Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1612.489	-1784.129	171.6399	0.000967561	0.0074878	0.0143593	0.0200821	0.0244448	0.00910463	0.00340195	0.00973015	0.00375332	0.0280905	0.0195699	0.00989092	0.0139982	0.00409449	0.0164545	0.00143808	0.0697437	0.0139357	0.00657233	0.020668	0.0349901	0.0189376	0.0269627	0.0233091	0.0303107	0.0123439	0.0908612	0.0276387	0.0168614	0.00886977	0.0328222	0.00669868	0.0317613	0.0170713	0.00399415	0.000580425	0.000369904	0.00385492	0.0427052	0.0501528	0.0275859	0.0304308	0.014316	0.000401184	0.0229176	0.0306831	0.000187535	0.0158495	0.0416614	0.0177866	0.0215567	0.0015365	0.00341708	0.00152939	0.0167985	0.00358752	0.0520951	0.0204735	0.0113441	0.00828203	0.0658779	0.0240758	0.00780153	0.0185284	0.0120363	0.0111299	0.0153681	0.00423194	0.00832537	0.0726941	0.0190953	0.0773192	0.00978141	0.039632	0.0182646	0.00394015	0.00523743	0.00329905	0.000999365	0.015841	0.0185782	0.0105123	0.0299525	0.00679759	0.0215857	0.0169451	0.0605522	0.017071	0.00100369	0.0315186	0.000111633	0.0231905	0.00219583	0.002439	0.000379935	0.0226857	0.00454783	0.6431052	0.000530208	0.00410319	0.00786869	0.0110047	0.0133954	0.00498919	0.00186421	0.00533197	0.00205676	0.0153931	0.010724	0.00542007	0.00767081	0.00224371	0.00901682	0.000788045	0.0382185	0.00763656	0.00360153	0.0113257	0.019174	0.0103775	0.0147752	0.012773	0.0166098	0.00676424	0.0497905	0.0151456	0.00923979	0.00486049	0.0179861	0.00367077	0.0174047	0.00935482	0.00218873	0.000318063	0.000202702	0.00211243	0.0234018	0.027483	0.0151166	0.0166756	0.00784495	0.000219843	0.0125585	0.0168138	0.000102766	0.00868526	0.0228298	0.00974678	0.0118127	0.000841976	0.00187251	0.000838082	0.00920531	0.0019659	0.0285473	0.0112192	0.00621637	0.00453842	0.0361	0.0131932	0.00427511	0.0101532	0.0065957	0.00609901	0.00842149	0.00231904	0.00456217	0.0398352	0.0104639	0.0423697	0.00536006	0.0217177	0.0100087	0.00215914	0.00287003	0.00180783	0.000547636	0.00868064	0.0101806	0.00576056	0.0164135	0.00372497	0.0118286	0.00928563	0.0331816	0.00935463	0.000550008	0.0172717	6.1173e-05	0.012708	0.00120328	0.00133653	0.000208199	0.0124314	0.00249214	1.82487
1404	-1605.272	-1776.784	171.5116	0.00125151	0.016003	0.0313846	0.00985837	0.0224731	0.0170876	0.00535415	0.00460301	0.000888106	0.0238251	0.0100538	0.0120842	0.00165445	0.00308877	0.0112496	0.000240272	0.0357482	0.0238383	0.0124959	0.0151087	0.0303347	0.0200764	0.0229922	0.0703827	0.0606959	0.00156443	0.0848822	0.00683472	0.00911014	0.00727899	0.0384268	0.0151292	0.0230394	0.0185424	0.00885687	0.00212671	0.00366613	0.00221025	0.0313583	0.118427	0.0250087	0.0513384	0.00364542	0.000451467	0.0290632	0.0185075	0.00102753	0.0109175	0.0449678	0.00643345	0.00373483	0.00126946	0.00274703	0.00618284	0.0337914	0.00554777	0.063952	0.0215153	0.00181333	0.023786	0.0184945	0.027633	0.00879382	0.0110745	0.0130215	0.0288989	0.00856618	0.00309236	0.0112272	0.0372248	0.00993511	0.0618099	0.0138182	0.086123	0.0118302	0.00201474	0.0183554	0.00266752	0.00225527	0.0220619	0.0311663	0.000703082	0.0293515	0.00864383	0.0172994	0.0159618	0.101262	0.0226454	0.00358129	0.0155352	2.98119e-05	0.0185826	0.00365111	0.00547224	0.000606665	0.0246446	0.00158922	0.6769684	0.00066233	0.00846919	0.0166095	0.00521731	0.0118933	0.00904322	0.00283356	0.00243604	0.000470009	0.0126089	0.00532073	0.00639526	0.00087558	0.00163466	0.00595357	0.000127158	0.0189189	0.0126159	0.00661318	0.00799593	0.0160539	0.010625	0.0121681	0.0372484	0.0321218	0.00082794	0.0449219	0.00361712	0.00482133	0.00385223	0.0203365	0.00800676	0.0121931	0.00981312	0.00468729	0.00112551	0.00194022	0.00116972	0.0165956	0.0626745	0.0132353	0.0271696	0.00192925	0.000238928	0.015381	0.00979465	0.000543793	0.00577782	0.0237981	0.00340475	0.00197657	0.00067183	0.0014538	0.00327212	0.0178833	0.00293603	0.0338451	0.0113865	0.000959662	0.0125882	0.00978779	0.0146241	0.00465392	0.00586091	0.00689132	0.015294	0.00453345	0.00163656	0.00594175	0.0197003	0.00525792	0.0327114	0.00731293	0.0455786	0.00626083	0.00106626	0.00971419	0.00141172	0.00119355	0.0116757	0.016494	0.000372089	0.0155336	0.00457454	0.00915532	0.00844742	0.0535905	0.0119845	0.00189532	0.00822165	1.57772e-05	0.00983442	0.00193226	0.00289605	0.000321063	0.0130426	0.000841056	1.889551
1440	-1615.879	-1787.669	171.7902	0.0014129	0.0154565	0.0326175	0.00338592	0.0165682	0.0168775	0.00858572	0.00338263	0.00915004	0.0284324	0.00945784	0.000395908	0.00702775	0.00324433	0.0134646	0.00238265	0.035631	0.0124722	0.00587981	0.0171578	0.0232879	0.0150991	0.0296342	0.0415876	0.0565692	0.0126734	0.0625501	0.0267971	0.0210273	0.0077569	0.0193458	0.021169	0.0292309	0.0386808	0.00793855	0.00654263	0.00497162	0.00461315	0.0568789	0.0677619	0.0294901	0.0227047	0.00536001	8.06542e-05	0.0238078	0.00944405	0.00355194	0.0144156	0.0551826	0.00512299	0.00784446	0.0152438	0.00674446	0.00844969	0.0255207	0.00754852	0.0291831	0.0277937	0.00138474	0.00603039	0.0217301	0.0104568	0.00975551	0.0190488	0.00391912	0.017566	0.0109934	0.0159949	0.00785095	0.0316198	0.00929666	0.0509388	0.0273588	0.0518479	0.00447983	0.00295895	0.0152161	0.00993641	0.0075617	0.00700463	0.000951301	0.00780858	0.0308711	0.00458543	0.0233517	0.0215748	0.0465898	0.0134281	0.014245	0.00478791	0.00327881	0.0071274	0.000297496	0.00121376	0.00129503	0.00989724	0.0013491	0.7694321	0.000866709	0.0094814	0.0200084	0.00207701	0.0101634	0.0103531	0.00526669	0.00207499	0.00561286	0.0174412	0.00580168	0.00024286	0.004311	0.00199015	0.00825952	0.00146158	0.021857	0.00765079	0.00360682	0.010525	0.0142854	0.00926216	0.0181784	0.0255109	0.034701	0.0077742	0.0383698	0.016438	0.0128987	0.00475828	0.0118672	0.0129856	0.017931	0.0237278	0.00486971	0.00401342	0.00304971	0.00282982	0.0348909	0.0415669	0.0180899	0.0139276	0.00328797	4.94753e-05	0.0146043	0.00579321	0.00217885	0.00884288	0.0338504	0.00314257	0.00481199	0.00935093	0.00413722	0.00518325	0.015655	0.00463045	0.0179017	0.0170493	0.000849435	0.00369919	0.0133298	0.00641447	0.00598427	0.011685	0.00240409	0.0107754	0.0067436	0.00981165	0.00481597	0.0193964	0.00570281	0.0312471	0.0167826	0.0318048	0.00274804	0.00181509	0.00933392	0.00609524	0.00463853	0.00429682	0.000583552	0.00478998	0.0189371	0.00281282	0.0143245	0.0132345	0.0285794	0.00823711	0.00873824	0.00293703	0.00201131	0.00437213	0.000182492	0.000744551	0.000794404	0.00607121	0.00082757	1.630191
1476	-1616.014	-1787.287	171.273	0.000558923	0.0127541	0.0152895	0.00502406	0.0121587	0.0242272	0.012356	0.0110663	0.0101441	0.0165834	0.00838652	0.012474	0.0140964	0.00962649	0.0176193	0.000113727	0.0595058	0.0325982	0.00520072	0.0298556	0.0305234	0.0151858	0.0213745	0.0341531	0.0526593	0.0175758	0.0583432	0.0132794	0.0122075	0.00597177	0.0285323	0.034237	0.00978906	0.0229885	0.0137567	0.00305205	0.00299311	0.00796599	0.0301708	0.0588093	0.0371109	0.0321317	0.0121828	0.00292326	0.0222852	0.0454966	0.00165693	0.0446549	0.0872298	0.0048176	0.00119601	0.00740434	0.0160211	0.00839746	0.0104128	0.01352	0.0408383	0.00608075	0.0279975	0.117253	0.0248064	0.00359756	0.00613271	0.00487749	0.0243355	0.013117	0.0185717	0.0024121	0.006184	0.00470057	0.0326888	0.00654774	0.00717567	0.0285779	0.0115098	0.0124267	0.0260184	0.0284958	0.0282742	0.00899109	0.00729845	0.0188049	0.00279701	0.0249604	0.0172816	0.0492615	0.0921537	0.0251746	0.00732686	0.0757212	0.000380402	0.00371915	0.0565476	0.0278783	0.00548179	0.00195334	0.0113713	0.6755495	0.000272596	0.00622037	0.00745694	0.00245032	0.00592999	0.011816	0.00602624	0.00539722	0.00494742	0.00808798	0.00409025	0.00608378	0.00687503	0.004695	0.0085932	5.54666e-05	0.029022	0.0158987	0.00253648	0.0145611	0.0148868	0.00740635	0.0104247	0.016657	0.0256828	0.00857199	0.0284549	0.00647658	0.00595378	0.00291253	0.0139157	0.016698	0.00477429	0.0112119	0.00670939	0.00148853	0.00145979	0.00388515	0.0147148	0.0286823	0.0180996	0.0156712	0.00594175	0.00142572	0.0108689	0.0221894	0.000808111	0.0217789	0.0425434	0.00234962	0.000583313	0.00361122	0.00781375	0.00409558	0.00507851	0.00659393	0.0199175	0.00296568	0.0136549	0.0571861	0.0120985	0.00175459	0.00299102	0.00237883	0.0118688	0.00639738	0.00905774	0.00117642	0.00301604	0.00229255	0.0159429	0.00319344	0.00349969	0.0139379	0.00561354	0.0060607	0.0126896	0.0138979	0.0137898	0.0043851	0.00355957	0.00917148	0.00136415	0.0121736	0.00842851	0.0240256	0.0449449	0.0122781	0.00357343	0.0369305	0.000185528	0.00181389	0.0275792	0.0135967	0.00267356	0.000952676	0.00554596	2.050371
1512	-1605.754	-1777.413	171.6591	0.000282058	0.0147866	0.0289437	0.0205545	0.0159062	0.0071931	0.0114375	0.00607248	0.00284508	0.0170545	0.00903621	0.00520612	0.00608044	0.00643411	0.0104477	0.00147341	0.0387025	0.0166293	0.0161912	0.0285724	0.0145513	0.00990342	0.0286683	0.039623	0.0649348	0.0110811	0.112288	0.0170055	0.0173544	0.0111279	0.029601	0.00878547	0.00834915	0.0188979	0.0205827	0.0067096	0.0154188	0.00913258	0.0332051	0.0501924	0.023157	0.0189018	0.00173564	0.00110098	0.0312345	0.0103371	0.000386473	0.0270026	0.0434362	0.0108008	0.0018853	0.00553726	0.0105883	0.0154906	0.00574294	0.0180602	0.042528	0.00146674	0.0188464	0.0531005	0.0213198	0.00319906	0.00786073	0.0104849	0.0165626	0.00714978	0.0179444	0.00707977	0.00240594	0.00368685	0.0208354	0.00723566	0.00291036	0.0128232	0.0144152	0.0195795	0.039764	0.0136805	0.0062521	0.000333714	0.00761239	0.0192365	0.00857645	0.0197056	0.0160023	0.0435009	0.0917534	0.0177104	0.0095816	0.0702905	0.000103323	0.00679909	0.0394122	0.0127716	0.0025592	0.00182352	0.031452	0.7074495	0.000159624	0.00836813	0.01638	0.0116323	0.00900171	0.00407076	0.00647279	0.00343658	0.00161011	0.00965159	0.00511383	0.00294628	0.00344108	0.00364123	0.00591264	0.000833842	0.0219028	0.00941096	0.00916304	0.0161699	0.00823495	0.0056046	0.0162241	0.0224237	0.0367483	0.00627111	0.0635469	0.00962388	0.00982131	0.00629758	0.016752	0.00497193	0.004725	0.0106948	0.0116483	0.00379714	0.00872589	0.00516837	0.0187916	0.0284052	0.0131051	0.010697	0.000982246	0.000623072	0.0176764	0.00585004	0.000218715	0.0152815	0.0245817	0.00611244	0.00106694	0.00313368	0.00599217	0.00876654	0.00325008	0.0102208	0.0240677	0.000830069	0.0106657	0.0300509	0.0120655	0.00181043	0.00444859	0.00593368	0.00937323	0.00404625	0.0101552	0.00400662	0.00136159	0.00208648	0.0117913	0.00409485	0.00164705	0.007257	0.00815793	0.0110806	0.0225035	0.00774213	0.00353823	0.000188858	0.00430805	0.0108864	0.00485364	0.0111519	0.0090561	0.0246183	0.0519256	0.0100228	0.00542247	0.0397792	5.84734e-05	0.00384778	0.0223044	0.00722776	0.00144832	0.00103198	0.0177995	1.767016
1548	-1610.755	-1782.201	171.4463	0.0126671	0.0151798	0.0439458	0.0247114	0.00621775	0.0135322	0.00627023	0.00909888	0.00139352	0.017885	0.0122274	0.00914127	0.00805352	0.000672464	0.0187913	0.00161213	0.0460647	0.00756503	0.0056806	0.0172557	0.0116314	0.0145867	0.0184019	0.0456418	0.041352	0.00039519	0.126352	0.023631	0.0234623	0.00804532	0.0223357	0.00503174	0.0124667	0.0331549	0.0117762	0.0141505	0.00643471	0.00701277	0.0318029	0.0516384	0.0286318	0.0369207	0.00522368	0.00390034	0.0149967	0.0287686	0.00632791	0.0311394	0.0547277	0.00401438	0.000415722	0.00289031	0.022783	0.00896919	0.00994812	0.0169361	0.035279	0.0100823	0.0120212	0.0707032	0.0196989	0.00586585	0.00283173	0.00483999	0.0219915	0.0234086	0.0135269	0.00486782	0.00197864	0.00377911	0.00943671	0.000512452	0.00835575	0.0422634	0.0231215	0.0371402	0.0252047	0.0108663	0.0171602	0.00997496	0.000857718	0.0179397	0.0109886	0.0311501	0.0321812	0.0305889	0.0412461	0.00915917	0.00197746	0.0650338	0.00170214	0.0354018	0.0314149	0.034112	0.0101548	0.00100827	0.0190689	0.7961664	0.00683685	0.00819305	0.0237191	0.0133376	0.00335594	0.0073038	0.00338427	0.00491099	0.000752132	0.00965318	0.00659957	0.00493386	0.00434677	0.000362952	0.0101423	0.000870122	0.0248627	0.00408311	0.00306602	0.00931348	0.00627785	0.00787297	0.00993216	0.0246345	0.0223191	0.000213298	0.0681967	0.0127545	0.0126634	0.00434234	0.0120554	0.00271581	0.00672873	0.0178948	0.00635603	0.00763752	0.00347304	0.00378504	0.0171652	0.027871	0.0154536	0.0199274	0.0028194	0.00210515	0.00809426	0.0155274	0.00341539	0.0168071	0.0295385	0.0021667	0.00022438	0.00156	0.0122968	0.00484099	0.00536935	0.00914103	0.0190413	0.00544179	0.00648828	0.038161	0.0106322	0.00316601	0.00152838	0.00261231	0.0118696	0.0126344	0.00730094	0.00262733	0.00106794	0.00203972	0.00509332	0.000276588	0.00450989	0.022811	0.0124795	0.0200459	0.0136038	0.00586494	0.00926194	0.00538383	0.00046294	0.00968269	0.00593095	0.0168128	0.0173693	0.0165099	0.022262	0.00494353	0.0010673	0.035101	0.000918704	0.0191076	0.0169557	0.0184114	0.00548092	0.000544201	0.0102922	1.852761
1584	-1631.392	-1803.175	171.7827	0.0103592	0.0169509	0.0262629	0.0217266	0.00642819	0.0109868	0.00355669	0.00488112	0.0141813	0.0251919	0.00425663	0.00653654	0.00142462	0.00304094	0.0282207	0.00239935	0.037014	0.0320842	0.00777486	0.0247277	0.0145783	0.00674596	0.019391	0.0362286	0.0418521	0.00501586	0.0592401	0.0215065	0.031465	0.00547123	0.0197621	0.00967974	0.0174749	0.0298919	0.0071623	0.00715634	0.00415688	0.022966	0.0232831	0.0566205	0.0494498	0.0284169	0.00125933	0.00600568	0.0317675	0.0453791	0.004288	0.0191084	0.0220917	0.00227689	0.00726198	0.00709168	0.0171564	0.00430382	0.00237052	0.00519375	0.0292306	0.0391745	0.00589858	0.0397969	0.0224875	0.0141707	0.0189532	0.023818	0.00739171	0.0354468	0.000879558	0.0283341	0.00403318	0.0347093	0.00745158	0.0344253	0.00690813	0.0808174	0.0410255	0.0173803	0.00638249	0.0121693	0.00220459	0.00447851	0.0130938	0.00577644	0.0111535	0.000305851	0.0276756	0.0368485	0.0579041	0.0209293	0.00183698	0.00247728	0.00660485	0.0122143	0.0131696	0.0108558	0.00268867	0.0201462	0.0039048	0.6135958	0.00593233	0.00970715	0.0150398	0.012442	0.00368119	0.00629171	0.00203678	0.00279524	0.00812108	0.0144265	0.00243762	0.00374323	0.000815826	0.00174144	0.0161609	0.00137402	0.0211966	0.0183734	0.00445237	0.0141606	0.00834843	0.00386316	0.0111045	0.0207468	0.0239672	0.0028724	0.0339246	0.012316	0.0180188	0.00313317	0.011317	0.00554323	0.0100072	0.017118	0.00410158	0.00409817	0.00238049	0.0131518	0.0133334	0.0324245	0.0283181	0.0162733	0.000721169	0.00343923	0.018192	0.0259869	0.00245558	0.0109426	0.0126511	0.00130389	0.00415867	0.00406114	0.00982485	0.00246464	0.00135751	0.00297427	0.0167393	0.0224338	0.0033779	0.0227902	0.0128777	0.00811505	0.0108538	0.0136397	0.00423296	0.020299	0.00050369	0.0162259	0.00230965	0.0198767	0.00426724	0.0197141	0.00395603	0.0462811	0.0234938	0.00995307	0.00365502	0.0069689	0.00126249	0.00256468	0.00749835	0.00330795	0.0063872	0.000175149	0.0158488	0.0211017	0.0331595	0.0119854	0.00105197	0.00141864	0.00378235	0.00699468	0.00754175	0.00621671	0.0015397	0.011537	0.00223613	1.746228
1620	-1628.497	-1800.119	171.6227	0.00685052	0.0340664	0.0195483	0.0163006	0.0387247	0.0242562	0.00898333	0.00187626	0.00278965	0.0461274	0.00829811	0.00352876	0.00661331	0.0155646	0.00927319	0.000167991	0.0375535	0.0350827	0.00272112	0.00719097	0.0181258	0.0100008	0.0329586	0.0241211	0.0777682	0.00631509	0.0564654	0.00753706	0.0177821	0.0159603	0.043644	0.0169	0.00708632	0.0186732	0.0156763	0.0140278	0.00858169	0.00256283	0.0418505	0.0373026	0.0195997	0.0284509	0.0030426	0.00368092	0.041039	0.0211746	0.000174461	0.0237786	0.053621	0.00391761	0.00175372	0.0118599	0.0163961	0.00710966	0.0116956	0.024306	0.0283915	0.00413029	0.0182717	0.103285	0.00229974	0.00869173	0.0280833	0.0373196	0.0250948	0.017185	0.0122129	0.0043557	0.00177002	0.00643024	0.0301248	0.00979037	0.012177	0.0140453	0.00961268	0.0323419	0.01837	0.0126674	0.00443734	0.00538217	0.00521413	0.0108016	0.00590611	0.0236975	0.0209876	0.0255369	0.0963636	0.0109209	0.0101474	0.0574554	0.00632689	0.0164804	0.0354108	0.0268315	0.0065972	0.0020243	0.00709816	0.5729001	0.00363475	0.018075	0.0103719	0.00864876	0.0205466	0.0128699	0.00476638	0.000995509	0.00148013	0.0244743	0.00440282	0.00187229	0.00350889	0.00825826	0.00492018	8.91328e-05	0.0199251	0.0186142	0.00144377	0.00381539	0.00961717	0.00530625	0.0174872	0.0127982	0.0412623	0.00335067	0.0299594	0.00399902	0.00943485	0.00846821	0.0231567	0.00896682	0.00375986	0.00990762	0.00831752	0.00744285	0.00455328	0.00135979	0.0222051	0.019792	0.0103992	0.0150955	0.00161434	0.00195302	0.0217745	0.0112348	9.25656e-05	0.0126164	0.0284503	0.00207861	0.000930492	0.00629261	0.00869945	0.00377225	0.00620546	0.0128963	0.015064	0.00219145	0.00969461	0.0548009	0.0012202	0.00461167	0.0149005	0.0198011	0.0133148	0.00911805	0.00647992	0.00231105	0.000939139	0.00341176	0.0159836	0.00519458	0.00646086	0.00745218	0.0051003	0.01716	0.00974678	0.00672109	0.00235437	0.00285567	0.00276652	0.00573113	0.00313367	0.0125734	0.0111356	0.0135494	0.0511286	0.00579441	0.00538402	0.0304847	0.00335693	0.0087442	0.0187883	0.0142363	0.00350035	0.00107405	0.00376615	1.884728
1656	-1613.266	-1784.947	171.6819	0.00330452	0.0168551	0.0150016	0.0083299	0.0209235	0.0117617	0.000749415	0.0176486	0.000345292	0.0401053	0.0104598	0.00875991	0.0104558	0.00937795	0.0232026	0.00274302	0.0481526	0.0122379	0.00904912	0.00735107	0.0252309	0.0128107	0.0377522	0.043043	0.0652495	0.0090713	0.0818492	0.00746284	0.0187036	0.00433081	0.0439424	0.00995081	0.0135603	0.0119609	0.00291058	0.0017425	0.0135268	0.00285436	0.0618273	0.0672965	0.0277792	0.0297247	0.00686069	0.00235487	0.04252	0.0214991	0.00147013	0.012418	0.0299687	0.0179733	0.0256055	0.0173651	0.0151188	0.0111726	0.00836634	0.00383168	0.0300777	0.00435446	0.00896334	0.0647896	0.00520277	0.00920082	0.0403385	0.00739679	0.0105086	0.00224479	0.0161603	0.011545	0.00188941	0.0113475	0.0327281	0.0120426	0.00428214	0.00438142	0.00672191	0.0183482	0.016024	0.00305914	0.00801394	0.00793138	0.00566396	0.023779	0.0149929	0.00822628	0.029263	0.00596362	0.0864332	0.0101611	0.00393001	0.0471878	0.00788079	0.0124019	0.0561381	0.0279438	0.0124924	0.000380863	0.0185412	0.6445866	0.00184111	0.00939079	0.00835812	0.004641	0.0116575	0.00655302	0.000417536	0.00983291	0.000192379	0.0223446	0.00582765	0.00488057	0.00582543	0.00522491	0.0129273	0.00152827	0.0268282	0.00681834	0.00504171	0.00409564	0.0140574	0.00713748	0.0210336	0.0239814	0.0363537	0.00505407	0.0456022	0.00415791	0.0104207	0.0024129	0.0244825	0.00554408	0.0075551	0.00666398	0.00162163	0.00097083	0.00753646	0.0015903	0.034447	0.0374942	0.0154771	0.0165611	0.00382243	0.00131201	0.02369	0.0119782	0.000819079	0.00691867	0.016697	0.0100138	0.0142661	0.00967492	0.00842342	0.00622482	0.0046613	0.00213482	0.0167578	0.00242608	0.00499391	0.0360975	0.00289872	0.00512623	0.0224745	0.00412111	0.00585483	0.00125068	0.00900369	0.00643229	0.00105268	0.00632225	0.0182344	0.0067095	0.00238579	0.0024411	0.0037451	0.0102227	0.00892776	0.0017044	0.00446496	0.00441896	0.00315567	0.0132484	0.00835326	0.00458326	0.0163039	0.00332263	0.0481562	0.00566127	0.0021896	0.0262906	0.00439077	0.0069097	0.0312773	0.0155688	0.00696012	0.000212198	0.0103302	1.794852
1692	-1624.221	-1795.777	171.5563	0.000512098	0.0261953	0.0255724	0.0321969	0.0061612	0.014461	0.0306139	0.00707064	0.000200716	0.0518244	0.011698	0.00526688	0.0108807	0.00186101	0.0305842	0.00357776	0.0335972	0.0300694	0.0125212	0.0148698	0.0106303	0.0349392	0.0160493	0.0331915	0.0555194	0.00304777	0.0758983	0.0156689	0.0176598	0.0019311	0.0142681	0.00894676	0.0200547	0.0301044	0.000207047	0.000981924	0.0144003	0.00243101	0.0429159	0.0641783	0.0437469	0.0475424	0.0080655	0.00344977	0.0163694	0.00592423	0.00166668	0.0225457	0.0587777	0.00645165	0.00935582	0.00855282	0.0236835	0.00745644	0.00284023	0.0124675	0.0425529	0.0114893	0.0142731	0.06384	0.00931587	0.0122256	0.0370911	0.00352295	0.0102994	0.000990665	0.0858249	0.0105545	0.00284768	0.00496257	0.0558253	0.0164251	0.000757865	0.00768122	0.00783449	0.0247767	0.017491	0.000831865	0.00305352	0.00176442	0.00839381	0.022342	0.00881589	0.0077036	0.0116626	0.0130673	0.0519749	0.00296013	0.00589231	0.0579818	0.000772467	0.00309925	0.0360037	0.0133104	0.0187299	0.000199796	0.0273743	0.7220001	0.000280115	0.0143287	0.013988	0.0176115	0.00337014	0.00791008	0.0167456	0.0038676	0.000109791	0.0283477	0.00639872	0.00288095	0.00595169	0.00101796	0.0167294	0.00195702	0.0183775	0.0164478	0.00684906	0.0081337	0.00581473	0.0191115	0.00877889	0.0181556	0.0303688	0.00166711	0.041516	0.00857081	0.00965982	0.0010563	0.00780457	0.00489383	0.0109698	0.016467	0.000113254	0.000537107	0.00787689	0.00132975	0.0234748	0.0351052	0.0239293	0.0260055	0.00441179	0.00188701	0.00895395	0.00324052	0.000911665	0.0123324	0.0321511	0.00352902	0.00511758	0.00467835	0.0129548	0.00407863	0.00155359	0.00681964	0.0232762	0.00628459	0.0078073	0.0349201	0.00509573	0.00668736	0.0202886	0.00192704	0.00563374	0.000541888	0.0469458	0.00577326	0.00155767	0.0027145	0.0305362	0.00898443	0.000414548	0.00420159	0.00428542	0.0135527	0.00956747	0.000455026	0.00167026	0.000965129	0.00459137	0.0122209	0.00482224	0.00421383	0.00637937	0.00714775	0.02843	0.00161918	0.00322306	0.0317157	0.000422535	0.00169527	0.0196939	0.0072807	0.0102452	0.000109287	0.0149736	1.828171
