Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1615.85	-1787.312	171.4623	0.0153355	0.027078	0.0134327	0.0181011	0.0167774	0.0220559	0.0102254	0.00431968	0.00388504	0.0380404	0.00413961	0.00526113	0.00376028	0.000256403	0.00973912	0.0117724	0.0709917	0.0129997	0.0110553	0.0198782	0.0146704	0.0115839	0.0218212	0.0476706	0.0792085	0.00471094	0.114324	0.0122416	0.0212797	0.0043082	0.0340578	0.0151119	0.0201484	0.0366253	0.0135777	0.0115206	0.00783473	0.0159156	0.0271738	0.0601103	0.0497794	0.0312943	0.00672237	0.00171838	0.0227308	0.0133324	0.00209285	0.0181105	0.0726697	0.00974846	0.00251414	0.00354937	0.00759919	0.0062484	0.0224436	0.00230557	0.00859508	0.038757	0.0187335	0.0329586	0.0329312	0.00964036	0.0204378	0.0321381	0.0724572	0.0299433	0.0469761	0.000158629	0.0627219	0.00398849	0.0142643	0.0218643	0.0378295	0.00187621	0.00648022	0.00345024	0.00997427	0.0328899	0.0856988	0.0137115	0.0035264	0.0370174	0.00177119	0.00347019	0.0135131	0.00500868	0.00410948	0.00441749	0.00653121	0.00748391	0.0199888	0.00296472	0.0142962	0.024106	0.0241071	0.00501771	0.0149193	0.5672517	0.00768084	0.0135622	0.00672783	0.00906603	0.00840306	0.0110468	0.00512146	0.00216353	0.00194585	0.0190528	0.00207334	0.00263507	0.00188336	0.000128421	0.00487789	0.00589625	0.0355566	0.00651099	0.0055371	0.00995611	0.00734775	0.00580184	0.0109293	0.0238761	0.039672	0.0023595	0.0572597	0.00613129	0.0106581	0.00215778	0.017058	0.00756885	0.0100914	0.018344	0.00680046	0.00577013	0.00392407	0.0079714	0.0136101	0.0301066	0.0249323	0.0156739	0.00336694	0.000860662	0.0113849	0.00667763	0.00104821	0.00907074	0.036397	0.00488257	0.00125922	0.00177772	0.0038061	0.00312955	0.011241	0.00115476	0.00430489	0.0194116	0.00938279	0.0165075	0.0164938	0.00482842	0.0102364	0.0160966	0.0362906	0.0149973	0.0235282	7.94501e-05	0.0314146	0.00199765	0.00714435	0.0109508	0.0189471	0.000939712	0.00324565	0.00172807	0.00499566	0.0164731	0.0429227	0.00686748	0.00176621	0.0185404	0.000887112	0.00173806	0.00676811	0.00250862	0.00205825	0.00221252	0.00327119	0.00374836	0.0100115	0.00148489	0.00716032	0.0120736	0.0120742	0.00251315	0.00747241	1.996585
1908	-1614.029	-1785.463	171.4335	0.00423031	0.0305639	0.0119537	0.0123448	0.00622479	0.0264573	0.0183841	0.00990322	0.00714875	0.0319024	0.00863495	0.00859786	0.010648	0.00274516	0.023431	0.000941617	0.0453614	0.0219439	0.0133393	0.0169175	0.0211012	0.016498	0.0257491	0.0419233	0.0574983	0.00919472	0.0844359	0.0267267	0.0260433	0.00219823	0.0212889	0.00669341	0.0285406	0.0175757	0.0166931	0.00786484	0.00514083	0.00835609	0.0321256	0.0494175	0.0335551	0.0347317	0.00704433	0.000116868	0.0317975	0.032439	0.000601567	0.0248531	0.0237117	0.0139206	0.00461263	0.0114219	0.00506658	0.0254169	0.0277637	0.0126593	0.0138484	0.0539945	0.0351998	0.0471864	0.027874	0.00704113	0.0236362	0.0233787	0.0433224	0.0124604	0.089133	0.000193485	0.0273544	0.00497996	0.0165576	0.0295272	0.0198463	0.00151554	0.0142966	0.00608648	0.0160279	0.0269186	0.0646913	0.00943209	0.00405362	0.0103978	0.00365233	0.00779246	0.00923308	0.0223757	0.0116925	0.000625406	0.00199398	0.00953165	0.0299392	0.0113008	0.0084546	0.0414258	0.0212532	0.0095368	0.0306925	0.6582739	0.00216394	0.0156345	0.00611472	0.00631479	0.00318419	0.0135338	0.0094041	0.00506583	0.00365682	0.0163192	0.00441707	0.0043981	0.00544682	0.00140424	0.0119857	0.000481669	0.0232039	0.011225	0.00682352	0.00865386	0.010794	0.0084393	0.0131715	0.0214452	0.0294123	0.00470341	0.0431918	0.0136716	0.013322	0.00112447	0.01089	0.0034239	0.0145995	0.00899057	0.00853906	0.00402313	0.00262971	0.00427442	0.0164333	0.0252787	0.0171646	0.0177664	0.00360341	5.97821e-05	0.0162655	0.0165937	0.000307722	0.0127132	0.0121293	0.00712085	0.00235951	0.00584267	0.00259173	0.0130016	0.0142021	0.00647567	0.00708394	0.02762	0.0180059	0.0241374	0.0142585	0.00360177	0.0120907	0.011959	0.0221609	0.00637392	0.0455945	9.89741e-05	0.0139927	0.00254742	0.00846977	0.0151042	0.0101521	0.000775249	0.00731318	0.00311344	0.00819879	0.0137698	0.0330918	0.00482483	0.00207356	0.0053188	0.00186829	0.00398611	0.00472303	0.0114459	0.00598108	0.000319916	0.00101999	0.00487576	0.0153149	0.00578075	0.00432481	0.0211907	0.0108717	0.00487839	0.0157003	1.954906
1944	-1617.709	-1788.781	171.0723	0.00252949	0.0253136	0.0245495	0.0112887	0.0110959	0.0142362	0.00873551	0.00522547	0.0095552	0.0278303	0.00620966	0.00576371	0.00493469	0.0138132	0.0114839	0.000910049	0.0318173	0.0225868	0.00661576	0.0507284	0.0130313	0.01609	0.031087	0.0494973	0.0647506	0.0272107	0.104587	0.0159829	0.00986549	0.00233044	0.0387769	0.0222574	0.0101901	0.0135403	0.00548356	0.000947783	0.00956338	0.0104098	0.049445	0.0485139	0.0436002	0.0226571	0.0105432	0.00131598	0.0289629	0.0300553	0.0175113	0.0146801	0.0483842	0.00509847	0.0162657	0.0219388	0.00207504	0.0274126	0.027985	0.00731923	0.0036705	0.0262155	0.0329752	0.0614385	0.0184061	0.00440178	0.0626265	0.00698959	0.100578	0.02004	0.0838916	0.000793555	0.0775992	0.00494141	0.0228809	0.0458455	0.0148535	0.00123788	0.0113715	0.00450015	0.00842489	0.0343041	0.11922	0.0264797	0.00489022	0.0359759	0.0126069	0.00432158	0.0174554	0.0179819	0.0172619	0.0142734	0.000799916	0.0024029	0.00729382	0.0250317	0.0248828	0.039161	0.0350294	0.00403994	0.0202877	0.5824195	0.00112824	0.0112908	0.0109499	0.00503517	0.00494915	0.00634984	0.00389635	0.00233075	0.00426196	0.0124133	0.00276973	0.00257082	0.00220105	0.00616117	0.00512225	0.000405914	0.0141917	0.0100745	0.00295087	0.0226267	0.00581243	0.00717674	0.0138659	0.0220776	0.0288811	0.012137	0.0466497	0.00712894	0.00440036	0.00103946	0.0172959	0.00992761	0.00454514	0.00603945	0.00244586	0.000422745	0.00426561	0.00464313	0.0220542	0.0216389	0.0194472	0.0101059	0.00470267	0.000586975	0.0129185	0.0134057	0.00781068	0.00654785	0.0215811	0.0022741	0.00725507	0.00978551	0.000925544	0.012227	0.0124823	0.00326464	0.00163717	0.0116931	0.0147081	0.0274038	0.00820978	0.00196335	0.0279337	0.00311761	0.0448615	0.00893855	0.0374187	0.000353954	0.034612	0.00220405	0.0102057	0.0204488	0.00662518	0.00055214	0.00507212	0.00200723	0.00375781	0.0153008	0.0531762	0.0118109	0.00218122	0.0160465	0.00562313	0.00192758	0.00778573	0.00802057	0.00769942	0.00636647	0.000356791	0.00107178	0.00325331	0.011165	0.0110986	0.0174672	0.0156244	0.00180196	0.00904902	2.241971
1980	-1618.215	-1789.874	171.6585	0.00914043	0.0169522	0.054255	0.0112923	0.0036813	0.0136877	0.0102961	0.00159415	0.00415229	0.0374356	0.00951527	0.00179663	0.00121341	0.00456741	0.00666008	0.00484716	0.0253929	0.0178148	0.00175234	0.00530684	0.0111647	0.0165	0.00832168	0.0426545	0.0602469	0.0145964	0.0924075	0.0111672	0.00852377	0.00908185	0.021904	0.0169001	0.0195764	0.0177885	0.012494	0.00228096	0.00451702	0.00179751	0.035137	0.0407981	0.0144825	0.018261	0.00931342	0.00422501	0.0335387	0.0082405	0.0046207	0.0210479	0.0686901	0.0151622	0.00922677	0.0072952	0.0138683	0.0210734	0.0160604	0.00510962	0.023559	0.0240665	0.0230057	0.0196555	0.000739779	0.0131963	0.0340744	0.00426078	0.0861044	0.0104885	0.0513485	0.0158665	0.0394602	0.0163796	0.0154295	0.0218928	0.019681	0.00103655	0.0109871	0.0131617	0.00986814	0.00645537	0.0556553	0.0389791	0.0556099	0.0317862	0.0127508	0.00363384	0.0205656	0.0182081	0.013106	0.0106086	0.0078752	0.00525287	0.0113722	0.0125063	0.0068376	0.0214967	0.0158182	0.0135609	0.014954	0.6739986	0.00510433	0.00946671	0.0302978	0.00630601	0.00205576	0.00764367	0.00574966	0.000890226	0.00231878	0.0209053	0.00531365	0.0010033	0.000677608	0.0025506	0.00371921	0.00270682	0.0141802	0.00994839	0.000978566	0.00296352	0.00623472	0.00921414	0.00464711	0.0238197	0.0336439	0.00815111	0.0516034	0.00623617	0.00475996	0.00507161	0.012232	0.00943759	0.0109321	0.00993367	0.00697705	0.00127377	0.00252246	0.00100379	0.0196217	0.022783	0.00808752	0.0101976	0.00520093	0.00235939	0.0187291	0.00460177	0.00258035	0.0117539	0.0383588	0.00846709	0.00515254	0.00407389	0.00774454	0.0117681	0.00896868	0.00285339	0.0131561	0.0134395	0.0128471	0.0109763	0.000413117	0.00736925	0.0190283	0.00237936	0.0480836	0.00585712	0.0286748	0.00886037	0.0220359	0.00914691	0.00861634	0.0122257	0.0109906	0.000578843	0.00613557	0.00734995	0.0055107	0.00360489	0.0310798	0.0217672	0.0310544	0.0177505	0.00712047	0.00202926	0.0114845	0.010168	0.00731881	0.0059242	0.00439778	0.00293338	0.00635063	0.00698396	0.00381835	0.0120045	0.00883341	0.00757288	0.00835082	1.790723
2016	-1625.965	-1797.523	171.5587	0.00355807	0.00916304	0.0372281	0.00815083	0.016107	0.00691289	0.0132369	0.0300291	0.00238345	0.0417811	0.00516617	0.0050341	0.00579212	0.00398872	0.0106433	0.00039962	0.053428	0.0408593	0.00501459	0.0208094	0.0182097	0.0181897	0.00965733	0.0185199	0.0330893	0.00425961	0.0944871	0.00918475	0.0240883	0.00480527	0.0188129	0.00813788	0.0253238	0.0196263	0.013409	0.0011099	0.00957366	0.000481759	0.0585097	0.0753392	0.00572524	0.0137788	0.00460948	0.00901297	0.0395237	0.0197618	0.00414762	0.0121265	0.0385023	0.00873211	0.0572272	0.01098	0.00968368	0.00547541	0.0250405	0.0066203	0.00704463	0.0340174	0.00292119	0.00400045	0.0126604	0.014822	0.022373	0.000671364	0.0085609	0.00659067	0.000106505	0.00247043	0.00627924	0.0180019	0.0226736	0.09006	0.0391975	0.00165993	0.00813047	0.0268684	0.0110764	0.00370955	0.00500298	0.00129812	0.0331931	0.0123545	0.01826	0.0515669	0.00227626	0.00395499	0.00617464	0.0177373	0.0177082	0.000388978	0.00185677	0.0594373	0.0117266	0.0459586	0.024506	0.00157369	0.00710836	0.8728954	0.00206693	0.00532293	0.0216263	0.00473492	0.00935678	0.00401579	0.00768951	0.0174443	0.00138458	0.0242712	0.0030011	0.00292437	0.00336472	0.0023171	0.00618286	0.000232145	0.031037	0.0237357	0.00291304	0.0120885	0.0105783	0.0105666	0.00561007	0.0107585	0.019222	0.00247446	0.0548888	0.00533554	0.0139932	0.00279145	0.0109287	0.0047274	0.0147109	0.0114012	0.00778945	0.000644758	0.00556146	0.00027986	0.033989	0.0437655	0.00332586	0.00800428	0.00267771	0.00523575	0.0229598	0.0114799	0.00240941	0.00704447	0.0223665	0.00507259	0.033244	0.00637841	0.00562538	0.00318074	0.0145464	0.00384582	0.00409232	0.0197612	0.00169696	0.00232392	0.00735457	0.00861027	0.0129968	0.000390004	0.00497314	0.00382861	6.18703e-05	0.0014351	0.00364769	0.0104575	0.0131714	0.0523171	0.0227703	0.000964274	0.0047231	0.0156082	0.00643444	0.00215492	0.0029063	0.000754097	0.0192823	0.00717691	0.0106075	0.0299559	0.00132231	0.0022975	0.00358693	0.0103038	0.0102869	0.000225963	0.00107862	0.0345279	0.00681214	0.0266979	0.0142358	0.000914178	0.00412934	1.721428
2052	-1608.27	-1779.608	171.3384	0.00152065	0.0228557	0.0256527	0.0156994	0.00561228	0.0135783	0.0131014	0.00291095	0.0036038	0.052464	0.0147234	0.0056287	0.012823	0.00247633	0.0134353	0.000497551	0.0433719	0.0220151	0.0195557	0.0490051	0.0279244	0.0242245	0.0399265	0.0381298	0.0726649	0.00811629	0.100655	0.025068	0.027621	0.00330731	0.0199272	0.0106315	0.0257938	0.0293538	0.00344703	0.0010444	0.00407293	0.00181274	0.052628	0.0439615	0.0553379	0.0310203	0.0121944	0.00492301	0.0146505	0.00688007	0.00249838	0.0297747	0.0440703	0.00306912	0.0070805	0.118779	0.00824345	0.0219245	0.022063	0.0063889	0.0125766	0.0132422	0.0171155	0.0125761	0.0538274	0.0129933	0.0105281	0.00373247	0.0391157	0.051095	0.00310133	0.000658607	0.00987202	0.0299227	0.023331	0.0101308	0.0561788	0.0110205	0.0200388	0.0017692	0.0457536	0.00754759	0.00532933	0.0148515	0.00184771	0.049075	0.00357626	0.00927204	0.00476526	0.00561906	0.0176844	0.0158523	0.00903341	0.0710761	0.00515511	0.0607638	0.00616078	0.0228901	0.0033209	0.0147997	0.0127308	0.5809415	0.000734731	0.0110432	0.0123946	0.00758548	0.00271168	0.00656062	0.00633018	0.00140648	0.00174124	0.0253489	0.00711387	0.00271961	0.00619566	0.00119649	0.00649152	0.000240401	0.0209559	0.010637	0.0094487	0.0236777	0.0134922	0.0117045	0.0192912	0.0184231	0.0351094	0.00392154	0.0486333	0.0121121	0.0133456	0.00159799	0.0096282	0.00513679	0.0124627	0.0141828	0.0016655	0.000504623	0.00196791	0.000875857	0.0254282	0.0212408	0.0267375	0.014988	0.00589196	0.00237864	0.00707864	0.00332423	0.00120714	0.0143862	0.0212934	0.0014829	0.00342108	0.0573901	0.00398298	0.0105932	0.0106602	0.00308692	0.0060766	0.00639821	0.00826965	0.0060764	0.0260077	0.00627795	0.00508685	0.00180341	0.0188995	0.0246875	0.00149846	0.000318218	0.00476985	0.0144577	0.0112728	0.0048949	0.0271438	0.00532478	0.00968212	0.000854822	0.0221067	0.00364676	0.00257496	0.00717579	0.000892758	0.0237115	0.00172793	0.00447996	0.00230243	0.00271495	0.00854457	0.00765933	0.00436466	0.0343418	0.00249079	0.0293592	0.0029767	0.0110598	0.00160455	0.00715077	0.00615112	2.06967
2088	-1619.373	-1790.842	171.4683	0.00856699	0.0184295	0.0207895	0.0327369	0.00972318	0.00931814	0.0106403	0.00372694	0.00215559	0.036977	0.00162496	0.00100762	0.00314859	0.0034442	0.0208039	0.00315908	0.0622584	0.0231019	0.00558432	0.0135524	0.0134747	0.0138831	0.02456	0.0553442	0.041997	0.0369013	0.0721053	0.0063538	0.0363634	0.0197446	0.019003	0.0198194	0.0201347	0.0300816	0.0131999	0.000313247	0.0103673	0.00686478	0.0256079	0.0423073	0.0208913	0.0305174	0.00711894	0.00798999	0.0414877	0.0109271	0.00672688	0.0644144	0.0507632	0.00266782	0.00900218	0.0657932	0.00366211	0.0294511	0.0215756	0.00042285	0.00492139	0.0212049	0.0189593	0.00998495	0.0322432	0.015839	0.0144606	0.0240311	0.0166476	0.033153	0.00260365	0.000235835	0.00847196	0.0254813	0.0163244	0.0103132	0.0288659	0.00566357	0.00626749	0.00797893	0.0519821	0.00679105	0.000570697	0.00784816	0.00467438	0.0188359	0.015393	0.0197687	0.0130388	0.00555548	0.00829777	0.0121027	0.00532582	0.0835491	0.00324346	0.102641	0.0144361	0.0407318	0.00213459	0.00392044	0.00137837	0.7071353	0.0045126	0.00970762	0.0109507	0.0172439	0.00512162	0.00490827	0.0056047	0.00196314	0.00113544	0.0194774	0.000855935	0.000530756	0.0016585	0.00181421	0.0109583	0.00166402	0.0327942	0.0121688	0.0029415	0.00713861	0.00709769	0.00731284	0.0129368	0.0291522	0.0221216	0.0194375	0.037981	0.00334682	0.0191542	0.0104004	0.0100097	0.0104397	0.0106058	0.0158453	0.00695297	0.000165001	0.00546089	0.00361597	0.0134888	0.0222851	0.0110044	0.0160748	0.00374985	0.00420867	0.0218533	0.00575575	0.00354334	0.0339299	0.0267392	0.00140525	0.00474184	0.0346561	0.00192899	0.0155132	0.0113648	0.000222733	0.00259231	0.0111695	0.00998668	0.0052595	0.0169839	0.0083431	0.00761705	0.0126582	0.008769	0.0174631	0.00137146	0.000124225	0.00446255	0.0134221	0.00859878	0.00543242	0.0152049	0.00298325	0.00330136	0.00420285	0.0273812	0.00357714	0.000300611	0.00413397	0.0024622	0.00992168	0.00810814	0.0104131	0.00686808	0.00292631	0.00437079	0.00637499	0.00280534	0.0440089	0.00170847	0.0540652	0.00760414	0.0214552	0.00112438	0.00206507	0.000726048	1.898458
2124	-1614.687	-1786.519	171.8314	0.00355392	0.031987	0.012441	0.00857735	0.0132482	0.00827348	0.00513783	0.00834311	0.00181713	0.0256099	0.022092	0.00419352	0.00807297	0.00213463	0.013039	0.00432426	0.0386419	0.00728586	0.00830627	0.0101566	0.00654197	0.00853704	0.021688	0.029485	0.0631606	0.0225734	0.0531135	0.0106621	0.0105392	0.00395032	0.0133357	0.00578951	0.015061	0.0312543	0.007229	0.000773063	0.00474261	0.000685472	0.0274361	0.0504339	0.0199137	0.0253637	0.00716011	0.00208716	0.0124075	0.019372	0.0021003	0.00512536	0.0640768	0.0069511	0.00267154	0.0920749	0.00216067	0.00593826	0.0128916	0.00577405	0.00430615	0.0144411	0.0328714	0.0139707	0.0257618	0.0105817	0.00933147	0.000279246	0.0043912	0.0302877	0.000901695	0.00122723	0.0233047	0.00930279	0.0155116	0.0173662	0.0222863	0.0260948	0.0100571	0.000818694	0.0256807	0.00664451	0.00955285	0.01011	0.00367038	0.0135462	0.000894493	0.00901209	0.0100476	0.00311919	0.018088	0.000722337	0.0245585	0.0884199	0.00325808	0.0658032	0.00591026	0.0187459	0.00144243	0.00851904	0.0337185	0.8451275	0.00230049	0.0207055	0.00805321	0.00555221	0.00857567	0.00535551	0.00332577	0.00540058	0.00117625	0.0165776	0.0143004	0.00271451	0.00522571	0.00138177	0.00844025	0.00279914	0.0250133	0.00471621	0.00537674	0.0065745	0.00423468	0.00552612	0.0140389	0.019086	0.0408845	0.014612	0.0343809	0.00690167	0.00682214	0.00255708	0.00863233	0.00374761	0.00974916	0.0202313	0.00467941	0.000500412	0.00306994	0.000443713	0.0177596	0.0326464	0.0128904	0.0164182	0.00463481	0.00135104	0.00803149	0.0125397	0.00135954	0.0033177	0.0414775	0.00449952	0.00172932	0.0596011	0.00139862	0.0038439	0.00834483	0.0037376	0.00278741	0.00934786	0.021278	0.0090434	0.0166759	0.00684965	0.00604036	0.000180759	0.00284247	0.0196055	0.000583676	0.000794397	0.0150854	0.00602179	0.0100408	0.0112413	0.0144261	0.0168914	0.00651009	0.000529949	0.0166234	0.00430106	0.00618366	0.00654429	0.00237588	0.0087686	0.000579014	0.00583362	0.00650391	0.00201908	0.0117086	0.000467576	0.015897	0.0572351	0.00210899	0.0425951	0.00382577	0.0121344	0.000933702	0.00551446	0.0218263	1.544854
2160	-1619.738	-1791.073	171.3348	0.00499789	0.0112063	0.0181722	0.0164813	0.00630684	0.00691488	0.0190536	0.0141605	0.00310102	0.0457759	0.00614843	0.00536166	0.00846928	0.00132969	0.00529112	0.00462149	0.0358419	0.0333617	0.0109925	0.0178815	0.0175656	0.0122452	0.0284335	0.0465904	0.0555445	0.0204245	0.135151	0.00756839	0.0185668	0.0170845	0.0198739	0.0150992	0.0153868	0.0388319	0.00972922	0.00124026	0.00659947	0.00259919	0.0375014	0.0612257	0.050378	0.03533	0.0133188	0.00661437	0.0280234	0.0142558	0.00404896	0.0179562	0.0485161	0.0027182	0.00981562	0.0589496	0.0146518	0.0236036	0.0266813	0.00700421	0.00142056	0.0224104	0.00902861	0.00623775	0.0292586	0.0294697	0.00827209	0.00588553	0.00484146	0.0275365	0.00689184	0.00173455	0.00893299	0.021984	0.0271263	0.00431673	0.0311959	0.0249064	0.0154447	0.000120677	0.0376261	0.0178466	0.002639	0.00184608	0.00434273	0.025357	0.00436906	0.00774701	0.0230332	0.0262255	0.0313778	0.00996169	0.0163374	0.0693532	0.00418801	0.0940263	0.01202	0.0159428	0.00871116	0.0202831	0.0258364	0.7633129	0.00256213	0.00574483	0.00931581	0.00844899	0.00323315	0.00354485	0.00976764	0.00725924	0.00158971	0.0234666	0.00315194	0.00274861	0.0043417	0.000681652	0.00271245	0.00236917	0.018374	0.0171026	0.00563522	0.00916682	0.00900483	0.00627739	0.0145762	0.0238841	0.0284744	0.0104705	0.0692837	0.00387987	0.00951812	0.00875819	0.0101882	0.00774049	0.00788789	0.0199068	0.0049876	0.000635806	0.00338316	0.00133245	0.0192248	0.0313868	0.0258258	0.0181116	0.00682777	0.0033908	0.0143659	0.00730809	0.00207567	0.00920507	0.0248714	0.00139346	0.00503189	0.03022	0.00751114	0.0121002	0.0136779	0.00359064	0.000728236	0.0114885	0.00462844	0.00319773	0.0149991	0.0151074	0.00424062	0.00301716	0.00248193	0.0141164	0.00353304	0.0008892	0.00457942	0.0112699	0.013906	0.00221294	0.0159923	0.0127681	0.00791759	6.1864e-05	0.0192887	0.0091489	0.00135286	0.000946375	0.00222626	0.012999	0.00223976	0.00397144	0.0118078	0.0134443	0.0160856	0.00510677	0.00837523	0.0355533	0.00214695	0.0482018	0.00616195	0.00817294	0.0044657	0.010398	0.0132448	1.950682
2196	-1632.547	-1804.039	171.4915	0.0109848	0.0135641	0.030154	0.0290302	0.0212981	0.0201913	0.029608	0.00287758	0.0104933	0.0190246	0.00766828	0.0127801	0.000869823	0.00780858	0.0110654	0.000738197	0.0485564	0.0233348	0.0197634	0.0107887	0.0265503	0.022355	0.0272961	0.0321922	0.0583653	0.00441443	0.0733428	0.0118642	0.0144414	0.00836967	0.0230138	0.0105768	0.0144892	0.0301833	0.0096681	0.0125165	0.0103418	0.00258656	0.0345181	0.0663752	0.022626	0.0160153	0.0076903	0.0172508	0.0226089	0.0360943	0.00194966	0.0225976	0.0388557	0.0144067	0.0109499	0.0607064	0.0124433	0.00609052	0.0246227	0.000151193	0.000285697	0.0250846	0.0163321	0.00680759	0.0334199	0.0289962	0.00124603	0.0148666	0.000312255	0.017149	0.00790762	0.00357623	0.0219665	0.060519	0.0145242	0.0121735	0.050711	0.0189954	0.010507	0.00572179	0.0221588	0.0134762	0.00644478	0.00142764	0.010206	0.0155603	0.00206986	0.0143831	0.00561338	0.0122877	0.0551166	0.00921898	0.00415579	0.103416	0.00651698	0.0520318	0.00578283	0.0117897	0.00244613	0.0167869	0.0149412	0.7168516	0.00585525	0.00723012	0.0160731	0.0154741	0.0113526	0.0107627	0.0157821	0.00153385	0.00559331	0.0101407	0.00408745	0.00681224	0.000463646	0.00416224	0.00589823	0.000393484	0.0258822	0.0124382	0.0105346	0.00575075	0.0141522	0.011916	0.0145497	0.0171595	0.0311107	0.00235304	0.0390942	0.00632403	0.00769778	0.00446132	0.0122671	0.00563779	0.00772325	0.0160887	0.00515343	0.00667171	0.00551252	0.00137872	0.0183993	0.0353803	0.0120604	0.00853668	0.00409919	0.00919526	0.0120513	0.0192395	0.00103924	0.0120453	0.0207114	0.00767925	0.00583668	0.0323586	0.00663269	0.00324646	0.0131247	8.0591e-05	0.000152287	0.0133709	0.00870556	0.00362868	0.0178139	0.0154559	0.000664178	0.00792442	0.000166443	0.00914103	0.00421503	0.00190625	0.0117089	0.0322587	0.00774189	0.0064889	0.0270307	0.0101252	0.00560057	0.00304991	0.0118114	0.00718327	0.00343529	0.00076098	0.00544013	0.00829418	0.00110331	0.00766671	0.00299212	0.00654977	0.0293791	0.00491403	0.00221518	0.0551241	0.00347377	0.0277347	0.00308244	0.00628433	0.00130387	0.00894798	0.00796416	1.876052
