Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2238	-246.5537	-419.6541	173.1003	0.1852739	1.044692
2244	-247.0318	-419.7073	172.6756	0.5900579	1.06369
2250	-250.9068	-423.4077	172.5009	0.7872725	1.042207
2256	-249.1451	-421.3941	172.249	0.6456713	1.378968
2262	-246.9922	-419.3142	172.322	0.6219208	1.340052
2268	-246.0878	-418.4539	172.3662	0.5777346	1.340052
2274	-243.8676	-416.0091	172.1415	0.6897412	1.428263
2280	-243.2948	-416.6123	173.3175	0.04059195	0.9728595
2286	-242.0512	-414.8457	172.7946	0.1112167	1.370227
2292	-240.9608	-412.3452	171.3844	1.883364	1.061722
2298	-245.427	-416.2938	170.8667	1.883364	1.489962
2304	-239.0382	-411.5057	172.4674	0.5008256	1.320515
2310	-253.4791	-425.2153	171.7362	1.272514	1.287711
2316	-242.6717	-415.3718	172.7	0.4920182	1.131289
2322	-250.4115	-422.6389	172.2274	0.1003305	1.794001
2328	-234.4336	-406.9985	172.5649	0.3523602	1.361178
2334	-236.5507	-408.5771	172.0264	1.340425	0.9638348
2340	-239.0621	-410.6009	171.5388	1.340425	1.391082
2346	-243.5241	-415.6893	172.1652	1.054251	1.106509
2352	-239.0187	-411.1836	172.1649	1.120248	1.045169
2358	-239.1575	-410.7721	171.6146	1.266454	1.389631
2364	-236.6011	-408.2829	171.6818	1.608384	1.040335
2370	-244.5964	-417.0791	172.4827	0.8074848	1.040335
2376	-245.2794	-415.7578	170.4784	1.68581	1.906074
2382	-237.3816	-409.6454	172.2637	0.8094978	1.234273
2388	-238.8749	-411.3906	172.5157	0.6279826	1.174036
2394	-236.4467	-408.6265	172.1798	0.8770841	1.247946
2400	-237.8868	-409.9621	172.0753	1.253513	1.002421
2406	-238.3358	-410.526	172.1902	1.253513	0.8797039
2412	-241.6421	-413.9333	172.2913	0.8565781	1.170388
2418	-249.9892	-420.6556	170.6664	1.968596	1.575392
2424	-262.429	-433.0954	170.6664	1.968596	1.575392
2430	-242.9744	-415.3601	172.3857	1.058942	0.8786685
2436	-250.4932	-422.5896	172.0965	1.361503	0.862982
2442	-241.6636	-413.919	172.2554	0.6227956	1.391895
2448	-240.4385	-413.2231	172.7845	0.3277414	1.201152
2454	-251.7629	-424.5727	172.8098	0.5435249	0.9776672
2460	-248.3694	-420.9546	172.5851	0.6044294	1.133529
2466	-251.089	-423.4251	172.336	1.002032	0.9932135
2472	-242.1777	-415.0322	172.8545	0.5436516	0.9305605
2478	-241.1014	-413.9827	172.8814	0.4001257	1.048618
2484	-247.0017	-419.7992	172.7975	0.09297326	1.382272
2490	-250.7419	-423.4978	172.7558	0.3289821	1.224497
2496	-250.5893	-421.8439	171.2546	1.848232	1.209199
2502	-255.3888	-427.4635	172.0747	0.4560449	1.650968
2508	-255.4254	-427.5981	172.1727	0.3990072	1.621448
2514	-254.9781	-426.5073	171.5291	1.186696	1.515655
2520	-252.2393	-423.7939	171.5546	0.6487223	1.879462
2526	-251.8248	-424.5361	172.7113	0.07541558	1.462319
2532	-244.8775	-417.8342	172.9567	0.01376473	1.318742
2538	-245.9985	-418.9544	172.9559	0.01457267	1.318742
2544	-244.2672	-417.4759	173.2087	0.04170541	1.077985
2550	-248.3173	-421.4472	173.13	0.1175637	1.080654
2556	-246.6803	-419.2575	172.5772	0.4504415	1.272172
2562	-258.1959	-430.3235	172.1275	1.144761	1.057404
2568	-246.3268	-418.4101	172.0832	0.8179347	1.373878
2574	-247.6502	-419.8237	172.1735	0.727714	1.373878
2580	-244.5319	-416.2158	171.6838	0.7170207	1.74302
2586	-252.1665	-423.8229	171.6565	1.360787	1.280741
2592	-244.27	-416.709	172.4389	0.9184049	0.9735921
2598	-231.4314	-403.6575	172.2261	0.8989394	1.19016
2604	-244.2918	-416.8804	172.5886	0.5345986	1.191772
2610	-243.1234	-416.1004	172.977	0.0613073	1.263406
2616	-238.7186	-411.5381	172.8195	0.2188067	1.263406
2622	-235.9512	-408.2267	172.2754	0.2726137	1.638517
2628	-241.9964	-414.6787	172.6823	0.4488471	1.184914
2634	-248.7669	-421.174	172.407	0.6951909	1.209722
2640	-245.5839	-417.5598	171.9759	1.12636	1.209722
2646	-247.1146	-418.9303	171.8158	1.489768	1.025428
2652	-258.714	-431.4027	172.6887	0.7346225	0.9029017
2658	-256.4788	-429.0514	172.5726	0.8507247	0.9029017
2664	-257.5975	-429.7371	172.1397	0.8507247	1.302655
2670	-257.7601	-429.4721	171.712	1.045586	1.484297
2676	-253.5712	-425.4042	171.833	0.9246259	1.484297
2682	-241.2577	-413.5837	172.326	0.4211291	1.492201
2688	-247.6366	-420.5522	172.9156	0.1474751	1.24277
2694	-252.94	-424.7924	171.8524	1.210733	1.24277
2700	-248.5669	-420.8931	172.3262	0.6809047	1.289046
2706	-247.8598	-420.1591	172.2994	0.457782	1.484668
2712	-247.9563	-418.5272	170.5709	1.997387	1.623896
2718	-256.1009	-425.9509	169.85	2.405645	1.843727
2724	-255.6487	-427.6788	172.0302	0.7506255	1.466792
2730	-258.3311	-430.4923	172.1612	0.5387668	1.527465
2736	-249.6476	-422.681	173.0334	0.2439918	1.052548
2742	-245.2412	-416.6006	171.3594	0.9478769	1.808142
2748	-241.1201	-411.3219	170.2018	2.160508	1.769972
2754	-238.424	-411.0943	172.6704	0.7932281	0.8562515
2760	-246.9539	-419.1303	172.1763	0.9421758	1.195812
2766	-244.3914	-417.2773	172.8859	0.4665469	0.9786413
2772	-257.0844	-428.9507	171.8664	0.8034002	1.549826
