Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-439.0371	-606.9558	167.9188	1.274928	4.065713	1.14579
270	-433.8936	-602.8991	169.0055	0.6561826	3.052475	1.568551
276	-432.9044	-601.3532	168.4488	1.218442	3.534956	1.194683
282	-439.632	-608.3389	168.707	1.317937	2.954976	1.378651
288	-433.1779	-602.1628	168.9848	1.036346	2.954976	1.378651
294	-444.1868	-612.0875	167.9007	1.018048	4.220635	1.246773
300	-441.0086	-609.2664	168.2578	1.018048	3.891183	1.223536
306	-438.184	-606.8462	168.6622	0.6631303	3.804931	1.245662
312	-441.4633	-610.0898	168.6265	1.215415	3.300029	1.245662
318	-446.8701	-615.2975	168.4275	1.215415	3.576688	1.179649
324	-443.2146	-612.0827	168.8681	0.603706	3.576688	1.305874
330	-444.6026	-612.9679	168.3652	0.9870483	3.334255	1.596953
336	-428.2392	-596.3289	168.0896	1.169271	4.16506	0.988972
342	-434.972	-602.6868	167.7148	0.8457688	4.860047	0.9909784
348	-426.8382	-595.1555	168.3173	0.8457688	4.072227	1.164121
354	-430.6215	-598.6274	168.0059	1.158531	4.072227	1.164121
360	-432.5166	-600.6175	168.101	0.7736424	4.501962	1.032613
366	-435.8314	-604.0437	168.2123	1.202041	3.750751	1.2261
372	-439.5026	-608.0886	168.586	0.7548444	3.81968	1.2261
378	-455.1959	-623.3563	168.1604	1.021856	3.889665	1.302227
384	-446.948	-613.6019	166.6539	1.565355	5.257547	0.951181
390	-450.3725	-617.0676	166.6951	1.230297	5.607421	0.8721495
396	-459.3651	-626.7685	167.4034	0.6565565	5.283766	1.055892
402	-444.4929	-612.5678	168.0749	0.6737725	4.757996	0.8897856
408	-445.1061	-612.5499	167.4437	1.705242	4.392269	0.8941682
414	-444.7574	-611.542	166.7846	0.6251424	6.15571	0.8109463
420	-434.3704	-601.8278	167.4574	1.679468	4.271627	1.029995
426	-433.4562	-602.5917	169.1355	0.9192672	3.202753	1.145093
432	-442.2552	-609.8032	167.5481	1.252477	4.448233	1.154711
438	-433.4264	-602.1506	168.7241	0.654154	3.632493	1.342189
444	-429.9693	-599.0654	169.0961	0.7686187	3.174268	1.326575
450	-442.9808	-612.002	169.0212	1.064419	2.814218	1.437877
456	-449.7136	-618.1821	168.4685	1.743543	2.838672	1.34593
462	-448.5561	-616.4645	167.9084	1.743543	3.230989	1.475903
468	-446.0947	-614.5326	168.4379	1.313781	2.641743	1.807125
474	-446.4626	-615.3388	168.8762	1.131151	2.729208	1.560574
480	-450.1801	-619.4597	169.2795	0.8020603	2.622446	1.582966
486	-444.3717	-613.2485	168.8768	1.158926	3.023863	1.312703
492	-439.4137	-608.7872	169.3735	0.9630082	2.722479	1.312703
498	-444.6853	-613.2286	168.5433	0.7357115	3.863844	1.240077
504	-442.2153	-610.8336	168.6183	1.092786	3.096219	1.507974
510	-448.7916	-617.9484	169.1568	0.8794555	2.866421	1.435408
516	-455.4716	-623.3853	167.9137	1.55322	3.392016	1.481051
522	-458.1251	-624.7054	166.5803	2.721447	4.336804	0.9928775
528	-447.3597	-616.0143	168.6547	1.213898	3.100426	1.38526
534	-452.3466	-619.6647	167.3181	1.649226	3.501856	1.768544
540	-438.7453	-607.8835	169.1382	1.215029	2.608218	1.391162
546	-437.3875	-606.9537	169.5662	0.9665626	2.358812	1.444172
552	-445.484	-614.2917	168.8077	0.9824575	2.708452	1.731278
558	-443.163	-612.1208	168.9578	0.889921	3.070416	1.42356
564	-439.7459	-608.9402	169.1943	0.7793007	2.308912	1.87908
570	-448.134	-617.436	169.302	0.6975318	2.058208	2.026998
576	-441.7772	-609.9289	168.1516	1.471972	3.083769	1.589528
582	-450.1195	-617.6928	167.5733	1.55733	3.534876	1.623989
588	-448.9197	-617.5533	168.6336	0.7911757	3.29274	1.572836
594	-454.8111	-623.3547	168.5436	0.7752866	3.94336	1.138721
600	-440.2368	-608.5248	168.288	0.9571635	3.693509	1.407893
606	-449.9921	-618.4201	168.4281	0.6471663	4.171373	1.143931
612	-441.8244	-610.2472	168.4228	1.202509	3.380309	1.356265
618	-426.3391	-594.8352	168.4961	1.050583	3.261393	1.507287
624	-435.2876	-603.4891	168.2014	1.547422	3.129281	1.466211
630	-433.3973	-602.0721	168.6749	1.031181	2.819479	1.712344
636	-433.6535	-602.3556	168.7022	1.114215	2.860854	1.603876
642	-425.524	-594.2054	168.6814	1.088242	2.860854	1.63761
648	-426.2754	-594.9636	168.6882	1.407451	2.778054	1.463311
654	-442.3637	-609.7741	167.4104	1.664819	3.506217	1.690584
660	-439.279	-607.6794	168.4004	1.316899	3.285344	1.360753
666	-421.4628	-589.2215	167.7587	1.637365	3.984599	1.05303
672	-428.6876	-597.3304	168.6428	0.8119861	3.717301	1.218004
678	-443.6601	-610.8137	167.1536	1.715016	4.479412	1.090583
684	-447.3503	-615.4144	168.0642	0.9789515	4.276116	1.089352
690	-445.4905	-613.3884	167.8979	0.9789515	4.569123	0.9657415
696	-435.5592	-604.0102	168.451	0.9209547	4.103645	0.9344497
702	-444.2347	-613.0435	168.8087	1.098961	3.533433	0.9709172
708	-447.704	-614.851	167.1469	1.098961	5.229243	0.9351524
714	-439.9858	-608.2399	168.2541	1.766011	3.484193	0.9418724
720	-446.5054	-613.9457	167.4403	1.373525	4.478617	1.119147
726	-441.9774	-610.0298	168.0525	0.6409025	4.478617	1.208116
732	-443.616	-610.3697	166.7537	1.266928	5.579039	0.7890055
738	-431.9382	-598.2854	166.3472	1.523876	5.579039	0.9758568
744	-428.1482	-594.8196	166.6714	0.7879762	6.102434	0.8325742
750	-435.1809	-603.3375	168.1567	1.168999	3.540943	1.463661
756	-433.2543	-601.8748	168.6205	1.015631	3.229844	1.463661
762	-432.3824	-601.0302	168.6477	0.9152207	3.495646	1.312945
768	-424.1042	-593.4798	169.3757	0.8003115	3.076029	1.148545
774	-429.5815	-598.7484	169.1669	0.9713884	2.884542	1.341745
780	-435.6993	-603.6187	167.9195	1.638774	3.487408	1.341745
786	-436.8299	-605.884	169.054	0.7840643	3.295893	1.249373
792	-437.7906	-606.1233	168.3327	1.283955	3.295893	1.430186
798	-444.7392	-612.5111	167.7718	1.521837	3.463579	1.555228
804	-437.8653	-606.6446	168.7793	0.8663183	3.298907	1.402959
810	-447.2125	-615.2939	168.0814	1.082534	3.936142	1.279338
816	-431.8869	-600.3937	168.5068	0.7818979	3.888083	1.213243
822	-438.5892	-606.9825	168.3933	0.74402	4.14226	1.121847
828	-439.7611	-606.6745	166.9134	2.263747	4.260267	1.084492
834	-440.4413	-606.9057	166.4643	1.743714	5.120343	1.111301
840	-456.2079	-623.2857	167.0778	0.4337035	5.86438	0.9555912
846	-443.8688	-610.5683	166.6994	1.601785	5.209262	0.9180036
852	-450.7108	-618.2089	167.4981	0.6316062	5.373442	0.8879419
858	-450.9876	-619.4224	168.4348	0.6316062	4.336693	0.9947917
864	-445.1778	-611.2299	166.052	1.802738	5.680228	0.9131486
870	-436.9189	-603.6055	166.6866	1.452484	5.507327	0.7311787
876	-431.8258	-599.4061	167.5803	0.986195	5.001857	0.8270368
882	-439.8192	-607.9751	168.1559	0.9297041	4.386798	0.9378689
888	-435.9014	-603.2436	167.3422	1.53737	4.589545	0.9570894
894	-436.2087	-603.2073	166.9987	0.8456999	5.71973	0.8314718
900	-447.3484	-614.6339	167.2855	1.728109	4.148749	1.253805
906	-432.1976	-601.3462	169.1485	0.7383517	3.411627	1.10441
912	-427.3625	-595.9712	168.6087	0.5618929	4.064009	1.140831
918	-434.9104	-604.1313	169.2209	0.6226283	3.302796	1.227637
924	-438.8273	-607.4251	168.5978	0.6226283	3.917123	1.23505
930	-444.8527	-612.2643	167.4116	1.58262	4.298941	1.129623
936	-446.4671	-615.7044	169.2372	0.6107959	3.409204	1.129623
942	-434.3168	-603.0293	168.7125	1.096102	3.499468	1.099748
948	-444.3905	-612.6888	168.2983	1.209704	3.500243	1.354312
954	-440.4327	-609.0575	168.6248	0.567971	3.879454	1.280545
960	-433.7733	-602.1013	168.328	1.461983	3.213497	1.365106
966	-449.1567	-617.9752	168.8184	1.400073	2.72851	1.406771
972	-457.7562	-626.4429	168.6867	0.5893701	3.336428	1.634876
978	-453.6024	-622.5387	168.9363	0.622524	3.354127	1.415538
984	-447.733	-616.096	168.363	1.070821	3.719935	1.234772
990	-447.3806	-614.5606	167.18	0.9817121	5.237842	1.012729
996	-462.7982	-631.032	168.2338	0.8057659	4.426042	0.9434867
1002	-445.951	-614.3039	168.3529	0.7018369	4.306957	1.042978
1008	-440.7387	-608.8448	168.1061	0.5723272	4.660266	1.04724
1014	-443.0214	-610.0324	167.011	1.330384	5.148472	0.9235648
1020	-438.7987	-607.4014	168.6028	1.026209	3.232248	1.467272
1026	-440.2481	-608.2416	167.9935	1.494343	3.367158	1.481051
1032	-450.8817	-618.894	168.0124	1.20963	3.942118	1.227017
1038	-448.0961	-615.5712	167.4752	1.20963	4.479312	1.227017
1044	-437.905	-604.9783	167.0733	1.667613	4.593524	1.098825
1050	-442.3902	-611.0593	168.6691	0.9675122	3.613485	1.151767
1056	-445.9792	-614.1605	168.1813	1.251782	3.62088	1.318424
1062	-463.2403	-631.9523	168.712	0.8175686	3.861026	1.020228
1068	-451.2176	-619.4413	168.2237	0.9169069	4.048451	1.204684
1074	-442.2829	-611.0623	168.7794	0.4630758	4.048451	1.05647
1080	-436.7647	-604.8746	168.1099	0.7501013	4.58019	0.9679558
1086	-433.4597	-600.8187	167.359	1.699504	4.312147	1.068035
1092	-437.8079	-604.3304	166.5226	2.01829	4.944666	0.9962895
1098	-443.5434	-611.0499	167.5065	1.630511	4.339489	0.9570516
1104	-441.5289	-609.2764	167.7475	1.264541	4.274056	1.121705
1110	-437.868	-606.8484	168.9805	1.381964	2.159389	1.719272
1116	-426.6932	-595.6334	168.9402	1.356351	2.629944	1.421248
1122	-425.7406	-594.9486	169.208	1.255563	2.307883	1.536146
1128	-440.3904	-609.8084	169.418	0.8906369	2.760797	1.304072
1134	-442.998	-611.6626	168.6646	1.000301	3.319998	1.371796
1140	-436.8024	-605.977	169.1747	0.8372759	2.898332	1.429119
1146	-440.6897	-609.4305	168.7408	1.165505	3.338677	1.156805
1152	-435.2717	-603.1226	167.8509	0.4429442	5.056962	0.9871389
1158	-434.8774	-603.1004	168.223	0.960756	3.992501	1.215738
1164	-439.3005	-606.872	167.5714	0.9367758	4.709497	1.180079
1170	-431.9516	-599.8454	167.8938	1.579492	3.779215	1.16542
1176	-434.0488	-601.6332	167.5844	1.161218	4.635034	1.03177
1182	-430.8765	-599.5847	168.7081	1.130476	3.484771	1.085808
1188	-429.6967	-597.1046	167.4079	1.616367	4.404013	1.004972
1194	-422.0508	-590.6844	168.6336	0.7186284	3.864923	1.1758
1200	-429.6451	-598.0688	168.4236	0.5712288	4.345056	1.045807
1206	-437.7112	-606.9602	169.2489	0.7543724	2.781319	1.522211
1212	-423.1211	-592.1602	169.0391	0.7543724	3.10197	1.438498
1218	-424.9877	-592.9449	167.9573	1.392106	3.736665	1.296135
1224	-432.0843	-600.6541	168.5698	0.8238757	3.736665	1.253321
1230	-426.0005	-594.4031	168.4026	0.8238757	3.835025	1.309744
1236	-431.3799	-599.556	168.1761	1.266699	3.622249	1.309744
1242	-430.2345	-598.3376	168.1032	1.378785	3.747484	1.175134
1248	-434.4984	-601.4103	166.9118	1.850239	4.692914	1.002965
1254	-451.1147	-619.231	168.1163	1.465465	3.784367	1.054971
1260	-433.3651	-602.2507	168.8855	0.7318925	2.972057	1.66358
1266	-442.4872	-611.3841	168.8969	1.146666	3.167188	1.186541
1272	-441.9647	-610.2978	168.3332	1.134184	3.666412	1.251725
1278	-443.1374	-611.947	168.8095	0.3547448	4.098592	1.003543
1284	-449.4845	-618.386	168.9015	0.3547448	3.960176	1.048817
1290	-428.6767	-596.0841	167.4074	1.536317	4.597786	0.8773847
1296	-432.2251	-598.9533	166.7282	0.9007938	5.972536	0.7829462
1302	-440.311	-604.0414	163.7304	1.551851	8.435466	0.5989709
1308	-442.6445	-605.4067	162.7621	2.728907	8.435466	0.5877135
1314	-442.8195	-605.894	163.0745	2.335439	8.435466	0.5257558
1320	-436.6038	-602.0924	165.4886	0.7344048	7.424928	0.7054928
1326	-433.363	-601.8688	168.5057	0.5632977	4.437343	0.8691225
1332	-437.5042	-604.0399	166.5357	1.966373	5.070805	0.8951053
1338	-428.5837	-595.127	166.5433	1.506798	5.427119	0.9464425
1344	-444.9127	-612.9211	168.0083	0.9295096	4.490576	0.9837319
1350	-425.4708	-594.0257	168.5548	0.8273954	3.734936	1.264335
1356	-440.4209	-609.3603	168.9395	0.8273954	3.61925	1.024851
1362	-442.5819	-611.3056	168.7237	1.063893	3.297271	1.291797
1368	-442.1568	-610.2675	168.1107	1.382769	3.597465	1.291797
1374	-447.1164	-615.6357	168.5193	1.204308	3.375892	1.280679
1380	-446.4537	-614.5604	168.1067	1.600359	3.245145	1.412576
1386	-452.8139	-619.993	167.1791	2.063032	3.771601	1.409124
1392	-449.1358	-616.9744	167.8386	1.285224	4.155437	1.128337
1398	-443.7128	-611.7535	168.0407	1.419814	3.848478	1.105924
1404	-434.0064	-602.4563	168.45	1.203403	3.588387	1.160107
1410	-436.6609	-605.4525	168.7916	0.7849671	3.661835	1.160107
1416	-441.8421	-610.1585	168.3164	1.312229	3.453589	1.296781
1422	-441.3425	-609.6905	168.348	1.140647	3.286049	1.532444
1428	-440.3509	-608.9108	168.5599	1.120288	3.286049	1.386631
1434	-449.7374	-618.6393	168.9019	0.6056021	3.334207	1.467921
1440	-439.8681	-607.6577	167.7896	1.357958	4.028447	1.220323
1446	-441.2063	-607.9601	166.7538	2.27585	4.502055	0.9960118
1452	-446.745	-613.8873	167.1423	1.607221	4.773049	0.9051078
1458	-439.2087	-606.9964	167.7877	0.9806739	4.440348	1.187889
1464	-441.0553	-609.7088	168.6535	1.309665	3.37828	1.071955
1470	-435.1032	-602.7062	167.603	1.583518	3.947815	1.266112
1476	-436.2293	-602.6268	166.3975	1.789319	5.37061	0.8860994
1482	-434.3104	-601.5841	167.2737	1.332733	4.832729	0.9771443
1488	-431.6901	-599.6031	167.913	1.358943	4.069537	1.073493
1494	-435.1162	-601.3243	166.2082	2.536081	4.920569	0.9162599
1500	-437.1094	-605.831	168.7216	0.8974847	3.252232	1.459459
1506	-433.966	-602.9968	169.0308	1.068555	2.775174	1.45715
1512	-434.2929	-603.1349	168.842	1.291668	2.743867	1.45715
1518	-430.7041	-599.4748	168.7706	0.9167681	3.442301	1.254718
1524	-445.3797	-612.3649	166.9852	2.025243	4.209119	1.238723
1530	-444.7104	-613.388	168.6775	1.069659	3.496007	1.15789
1536	-430.5361	-597.7591	167.2229	1.755561	4.316099	1.142836
1542	-430.7375	-598.4119	167.6745	1.326833	4.316099	1.094768
1548	-440.6544	-608.8401	168.1857	1.071897	4.118882	1.035315
1554	-441.0882	-607.8358	166.7476	1.609889	5.0394	1.035238
1560	-430.6181	-599.3998	168.7817	0.9877189	3.505732	1.129495
1566	-444.9306	-612.3294	167.3988	1.351923	4.261449	1.354153
1572	-435.0966	-602.7289	167.6323	0.9858349	4.791994	1.002242
1578	-426.6445	-594.1074	167.4629	1.323454	4.235951	1.345303
1584	-432.2088	-600.7054	168.4965	1.033415	3.416217	1.402058
1590	-432.0118	-600.7663	168.7545	1.045798	3.232611	1.333707
1596	-433.2567	-601.916	168.6594	1.237554	3.246347	1.244937
1602	-433.3879	-601.7144	168.3265	1.237554	3.749479	1.096139
1608	-439.2737	-607.8666	168.5929	1.070384	3.50639	1.221336
1614	-424.2842	-593.2493	168.9651	1.083323	2.950238	1.360968
1620	-432.612	-601.0052	168.3932	0.8757041	3.491605	1.542418
1626	-426.23	-593.9659	167.7359	1.903537	3.156491	1.555368
1632	-432.111	-600.8936	168.7826	0.813797	2.518317	1.992932
1638	-441.6714	-610.4158	168.7444	1.104315	2.237576	2.012926
1644	-445.513	-614.2183	168.7053	1.113235	2.887566	1.582853
1650	-454.5184	-622.7741	168.2558	1.250217	3.875964	1.031843
1656	-449.5468	-618.2185	168.6717	0.8801935	3.43755	1.367907
1662	-450.9993	-618.9917	167.9924	0.8801935	3.804555	1.603534
1668	-456.8634	-624.9012	168.0378	1.246611	3.670707	1.396534
1674	-454.1314	-622.8026	168.6712	1.121207	3.351793	1.242931
1680	-449.4118	-618.0934	168.6816	1.121207	2.82727	1.638013
1686	-441.3537	-610.1679	168.8142	1.051392	2.82727	1.592335
1692	-440.8438	-609.3548	168.511	1.593047	2.607765	1.592335
1698	-434.469	-602.987	168.518	1.329566	2.546137	1.807313
1704	-435.2085	-602.9558	167.7473	2.325434	3.118201	1.307445
1710	-427.582	-595.8091	168.2271	1.505228	3.281635	1.35883
1716	-429.1101	-597.9992	168.8891	0.9243437	3.374529	1.20566
1722	-432.4277	-599.9901	167.5623	1.471392	4.004088	1.338266
1728	-433.5901	-601.0588	167.4687	1.079454	4.795063	1.067069
1734	-440.1103	-607.6808	167.5704	1.375383	4.505365	0.9664538
1740	-436.1478	-603.393	167.2452	1.452572	4.569333	1.145175
1746	-430.4572	-598.2814	167.8243	1.027894	4.569333	0.9908051
1752	-436.3776	-604.7207	168.3431	0.5283443	4.569333	0.9319613
1758	-435.5584	-603.1108	167.5524	0.939945	5.012555	0.9022757
1764	-436.4061	-603.8841	167.478	2.39127	3.555577	1.120246
1770	-452.9555	-619.3962	166.4407	2.689659	4.378358	1.108912
1776	-448.5716	-616.1604	167.5888	1.335102	4.378358	1.108912
1782	-442.236	-610.522	168.286	0.8755537	4.104435	1.137375
1788	-451.8914	-620.2528	168.3614	1.302639	3.461516	1.261022
1794	-442.4263	-610.7836	168.3572	1.07604	3.707556	1.245591
1800	-436.2691	-605.0361	168.7671	1.264035	2.622418	1.622554
1806	-441.4851	-610.6663	169.1813	0.9319344	2.825779	1.40759
1812	-430.737	-598.6549	167.9179	1.586395	3.447716	1.411818
1818	-434.1669	-601.9301	167.7632	1.026205	4.144176	1.411818
1824	-428.5004	-597.1248	168.6244	0.8019331	3.384232	1.504164
1830	-426.4649	-594.0532	167.5883	1.107518	4.730988	0.9856233
1836	-437.6965	-605.2573	167.5608	1.093456	4.896165	0.8494078
1842	-437.2451	-605.2483	168.0032	0.8025856	4.476465	1.121565
1848	-439.3247	-606.9802	167.6555	1.453767	4.130796	1.169005
1854	-435.2659	-603.6527	168.3868	0.910009	4.130796	0.9844681
1860	-448.9696	-616.5399	167.5703	0.911333	4.902163	1.028064
1866	-453.6323	-621.5868	167.9545	1.198754	4.13126	1.122025
1872	-462.4898	-631.3028	168.8131	0.8619636	3.274175	1.399291
1878	-460.2024	-629.6164	169.414	0.7894364	2.325115	1.7087
1884	-455.004	-623.8312	168.8271	0.9666037	2.325115	1.991083
1890	-451.9062	-621.0497	169.1435	0.5599889	2.387104	1.991083
1896	-440.6968	-608.8034	168.1066	1.503323	3.303984	1.436627
1902	-445.6767	-614.0668	168.3901	0.8250786	4.158238	1.037113
1908	-437.8171	-606.201	168.3839	0.7211867	4.302677	0.9991722
1914	-438.4096	-605.0622	166.6526	0.9354251	5.924112	0.8941477
1920	-433.6908	-599.9282	166.2374	2.177251	5.198076	0.8895054
1926	-444.5852	-611.8068	167.2216	2.067313	3.870734	1.293813
1932	-444.8181	-613.4984	168.6802	1.092808	3.541501	1.093776
1938	-443.21	-610.3685	167.1585	1.475081	4.716417	1.070758
1944	-434.3539	-602.8257	168.4718	0.9820956	3.869631	1.085345
1950	-448.4975	-616.9609	168.4634	0.9612609	3.732483	1.231869
1956	-433.5274	-601.5067	167.9792	1.311863	3.732483	1.343977
1962	-434.7205	-601.8677	167.1473	1.707309	4.122889	1.400534
1968	-447.1193	-615.4847	168.3655	0.5929919	4.315411	1.111668
1974	-441.7443	-608.654	166.9097	1.871704	4.661517	1.017674
1980	-432.5606	-600.7016	168.1409	1.110957	4.185947	0.9743778
1986	-429.0786	-597.4157	168.3372	1.311235	3.785793	0.9815361
1992	-427.471	-595.26	167.789	1.311235	4.323969	0.9916196
1998	-424.1623	-591.7808	167.6186	1.052936	4.613344	1.120756
2004	-430.6559	-598.6588	168.0029	0.9101854	4.613344	0.8776263
2010	-437.1982	-604.645	167.4468	0.5967505	5.493026	0.8414197
2016	-434.7358	-603.2837	168.5479	0.7456298	3.999455	1.109854
2022	-424.5421	-593.4179	168.8758	0.8128255	3.472543	1.227278
2028	-427.0349	-596.3249	169.2901	0.8128255	2.909287	1.349104
2034	-431.8013	-600.7273	168.9261	0.8595353	2.484335	1.888938
2040	-440.2738	-607.294	167.0202	2.133464	4.219339	1.121153
2046	-448.1818	-615.7598	167.578	1.914509	3.902957	1.06881
2052	-432.6347	-600.3769	167.7422	0.7440958	4.878333	1.042846
2058	-440.2412	-607.9349	167.6937	1.281127	4.427892	1.012264
2064	-450.1972	-616.5733	166.3761	2.376905	4.852736	0.9410939
2070	-444.8271	-613.1355	168.3085	0.6662012	4.473854	0.9525468
2076	-440.388	-607.2755	166.8875	1.766087	4.561739	1.212714
2082	-437.5084	-605.7609	168.2526	0.8281994	4.179994	1.14138
2088	-431.2148	-598.7216	167.5068	1.51128	4.373685	1.033086
2094	-432.9208	-600.538	167.6172	1.10304	4.746117	0.9445099
2100	-428.3727	-595.5856	167.2128	1.231222	5.045074	0.9215765
2106	-440.2033	-606.3683	166.165	1.927556	5.492104	0.8751211
2112	-440.3451	-608.1825	167.8375	0.612796	4.869398	1.072775
2118	-452.1964	-618.792	166.5956	1.975333	4.661865	1.221132
2124	-436.299	-604.2351	167.9361	1.045888	4.330429	1.095624
2130	-446.8422	-613.8987	167.0565	1.760999	4.51676	1.107686
2136	-450.6719	-616.8955	166.2235	2.093125	5.29435	0.874387
2142	-448.006	-614.5638	166.5577	2.093125	4.839382	1.003758
2148	-444.4412	-613.1727	168.7315	0.6737847	4.07322	0.9212253
2154	-433.03	-601.3536	168.3236	1.396751	3.529486	1.157945
2160	-448.2643	-616.4036	168.1393	1.40299	3.529486	1.30808
2166	-437.3058	-605.4198	168.114	1.63449	2.875287	1.658464
2172	-438.971	-607.1602	168.1891	1.559013	2.725303	1.760392
2178	-438.3065	-606.962	168.6556	1.181413	2.861778	1.588641
2184	-445.7457	-614.0317	168.2861	1.237751	3.563168	1.291406
2190	-426.5959	-595.9273	169.3314	0.6393385	3.232326	1.181216
2196	-430.9829	-600.066	169.0831	0.547047	3.722645	1.027516
2202	-439.4669	-607.6165	168.1496	0.9905794	4.107566	1.153831
2208	-434.1679	-601.7015	167.5337	1.654534	4.063803	1.171396
2214	-429.4009	-598.5012	169.1003	0.7192416	3.420082	1.15613
2220	-429.7944	-598.3619	168.5675	0.710556	4.022315	1.101091
2226	-436.7387	-605.2731	168.5344	1.212366	3.334535	1.295658
2232	-435.4887	-604.2191	168.7305	1.329855	3.334535	1.021423
2238	-444.2843	-612.8536	168.5693	1.648042	2.938611	1.252694
2244	-432.1141	-600.4994	168.3852	1.210606	2.938611	1.706891
2250	-426.9742	-595.4326	168.4584	1.118972	3.095966	1.606753
2256	-433.0822	-602.4119	169.3297	0.5238993	3.160552	1.317734
2262	-442.9517	-611.6643	168.7126	0.8147429	3.160552	1.594969
2268	-439.5005	-606.6416	167.1411	1.940085	3.985893	1.352468
2274	-439.2911	-607.8965	168.6054	0.6218492	3.985893	1.170206
2280	-427.685	-595.2147	167.5297	2.068395	3.669867	1.203633
2286	-441.7359	-609.0161	167.2802	0.9359034	5.149434	1.045778
2292	-451.211	-619.2135	168.0025	1.49991	3.63033	1.262509
2298	-442.4091	-610.7489	168.3398	0.8970929	3.747547	1.371972
2304	-437.8473	-606.6468	168.7995	0.6406897	3.747547	1.194618
2310	-440.9268	-608.9398	168.013	1.475504	3.919126	1.015409
2316	-432.2634	-601.0634	168.8	0.6677434	3.919126	1.015409
2322	-433.3557	-601.7926	168.4369	0.7183445	3.919126	1.295777
2328	-440.3541	-608.4672	168.1131	1.262671	4.139557	0.8931235
2334	-437.1656	-605.3262	168.1606	0.6492937	4.608637	0.9814998
2340	-427.6641	-595.8469	168.1828	0.6358757	4.553691	1.025752
2346	-423.9449	-592.2801	168.3352	0.5993015	4.431962	1.025752
2352	-425.8294	-593.809	167.9796	0.7121272	4.532892	1.168893
2358	-439.7441	-607.354	167.6099	1.040608	4.833769	0.925087
2364	-434.0319	-601.6434	167.6115	1.081833	4.72424	0.9948081
2370	-436.5838	-603.7554	167.1716	1.384962	5.010803	0.836194
2376	-439.2243	-606.1414	166.9171	1.573003	4.851596	1.084688
2382	-439.6751	-607.8294	168.1543	0.3965206	4.851596	0.8980196
2388	-433.403	-601.7303	168.3273	1.308603	3.798354	0.9813457
