Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-434.4678	-603.2995	168.8317	0.734672	3.630959	1.193829
2412	-427.3006	-595.6596	168.3591	0.8030263	3.558048	1.571174
2418	-438.382	-607.087	168.705	0.8030263	3.517597	1.338161
2424	-434.6533	-604.0444	169.3911	0.8414416	2.813594	1.322427
2430	-443.9328	-613.4967	169.5639	0.677555	2.455576	1.582757
2436	-438.2936	-606.6813	168.3877	1.159809	3.165724	1.577891
2442	-432.7373	-600.7204	167.9831	2.020548	3.486284	0.9921626
2448	-430.3277	-597.5621	167.2344	2.362379	3.84258	1.10135
2454	-424.7893	-593.2838	168.4945	1.187336	3.534641	1.181924
2460	-439.5641	-608.0789	168.5148	1.180869	3.481018	1.216007
2466	-434.6091	-602.6479	168.0388	0.9452622	4.192505	1.21542
2472	-442.2781	-609.515	167.2369	2.301108	3.759043	1.21542
2478	-437.0137	-605.8577	168.844	0.4766391	3.806605	1.209003
2484	-439.4668	-607.5794	168.1126	1.145937	3.806605	1.308109
2490	-442.7719	-610.8946	168.1226	1.214618	3.882721	1.179271
2496	-441.6877	-609.224	167.5363	1.838168	4.022361	1.057972
2502	-436.1709	-604.1454	167.9744	0.7600892	4.531529	1.13473
2508	-450.3866	-617.8249	167.4383	1.185482	4.646339	1.13473
2514	-448.6058	-618.0311	169.4252	0.5698125	3.273718	1.111839
2520	-443.2896	-611.5578	168.2682	1.463098	3.2818	1.357534
2526	-453.8026	-621.8733	168.0707	1.463098	3.586437	1.271039
2532	-446.6951	-614.0298	167.3347	0.8949973	5.207039	0.9750296
2538	-442.0964	-610.0381	167.9417	0.74615	4.774245	0.9447939
2544	-449.8963	-617.1922	167.2959	1.107613	5.100344	0.9036716
2550	-450.2166	-617.5019	167.2853	1.572749	4.348501	1.204722
2556	-454.1025	-623.5102	169.4077	0.7279993	3.111838	1.149654
2562	-451.6309	-618.5492	166.9183	1.591857	5.033739	0.879398
2568	-460.8054	-625.9625	165.1571	2.516725	6.019007	0.879398
2574	-445.3805	-613.2339	167.8534	1.170122	4.097329	1.262684
2580	-440.646	-609.2873	168.6413	1.170122	3.330638	1.24511
2586	-440.464	-608.5842	168.1203	0.871151	4.359733	1.059069
2592	-446.3445	-612.9925	166.648	2.065039	4.61924	1.147159
2598	-444.9104	-611.7481	166.8377	2.065039	4.44594	1.132535
2604	-434.9389	-601.8529	166.914	2.125523	4.319427	1.132535
2610	-439.293	-607.9311	168.6381	1.153947	3.480187	1.132535
2616	-443.7947	-611.8251	168.0304	1.932857	2.981047	1.447207
2622	-443.9242	-612.2888	168.3646	1.268707	3.235835	1.463084
2628	-438.2437	-608.0244	169.7807	0.4836051	2.96894	1.118762
2634	-436.0405	-604.693	168.6525	0.7877243	3.854769	1.109625
2640	-434.8088	-603.403	168.5942	1.175295	3.23321	1.358343
2646	-433.9727	-603.1492	169.1765	1.175295	2.936158	1.118636
2652	-438.9042	-606.0361	167.1319	2.368525	3.951042	1.091433
2658	-441.8492	-610.2989	168.4498	1.180689	3.516643	1.240941
2664	-446.7912	-614.5252	167.734	1.592646	4.071007	1.033122
2670	-462.2179	-631.0854	168.8675	0.9941891	2.825814	1.596269
2676	-466.0619	-634.0733	168.0114	1.240207	3.510622	1.542724
2682	-443.4216	-611.3761	167.9545	1.532022	3.74005	1.184996
2688	-434.6229	-601.8696	167.2468	1.892927	4.556243	0.7185269
2694	-430.991	-598.3278	167.3367	0.8047853	5.285014	0.984072
2700	-444.0932	-611.8067	167.7135	0.9634137	4.815997	0.9157029
2706	-433.2459	-600.6252	167.3793	0.8394132	5.182893	1.009859
2712	-438.2012	-605.4822	167.2809	0.8308773	5.438976	0.8475898
2718	-440.2022	-607.4698	167.2676	1.683082	4.338356	1.141098
2724	-438.5165	-606.0679	167.5514	1.708071	4.032067	1.141098
2730	-441.4758	-609.3642	167.8883	1.315411	3.831005	1.335155
2736	-445.2708	-613.7839	168.5131	0.8551072	3.831005	1.19557
2742	-453.9774	-622.7873	168.8099	1.460172	2.679086	1.407505
2748	-448.4757	-617.0576	168.5819	1.041333	3.173972	1.515438
2754	-436.1755	-604.67	168.4945	1.213743	3.442718	1.238143
2760	-436.0746	-604.931	168.8564	0.5387948	3.720445	1.238143
2766	-442.0816	-611.6936	169.6121	0.6795595	2.792118	1.285506
2772	-436.8961	-605.3859	168.4898	1.220714	3.154016	1.465768
2778	-440.4569	-608.8362	168.3793	1.220714	3.339023	1.408684
2784	-440.9193	-609.2233	168.304	0.8241006	3.708977	1.484674
2790	-434.1461	-602.9507	168.8046	0.9153791	3.526879	1.154524
2796	-442.0889	-610.1822	168.0933	1.826153	3.080274	1.393519
2802	-451.4834	-619.9183	168.435	0.6791569	4.127247	1.151737
2808	-446.4192	-614.7509	168.3317	0.789083	4.127247	1.151737
2814	-451.5177	-619.5562	168.0385	1.037708	4.169124	1.155963
2820	-433.7121	-602.0747	168.3625	1.037708	3.845149	1.155963
2826	-429.921	-598.3484	168.4274	0.7919731	3.948346	1.221239
2832	-437.8723	-606.3355	168.4633	0.8172099	3.930692	1.184661
2838	-433.8545	-602.2916	168.437	0.814058	3.960002	1.184661
2844	-423.9715	-592.4712	168.4998	0.7623423	4.065025	1.079102
2850	-432.0188	-599.4592	167.4404	1.589219	4.282863	1.112671
2856	-425.3335	-593.4656	168.132	0.7515622	4.422321	1.098291
2862	-434.1235	-602.8979	168.7744	1.261636	3.282241	1.092306
2868	-435.2448	-603.0732	167.8285	1.602461	3.940789	1.058728
2874	-437.1583	-605.132	167.9737	1.390699	3.948768	1.100916
2880	-446.3539	-613.2872	166.9333	1.723672	4.561715	1.205984
2886	-437.4024	-605.3705	167.9681	0.7217408	4.492528	1.205984
2892	-440.0505	-609.2904	169.2399	0.7607947	2.792487	1.516034
2898	-436.8476	-605.9457	169.0981	0.9032964	2.61911	1.64456
2904	-446.0254	-614.9032	168.8778	0.8436194	3.232547	1.395404
2910	-437.2369	-606.2444	169.0074	0.4967581	3.381663	1.411348
2916	-415.6149	-584.3185	168.7037	0.8343605	3.780191	1.08942
2922	-428.1371	-596.1474	168.0104	1.771108	3.504142	1.152318
2928	-430.2169	-598.154	167.9371	1.389709	3.823005	1.243402
2934	-446.1007	-614.7153	168.6146	1.165986	3.084232	1.465031
2940	-445.0381	-614.0363	168.9982	0.9022695	3.323101	1.174879
2946	-444.4075	-613.4925	169.085	0.6057323	3.391408	1.278738
2952	-454.5018	-623.4878	168.986	1.46932	2.792213	1.163256
2958	-442.0032	-609.5649	167.5617	1.597521	3.933935	1.300763
2964	-432.1315	-601.7551	169.6237	0.7622244	3.117198	0.9008622
2970	-432.4185	-599.5959	167.1774	1.287243	4.978076	0.9720827
2976	-428.1178	-595.8029	167.685	1.359878	4.361801	1.010799
2982	-445.8962	-614.2522	168.3561	1.029276	3.790257	1.216276
2988	-435.4218	-603.6445	168.2227	1.418842	3.35258	1.370688
2994	-429.7949	-598.5749	168.78	0.9367564	3.492758	1.187188
3000	-429.3803	-597.1397	167.7594	1.704917	3.8729	1.099581
3006	-427.1557	-595.8719	168.7162	0.9834835	3.381415	1.294808
3012	-436.5049	-605.1249	168.62	1.143767	3.010984	1.532439
3018	-442.6771	-611.9285	169.2514	1.055761	2.708617	1.347404
3024	-445.387	-614.2668	168.8798	0.673318	3.420132	1.373549
3030	-444.7869	-613.0861	168.2992	1.29779	3.754263	1.06239
3036	-445.7362	-615.2448	169.5086	0.8031568	2.696831	1.351752
3042	-452.7078	-621.7788	169.071	1.245797	2.569705	1.44944
3048	-446.9578	-615.9034	168.9456	0.6538645	3.71775	1.080557
3054	-457.4094	-625.255	167.8457	1.521726	3.730365	1.292419
3060	-446.6337	-615.998	169.3644	0.8229773	2.822321	1.351285
3066	-438.6565	-607.3039	168.6474	1.173699	3.287322	1.272976
3072	-444.2061	-611.9925	167.7864	1.59699	3.594746	1.39222
3078	-435.0319	-603.7498	168.7179	1.148049	2.962533	1.492333
3084	-438.7642	-607.2858	168.5216	1.148049	2.987352	1.618704
3090	-433.8233	-603.3587	169.5354	0.8126373	2.623246	1.381349
3096	-432.579	-601.2867	168.7077	1.289215	2.978747	1.381349
3102	-427.4015	-596.5831	169.1817	0.6452641	2.870606	1.579727
3108	-426.2137	-594.9541	168.7404	0.6084354	3.860877	1.171297
3114	-455.4981	-624.1371	168.639	1.203196	3.028568	1.460874
3120	-432.887	-601.7017	168.8146	0.7470464	3.679246	1.156489
3126	-432.7541	-601.5416	168.7875	0.842686	3.774444	1.006931
3132	-443.5233	-611.6661	168.1427	1.154968	4.081982	1.032644
3138	-422.9311	-590.8016	167.8705	1.351513	4.081982	1.107832
3144	-427.7235	-595.3532	167.6297	1.647499	4.013784	1.136402
3150	-443.4328	-611.7983	168.3655	0.8310706	4.160762	1.052659
3156	-441.4037	-610.3085	168.9048	0.9924205	3.356232	1.148805
3162	-431.753	-599.6337	167.8807	1.204978	4.421544	0.9010323
3168	-434.5616	-602.1147	167.5531	0.8244984	5.158706	0.8649033
3174	-447.6995	-615.893	168.1934	0.8541421	4.378607	0.9854419
3180	-442.7027	-611.1528	168.4501	0.5956731	4.206331	1.13182
3186	-449.9335	-617.6089	167.6754	1.464825	3.969653	1.279675
3192	-445.2021	-612.4707	167.2686	1.73238	4.086155	1.315776
3198	-446.2647	-613.6583	167.3936	1.765809	4.119147	1.158054
3204	-443.2705	-609.9137	166.6432	2.040437	4.772506	1.028752
3210	-448.1014	-615.6847	167.5833	0.878054	5.012483	0.9359893
3216	-450.1642	-616.67	166.5058	2.643493	4.523788	0.9359893
3222	-457.0857	-624.751	167.6652	1.618466	4.182129	0.9670511
3228	-443.1138	-611.6758	168.562	0.664505	4.182129	0.9933357
3234	-443.8606	-611.8778	168.0172	0.5710711	4.901055	0.8909946
3240	-444.323	-612.5709	168.2479	1.03956	3.913828	1.1943
3246	-458.2557	-626.7775	168.5217	0.9852791	3.611172	1.264385
3252	-445.7655	-613.5663	167.8008	0.7215006	4.786849	1.093691
3258	-438.8459	-607.3267	168.4808	1.034533	3.542955	1.313277
3264	-443.6143	-612.5201	168.9058	0.8102702	3.582654	1.106817
3270	-441.4602	-609.411	167.9508	1.043337	4.156425	1.237381
3276	-449.316	-617.1676	167.8516	1.637664	3.642693	1.271743
3282	-446.8413	-615.1002	168.2589	1.766772	2.965093	1.395113
3288	-452.253	-620.8755	168.6225	0.9521134	3.443449	1.345503
3294	-443.3541	-610.713	167.3589	1.609241	4.169248	1.265253
3300	-436.4852	-603.9279	167.4426	1.073298	4.828888	1.065526
3306	-429.6616	-597.6137	167.9521	1.264835	4.233593	0.9634135
3312	-446.5899	-613.9897	167.3998	0.6237985	5.40902	0.9634135
3318	-440.1609	-605.9462	165.7853	2.145644	5.701264	0.8601132
3324	-429.9597	-596.1067	166.147	1.964426	5.476835	0.8771757
3330	-443.0053	-611.5533	168.5479	0.7914355	3.786891	1.25599
3336	-453.6983	-621.5814	167.8831	1.553572	3.542131	1.389063
3342	-440.6031	-609.6144	169.0113	0.6822594	3.286611	1.368777
3348	-436.6836	-605.2152	168.5317	1.210648	2.969066	1.57972
3354	-449.9452	-619.1112	169.166	0.8909783	3.076811	1.25119
3360	-440.645	-608.3543	167.7093	1.347533	4.231927	1.121558
3366	-430.8033	-598.9107	168.1074	1.347533	3.925698	1.035881
3372	-439.8338	-608.1633	168.3295	0.4569471	4.522801	1.035881
3378	-436.2095	-604.4155	168.2059	0.8096578	4.532295	0.8505346
3384	-439.0256	-604.9814	165.9558	2.085387	5.6976	0.6950618
3390	-448.0297	-612.4776	164.4478	2.809986	6.639952	0.7017076
3396	-437.243	-602.4425	165.1995	1.837534	6.661653	0.7017076
3402	-447.0561	-612.9329	165.8768	1.909278	5.876046	0.773172
3408	-457.7178	-624.8564	167.1386	1.447454	5.058811	0.7332345
3414	-449.1335	-616.2934	167.1599	1.521292	4.544916	1.18477
3420	-438.2124	-606.8666	168.6543	0.8337956	3.72335	1.18477
3426	-433.9281	-602.6809	168.7528	0.9134181	3.66742	1.075878
3432	-436.6363	-605.5717	168.9354	0.575024	3.79856	1.075878
3438	-443.7776	-612.1523	168.3747	1.391062	3.58839	1.062844
3444	-445.3652	-613.1518	167.7866	1.112679	4.461571	1.050424
3450	-449.9503	-618.281	168.3307	0.855158	3.971869	1.230839
3456	-441.234	-610.1423	168.9082	0.855158	3.078561	1.481365
3462	-448.7627	-616.6907	167.9279	1.052626	4.133324	1.267937
3468	-434.8618	-602.3111	167.4493	2.08877	3.593786	1.319222
3474	-433.4941	-602.0134	168.5193	1.025375	3.114843	1.616559
3480	-431.5123	-600.2414	168.7292	0.7168422	3.366074	1.500046
3486	-434.1482	-602.8101	168.6619	1.301428	3.178808	1.247163
3492	-438.7222	-606.709	167.9869	1.49772	3.520581	1.365414
3498	-448.0804	-615.975	167.8946	2.051407	3.439426	1.097211
3504	-429.8266	-598.1262	168.2996	0.8635768	4.265763	0.9827489
3510	-420.3946	-588.4924	168.0979	1.07342	4.154102	1.083707
3516	-425.9694	-593.2262	167.2568	1.226083	4.837356	1.08976
3522	-432.5915	-599.7412	167.1496	1.606102	4.80762	0.8578434
3528	-430.4157	-598.9973	168.5816	0.5876873	4.303778	0.913294
3534	-425.2463	-591.9312	166.6849	1.860859	4.967369	0.9445753
3540	-430.568	-598.5519	167.9839	1.02164	4.426146	0.9804939
3546	-433.7732	-601.3648	167.5917	1.217885	4.670025	0.9316485
3552	-442.1539	-610.0075	167.8536	0.6508913	4.969204	0.923699
3558	-434.1808	-601.8986	167.7179	1.46463	4.235767	1.004295
3564	-436.4662	-604.0768	167.6106	1.128339	4.669394	1.004295
3570	-442.5474	-611.2304	168.683	0.5141934	4.255865	0.9134344
3576	-432.3043	-600.6021	168.2978	1.6081	3.468594	1.056554
3582	-439.8451	-608.1743	168.3292	0.9368513	3.566758	1.48873
3588	-427.0651	-594.9946	167.9295	1.330268	4.030359	1.119766
3594	-432.5026	-600.7394	168.2368	0.8817272	4.044584	1.226579
3600	-436.1016	-604.821	168.7194	0.9460688	3.489189	1.233931
3606	-433.9024	-602.712	168.8096	0.6326437	3.844669	1.105859
3612	-438.5887	-606.9832	168.3945	0.9574489	3.844669	1.198316
3618	-437.9365	-606.7279	168.7915	0.7126912	3.844669	1.05604
3624	-439.5711	-608.2719	168.7008	1.059476	3.218058	1.376931
3630	-447.0438	-615.3505	168.3067	1.023986	3.497241	1.492423
3636	-437.154	-605.9589	168.8049	1.023986	3.187226	1.347091
3642	-438	-605.4891	167.489	2.059469	3.543673	1.347091
3648	-439.7086	-608.5851	168.8765	0.9668607	3.543673	1.025029
3654	-445.1296	-613.9622	168.8326	0.4324443	3.658316	1.356713
3660	-434.9134	-602.8242	167.9108	1.657303	3.46042	1.356713
3666	-433.4263	-600.7877	167.3614	1.458355	4.360496	1.220708
3672	-435.6949	-603.226	167.5311	1.645269	4.068805	1.176621
3678	-433.7536	-602.4022	168.6487	0.9441444	3.592226	1.208221
3684	-433.3448	-602.045	168.7002	0.9441444	3.323826	1.384885
3690	-450.3066	-617.7136	167.407	1.928728	3.893407	1.218471
3696	-447.8077	-615.7484	167.9407	1.464862	3.878998	1.130222
3702	-445.2167	-613.9556	168.739	0.9122585	3.367951	1.34453
3708	-443.8192	-612.1044	168.2852	1.140996	3.310255	1.560707
3714	-442.9871	-611.231	168.2439	0.8884824	4.170663	1.103972
3720	-438.9713	-607.2079	168.2366	0.8884824	4.147606	1.131415
3726	-444.193	-613.1336	168.9405	0.8884824	3.426496	1.146755
3732	-448.3152	-616.9675	168.6523	0.8221478	3.845715	1.08737
3738	-435.6675	-603.3769	167.7095	1.407431	4.241191	1.059807
3744	-445.1594	-612.8123	167.6529	1.317271	4.512238	0.9312204
3750	-438.5647	-605.6971	167.1324	1.291312	5.05798	0.9311354
3756	-448.2364	-615.5089	167.2725	1.833617	4.349066	1.000665
3762	-442.0439	-610.0338	167.9899	0.7181457	4.698039	1.000665
3768	-438.329	-606.9123	168.5834	1.385348	3.417022	1.032365
3774	-442.4432	-610.4551	168.0118	0.8509411	4.313411	1.215185
3780	-439.0326	-607.8727	168.8401	0.7327129	3.723394	1.106175
3786	-438.9736	-607.1919	168.2184	1.191381	3.723394	1.252746
3792	-449.2434	-616.6414	167.3979	1.191381	4.446307	1.33226
3798	-443.601	-611.6047	168.0036	1.185335	4.267385	0.9558485
3804	-454.983	-622.8809	167.8979	0.7197331	4.844128	0.9433996
3810	-443.5353	-609.8854	166.35	2.252042	4.975867	0.9433996
3816	-440.8704	-609.3183	168.448	0.8683686	3.886945	1.192223
3822	-458.001	-625.7554	167.7544	1.879919	3.667076	1.150155
3828	-450.3944	-618.6096	168.2152	1.427048	3.313378	1.401073
3834	-452.2211	-620.3682	168.1471	1.262885	3.866913	1.129945
3840	-452.961	-620.6557	167.6947	0.8768318	4.740539	1.095615
3846	-460.6807	-628.2312	167.5505	1.481624	4.291509	1.095615
3852	-446.7468	-615.7363	168.9894	1.081392	3.247724	1.090073
3858	-436.2459	-603.9785	167.7326	1.558074	3.855365	1.254803
3864	-432.4078	-601.3914	168.9837	1.009856	3.242943	1.163781
3870	-430.0444	-598.6756	168.6312	1.325698	2.763155	1.575431
3876	-434.7966	-603.5644	168.7678	1.025576	3.445443	1.161743
3882	-429.5844	-597.6651	168.0807	1.664141	3.325016	1.324212
3888	-429.7044	-598.5629	168.8586	0.8034714	3.330877	1.364149
3894	-435.1768	-604.2088	169.032	0.8774416	3.084804	1.364149
3900	-431.0482	-599.2198	168.1716	0.8781993	4.077267	1.256709
3906	-423.8755	-592.6305	168.755	1.103469	3.326534	1.208378
3912	-432.432	-600.8845	168.4525	0.8609757	3.972422	1.119318
3918	-430.9159	-599.2176	168.3017	1.222422	3.301095	1.495494
3924	-429.982	-598.9629	168.9809	1.067537	2.450659	1.730992
3930	-438.5841	-607.8341	169.2501	1.067537	2.513453	1.490079
3936	-440.1379	-608.5204	168.3825	1.097176	3.087341	1.683011
3942	-439.6119	-608.3257	168.7138	0.8688168	3.087341	1.608693
3948	-425.7969	-594.7245	168.9277	0.8688168	2.860198	1.618293
3954	-427.6094	-596.89	169.2807	0.8688168	2.507207	1.618293
3960	-425.4511	-594.5471	169.096	0.8688168	2.691893	1.618293
3966	-438.8561	-607.5589	168.7027	1.325686	2.600569	1.641475
3972	-450.2191	-619.2687	169.0496	0.7059308	2.458386	1.922919
3978	-448.8425	-617.6905	168.848	0.7734164	2.733709	1.829206
3984	-445.7894	-614.369	168.5796	1.14585	2.767138	1.735842
3990	-434.135	-602.73	168.595	1.14585	3.263396	1.356838
3996	-439.7831	-607.8587	168.0756	2.037647	2.914972	1.394633
4002	-432.0432	-600.4945	168.4513	0.9116322	3.698886	1.310342
4008	-448.6498	-616.4175	167.7677	1.837832	3.636831	1.196878
4014	-446.5884	-614.7044	168.116	1.518675	3.636831	1.144783
4020	-450.4941	-618.3886	167.8946	1.017061	4.538186	0.9617755
4026	-442.7119	-609.1874	166.4754	1.788392	5.249856	0.934519
4032	-439.9767	-606.4377	166.4609	2.893785	4.373288	0.9497236
4038	-428.0455	-596.582	168.5365	1.048276	3.62693	1.185334
4044	-430.6496	-599.1617	168.5121	1.048276	3.651341	1.185334
4050	-430.7672	-598.9653	168.1982	1.526274	3.417615	1.256236
4056	-425.269	-593.857	168.588	0.9496566	3.734076	1.132502
4062	-425.647	-591.9376	166.2906	2.193299	4.971251	1.05517
4068	-436.4457	-603.0729	166.6272	1.51153	5.242551	1.043251
4074	-436.8987	-604.1936	167.2948	1.293586	4.884127	0.9410196
4080	-440.3335	-606.8667	166.5332	0.3594771	6.580199	0.7661143
4086	-444.9718	-611.1658	166.194	1.521052	5.935908	0.7306274
4092	-439.5866	-608.0024	168.4158	0.7298772	3.600282	1.549854
4098	-426.6561	-594.8598	168.2037	0.9468215	3.600282	1.549854
4104	-429.3321	-598.1575	168.8254	1.37703	2.677937	1.457184
4110	-440.3038	-608.8807	168.577	1.252035	3.281491	1.272373
4116	-451.3054	-617.2764	165.971	1.114697	6.557733	0.7210046
4122	-453.847	-619.5439	165.6968	1.481707	6.414587	0.8096113
4128	-453.6986	-618.4113	164.7127	1.665067	7.30629	0.6943872
4134	-448.8262	-616.7149	167.8887	0.9345892	4.621734	0.9667314
4140	-445.494	-612.6446	167.1506	1.921808	4.324056	1.06878
4146	-446.8748	-614.6316	167.7568	1.213531	4.324056	1.113288
4152	-438.7922	-607.4791	168.6869	0.624248	3.923483	1.15171
4158	-451.2784	-619.4256	168.1472	1.191847	3.95903	1.109579
4164	-454.7905	-623.7787	168.9882	0.7483687	3.556843	1.109579
4170	-447.0361	-615.3159	168.2798	0.5534356	4.241012	1.275896
4176	-438.6604	-606.6586	167.9982	1.414328	3.927474	1.077083
4182	-445.5746	-613.8281	168.2535	0.8042374	4.13162	1.203134
4188	-453.9	-622.3301	168.4302	0.7065748	4.061469	1.191446
4194	-449.7016	-618.1974	168.4959	0.8171329	3.422194	1.560393
4200	-448.0852	-616.4508	168.3656	0.6611696	4.080878	1.264244
4206	-445.2854	-612.4576	167.1722	2.078081	4.333562	0.9025557
4212	-426.5121	-594.7592	168.2472	1.030583	4.155109	0.9792617
4218	-439.9633	-606.9126	166.9493	1.603501	4.899899	0.9792617
4224	-438.7744	-606.3346	167.5602	0.6584936	5.285138	0.8910882
4230	-445.0308	-611.9111	166.8803	1.151178	5.484507	0.8903487
4236	-444.2849	-610.6915	166.4066	1.445999	5.484507	1.081281
4242	-438.7385	-605.6617	166.9232	1.673626	4.861755	0.979531
4248	-435.2025	-603.5184	168.3158	1.223282	3.833254	1.040616
4254	-454.4905	-620.905	166.4145	2.71348	4.378927	1.116175
4260	-446.3911	-614.4104	168.0193	1.302712	3.799773	1.26411
4266	-441.1397	-610.5676	169.4278	0.6413577	3.018661	1.278555
4272	-436.1652	-604.6818	168.5166	0.9056324	3.814224	1.163663
4278	-442.7949	-611.7517	168.9568	0.9056324	3.256253	1.263833
4284	-435.9571	-605.1189	169.1618	0.7647128	3.219084	1.239064
4290	-430.8025	-599.687	168.8845	0.8997909	3.114937	1.438105
4296	-440.8329	-609.8283	168.9954	1.007244	2.896861	1.438105
4302	-450.2754	-618.1659	167.8905	1.306047	4.129699	1.086026
4308	-444.0298	-611.6704	167.6406	1.820718	4.08643	0.9013728
4314	-462.7674	-631.4511	168.6837	1.523658	1.957271	1.969734
4320	-459.4272	-627.8686	168.4414	1.030887	3.58088	1.31741
4326	-444.3279	-612.6602	168.3322	0.7045127	4.125169	1.22228
4332	-432.3161	-601.0946	168.7785	0.7369035	3.648648	1.22228
4338	-443.1071	-611.8835	168.7764	0.7746723	3.607479	1.228468
4344	-461.3551	-629.716	168.3609	1.140128	3.371789	1.458735
4350	-445.3757	-613.8621	168.4864	1.166777	3.510482	1.226892
4356	-452.3938	-621.32	168.9262	1.231684	2.434496	1.666012
4362	-442.4282	-611.5667	169.1385	1.243149	2.689145	1.304656
4368	-440.8551	-609.2649	168.4098	1.297018	2.991812	1.590401
4374	-445.5211	-614.2953	168.7742	1.072525	3.041948	1.446395
4380	-440.8909	-610.065	169.174	0.7921848	3.078583	1.322567
4386	-431.1633	-600.0806	168.9173	1.141068	2.88146	1.40729
4392	-430.6116	-599.2968	168.6853	1.167176	2.984158	1.48634
4398	-438.5924	-606.5961	168.0038	1.668277	3.317575	1.388088
4404	-432.3698	-601.1308	168.761	0.6732699	3.184125	1.639498
4410	-437.9847	-605.8553	167.8706	1.224117	4.188666	1.123415
4416	-445.5067	-614.0048	168.498	1.114665	3.71996	1.07707
4422	-450.5183	-618.6562	168.1379	1.518562	3.689488	1.07707
4428	-443.3793	-610.9073	167.5279	1.518562	4.360614	1.018596
4434	-444.9438	-613.4014	168.4576	0.9597541	3.976242	1.018596
4440	-447.4302	-615.5285	168.0983	1.21459	4.123969	0.9764817
4446	-433.1398	-600.7934	167.6536	1.216999	4.461589	1.078544
4452	-437.9645	-605.9664	168.0019	0.7901854	4.461589	1.146779
4458	-433.3576	-601.3665	168.0089	1.306859	4.018224	1.078811
4464	-429.3131	-597.9585	168.6453	0.7774907	3.684411	1.271332
4470	-428.6764	-597.4282	168.7517	0.6631528	3.684411	1.271332
4476	-440.5181	-609.46	168.9418	1.295148	2.619598	1.473104
4482	-444.846	-613.6775	168.8315	0.9196658	2.619598	1.820205
4488	-436.1429	-605.5641	169.4212	0.6391583	2.473367	1.697026
4494	-436.6571	-605.5064	168.8493	1.294757	2.624796	1.538771
4500	-425.811	-594.3527	168.5417	1.282095	2.889343	1.579535
4506	-424.8779	-593.9073	169.0294	0.941813	3.183878	1.233593
4512	-437.0162	-604.3624	167.3462	1.058276	5.132823	0.8650179
4518	-434.0567	-600.3996	166.3429	2.095965	5.132823	0.9193956
4524	-439.8258	-607.1891	167.3633	2.276277	3.656472	1.212051
4530	-435.6049	-603.7401	168.1351	0.8295956	4.214535	1.212258
4536	-433.754	-601.3888	167.6349	1.750415	4.064628	0.9962789
4542	-430.8532	-598.4803	167.6271	1.759108	4.064628	0.9962789
4548	-433.8589	-601.5848	167.7259	1.647961	4.095834	0.9657123
4554	-439.9579	-606.5572	166.5993	2.169489	4.821086	0.9135698
4560	-439.5572	-607.8885	168.3313	1.604139	3.209363	1.258767
4566	-443.4392	-612.4294	168.9902	0.7463278	3.209363	1.399252
4572	-433.0427	-600.9985	167.9558	1.894392	3.183277	1.373971
4578	-436.4227	-605.4117	168.9891	0.6190637	3.511829	1.2493
4584	-435.2899	-604.1314	168.8415	0.8214044	3.133626	1.515032
4590	-433.6748	-602.3994	168.7246	0.8786435	3.63484	1.162042
4596	-432.4299	-601.0697	168.6398	0.9816595	3.63484	1.146262
4602	-435.0505	-602.56	167.5095	1.828072	3.839058	1.251389
4608	-434.3999	-602.408	168.0081	1.842269	3.46724	1.131439
4614	-424.766	-593.5825	168.8165	0.6283314	3.776693	1.163744
4620	-421.9764	-590.3767	168.4003	1.059544	3.776693	1.163744
4626	-435.5911	-604.2665	168.6754	0.9657597	3.729301	1.041025
4632	-442.9073	-611.317	168.4097	0.9446593	3.52846	1.45079
4638	-438.838	-607.505	168.667	1.335667	2.884527	1.45079
4644	-441.2121	-610.469	169.2569	0.6964434	2.688897	1.623818
4650	-440.0302	-608.9822	168.952	0.6237779	3.620178	1.185402
4656	-442.3783	-611.0101	168.6318	0.6496514	3.825009	1.264077
4662	-450.2313	-618.6066	168.3753	1.068869	3.831668	1.12891
4668	-437.8163	-606.6088	168.7925	0.9471198	3.496607	1.163933
4674	-436.796	-604.5275	167.7315	1.168874	4.416314	1.092343
4680	-433.0038	-602.1194	169.1156	0.9770472	2.858578	1.398126
4686	-438.5478	-607.0937	168.546	1.167049	3.434207	1.240707
4692	-443.082	-610.9096	167.8276	1.649394	3.658236	1.269953
4698	-437.927	-607.0537	169.1267	0.8361808	3.147625	1.269953
4704	-442.7005	-609.7952	167.0947	1.627894	4.884709	0.8050232
4710	-433.4445	-599.8224	166.3778	1.463951	5.700405	0.8712427
4716	-457.1273	-623.8751	166.7478	1.034245	5.823844	0.7771785
4722	-451.9475	-618.5311	166.5837	0.450142	6.537224	0.7242095
4728	-444.2844	-612.3658	168.0814	1.003042	4.150918	1.164743
4734	-446.7064	-614.7585	168.0521	1.87286	3.373474	1.151983
4740	-448.7568	-615.628	166.8711	2.430115	3.983503	1.24893
4746	-441.873	-610.8397	168.9667	0.5703065	3.354203	1.424627
4752	-443.0491	-611.8064	168.7574	1.142349	3.017692	1.424627
4758	-453.7299	-621.7491	168.0192	1.682823	3.259779	1.410811
4764	-448.1228	-616.9771	168.8543	0.8975552	3.199102	1.398207
4770	-442.305	-611.1979	168.8929	0.9234388	3.199102	1.347531
4776	-444.861	-612.4519	167.5909	2.147965	3.765315	0.9993314
