Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-438.7462	-608.2599	169.5138	0.00959177	0.012422	0.025467	0.0538722	0.113132	0.00355339	0.00826793	0.00661154	0.0113706	0.00945851	0.00486717	0.00687033	0.0386208	0.0338766	0.0126805	0.013416	0.00703589	0.00229686	0.0330057	0.029281	0.00821743	0.00942207	0.00126734	0.00169409	0.00458736	0.00333956	0.00558239	0.0507834	0.00166249	0.0186891	0.00467104	0.0427541	0.000263049	0.00806541	0.0258071	0.0503973	0.00280816	0.00526767	0.0181032	0.000524496	0.00810563	0.0153848	0.00129094	0.0270904	0.028435	0.006284	0.0147138	0.0110346	0.0257328	0.00379283	0.00946259	0.000834701	0.0147367	0.00248031	0.0238072	0.0401931	0.0342343	0.0503699	0.0063586	0.0134602	0.0462474	0.0369455	0.00607807	0.044743	0.0356203	0.00973428	0.0247767	0.0424073	0.0148485	0.00221823	0.000963943	0.0189651	0.0159457	0.00934613	0.020285	0.00344695	0.00287878	0.00290791	0.00591145	0.008408	0.00247258	0.00226061	0.00886411	0.0114491	0.00518913	0.00221951	0.00939783	0.0208481	0.0192287	0.0191105	0.0378489	0.00474786	0.0124775	0.00237969	0.0363158	0.0199512	0.00426183	0.5598163	2.567894	0.00596092	0.00771977	0.0158268	0.0334795	0.0703074	0.0022083	0.00513821	0.00410882	0.00706643	0.0058781	0.00302476	0.00426965	0.0240014	0.021053	0.00788046	0.00833753	0.00437254	0.00142741	0.0205118	0.0181971	0.00510682	0.00585546	0.000787604	0.00105281	0.00285087	0.00207541	0.00346925	0.03156	0.00103318	0.0116146	0.00290287	0.0265701	0.000163475	0.00501235	0.0160381	0.03132	0.00174517	0.00327366	0.0112504	0.000325955	0.00503734	0.00956105	0.000802273	0.0168357	0.0176713	0.00390527	0.00914405	0.00685759	0.0159919	0.0023571	0.00588064	0.000518735	0.00915829	0.00154142	0.0147953	0.0249785	0.0212753	0.031303	0.00395163	0.00836503	0.028741	0.0229602	0.00377729	0.0278061	0.0221366	0.00604949	0.0153978	0.0263545	0.00922776	0.00137855	0.000599054	0.0117861	0.00990966	0.00580826	0.0126064	0.00214215	0.00178905	0.00180716	0.00367375	0.00522526	0.00153661	0.00140488	0.00550871	0.00711518	0.00322485	0.00137934	0.0058404	0.0129563	0.0119499	0.0118764	0.0235217	0.00295062	0.00775432	0.00147889	0.0225689	0.0123989	0.00264857	1.609108
1728	-451.9595	-621.1327	169.1732	0.0190097	0.0313337	0.0116576	0.0658252	0.124243	0.00258874	0.0137434	0.00782853	0.0243274	0.0240227	0.00611376	0.0214156	0.0158705	0.0268976	0.0100641	0.0038128	0.00964366	0.00934818	0.0218582	0.0105494	0.0187154	0.0102206	0.0365972	0.00562365	0.0117535	0.00907573	0.0310232	0.0136434	0.00208727	0.0262141	0.00559304	0.0349642	0.00712764	0.00522781	0.0290498	0.0127834	0.000335733	0.00769022	0.0103029	0.000112842	0.0140601	0.00758036	0.00223553	0.0443719	0.028495	0.0158737	0.0183503	0.00968874	0.0365162	0.0136813	0.00914689	0.0122556	0.0267534	0.00394376	0.00579338	0.0581617	0.0277987	0.0409983	0.00773717	0.0114446	0.00982152	0.0525213	0.0242417	0.0140944	0.0624911	0.00718843	0.0230863	0.0146229	0.0415855	0.0117044	0.00277308	0.0271795	0.037492	0.0373779	0.0262465	0.00323244	0.00683699	0.0250125	0.00925253	0.000687279	0.00238403	0.000108083	0.00763618	0.0866173	0.00853061	0.00266295	0.0300078	0.0115422	0.043664	0.00837181	0.00724439	0.0202734	0.0116321	0.00301337	0.0329533	0.0215705	0.0263836	0.6237232	2.4487	0.0100303	0.016533	0.00615104	0.0347321	0.0655556	0.00136593	0.00725157	0.00413066	0.0128361	0.0126754	0.00322588	0.0112998	0.00837396	0.0141923	0.00531021	0.00201179	0.00508839	0.00493249	0.0115333	0.00556631	0.00987502	0.00539282	0.0193102	0.00296727	0.00620162	0.00478873	0.0163691	0.00719884	0.00110133	0.0138317	0.00295112	0.0184486	0.00376084	0.00275841	0.0153279	0.00674508	0.000177147	0.00405768	0.00543622	5.95399e-05	0.00741868	0.00399971	0.00117956	0.0234125	0.0150352	0.00837565	0.0096824	0.00511219	0.0192675	0.00721883	0.00482628	0.00646655	0.0141162	0.00208089	0.00305683	0.0306885	0.0146678	0.0216324	0.00408245	0.00603863	0.00518224	0.0277124	0.0127909	0.00743679	0.0329729	0.00379292	0.0121813	0.00771566	0.0219422	0.00617573	0.00146319	0.014341	0.0197824	0.0197221	0.0138487	0.00170557	0.00360748	0.0131976	0.00488202	0.000362637	0.00125791	5.7029e-05	0.00402916	0.0457029	0.0045011	0.00140508	0.0158334	0.00609017	0.0230389	0.00441731	0.00382244	0.0106971	0.0061376	0.00158998	0.0173876	0.0113815	0.0139211	1.895226
1764	-430.4876	-599.4432	168.9556	0.00850814	0.0340973	0.000572536	0.0469022	0.0679407	0.0101361	0.0263742	0.00686741	0.0046878	0.0067138	0.0029883	0.0122596	0.0133765	0.0339669	0.0107037	0.00900557	0.0183669	0.000737823	0.0277352	0.0192174	0.0101387	0.0021272	0.00362232	0.00688205	0.00315181	0.00659229	0.00684645	0.0103021	0.00179508	0.01263	0.00299358	0.0428038	0.00904182	0.00594872	0.013995	0.00933599	0.00712743	0.000687955	0.00148965	0.00396585	0.0209563	0.0112093	0.000402785	0.0262048	0.0102326	0.00668674	0.0148595	0.0146004	0.00665593	0.0242954	0.00817893	0.028379	0.0203371	0.00692356	0.0340841	0.0123794	0.0109447	0.00727896	0.00615797	0.00628888	0.0157475	0.0253443	0.0115377	0.00753262	0.0217457	0.0114921	0.0171214	0.0173079	0.00839929	0.00625959	0.0138449	0.00587864	0.0193499	0.0123189	0.0201307	0.0199013	0.0253299	0.0119555	0.00607145	0.00280958	0.00199718	0.000198619	0.0233091	0.00409633	0.0127517	0.0136889	0.0242723	0.0307458	0.00805061	0.00541521	0.0198505	0.00281082	0.0248955	0.00218335	0.00671086	0.0230431	0.0244316	1.112496	2.996651	0.00650359	0.0260638	0.000437644	0.0358518	0.0519336	0.00774797	0.0201603	0.00524942	0.00358333	0.005132	0.00228424	0.00937119	0.010225	0.0259641	0.00818184	0.00688382	0.0140396	0.000563989	0.0212007	0.0146897	0.00774996	0.00162602	0.00276889	0.00526061	0.00240923	0.00503912	0.0052334	0.00787487	0.00137215	0.00965431	0.00228828	0.032719	0.00691153	0.00454718	0.0106977	0.0071364	0.00544818	0.00052587	0.00113868	0.00303148	0.0160189	0.00856837	0.000307888	0.0200309	0.00782172	0.00511132	0.0113586	0.0111605	0.00508777	0.0185713	0.00625195	0.0216928	0.0155456	0.00529234	0.0260538	0.00946273	0.00836609	0.00556401	0.00470713	0.0048072	0.0120373	0.0193731	0.00881941	0.0057579	0.0166223	0.00878453	0.0130875	0.0132301	0.00642038	0.00478481	0.010583	0.00449361	0.014791	0.00941648	0.0153878	0.0152125	0.0193621	0.00913875	0.00464099	0.00214763	0.00152664	0.000151823	0.0178174	0.00313122	0.00974733	0.0104637	0.0185536	0.0235019	0.00615386	0.00413937	0.0151737	0.00214858	0.01903	0.00166894	0.00512975	0.0176141	0.0186755	1.308222
1800	-437.8845	-605.7676	167.8831	0.00144512	0.0212012	0.0040422	0.0281831	0.0720581	0.00127727	0.0134923	0.000787918	0.0113342	0.0192004	0.000249805	0.00565848	0.0106004	0.00956102	0.0120199	0.00529488	0.011298	0.00125723	0.0163234	0.0108004	0.011763	0.00607444	0.000959191	0.000284558	0.000341569	0.00500523	0.00931941	0.0142028	0.00580583	0.0187559	0.00868528	0.0354572	0.029664	0.00178292	0.0126314	0.0082987	0.00270362	0.00115278	0.000525783	0.000229215	0.0168625	0.0103962	0.00441368	0.0304338	0.0097634	0.00294238	0.00130941	0.00274811	0.0124502	0.00296276	0.0114326	0.0076865	0.012385	0.00463737	0.00228905	0.0071957	0.0143177	0.0093178	0.00118533	0.0129021	0.0172807	0.0156795	0.0492571	0.0337976	0.00356588	0.0195623	0.0564378	0.00419117	0.010142	0.0271542	0.0159144	0.0200232	0.00930996	0.0125405	0.00356902	0.0288931	0.0280651	0.00157533	0.00620682	0.00833472	0.0183426	0.00236376	0.0173481	0.000841466	0.00296686	0.0180423	0.0105101	0.0294999	0.0133215	0.00956711	0.0197375	0.0264876	0.00316427	0.00142752	0.0260583	0.00321101	0.00200307	1.281195	4.051958	0.0012208	0.0179101	0.00341473	0.0238083	0.0608726	0.001079	0.0113979	0.00066561	0.00957481	0.01622	0.000211028	0.00478012	0.0089549	0.00807687	0.010154	0.00447296	0.00954418	0.00106207	0.0137895	0.00912384	0.00993707	0.00513151	0.000810296	0.000240386	0.000288547	0.00422827	0.00787276	0.0119981	0.00490459	0.0158444	0.00733707	0.0299532	0.0250593	0.00150616	0.0106707	0.0070105	0.00228394	0.000973839	0.000444166	0.000193634	0.0142449	0.00878238	0.00372855	0.0257096	0.00824784	0.00248564	0.00110615	0.00232152	0.0105176	0.00250286	0.00965793	0.00649333	0.0104625	0.00391751	0.00193372	0.00607872	0.0120952	0.0078714	0.00100133	0.0108993	0.0145982	0.0132456	0.041611	0.0285512	0.00301235	0.0165257	0.047677	0.00354058	0.00856766	0.0229391	0.013444	0.016915	0.00786478	0.0105938	0.00301501	0.0244081	0.0237086	0.0013308	0.00524334	0.00704093	0.0154953	0.00199684	0.0146552	0.000710845	0.00250632	0.0152416	0.00887863	0.0249206	0.0112536	0.00808201	0.0166736	0.022376	0.00267309	0.00120592	0.0220133	0.00271257	0.00169214	1.183753
1836	-438.1232	-606.9033	168.7801	0.00451666	0.0314828	0.00188189	0.0483978	0.0776145	0.00968719	0.0109874	0.000506226	0.0228178	0.0133484	0.00238859	0.00480052	0.00943627	0.0132987	0.0230287	0.000803257	0.0205223	0.00267837	0.0377009	0.0273832	0.0244018	0.00153843	0.00981141	0.0148642	0.000858329	0.0105686	0.0329267	0.0262815	0.0075961	0.0143838	0.0100627	0.0193482	0.0177343	0.0019275	0.0319968	0.0158478	0.0091088	0.00397331	0.000217699	0.00854732	0.00115255	0.0153931	0.00273703	0.016166	0.0287896	0.000995134	0.00452856	0.0146161	0.0133292	0.0154032	0.00375847	0.00481348	0.0101962	0.00476026	0.00545057	0.00529809	0.00942465	0.0126855	0.00552626	0.0189118	0.0101077	0.00968908	0.0370014	0.0166638	0.00217454	0.00591165	0.037677	0.0206653	0.00333675	0.00789283	0.0401456	0.00491514	0.0265797	0.00209969	0.0150545	0.0359997	0.00977727	0.00692831	0.0211332	0.00667293	0.00514346	0.00652149	0.0116408	0.0131468	0.0144781	0.014268	0.00503544	0.0174014	0.00849401	0.00733562	0.0373002	0.0244909	0.0185824	0.00891419	0.0199972	0.00532881	5.43425e-05	1.090558	3.132106	0.00332652	0.0231871	0.00138601	0.035645	0.0571631	0.00713463	0.00809224	0.000372836	0.0168054	0.00983112	0.0017592	0.00353558	0.00694982	0.0097945	0.0169607	0.0005916	0.0151147	0.00197262	0.0277667	0.0201677	0.017972	0.00113305	0.00722611	0.0109475	0.00063216	0.0077838	0.0242505	0.0193564	0.00559454	0.0105937	0.00741116	0.01425	0.0130614	0.00141961	0.0235657	0.0116719	0.00670864	0.00292634	0.000160336	0.00629511	0.000848856	0.011337	0.00201583	0.0119063	0.0212036	0.000732917	0.00333529	0.0107648	0.00981698	0.0113445	0.00276812	0.00354513	0.00750953	0.00350593	0.00401435	0.00390205	0.00694127	0.00934286	0.0040701	0.0139285	0.00744432	0.00713602	0.0272516	0.0122729	0.00160155	0.00435393	0.0277491	0.01522	0.00245752	0.00581307	0.0295673	0.00362001	0.0195759	0.00154642	0.0110877	0.0265138	0.00720097	0.00510271	0.0155646	0.00491462	0.00378816	0.00480308	0.00857342	0.00968266	0.0106631	0.0105084	0.00370861	0.0128162	0.00625585	0.00540269	0.0274716	0.0180375	0.0136859	0.00656531	0.014728	0.00392467	4.00233e-05	1.357772
1872	-443.5782	-611.7386	168.1604	0.000582682	0.0213099	0.00305172	0.0662326	0.0455881	0.00477131	0.00426046	0.00293449	0.0264509	0.010043	0.0183723	0.00803708	0.00697388	0.0149344	0.00304466	0.00502358	0.0108445	0.00350191	0.0458163	0.00417688	0.0369568	0.012195	0.01252	0.000962496	0.00116045	0.00923423	0.0153742	0.0272458	0.00278948	0.00644623	0.0137322	0.0119623	0.00122712	0.0107962	0.00141356	0.0269524	0.00181669	0.0222621	0.000269328	0.0222827	0.000484131	0.0262753	0.00553118	0.012402	0.0274446	0.00973744	0.0359488	0.00233551	0.00562678	0.00267209	0.000879869	0.0141384	0.0264129	0.00203419	0.00371465	0.00379849	0.000954235	0.00380966	0.0120898	0.00206293	0.00297058	0.0102408	0.0224641	0.0202361	0.00547755	0.0220964	0.0390292	0.0262226	0.00378939	0.000539265	0.00870271	0.00304977	0.00891102	0.00829547	0.0511419	0.0179096	0.0027076	0.00830037	0.0108389	0.0169786	0.00800644	0.000419791	0.0038004	0.00979844	0.0417428	0.00982263	0.00115162	0.00537629	0.0102582	0.0153039	0.0355556	0.00134846	0.011352	0.00722233	0.0570351	0.0121298	0.00338119	1.084653	3.871807	0.000460432	0.016839	0.00241145	0.0523367	0.0360235	0.00377027	0.00336659	0.00231882	0.0209014	0.00793593	0.0145177	0.00635086	0.00551073	0.0118011	0.00240588	0.00396961	0.00856923	0.00276719	0.0362038	0.00330055	0.0292031	0.00963641	0.00989327	0.00076056	0.000916982	0.00729685	0.0121486	0.0215295	0.00220423	0.00509378	0.0108512	0.00945258	0.000969662	0.00853113	0.00111699	0.0212977	0.00143554	0.0175914	0.000212822	0.0176077	0.000382558	0.0207626	0.00437071	0.00980003	0.0216866	0.00769448	0.0284066	0.00184551	0.00444625	0.00211147	0.000695268	0.0111721	0.0208713	0.00160741	0.0029353	0.00300155	0.000754032	0.00301038	0.00955327	0.00163012	0.00234734	0.00809225	0.017751	0.0159905	0.00432833	0.0174605	0.0308407	0.0207209	0.00299436	0.000426125	0.00687684	0.00240991	0.00704145	0.00655504	0.0404121	0.0141521	0.00213953	0.00655891	0.00856481	0.0134164	0.00632665	0.000331717	0.00300306	0.00774268	0.0329849	0.0077618	0.000910003	0.00424832	0.00810601	0.0120931	0.0280959	0.00106555	0.0089703	0.00570705	0.0450689	0.00958491	0.0026718	1.26551
1908	-435.216	-602.7376	167.5216	0.00575899	0.0158641	0.00272956	0.0414587	0.0262034	0.00351845	0.0152115	0.00372687	0.0151209	0.000533368	0.00429493	0.00505596	0.0129119	0.013135	0.00645591	0.000661194	0.0124895	0.00270979	0.0225712	0.0170169	0.0148643	0.00218697	0.00700809	0.00107356	0.016925	0.00329242	0.00606439	0.0329456	0.0022007	0.00354002	0.00915921	0.00779204	0.00336244	0.0219898	0.00812277	0.0207424	0.000652185	0.00120956	0.00934116	0.00293703	0.00422461	0.0172968	0.00138885	0.0427233	0.0304752	0.0080387	0.034191	0.0143855	0.0178671	0.00130298	0.00660828	0.00273421	0.0129467	0.00370117	0.0388347	0.00639423	0.00566307	0.0120825	0.00385679	0.0156679	0.00456599	0.0341407	0.00413139	0.0371101	0.0137771	0.0113798	0.0176377	0.0390171	0.00687273	0.00214866	0.0211023	0.00680912	0.00561988	0.0250482	0.0132792	0.0177339	0.00598576	0.00220623	0.00535006	0.0154823	0.00262264	0.00073088	0.00831418	0.0080338	0.0131967	0.0145865	0.00557319	0.00113753	0.00255404	0.0190592	0.0358459	0.000886879	0.0210159	0.010712	0.0338234	0.0149366	0.00729808	1.236593	4.469436	0.00490985	0.013525	0.0023271	0.0353458	0.0223398	0.00299966	0.0129686	0.00317735	0.0128913	0.000454725	0.00366166	0.00431047	0.0110081	0.0111983	0.00550401	0.000563703	0.010648	0.00231024	0.0192431	0.0145078	0.0126726	0.00186451	0.00597477	0.000915263	0.0144295	0.00280696	0.00517021	0.0280879	0.00187621	0.00301806	0.00780872	0.00664313	0.00286666	0.0187475	0.0069251	0.017684	0.000556022	0.00103122	0.00796384	0.00250398	0.00360171	0.0147465	0.00118406	0.0364239	0.0259817	0.00685342	0.0291497	0.0122644	0.0152327	0.00111086	0.00563391	0.00233106	0.0110378	0.00315545	0.0331086	0.00545143	0.00482807	0.0103009	0.00328812	0.0133577	0.00389275	0.0291068	0.00352223	0.0316383	0.0117458	0.00970193	0.0150371	0.0332642	0.00585937	0.00183185	0.0179909	0.00580514	0.00479125	0.0213549	0.0113212	0.0151191	0.00510318	0.00188093	0.00456121	0.0131995	0.00223594	0.000623114	0.00708829	0.00684924	0.0112509	0.0124358	0.00475144	0.000969804	0.00217746	0.016249	0.0305605	0.000756112	0.0179171	0.00913259	0.0288363	0.0127342	0.006222	1.172947
1944	-451.461	-619.4799	168.0189	0.00900049	0.0178964	7.0119e-05	0.0414363	0.0346165	0.000425952	0.00255468	0.00609583	0.0115947	0.00658301	0.00752864	0.000580424	0.0138269	0.0150689	0.00254093	0.0011159	0.00985624	0.00132785	0.00495839	0.0234098	0.0103503	0.00665001	0.0263974	0.013265	0.00332026	0.00640395	0.000288089	0.0173104	0.000928852	0.0192235	0.0142862	0.0335788	0.00126409	0.00630342	0.0117388	0.0372931	0.000268733	0.00326522	0.00632381	0.019073	0.0058526	0.0124509	0.00123607	0.0257644	0.0104035	0.00734827	0.0212679	0.00276292	0.0108141	0.0192856	0.00909747	0.00238502	0.0219187	0.00400691	0.0173377	0.0136447	0.000685357	0.002204	0.00421208	0.00749789	0.00323736	0.0174587	0.0188115	0.0236714	0.0290462	0.013566	0.00953722	0.0153747	0.00245813	0.00254417	0.0180376	0.00471414	0.00543754	0.00301888	0.000636324	0.0016346	0.00255705	0.00127823	0.00192044	0.0109057	0.00717298	0.00045736	0.00113183	0.00206241	0.036146	0.0118439	0.00769314	0.00652618	0.00135862	0.0117023	0.0509816	0.00702917	0.000789006	0.00754807	0.0465431	0.00703028	0.0143708	1.103983	4.233739	0.00853589	0.0169726	6.64995e-05	0.0392974	0.0328296	0.000403964	0.00242281	0.00578117	0.0109962	0.0062432	0.00714001	0.000550463	0.0131131	0.014291	0.00240977	0.0010583	0.00934746	0.0012593	0.00470244	0.0222014	0.00981602	0.00630674	0.0250347	0.0125802	0.00314886	0.00607338	0.000273218	0.0164168	0.000880905	0.0182312	0.0135488	0.0318454	0.00119884	0.00597803	0.0111329	0.035368	0.000254861	0.00309667	0.00599738	0.0180884	0.00555049	0.0118082	0.00117226	0.0244345	0.00986646	0.00696895	0.02017	0.0026203	0.0102559	0.0182901	0.00862786	0.0022619	0.0207873	0.00380007	0.0164427	0.0129404	0.000649979	0.00209023	0.00399465	0.00711084	0.00307025	0.0165575	0.0178405	0.0224495	0.0275469	0.0128658	0.00904491	0.0145811	0.00233124	0.00241284	0.0171065	0.0044708	0.00515685	0.00286305	0.000603476	0.00155022	0.00242505	0.00121225	0.0018213	0.0103427	0.00680271	0.000433751	0.0010734	0.00195595	0.0342802	0.0112325	0.00729602	0.0061893	0.00128849	0.0110982	0.0483499	0.00666633	0.000748278	0.00715844	0.0441405	0.00666737	0.013629	1.05443
1980	-443.978	-611.595	167.617	9.68153e-05	0.00912706	0.00236491	0.0447893	0.0540256	0.00153388	0.000384785	0.0119438	0.00630209	0.00758879	0.0118018	0.022233	0.0345262	0.021177	0.0130549	0.000455938	0.00933753	0.0138533	0.00977517	0.0189204	0.0134979	0.00205181	0.0135097	0.00852183	0.0104137	0.00226982	0.000388542	0.00816223	0.000275033	0.0114557	0.0129631	0.0231458	0.00175727	0.000869998	0.0136004	0.0256205	0.0072699	0.00852873	0.00978012	0.00286519	0.0036298	0.0132453	0.0013673	0.0354168	0.0326293	0.00137332	0.00697827	0.00115295	0.00783057	0.00972324	0.00232358	0.0028271	0.0327033	0.00381894	0.0361717	0.0388822	0.0382055	0.017327	0.00075431	0.00343262	0.0053219	0.007258	0.00688652	0.0110188	0.0248386	0.00783534	0.0350494	0.0140884	0.000174527	0.00160524	0.00594662	0.00943774	0.00472318	0.00184505	0.00304957	0.0016553	0.00240462	0.00421478	0.000103176	0.0193996	0.0116765	0.0241281	0.00513279	0.00210931	0.0202172	0.0125353	0.0216436	0.124396	0.0357473	0.0123141	0.00389926	0.00489308	0.00249582	0.00161233	0.00021918	5.67203e-05	0.012502	0.8533694	4.697246	7.91966e-05	0.0074661	0.00193454	0.0366384	0.0441939	0.00125474	0.000314761	0.00977022	0.00515522	0.00620777	0.00965408	0.018187	0.0282431	0.0173232	0.0106791	0.000372966	0.00763827	0.0113322	0.00799626	0.0154772	0.0110415	0.00167842	0.0110512	0.00697101	0.00851862	0.00185675	0.000317835	0.00667685	0.000224982	0.00937097	0.0106041	0.0189337	0.00143748	0.000711674	0.0111254	0.0209581	0.00594691	0.00697666	0.00800031	0.00234378	0.00296924	0.0108349	0.00111847	0.0289716	0.0266913	0.0011234	0.00570835	0.00094313	0.00640555	0.00795378	0.00190073	0.00231262	0.0267519	0.00312396	0.0295891	0.0318063	0.0312528	0.0141738	0.000617039	0.00280795	0.00435341	0.00593717	0.0056333	0.00901354	0.0203184	0.00640945	0.028671	0.0115246	0.000142766	0.00131312	0.00486444	0.00772024	0.00386365	0.00150929	0.0024946	0.00135407	0.00196703	0.00344776	8.44002e-05	0.0158692	0.00955156	0.0197372	0.00419872	0.00172546	0.016538	0.0102541	0.0177048	0.101758	0.0292419	0.0100732	0.00318966	0.00400263	0.00204162	0.00131892	0.000179293	4.63982e-05	0.0102268	1.222467
2016	-452.6952	-620.8683	168.1731	0.00175403	0.0108064	0.00289994	0.0196652	0.011089	0.00134499	0.0060949	0.00341338	0.00765685	0.0057514	0.0028975	0.0110665	0.0242122	0.0233259	0.00392695	0.0145143	0.0104007	0.00484747	0.0189772	0.0155915	0.0064295	0.00100869	0.00839512	0.00426664	0.0153285	0.00072813	0.00779067	0.0146278	0.00284263	0.0142499	0.00176542	0.0277039	0.000161384	0.00376514	0.000867693	0.00492472	0.00299201	0.00384188	0.00409526	0.00263582	0.0339837	0.0115107	0.00120886	0.0193901	0.0368652	0.00860856	0.00210997	0.010036	0.0175295	0.00442818	0.00106161	0.011965	0.0104268	0.0098939	0.00202375	0.0024661	0.00496761	0.00672212	0.0207016	0.0175137	0.0201602	0.0286737	0.0177823	0.0035405	0.0116026	0.00932823	0.00828065	0.03959	0.012599	0.00359877	0.017955	0.00143096	0.00648584	0.00377577	0.00749825	0.0316091	2.45208e-05	0.00127257	0.01342	0.0128546	0.00645942	0.0169503	0.00162847	0.0176189	0.00738886	0.0237661	0.00248443	0.00393391	0.0342602	0.02147	0.0257846	0.0394803	0.0112467	0.00323851	0.0166673	0.00673219	0.0332156	0.717701	4.426539	0.00161531	0.00995179	0.00267059	0.01811	0.010212	0.00123862	0.00561287	0.00314343	0.00705129	0.00529655	0.00266835	0.0101913	0.0222974	0.0214811	0.00361638	0.0133664	0.00957811	0.0044641	0.0174764	0.0143584	0.00592101	0.000928915	0.00773118	0.00392921	0.0141162	0.000670545	0.00717453	0.013471	0.00261782	0.0131229	0.0016258	0.0255128	0.000148621	0.00346736	0.00079907	0.00453524	0.00275538	0.00353804	0.00377138	0.00242736	0.0312961	0.0106003	0.00111325	0.0178566	0.0339497	0.00792774	0.0019431	0.0092423	0.0161432	0.00407797	0.000977649	0.0110187	0.00960218	0.00911143	0.0018637	0.00227107	0.00457474	0.00619049	0.0190644	0.0161286	0.0185658	0.026406	0.0163759	0.0032605	0.010685	0.00859049	0.00762576	0.036459	0.0116026	0.00331416	0.016535	0.00131779	0.0059729	0.00347716	0.00690524	0.0291093	2.25816e-05	0.00117193	0.0123587	0.011838	0.00594857	0.0156097	0.00149968	0.0162255	0.0068045	0.0218865	0.00228795	0.00362279	0.0315507	0.0197721	0.0237453	0.036358	0.0103572	0.00298238	0.0153492	0.00619977	0.0305887	1.085878
