Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1622.596	-1795.07	172.474	0.2261717	1.527303
2748	-1634.844	-1806.936	172.092	0.7728961	1.402207
2754	-1626.698	-1798.969	172.2706	0.1693066	1.715568
2760	-1628.332	-1800.812	172.4803	0.1989642	1.542805
2766	-1638.911	-1811.208	172.2973	0.6208802	1.360489
2772	-1630.237	-1802.688	172.4513	0.4401588	1.381507
2778	-1632.264	-1804.492	172.2284	0.534806	1.480108
2784	-1643.07	-1815.603	172.5332	0.2986252	1.427776
2790	-1633.424	-1806.209	172.7856	0.04131221	1.431583
2796	-1641.322	-1813.505	172.1829	0.5633954	1.492859
2802	-1641.816	-1814.472	172.656	0.01881029	1.546141
2808	-1645.623	-1818.076	172.453	0.0004056092	1.705998
2814	-1628.427	-1800.964	172.5367	0.007871084	1.641036
2820	-1633.66	-1806.449	172.7891	0.1015289	1.382184
2826	-1633.033	-1805.85	172.8168	0.1213489	1.344599
2832	-1629.408	-1801.674	172.2665	0.341927	1.594773
2838	-1631.557	-1804.119	172.5612	0.1042216	1.553068
2844	-1633.061	-1805.609	172.5484	0.03658111	1.611868
2850	-1634.847	-1806.699	171.8516	0.8685375	1.512405
2856	-1641.157	-1813.216	172.0593	0.5555166	1.590157
2862	-1636.047	-1808.755	172.7082	0.02307872	1.504091
2868	-1628.44	-1800.945	172.5055	0.04011661	1.640253
2874	-1642.715	-1815.119	172.4042	0.4550291	1.406625
2880	-1646.789	-1819.237	172.4474	0.6710843	1.195792
2886	-1651.426	-1823.971	172.545	0.1035959	1.565448
2892	-1665.369	-1837.766	172.3966	0.2026881	1.601427
2898	-1641.058	-1813.561	172.5038	0.1802934	1.539239
2904	-1631.963	-1804.045	172.0817	0.3109489	1.748783
2910	-1621.79	-1794.456	172.666	0.05076282	1.514941
2916	-1632.958	-1805.712	172.7532	0.2413537	1.299253
2922	-1632.184	-1804.926	172.7423	0.2329902	1.314852
2928	-1634.459	-1806.809	172.3492	0.2631173	1.591934
2934	-1645.981	-1818.126	172.1452	0.5010443	1.567162
2940	-1648.04	-1820.545	172.5055	0.04540627	1.63649
2946	-1650.587	-1823.057	172.4697	0.0698129	1.644681
2952	-1640.305	-1812.594	172.2891	0.9630854	1.076346
2958	-1632.697	-1805.127	172.4293	0.3639656	1.457297
2964	-1634.618	-1806.803	172.1849	0.3157942	1.672409
2970	-1637.694	-1810.06	172.3665	0.3157942	1.540568
2976	-1632.796	-1805.088	172.2922	0.3900558	1.540568
2982	-1634.659	-1807.117	172.4573	0.3987945	1.409074
2988	-1635.391	-1807.868	172.4775	0.1053269	1.613408
2994	-1630.499	-1802.693	172.1944	0.1263993	1.798804
3000	-1627.011	-1799.602	172.5915	0.1731163	1.479061
3006	-1635.272	-1807.945	172.6729	0.2042963	1.392644
3012	-1634.699	-1807.328	172.6285	0.04954146	1.543709
3018	-1639.275	-1811.524	172.2489	0.4648679	1.517181
3024	-1643.697	-1816.044	172.3469	0.4648679	1.443193
3030	-1641.056	-1813.341	172.2851	0.4648679	1.490099
3036	-1642.532	-1814.934	172.4017	0.2541951	1.560044
3042	-1631.008	-1803.606	172.5982	0.08805457	1.537656
3048	-1630.21	-1802.651	172.4413	0.1598866	1.600088
3054	-1630.094	-1802.429	172.3352	0.1598866	1.676448
3060	-1648.116	-1820.534	172.4172	0.1994904	1.58876
3066	-1633.378	-1806.049	172.6707	0.1494311	1.43675
3072	-1640.84	-1813.528	172.6872	0.007701621	1.53119
3078	-1646.422	-1818.844	172.4219	0.2622882	1.539159
3084	-1630.876	-1803.655	172.7791	0.03875698	1.438544
3090	-1623.737	-1796.189	172.4523	0.307549	1.482638
3096	-1636.794	-1809.019	172.225	0.5348632	1.482638
3102	-1636.45	-1808.697	172.2476	0.5348632	1.465478
3108	-1630.473	-1802.542	172.0686	0.5530855	1.585161
3114	-1630.415	-1802.805	172.3899	0.3018265	1.533571
3120	-1629.356	-1801.869	172.5123	0.1109054	1.584037
3126	-1629.994	-1802.31	172.3163	0.1230738	1.715925
3132	-1622.718	-1795.306	172.5878	0.03602756	1.583586
3138	-1624.754	-1797.295	172.5417	0.004840548	1.639623
3144	-1618.367	-1790.899	172.5322	0.01496036	1.639119
3150	-1621.575	-1794.123	172.5475	0.0121826	1.630154
3156	-1629.134	-1801.872	172.738	0.0001997186	1.49894
3162	-1651.147	-1823.739	172.5919	0.03723952	1.579648
3168	-1642.133	-1814.641	172.5082	0.2881109	1.455013
3174	-1635.007	-1807.584	172.5771	0.06695751	1.568766
3180	-1631.676	-1803.838	172.1619	0.5041591	1.552545
3186	-1633.161	-1805.364	172.2029	0.2863398	1.680614
3192	-1630.308	-1802.492	172.1841	0.4269776	1.592883
3198	-1626.879	-1799.491	172.6125	0.1116726	1.509426
3204	-1626.242	-1798.482	172.2401	0.4542531	1.531623
3210	-1626.011	-1798.267	172.2557	0.4188632	1.546274
3216	-1637.31	-1809.662	172.3525	0.3220717	1.546274
3222	-1635.017	-1807.068	172.0502	0.4473364	1.674717
3228	-1627.767	-1800.121	172.3538	0.1436989	1.674717
3234	-1626.412	-1798.78	172.3684	0.1288121	1.674931
3240	-1632.624	-1805.03	172.4058	0.142252	1.638492
3246	-1630.931	-1803.448	172.517	0.1501946	1.55173
3252	-1645.12	-1817.636	172.517	0.1502238	1.55173
3258	-1633.769	-1806.186	172.4169	0.3646887	1.466138
3264	-1633.515	-1805.807	172.2918	0.475953	1.476676
3270	-1633.952	-1806.635	172.6829	0.08483382	1.476676
3276	-1642.84	-1815.367	172.5265	0.1688739	1.530893
3282	-1642.988	-1815.293	172.3049	0.1688739	1.691562
3288	-1638.175	-1810.684	172.509	0.04352037	1.635314
3294	-1640.456	-1812.835	172.379	0.03212028	1.735814
3300	-1634.349	-1807.12	172.771	0.02390292	1.456057
3306	-1639.197	-1811.718	172.5206	0.4444441	1.323102
3312	-1646.271	-1818.525	172.2538	0.08960245	1.783147
3318	-1647.871	-1820.129	172.2577	0.03688566	1.81692
3324	-1634.046	-1806.411	172.365	0.03369654	1.744553
3330	-1642.245	-1814.059	171.8146	0.5723873	1.752734
3336	-1629.421	-1802.217	172.7962	0.1460413	1.341376
3342	-1629.356	-1802.098	172.7422	0.01881797	1.481727
3348	-1636.06	-1808.746	172.6852	0.1363267	1.435682
3354	-1636.241	-1808.71	172.4689	0.2481427	1.514723
3360	-1636.47	-1808.859	172.3885	0.3031369	1.533641
3366	-1636.657	-1808.618	171.9617	0.4557822	1.731382
3372	-1624.009	-1796.477	172.4685	0.1067665	1.618861
3378	-1622.287	-1794.948	172.6608	0.2625292	1.356417
3384	-1624.768	-1797.129	172.361	0.3642786	1.508563
3390	-1624.908	-1797.483	172.5757	0.3212986	1.377178
3396	-1624.143	-1796.259	172.1163	0.5603402	1.544789
3402	-1637.51	-1809.743	172.2321	0.1081137	1.785322
3408	-1637.454	-1810.064	172.6103	0.03063656	1.571021
3414	-1634.174	-1806.437	172.2628	0.378204	1.571021
3420	-1630.207	-1802.879	172.6712	0.195916	1.400521
3426	-1629.876	-1802.156	172.2799	0.2752538	1.633428
3432	-1630.498	-1802.945	172.4469	0.1081666	1.633428
3438	-1635.672	-1808.33	172.6574	0.01800676	1.545681
3444	-1626.811	-1799.432	172.6205	0.008265308	1.579993
3450	-1627.873	-1800.049	172.1763	0.4193072	1.604146
3456	-1626.013	-1798.185	172.1718	0.1887204	1.771232
3462	-1630.492	-1802.643	172.1509	0.3131805	1.69848
3468	-1631.533	-1803.84	172.3075	0.3131805	1.585883
3474	-1629.316	-1801.723	172.4071	0.156628	1.627214
3480	-1631.971	-1804.331	172.3601	0.156628	1.660956
3486	-1623.434	-1795.965	172.5308	0.156628	1.536767
3492	-1629.427	-1801.821	172.3943	0.2985667	1.532702
3498	-1634.703	-1806.683	171.98	0.8421767	1.435223
3504	-1634.608	-1807.086	172.4779	0.1555549	1.576561
3510	-1637.294	-1809.874	172.5801	0.1545783	1.501547
3516	-1638.785	-1811.288	172.5028	0.1783629	1.541433
3522	-1630.718	-1803.139	172.4205	0.2613069	1.540963
3528	-1618.41	-1790.932	172.5219	0.09727542	1.586972
3534	-1622.037	-1794.74	172.703	0.01892695	1.511105
3540	-1621.633	-1794.411	172.7772	0.02637287	1.449451
3546	-1629.343	-1801.755	172.4118	0.08988257	1.671759
3552	-1630.264	-1802.447	172.1822	0.09351501	1.829952
3558	-1627.8	-1800.216	172.4156	0.2593877	1.546006
3564	-1631.38	-1803.814	172.4334	0.2757289	1.52062
3570	-1633.5	-1805.916	172.4166	0.4165254	1.426829
3576	-1641.035	-1813.394	172.3588	0.6806038	1.262485
3582	-1630.743	-1802.86	172.1167	0.4758902	1.606355
3588	-1628.723	-1800.956	172.2334	0.3885219	1.584933
3594	-1636.519	-1808.724	172.2059	0.1908005	1.74591
3600	-1630.539	-1803.235	172.6958	0.1153263	1.443675
3606	-1622.243	-1794.636	172.3927	0.1613485	1.634156
3612	-1624.772	-1797.384	172.6117	0.08566702	1.529407
3618	-1623.036	-1795.449	172.4132	0.2841187	1.529407
3624	-1632.587	-1805.141	172.5544	0.08862009	1.569527
3630	-1626.571	-1798.865	172.2944	0.3485957	1.569527
3636	-1633.755	-1806.008	172.2533	0.3897087	1.569527
3642	-1633.562	-1806.281	172.7197	0.1513112	1.397483
3648	-1631.777	-1804.309	172.5319	0.2141248	1.493068
3654	-1630.506	-1802.701	172.1954	0.231123	1.724963
3660	-1632.196	-1804.754	172.5578	0.152013	1.520104
3666	-1631.914	-1804.442	172.5275	0.152013	1.542604
3672	-1639.349	-1811.721	172.3718	0.1382675	1.665729
3678	-1638.408	-1810.782	172.3738	0.1244274	1.674228
3684	-1633.311	-1805.524	172.2126	0.2427434	1.704619
3690	-1626.892	-1799.528	172.6352	0.2427434	1.392059
3696	-1627.222	-1799.643	172.4205	0.1116652	1.649896
3702	-1629.084	-1801.881	172.7972	0.1792537	1.313924
3708	-1625.691	-1798.063	172.3722	0.1229428	1.676406
3714	-1624.512	-1797.147	172.6356	0.2256262	1.40505
3720	-1632.677	-1805.442	172.7656	0.09566477	1.40505
3726	-1645.357	-1817.912	172.5551	0.03704469	1.606623
3732	-1639.633	-1811.672	172.0393	0.8686482	1.368515
3738	-1638.165	-1810.59	172.425	0.4323532	1.408048
3744	-1630.474	-1802.706	172.2321	0.258509	1.679631
3750	-1625.98	-1798.514	172.5341	0.09849607	1.577187
3756	-1630.493	-1802.983	172.4898	0.2010123	1.534246
3762	-1633.667	-1806.135	172.4681	0.2451605	1.517542
3768	-1640.387	-1812.798	172.4105	0.1268994	1.64617
3774	-1643.667	-1816.226	172.5588	0.3576102	1.361848
3780	-1634.891	-1807.456	172.5647	0.1747784	1.497981
3786	-1626.569	-1799.034	172.4656	0.1087297	1.619539
3792	-1634.465	-1806.88	172.4149	0.2991616	1.517004
3798	-1634.056	-1806.816	172.7606	0.1412685	1.373355
3804	-1640.698	-1813.077	172.3794	0.1697222	1.637748
3810	-1624.102	-1796.238	172.1369	0.277329	1.73367
3816	-1624.947	-1797.271	172.3239	0.5797792	1.371907
3822	-1634.889	-1807.436	172.5465	0.1984551	1.493851
3828	-1636.658	-1808.993	172.3353	0.09476219	1.722507
3834	-1645.377	-1817.395	172.0176	0.348581	1.767256
3840	-1640.614	-1813.129	172.5153	0.0618077	1.617576
3846	-1638.952	-1811.36	172.4085	0.09997895	1.666881
3852	-1635.159	-1807.388	172.2285	0.486192	1.516488
3858	-1636.909	-1809.283	172.3734	0.1219611	1.67622
3864	-1649.124	-1821.156	172.0322	0.5334005	1.625837
3870	-1639.79	-1812.345	172.5549	0.2320939	1.46204
3876	-1632.05	-1804.318	172.2673	0.3107254	1.616849
3882	-1634.027	-1806.649	172.6214	0.0515296	1.547489
3888	-1630.842	-1803.373	172.5317	0.09762578	1.579567
3894	-1639.589	-1811.891	172.3016	0.09762578	1.744176
3900	-1629.262	-1801.707	172.4441	0.3059799	1.489967
3906	-1635.316	-1807.68	172.364	0.5634136	1.353192
3912	-1630.625	-1803.005	172.3805	0.2950923	1.545563
3918	-1630.945	-1803.418	172.4734	0.03006455	1.670493
3924	-1629.685	-1802.512	172.8274	0.00981496	1.423636
3930	-1636.446	-1809.2	172.7545	0.02420877	1.468373
3936	-1630.398	-1802.568	172.1693	0.3320725	1.671983
3942	-1621.995	-1794.37	172.3754	0.1259528	1.671983
3948	-1619.388	-1792	172.6127	0.2714641	1.387217
3954	-1625.374	-1798.101	172.7269	0.1849163	1.365512
3960	-1632.509	-1805.155	172.6455	0.04302492	1.535925
3966	-1625.293	-1797.357	172.0647	0.3404607	1.740009
3972	-1621.461	-1793.686	172.2251	0.3404607	1.625913
3978	-1622.378	-1794.879	172.5018	0.148132	1.56444
3984	-1623.629	-1796.109	172.4799	0.1583965	1.572986
3990	-1625.928	-1798.222	172.2942	0.3085714	1.59891
3996	-1625.679	-1798.099	172.4198	0.153274	1.620487
4002	-1619.037	-1791.231	172.1941	0.5497984	1.494645
4008	-1620.998	-1793.661	172.6633	0.08059816	1.494645
4014	-1616.504	-1788.947	172.4428	0.008062969	1.707817
4020	-1623.043	-1795.712	172.6688	0.07677865	1.493347
4026	-1633.331	-1805.957	172.6268	0.1332975	1.482434
4032	-1631.95	-1804.512	172.5615	0.1986061	1.482434
4038	-1642.563	-1814.881	172.3186	0.1581091	1.689494
4044	-1638.066	-1810.354	172.2881	0.2688858	1.632101
4050	-1639.879	-1812.23	172.351	0.3962952	1.492087
4056	-1648.455	-1818.909	170.454	2.109428	1.627425
4062	-1643.34	-1815.798	172.4573	0.5535856	1.285984
4068	-1636.553	-1809.176	172.6232	0.07026714	1.532276
4074	-1628.696	-1800.762	172.0666	0.4905593	1.631951
4080	-1624.412	-1797.048	172.6368	0.2806242	1.361069
4086	-1625.643	-1797.738	172.0953	0.4030186	1.674142
4092	-1629.561	-1801.646	172.0844	0.5310535	1.589651
4098	-1633.086	-1805.444	172.3575	0.09703142	1.705245
4104	-1635.059	-1807.303	172.2443	0.419544	1.554177
4110	-1640.842	-1813.728	172.8861	0.05807966	1.339854
4116	-1640.558	-1812.855	172.2969	0.1351697	1.721061
4122	-1635.765	-1808.339	172.5737	0.03114203	1.597408
4128	-1635.447	-1807.893	172.4454	0.0001116967	1.711631
4134	-1634.112	-1806.833	172.7213	0.02818994	1.490431
4140	-1639.784	-1812.358	172.5741	0.04740178	1.585296
4146	-1630.604	-1803.191	172.5872	0.02950706	1.588798
4152	-1633.239	-1805.722	172.4833	0.06123746	1.641014
4158	-1641.229	-1813.285	172.0564	0.3077219	1.768724
4164	-1641.499	-1814.114	172.6152	0.04591488	1.5562
4170	-1648.759	-1821.033	172.2739	0.1242559	1.74495
4176	-1635.568	-1807.825	172.2571	0.2133723	1.693947
4182	-1637.537	-1809.68	172.1433	0.4244075	1.62434
4188	-1631.66	-1804.282	172.6227	0.1168523	1.497891
4194	-1631.228	-1803.953	172.7246	0.1068287	1.428078
4200	-1638.188	-1810.644	172.4555	0.1068287	1.62825
4206	-1641.391	-1813.905	172.5139	0.04370753	1.631608
4212	-1633.585	-1806.095	172.5095	0.06690421	1.618034
4218	-1634.86	-1807.376	172.5159	0.0605323	1.618034
4224	-1633.703	-1806.22	172.5172	0.05919845	1.618034
4230	-1628.193	-1800.484	172.2907	0.07099019	1.770396
4236	-1625.601	-1797.937	172.3362	0.3914588	1.506821
4242	-1622.633	-1795.127	172.4939	0.04410933	1.645743
4248	-1622.848	-1795.31	172.4618	0.09919483	1.629182
4254	-1625.847	-1798.573	172.7259	0.1107076	1.424131
4260	-1638.2	-1810.653	172.4536	0.1378097	1.607168
4266	-1626.646	-1799.162	172.516	0.1449778	1.556332
4272	-1643.22	-1815.92	172.6999	0.1449778	1.417723
4278	-1631.303	-1803.955	172.6524	0.1368962	1.460307
4284	-1627.737	-1800.118	172.381	0.01844733	1.743992
4290	-1628.997	-1801.444	172.4472	0.1173729	1.626586
4296	-1623.375	-1796.053	172.6787	0.025041	1.524681
4302	-1629.451	-1801.977	172.5258	0.2513577	1.469502
4308	-1627.922	-1798.18	170.2587	2.206647	1.697572
4314	-1627.586	-1798.48	170.8936	1.938621	1.42746
4320	-1631.331	-1803.77	172.4387	0.5490137	1.304819
4326	-1633.671	-1805.727	172.0559	0.3654304	1.728637
4332	-1626.806	-1799.401	172.5951	0.01241289	1.595481
4338	-1636.012	-1808.492	172.4808	0.02266801	1.670441
4344	-1642.285	-1814.933	172.6487	0.04836191	1.529624
4350	-1634.796	-1806.957	172.1607	0.569214	1.505156
4356	-1623.299	-1795.993	172.6943	0.2845005	1.312054
4362	-1628.609	-1801.097	172.4871	0.07582082	1.627769
4368	-1629.138	-1801.811	172.673	0.01364558	1.537371
4374	-1639.192	-1811.354	172.1624	0.0592713	1.866948
4380	-1620.63	-1793.059	172.4287	0.3622338	1.459061
4386	-1624.218	-1796.502	172.2841	0.2082435	1.678359
4392	-1635.508	-1807.556	172.0481	0.642448	1.534442
4398	-1645.53	-1817.243	171.7133	0.7398855	1.706196
4404	-1631.943	-1804.643	172.6993	0.2045778	1.371727
4410	-1626.259	-1798.79	172.5315	0.185385	1.514856
4416	-1620.803	-1793.285	172.4821	0.1428833	1.582691
4422	-1620.737	-1793.178	172.4411	0.1639902	1.597233
4428	-1628.1	-1800.931	172.8305	0.01166596	1.419836
4434	-1623.688	-1796.051	172.363	0.2474549	1.593321
4440	-1631.74	-1804.019	172.2786	0.01876976	1.815001
4446	-1622.641	-1795.268	172.6269	0.1992323	1.432165
4452	-1626.805	-1799.592	172.7862	0.03990833	1.432165
4458	-1620.373	-1792.742	172.3692	0.3246475	1.532043
4464	-1629.308	-1801.113	171.8042	0.8895933	1.532043
4470	-1631.178	-1803.194	172.0155	0.7730281	1.46088
4476	-1631.007	-1803.546	172.5383	0.01691008	1.633348
4482	-1637.217	-1809.47	172.2524	0.3050639	1.631732
4488	-1640.922	-1813.642	172.7195	0.004678898	1.509384
4494	-1640.192	-1812.751	172.5591	0.04575457	1.597436
4500	-1633.743	-1806.317	172.5747	0.2154265	1.459708
4506	-1644.12	-1816.079	171.9591	0.6874945	1.566899
4512	-1643.907	-1816.35	172.4432	0.1230492	1.625421
4518	-1629.877	-1802.268	172.3905	0.09505376	1.683223
4524	-1634.423	-1806.952	172.5284	0.1823841	1.519385
4530	-1623.974	-1796.582	172.6077	0.1031286	1.519385
4536	-1623.402	-1796.087	172.685	0.1621919	1.415928
4542	-1625.506	-1797.452	171.9464	0.5359674	1.685474
4548	-1623.47	-1795.791	172.3213	0.3831456	1.52415
4554	-1622.616	-1794.911	172.2957	0.1324209	1.723885
4560	-1629.164	-1801.372	172.2086	0.3375136	1.639871
4566	-1621.205	-1793.732	172.5265	0.0513456	1.61698
4572	-1621.332	-1794.005	172.6732	0.07919784	1.488255
4578	-1639.097	-1811.636	172.539	0.30229	1.420501
4584	-1642.908	-1815.549	172.6411	0.2015592	1.419452
4590	-1645.113	-1817.418	172.3057	0.3692105	1.546028
4596	-1635.773	-1808.226	172.4535	0.3149398	1.476138
4602	-1620.99	-1793.432	172.4418	0.2755773	1.514468
4608	-1638.178	-1810.467	172.2895	0.4278659	1.514468
4614	-1635.307	-1807.57	172.263	0.3007231	1.627247
4620	-1633.211	-1805.753	172.5415	0.2042568	1.493224
4626	-1634.678	-1807.25	172.5726	0.3320137	1.371147
4632	-1639.72	-1812.094	172.3741	0.003763127	1.759083
4638	-1634.839	-1807.348	172.5087	0.03450045	1.641969
4644	-1622.618	-1795.037	172.419	0.1673186	1.61089
4650	-1623.528	-1795.746	172.2179	0.36838	1.61089
4656	-1630.976	-1803.462	172.4861	0.2654069	1.48892
4662	-1626.953	-1799.366	172.4126	0.2654069	1.543739
4668	-1621.718	-1793.98	172.2623	0.2654069	1.65309
4674	-1630.908	-1803.12	172.2121	0.2654069	1.688928
4680	-1629.451	-1802.064	172.6125	0.2371852	1.413993
4686	-1648.839	-1820.957	172.118	0.870277	1.304387
4692	-1633.051	-1805.421	172.3698	0.1632131	1.649349
4698	-1625.287	-1797.783	172.4957	0.03728439	1.649349
4704	-1630.349	-1802.836	172.4869	0.2364634	1.510011
4710	-1633.866	-1806.012	172.1458	0.575467	1.511601
4716	-1628.502	-1801.314	172.8128	0.1233381	1.346229
4722	-1639.172	-1811.491	172.3194	0.3110129	1.578776
4728	-1633.193	-1805.354	172.1608	0.3152039	1.690006
4734	-1631.103	-1803.41	172.3071	0.369532	1.544744
4740	-1637.118	-1809.761	172.6432	0.1080495	1.489122
4746	-1634.591	-1806.94	172.3492	0.2118942	1.629144
4752	-1636.423	-1809.063	172.6399	0.05496827	1.531263
4758	-1640.966	-1813.682	172.7161	0.07049634	1.46234
4764	-1634.073	-1806.462	172.3898	0.3618862	1.488758
4770	-1631.407	-1803.73	172.3228	0.2812923	1.597955
4776	-1635.935	-1808.606	172.6711	0.2128688	1.387371
4782	-1624.589	-1796.9	172.3102	0.2789079	1.608866
4788	-1626.756	-1798.903	172.1468	0.2789079	1.725562
4794	-1630.107	-1802.458	172.3516	0.5482284	1.374944
4800	-1636.437	-1808.494	172.0562	0.26274	1.800122
4806	-1628.958	-1801.114	172.156	0.4037601	1.630071
4812	-1627.197	-1799.512	172.3152	0.5148985	1.429097
4818	-1637.238	-1809.609	172.3709	0.1163715	1.682006
4824	-1636.831	-1809.496	172.6653	0.1124043	1.469156
4830	-1644.313	-1816.605	172.292	0.3943525	1.537583
4836	-1642.497	-1814.875	172.3785	0.1979835	1.61799
4842	-1648.152	-1820.531	172.3785	0.1979835	1.61799
4848	-1635.948	-1808.393	172.4459	0.2894997	1.50102
4854	-1644.88	-1816.988	172.1081	0.5279239	1.574676
4860	-1636.875	-1809.531	172.6569	0.1063222	1.480062
4866	-1636.152	-1808.776	172.6243	0.0682185	1.532961
4872	-1641.73	-1814.347	172.6166	0.1926757	1.445074
4878	-1637.389	-1809.701	172.3116	0.4153815	1.507321
4884	-1636.887	-1809.548	172.6611	0.1952112	1.408906
4890	-1636.608	-1809.145	172.5375	0.3187694	1.408906
4896	-1627.166	-1799.753	172.5873	0.3229422	1.366748
4902	-1627.296	-1799.715	172.4196	0.4001111	1.4371
4908	-1636.543	-1808.7	172.157	0.2694664	1.725009
4914	-1635.302	-1807.796	172.4938	0.1038385	1.602675
4920	-1633.804	-1806.482	172.6785	0.1553997	1.426191
4926	-1634.897	-1807.58	172.6839	0.1499661	1.426191
4932	-1631.594	-1803.882	172.2887	0.6159471	1.371149
4938	-1639.607	-1811.85	172.243	0.4291206	1.548063
4944	-1630.83	-1803.347	172.5177	0.2292967	1.492289
4950	-1630.451	-1802.992	172.5407	0.1181305	1.5579
4956	-1634.512	-1806.805	172.2933	0.564451	1.407771
4962	-1626.576	-1799.05	172.4747	0.2040157	1.543219
4968	-1632.817	-1805.056	172.2391	0.6901984	1.351636
4974	-1636.499	-1809.012	172.513	0.4812657	1.299533
4980	-1640.794	-1813.411	172.6167	0.5155663	1.183962
4986	-1633.327	-1805.547	172.2206	0.7393968	1.327193
4992	-1643.827	-1816.224	172.3969	0.2690978	1.552591
4998	-1645.513	-1817.875	172.3616	0.4670826	1.430187
5004	-1637.498	-1810.104	172.6055	0.1963444	1.450727
5010	-1645.72	-1818.407	172.6865	0.1153705	1.450727
5016	-1640.569	-1813.22	172.6505	0.03038954	1.541643
5022	-1643.129	-1815.339	172.2101	0.3828605	1.606076
5028	-1633.962	-1806.385	172.4232	0.1439878	1.624746
5034	-1634.518	-1806.789	172.2706	0.178391	1.709131
5040	-1628.424	-1800.888	172.4645	0.1503057	1.590154
5046	-1637.102	-1809.647	172.545	0.0697671	1.590154
5052	-1636.199	-1808.73	172.531	0.1282314	1.557626
5058	-1633.985	-1806.517	172.5319	0.127262	1.557626
5064	-1624.331	-1797.007	172.6761	0.1516046	1.430977
5070	-1630.42	-1803.051	172.6311	0.1102563	1.496558
5076	-1639.235	-1809.737	170.5011	2.022103	1.656363
5082	-1627.096	-1799.448	172.3521	0.08102343	1.720341
5088	-1630.386	-1802.721	172.3353	0.5243882	1.406291
5094	-1633.577	-1806.202	172.6251	0.2345573	1.406291
5100	-1623.879	-1796.276	172.3969	0.4550569	1.412238
5106	-1628.865	-1801.364	172.4985	0.1715031	1.549692
5112	-1647.889	-1820.457	172.5676	0.1715031	1.498243
5118	-1636.81	-1809.265	172.4542	0.3485571	1.450048
5124	-1633.509	-1806.323	172.8135	0.1484185	1.325623
5130	-1634.979	-1807.015	172.0366	0.2052577	1.853126
5136	-1631.383	-1804.118	172.7349	0.1678733	1.372594
5142	-1631.578	-1803.943	172.3645	0.1768211	1.643359
5148	-1636.654	-1808.975	172.3209	0.2204529	1.643359
5154	-1626.909	-1799.188	172.2797	0.2565009	1.64704
5160	-1630.711	-1803.323	172.6122	0.2261149	1.422777
5166	-1634.692	-1807.51	172.8178	0.03222909	1.41375
5172	-1633.89	-1806.58	172.6904	0.01349917	1.52455
5178	-1634.851	-1807.157	172.3061	0.1766332	1.685235
5184	-1625.844	-1798.352	172.5081	0.2879363	1.455192
5190	-1622.61	-1794.936	172.3257	0.2411766	1.624958
5196	-1625.858	-1798.324	172.4663	0.3623189	1.430261
5202	-1625.55	-1797.78	172.2301	0.3623189	1.60645
5208	-1625.634	-1797.963	172.3287	0.3388204	1.55146
5214	-1623.298	-1795.727	172.4292	0.09792029	1.653572
5220	-1620.962	-1793.792	172.83	0.01562612	1.417141
5226	-1629.439	-1802.257	172.8177	0.09181943	1.367337
5232	-1629.506	-1801.897	172.3918	0.1364058	1.652748
5238	-1638.037	-1810.513	172.4758	0.02735233	1.670649
5244	-1627.052	-1799.231	172.1783	0.4700435	1.565582
5250	-1624.328	-1796.826	172.4981	0.2308289	1.505823
5256	-1634.89	-1807.523	172.6331	0.2308289	1.402974
5262	-1632.315	-1805.021	172.7053	0.08687555	1.458095
5268	-1629.574	-1802.336	172.7617	0.06335651	1.432994
5274	-1629.803	-1802.301	172.4978	0.1374064	1.575254
5280	-1624.492	-1796.932	172.4403	0.1079481	1.638336
5286	-1628.622	-1801.193	172.5708	0.01517745	1.611132
5292	-1631.037	-1803.001	171.964	0.2135279	1.897014
5298	-1637.76	-1809.895	172.1347	0.1996675	1.789385
5304	-1633.466	-1805.857	172.3908	0.06978499	1.700923
5310	-1622.521	-1795.089	172.568	0.03098284	1.601691
5316	-1635.171	-1808.015	172.8442	0.01997763	1.402819
5322	-1635.975	-1808.712	172.7362	0.01496219	1.489134
5328	-1638.229	-1810.687	172.4584	0.1337028	1.606708
5334	-1648.331	-1820.631	172.3001	0.0585998	1.772491
5340	-1657.11	-1829.208	172.0985	0.6071059	1.523261
5346	-1634.565	-1806.869	172.3044	0.6105336	1.363042
5352	-1629.938	-1802.176	172.2376	0.58359	1.435975
5358	-1629.656	-1802.475	172.819	0.07925528	1.376147
5364	-1622.915	-1795.647	172.7322	0.002734758	1.501381
5370	-1623.149	-1795.509	172.3603	0.01604603	1.760198
5376	-1627.646	-1799.985	172.3389	0.03745145	1.760198
5382	-1632.675	-1804.577	171.9027	0.4736178	1.760198
5388	-1639.304	-1812.039	172.7344	0.01026387	1.494093
5394	-1636.569	-1809.31	172.7414	0.003251474	1.494093
5400	-1636.844	-1809.47	172.6268	0.03461454	1.555992
5406	-1644.206	-1816.549	172.3438	0.2640177	1.595221
5412	-1629.409	-1801.981	172.5723	0.2897375	1.404465
5418	-1625.626	-1798.133	172.5079	0.1399534	1.565963
5424	-1635.37	-1807.732	172.3626	0.5136835	1.393343
5430	-1631.834	-1804.095	172.2609	0.3808098	1.570485
5436	-1642.518	-1815.05	172.5321	0.4714109	1.291975
5442	-1626.709	-1799.033	172.3245	0.4714109	1.455301
5448	-1639.219	-1811.511	172.2919	0.803355	1.215669
5454	-1649.299	-1821.785	172.4868	0.183331	1.549574
