Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1635.507	-1807.988	172.4803	0.2201434	1.527117
2748	-1633.922	-1806.252	172.3299	0.238796	1.623659
2754	-1630.578	-1803.308	172.7307	0.09562168	1.432009
2760	-1625.616	-1797.883	172.2663	0.2028641	1.694889
2766	-1635.283	-1807.572	172.2893	0.5305219	1.436982
2772	-1628.289	-1800.682	172.393	0.3973149	1.459581
2778	-1632.056	-1804.489	172.4328	0.08605851	1.659432
2784	-1630.625	-1803.234	172.6087	0.04727136	1.560005
2790	-1640.753	-1813.403	172.6493	0.1160301	1.478496
2796	-1634.316	-1806.663	172.3471	0.3369915	1.539256
2802	-1634.183	-1806.847	172.6636	0.02046192	1.539256
2808	-1636.107	-1808.648	172.5411	0.5191308	1.245174
2814	-1635.38	-1808.122	172.7419	0.1287599	1.397719
2820	-1642.072	-1814.574	172.5016	0.3189165	1.436467
2826	-1639.687	-1812.129	172.442	0.0704287	1.664084
2832	-1636.363	-1808.88	172.5173	0.112434	1.579263
2838	-1644.487	-1816.886	172.3983	0.4146164	1.442337
2844	-1644.626	-1817.059	172.433	0.4758071	1.367866
2850	-1639.492	-1811.743	172.2515	0.47493	1.50774
2856	-1638.391	-1810.658	172.2671	0.4398637	1.522279
2862	-1627.105	-1799.588	172.4829	0.06443128	1.639042
2868	-1647.112	-1819.21	172.0988	0.4280595	1.653755
2874	-1628.613	-1800.98	172.3665	0.182746	1.637662
2880	-1643.303	-1815.784	172.4808	0.2489007	1.505245
2886	-1641.951	-1814.447	172.4962	0.03959669	1.647335
2892	-1637.747	-1809.833	172.0859	0.4347084	1.658195
2898	-1629.684	-1802.093	172.4097	0.3130126	1.510542
2904	-1627.484	-1800.006	172.5221	0.3181581	1.421327
2910	-1643.209	-1815.885	172.6762	0.03030557	1.522578
2916	-1633.704	-1806.226	172.5222	0.1084931	1.578511
2922	-1629.986	-1802.504	172.5177	0.3162518	1.426148
2928	-1628.194	-1800.646	172.4529	0.1973926	1.56417
2934	-1632.552	-1805.177	172.6249	0.02537526	1.56417
2940	-1629.207	-1801.936	172.7288	0.02350075	1.488327
2946	-1625.096	-1797.61	172.5139	0.1706457	1.538879
2952	-1622.761	-1795.435	172.6736	0.01099232	1.538879
2958	-1638.065	-1810.552	172.4869	0.0002949539	1.682032
2964	-1628.893	-1801.583	172.6895	0.0004670394	1.534888
2970	-1626.886	-1799.667	172.781	0.0140733	1.45592
2976	-1628.872	-1801.343	172.471	0.09936703	1.622408
2982	-1629.955	-1802.311	172.3566	0.3378227	1.531613
2988	-1635.949	-1808.306	172.3566	0.3378227	1.531613
2994	-1634.43	-1806.769	172.3386	0.2149293	1.63458
3000	-1641.916	-1814.543	172.6271	0.1219594	1.490764
3006	-1618.961	-1791.681	172.7205	0.02849658	1.490764
3012	-1622.914	-1795.31	172.3957	0.004530448	1.743478
3018	-1622.337	-1794.929	172.5921	0.129059	1.511661
3024	-1630.493	-1803.179	172.686	0.1142103	1.451986
3030	-1637.199	-1809.435	172.2355	0.273234	1.666664
3036	-1638.015	-1810.4	172.3851	0.1849089	1.62268
3042	-1628.039	-1800.311	172.2717	0.09497498	1.766924
3048	-1625.393	-1798.072	172.679	0.07322226	1.488387
3054	-1624.059	-1796.329	172.2696	0.3497427	1.586873
3060	-1626.014	-1798.31	172.2962	0.2205685	1.660944
3066	-1629.868	-1800.081	170.2126	2.17462	1.752581
3072	-1629.471	-1801.848	172.3765	0.06487129	1.71454
3078	-1636.53	-1808.835	172.3051	0.2588831	1.627011
3084	-1632.285	-1804.212	171.927	0.298277	1.864467
3090	-1635.058	-1807.539	172.4817	0.007193331	1.680812
3096	-1631.015	-1803.54	172.5247	0.04914389	1.619929
3102	-1636.808	-1809.388	172.5798	0.03490601	1.590227
3108	-1644.685	-1817.172	172.4873	0.07285836	1.629804
3114	-1645.868	-1818.17	172.3015	0.2663722	1.624212
3120	-1664.629	-1837.038	172.4084	0.2840481	1.533021
3126	-1646.192	-1818.902	172.7097	0.216752	1.353883
3132	-1649.019	-1821.189	172.1702	0.2639665	1.719584
3138	-1649.406	-1822.029	172.6235	0.02722598	1.563889
3144	-1642.557	-1815.083	172.5261	0.111958	1.573141
3150	-1625.038	-1797.599	172.5601	0.07798277	1.573141
3156	-1640.283	-1812.938	172.655	0.1126845	1.476714
3162	-1635.031	-1807.571	172.5407	0.2017504	1.495691
3168	-1635.286	-1808.067	172.7808	0.1312492	1.365295
3174	-1643.897	-1816.394	172.4964	0.4156688	1.365295
3180	-1635.754	-1808.514	172.7604	0.04564167	1.447582
3186	-1627.242	-1799.727	172.4849	0.1332531	1.587729
3192	-1642.7	-1815.232	172.5319	0.1560683	1.536395
3198	-1638.424	-1811.193	172.7689	0.07251249	1.420417
3204	-1627.607	-1800.292	172.6847	0.1211592	1.447688
3210	-1638.543	-1811.064	172.5212	0.2386493	1.482607
3216	-1644.665	-1817.214	172.5491	0.2720259	1.435988
3222	-1644.396	-1817.002	172.6059	0.07030591	1.545088
3228	-1633.806	-1806.467	172.6614	0.146232	1.446338
3234	-1635.011	-1807.305	172.2939	0.5136959	1.446338
3240	-1639.578	-1811.787	172.2099	0.2200824	1.722549
3246	-1631.733	-1804.138	172.4049	0.02110431	1.725337
3252	-1638.158	-1810.759	172.601	0.131023	1.50357
3258	-1633.271	-1805.578	172.307	0.4690301	1.470355
3264	-1651.419	-1823.648	172.2288	0.0608611	1.820326
3270	-1629.646	-1802.519	172.8723	0.002959628	1.394178
3276	-1629.4	-1802.181	172.7804	0.02661886	1.44682
3282	-1628.94	-1801.176	172.2356	0.5173466	1.487803
3288	-1629.359	-1801.829	172.4707	0.2728299	1.494895
3294	-1641.603	-1813.829	172.2256	0.086082	1.805141
3300	-1638.724	-1811.165	172.4409	0.171848	1.591626
3306	-1633.194	-1805.88	172.6859	0.1217512	1.44633
3312	-1644.591	-1816.512	171.9213	0.8092999	1.504631
3318	-1653.612	-1824.384	170.7718	1.957066	1.505934
3324	-1648.166	-1820.693	172.5262	0.2896	1.440119
3330	-1634.842	-1807.28	172.4383	0.1113292	1.637375
3336	-1641.077	-1813.708	172.6315	0.06424041	1.530572
3342	-1625.715	-1798.635	172.9196	0.03187746	1.334021
3348	-1627.897	-1800.509	172.6121	0.1344988	1.492591
3354	-1631.879	-1804.104	172.2246	0.4738311	1.528591
3360	-1631.576	-1803.923	172.3467	0.3163606	1.554777
3366	-1627.277	-1800.086	172.8088	0.138294	1.337454
3372	-1635.222	-1808.003	172.7815	0.1943919	1.314339
3378	-1642.9	-1815.19	172.2896	0.4361986	1.508226
3384	-1637.926	-1810.808	172.8821	0.02167672	1.371836
3390	-1633.055	-1805.483	172.4281	0.0651917	1.677679
3396	-1629.888	-1802.461	172.573	0.07785069	1.563744
3402	-1626.428	-1798.815	172.3866	0.02035757	1.738735
3408	-1627.025	-1799.584	172.559	0.006720712	1.62575
3414	-1630.884	-1803.319	172.4354	0.09992693	1.647628
3420	-1637.774	-1810.186	172.4122	0.2959397	1.521367
3426	-1631.998	-1804.661	172.6634	0.04475571	1.521367
3432	-1636.534	-1809.143	172.6093	0.1234064	1.503009
3438	-1638.456	-1810.946	172.4901	0.02217116	1.66415
3444	-1624.1	-1796.791	172.6905	0.1056022	1.455156
3450	-1619.042	-1791.599	172.5565	0.05760916	1.590645
3456	-1619.534	-1792.182	172.6482	0.02411985	1.547943
3462	-1618.001	-1790.508	172.5066	0.0205707	1.653515
3468	-1638.199	-1810.411	172.2113	0.1486031	1.771677
3474	-1637.926	-1810.246	172.3199	0.5373848	1.408094
3480	-1635.381	-1807.96	172.5791	0.1602732	1.498003
3486	-1637.554	-1809.997	172.4429	0.2677177	1.519506
3492	-1638.328	-1810.804	172.476	0.02453868	1.672547
3498	-1631.299	-1803.771	172.4723	0.09500662	1.624637
3504	-1627.915	-1800.368	172.4533	0.1139615	1.624637
3510	-1633.968	-1806.464	172.4958	0.1438892	1.571977
3516	-1638.998	-1811.613	172.615	0.03696821	1.562942
3522	-1629.422	-1801.836	172.4142	0.2377469	1.562942
3528	-1626.537	-1798.825	172.2879	0.5155642	1.449566
3534	-1630.7	-1803.276	172.5758	0.2153218	1.458944
3540	-1640.744	-1813.2	172.4561	0.2607176	1.514921
3546	-1653.265	-1825.928	172.6623	0.1195864	1.465931
3552	-1649.93	-1822.275	172.3456	0.2798579	1.582402
3558	-1636.558	-1808.908	172.35	0.4606833	1.444021
3564	-1637.958	-1810.405	172.4468	0.2576009	1.524182
3570	-1644.967	-1817.386	172.42	0.2283656	1.565614
3576	-1634.289	-1806.933	172.6437	0.004663424	1.565614
3582	-1630.123	-1802.544	172.4214	0.07065717	1.678563
3588	-1629.301	-1801.892	172.5906	0.05510341	1.567575
3594	-1634.757	-1807.076	172.3195	0.2072449	1.653831
3600	-1634.395	-1806.721	172.3255	0.09719013	1.727655
3606	-1639.573	-1812.163	172.59	0.1623006	1.488281
3612	-1637.292	-1809.767	172.4754	5.330264e-05	1.690402
3618	-1631.674	-1804.096	172.4227	0.02436796	1.710511
3624	-1637.568	-1809.919	172.3514	0.1038219	1.704741
3630	-1636.551	-1808.593	172.042	0.3777358	1.729779
3636	-1632.759	-1805.496	172.7379	0.260112	1.296433
3642	-1650.276	-1822.969	172.6927	0.1156626	1.445821
3648	-1638.987	-1811.486	172.4992	0.309138	1.445821
3654	-1648.593	-1820.915	172.3215	0.5146197	1.424481
3660	-1632.314	-1804.974	172.6599	0.1425181	1.450329
3666	-1638.43	-1810.852	172.4218	0.4620003	1.387511
3672	-1633.411	-1805.803	172.3921	0.05390934	1.711243
3678	-1631.577	-1803.989	172.4119	0.05390934	1.697222
3684	-1624.814	-1797.351	172.5362	0.1110987	1.566388
3690	-1628.543	-1800.58	172.0364	0.2672272	1.810645
3696	-1635.756	-1808.165	172.4095	0.2377127	1.56641
3702	-1626.743	-1799.38	172.6367	0.1559871	1.457747
3708	-1629.069	-1801.627	172.5588	0.3736716	1.349145
3714	-1627.441	-1799.786	172.345	0.4050371	1.489987
3720	-1614.19	-1786.745	172.555	0.06878523	1.583603
3726	-1620.631	-1792.935	172.3043	0.1861508	1.679749
3732	-1629.074	-1801.64	172.5662	0.05284162	1.587053
3738	-1643.063	-1815.38	172.3169	0.3840382	1.526734
3744	-1632.973	-1805.738	172.7655	0.07017506	1.424814
3750	-1629.787	-1802.235	172.4483	0.3967629	1.417627
3756	-1637.006	-1809.479	172.4732	0.2376257	1.519354
3762	-1633.952	-1806.272	172.3199	0.1175495	1.717324
3768	-1629.188	-1801.652	172.4636	0.2502746	1.517111
3774	-1633.748	-1806.46	172.7121	0.3291547	1.260961
3780	-1635.462	-1807.862	172.4002	0.4220723	1.435128
3786	-1625.599	-1797.954	172.3555	0.3076704	1.554712
3792	-1630.471	-1802.661	172.1895	0.3012185	1.679532
3798	-1633.606	-1806.347	172.7405	0.0425033	1.465126
3804	-1633.029	-1805.294	172.2649	0.03810012	1.811099
3810	-1625.894	-1798.489	172.5948	0.0909973	1.537993
3816	-1622.804	-1795.294	172.4907	0.2213458	1.518463
3822	-1624.974	-1797.515	172.5414	0.1551353	1.529985
3828	-1623.421	-1795.777	172.3557	0.05968143	1.732794
3834	-1635.758	-1807.851	172.0926	0.3228512	1.732794
3840	-1639.495	-1812.041	172.5462	0.051521	1.602593
3846	-1639.319	-1811.934	172.6147	0.1075071	1.510875
3852	-1643.612	-1815.398	171.786	0.3678278	1.913076
3858	-1636.454	-1805.646	169.1913	2.356178	2.310642
3864	-1645.361	-1815.061	169.7002	2.356178	1.978686
3870	-1633.357	-1802.853	169.496	2.356178	2.113766
3876	-1641.923	-1811.339	169.4155	2.473808	2.089444
3882	-1634.31	-1802.978	168.6677	2.473808	2.566103
3888	-1640.297	-1809.077	168.7807	2.512176	2.471644
3894	-1650.84	-1819.621	168.7807	2.512176	2.471644
3900	-1659.775	-1828.601	168.8259	2.512176	2.443289
3906	-1650.881	-1819.369	168.4877	2.512176	2.653704
3912	-1646.854	-1815.306	168.4518	2.512176	2.675767
3918	-1654.281	-1822.46	168.1789	2.512176	2.842413
3924	-1651.175	-1819.913	168.7377	2.512176	2.498533
3930	-1652.455	-1825.005	172.5502	0.4079942	1.328573
3936	-1647.833	-1820.084	172.251	0.4364516	1.536727
3942	-1650.092	-1819.455	169.3629	2.35669	2.200083
3948	-1639.441	-1809.039	169.5989	2.35669	2.045741
3954	-1642.628	-1812.061	169.4336	2.35669	2.154199
3960	-1644.547	-1814.161	169.6139	2.35669	2.035771
3966	-1643.648	-1813.443	169.7946	2.35669	1.914837
3972	-1646.208	-1815.828	169.6202	2.35669	2.031594
3978	-1647.309	-1817.254	169.9453	2.35669	1.8118
3984	-1658.641	-1831.393	172.7516	0.004419686	1.485544
3990	-1645.777	-1818.435	172.6585	0.005011391	1.554408
3996	-1637.154	-1809.946	172.7923	0.006626147	1.453
4002	-1636.603	-1809.038	172.4351	0.2669762	1.525876
4008	-1632.623	-1804.787	172.1644	0.08264356	1.849588
4014	-1624.072	-1796.397	172.3256	0.2990856	1.582969
4020	-1633.013	-1805.555	172.5424	0.08222159	1.582969
4026	-1637.55	-1809.861	172.3117	0.2669162	1.61642
4032	-1629.714	-1802.225	172.5109	0.06773503	1.61642
4038	-1629.121	-1801.701	172.58	0.1211986	1.52655
4044	-1630.882	-1803.316	172.4338	0.07388781	1.667429
4050	-1642.57	-1814.663	172.0932	0.3519056	1.711909
4056	-1634.138	-1806.574	172.4358	0.009320323	1.711909
4062	-1630.849	-1803.269	172.4198	0.08196362	1.671696
4068	-1630.542	-1802.905	172.3627	0.03008107	1.748652
4074	-1628.006	-1800.637	172.6305	0.1124166	1.495365
4080	-1627.219	-1799.1	171.8809	0.4537591	1.789215
4086	-1631.63	-1804.134	172.5041	0.1908253	1.531199
4092	-1630.614	-1802.978	172.3643	0.3306658	1.531199
4098	-1636.209	-1808.22	172.0116	0.5798764	1.607161
4104	-1631.454	-1803.649	172.1945	0.05065173	1.850881
4110	-1638.903	-1811.242	172.3382	0.1981466	1.646893
4116	-1627.761	-1799.981	172.2196	0.2908679	1.665426
4122	-1624.767	-1797.473	172.7061	0.3728735	1.229462
4128	-1624.442	-1796.98	172.5381	0.07825398	1.588989
4134	-1626.204	-1798.673	172.4693	0.2996941	1.475718
4140	-1627.482	-1799.967	172.4856	0.2833509	1.475718
4146	-1627.725	-1800.342	172.6176	0.1514005	1.475718
4152	-1629.151	-1801.759	172.6084	0.1807135	1.460451
4158	-1624.417	-1796.998	172.5817	0.04581661	1.580889
4164	-1624.836	-1797.156	172.3192	0.2923568	1.592507
4170	-1631.598	-1804.025	172.427	0.291305	1.513821
4176	-1643.622	-1815.875	172.2531	0.2361703	1.680576
4182	-1644.842	-1817.166	172.3238	0.4323968	1.485362
4188	-1658.664	-1831.177	172.5133	0.1074885	1.585765
4194	-1638.934	-1811.317	172.383	0.2455142	1.580135
4200	-1629.879	-1802.544	172.6649	0.04344117	1.521257
4206	-1634.009	-1806.267	172.2579	0.4504127	1.521257
4212	-1634.811	-1806.954	172.1429	0.1991335	1.784097
4218	-1637.729	-1810.248	172.5196	0.197777	1.514487
4224	-1630.892	-1803.376	172.4841	0.1245866	1.594595
4230	-1648.754	-1821.472	172.7181	0.1685825	1.385268
4236	-1629.977	-1802.746	172.7688	0.03264719	1.451093
4242	-1627	-1799.38	172.3804	0.1132629	1.677439
4248	-1622.972	-1795.049	172.0771	0.4165587	1.677439
4254	-1637.03	-1809.489	172.4591	0.1957428	1.56082
4260	-1639.678	-1812.451	172.7734	0.1069278	1.390167
4266	-1638.933	-1811.27	172.337	0.2262405	1.627528
4272	-1626.008	-1798.48	172.4723	0.09094782	1.627528
4278	-1632.625	-1805.075	172.4498	0.09094782	1.643745
4284	-1622.701	-1795.21	172.5089	0.005946607	1.662327
4290	-1626.399	-1798.742	172.3422	0.1724027	1.662485
4296	-1637.295	-1809.41	172.1143	0.1724027	1.822329
4302	-1625.729	-1798.021	172.2924	0.1598403	1.706839
4308	-1634.62	-1807.001	172.3811	0.05426941	1.718767
4314	-1639.879	-1812.223	172.3433	0.1408966	1.684172
4320	-1627.854	-1800.468	172.6138	0.02326311	1.573855
4326	-1630.199	-1802.574	172.3746	0.4774386	1.412168
4332	-1642.66	-1815.074	172.4135	0.5293569	1.340856
4338	-1633.97	-1806.317	172.3464	0.2241276	1.622268
4344	-1628.587	-1801.078	172.4916	0.05817467	1.637285
4350	-1628.937	-1801.16	172.2224	0.3776229	1.600918
4356	-1630.964	-1803.571	172.607	0.0989375	1.522987
4362	-1628.621	-1801.179	172.5579	0.08872489	1.56685
4368	-1622.784	-1795.383	172.5983	0.1883737	1.4623
4374	-1622.818	-1795.427	172.6092	0.1774876	1.4623
4380	-1633.239	-1805.861	172.6223	0.0186081	1.571094
4386	-1634.613	-1807.195	172.5823	0.05856969	1.571094
4392	-1644.759	-1817.522	172.7635	0.01226872	1.470563
4398	-1627.64	-1800.243	172.6028	0.06444032	1.551682
4404	-1629.447	-1801.71	172.2621	0.1562218	1.730745
4410	-1628.67	-1800.912	172.2416	0.2537869	1.676249
4416	-1629.88	-1802.427	172.5471	0.1339139	1.541518
4422	-1641.704	-1814.361	172.6567	0.02925506	1.537854
4428	-1639.6	-1812.149	172.5489	0.1370915	1.537854
4434	-1639.893	-1812.282	172.3889	0.08139912	1.694031
4440	-1624.527	-1796.92	172.3937	0.07665499	1.694031
4446	-1618.31	-1790.964	172.6534	0.0560007	1.520455
4452	-1634.942	-1807.665	172.723	0.03284365	1.485646
4458	-1636.778	-1809.414	172.6362	0.1023104	1.498713
4464	-1656.014	-1828.411	172.3965	0.2687537	1.55317
4470	-1648.217	-1820.748	172.5302	0.1648276	1.531097
4476	-1642.896	-1815.359	172.4627	0.232343	1.531097
4482	-1631.549	-1803.891	172.3413	0.2826162	1.583507
4488	-1634.101	-1806.488	172.387	0.1331774	1.658521
4494	-1634.304	-1806.7	172.3961	0.1528166	1.63791
4500	-1645.243	-1817.843	172.5998	0.2421342	1.419975
4506	-1636.619	-1809.042	172.4238	0.2421342	1.552677
4512	-1643.46	-1815.879	172.419	0.1467125	1.625758
4518	-1647.523	-1820.42	172.8978	0.03111634	1.351958
4524	-1640.139	-1812.505	172.3658	0.09042307	1.704012
4530	-1642.968	-1815.37	172.4019	0.2144005	1.589097
4536	-1639.26	-1811.47	172.21	0.3963263	1.596311
4542	-1636.762	-1809.331	172.5689	0.03745871	1.596311
4548	-1641.591	-1814.273	172.6818	0.07412918	1.485561
4554	-1626.272	-1798.668	172.3961	0.3598648	1.485561
4560	-1623.587	-1796.105	172.5186	0.09700047	1.589594
4566	-1625.608	-1798.027	172.4192	0.1963893	1.589594
4572	-1625.403	-1797.96	172.5571	0.05852187	1.589594
4578	-1631.759	-1804.278	172.5185	0.01376835	1.649831
4584	-1631.621	-1804.125	172.5043	0.01039026	1.66245
4590	-1627.203	-1799.632	172.4293	0.02063668	1.708473
4596	-1627.884	-1800.526	172.6418	0.05685339	1.528465
4602	-1625.47	-1798.067	172.5966	0.04135045	1.573212
4608	-1641.17	-1813.796	172.6262	0.01175265	1.573212
4614	-1626.957	-1799.383	172.4255	0.185051	1.593253
4620	-1624.092	-1796.42	172.3275	0.185051	1.663979
4626	-1623.591	-1796.314	172.7232	0.006962819	1.50497
4632	-1626.455	-1798.883	172.4281	0.1308533	1.630659
4638	-1623.04	-1795.36	172.3202	0.2758147	1.603812
4644	-1629.463	-1802.131	172.6678	0.04821446	1.515487
4650	-1620.321	-1792.906	172.5847	0.2154561	1.452032
4656	-1631.589	-1803.887	172.2981	0.2016892	1.673087
4662	-1630.886	-1803.478	172.5919	0.07027427	1.555417
4668	-1616.795	-1789.221	172.4258	0.3574075	1.46495
4674	-1618.538	-1791.153	172.6146	0.1685996	1.46495
4680	-1625.974	-1798.597	172.6233	0.3344571	1.328939
4686	-1639.495	-1811.828	172.3327	0.09407185	1.724828
4692	-1638.278	-1810.605	172.3266	0.1563231	1.685097
4698	-1627.518	-1799.986	172.4682	0.1508056	1.587055
4704	-1627.479	-1800.013	172.5342	0.05846583	1.606265
4710	-1632.426	-1805.08	172.6544	0.1572239	1.443329
4716	-1628.537	-1800.701	172.1643	0.4700108	1.575878
4722	-1634.521	-1806.548	172.0262	0.6146051	1.57114
4728	-1635.113	-1807.599	172.4859	0.08581569	1.621414
4734	-1635.951	-1808.392	172.4407	0.05526992	1.6758
4740	-1625.665	-1798.098	172.4333	0.3026848	1.500602
4746	-1626.911	-1799.262	172.3508	0.3501774	1.526738
4752	-1631.353	-1803.751	172.3985	0.2067502	1.597104
4758	-1626.117	-1798.43	172.3137	0.291571	1.597104
4764	-1633.997	-1806.336	172.3392	0.4007686	1.497617
4770	-1634.77	-1807.361	172.5913	0.2512423	1.419509
4776	-1634.326	-1806.586	172.2593	0.2512423	1.665394
4782	-1637.174	-1809.587	172.4122	0.0643224	1.689659
4788	-1637.518	-1810.194	172.6753	0.2508946	1.354088
4794	-1639.969	-1812.203	172.2346	0.3681435	1.598913
4800	-1646.607	-1818.766	172.1586	0.2830954	1.714268
4806	-1636.992	-1809.445	172.4524	0.2376926	1.534796
4812	-1633.734	-1806.155	172.4208	0.01771488	1.716547
4818	-1628.808	-1801.733	172.9249	0.01489027	1.343305
4824	-1628.705	-1801.472	172.7663	0.004336663	1.474481
4830	-1642.803	-1815.304	172.5004	0.2446583	1.493785
4836	-1640.422	-1812.83	172.4084	0.336601	1.493785
4842	-1637.177	-1809.612	172.4358	0.1753944	1.592808
4848	-1641.885	-1814.286	172.401	0.3077802	1.520867
4854	-1637.725	-1810.309	172.5837	0.1251231	1.520867
4860	-1648.569	-1821.19	172.6213	0.08748616	1.520867
4866	-1637.311	-1809.896	172.5847	0.1241185	1.520867
4872	-1637.719	-1810.416	172.6967	0.09927809	1.455272
4878	-1634.175	-1806.938	172.7626	0.06583201	1.430427
4884	-1633.35	-1805.892	172.542	0.1049063	1.566692
4890	-1643.947	-1816.473	172.5261	0.06149524	1.609936
4896	-1628.283	-1800.717	172.4345	0.1530997	1.609936
4902	-1624.622	-1797.11	172.488	0.134513	1.58453
4908	-1635.65	-1808.546	172.8965	0.1440161	1.261591
4914	-1639.603	-1811.863	172.2591	0.2490173	1.667147
4920	-1635.351	-1807.947	172.5959	0.2172742	1.442108
4926	-1639.19	-1811.533	172.3429	0.3406994	1.539598
4932	-1639.167	-1811.435	172.2674	0.2330447	1.672586
4938	-1635.883	-1808.458	172.5748	0.4093298	1.30768
4944	-1636.478	-1808.975	172.4968	0.1380615	1.575469
4950	-1625.478	-1797.64	172.1619	0.3769886	1.645093
4956	-1620.191	-1792.756	172.5655	0.08434709	1.564495
4962	-1623.118	-1795.56	172.4415	0.1913244	1.577
4968	-1626.515	-1798.845	172.3303	0.2767589	1.595827
4974	-1624.33	-1796.74	172.4108	0.1850689	1.603972
4980	-1639.748	-1812.036	172.2873	0.06038737	1.780162
4986	-1641.874	-1814.361	172.4865	0.1949041	1.5412
4992	-1651.498	-1823.772	172.2733	0.5961175	1.398722
4998	-1655.479	-1827.94	172.4604	0.4090183	1.398722
5004	-1650.516	-1822.897	172.3809	0.14147	1.65692
5010	-1645.691	-1818.321	172.6299	0.05123605	1.541449
5016	-1656.478	-1828.358	171.8802	0.4096953	1.820139
5022	-1649.652	-1821.775	172.123	0.06874011	1.88739
5028	-1639.62	-1811.968	172.3475	0.1713467	1.659498
5034	-1642.818	-1815.221	172.4026	0.1554184	1.631347
5040	-1634.336	-1806.509	172.1732	0.4733121	1.566981
5046	-1628.52	-1801.077	172.5573	0.05480095	1.592157
5052	-1636.957	-1809.606	172.6482	0.1780988	1.432017
5058	-1640.648	-1813.328	172.6793	0.1795093	1.406939
5064	-1638.838	-1810.958	172.1205	0.3975019	1.660095
5070	-1651.065	-1823.358	172.2932	0.05036928	1.783038
5076	-1639.577	-1811.963	172.3861	0.004416881	1.750256
5082	-1622.58	-1794.984	172.4043	0.2038343	1.595033
5088	-1620.703	-1793.306	172.6025	0.02473072	1.581087
5094	-1622.782	-1794.923	172.1418	0.3148529	1.703727
5100	-1622.141	-1794.626	172.4853	0.09233868	1.617193
5106	-1631.889	-1804.393	172.5039	0.3798783	1.387493
5112	-1636.687	-1809.001	172.3146	0.3153982	1.579081
5118	-1637.375	-1809.902	172.5265	0.1034743	1.579081
5124	-1626.363	-1798.867	172.5039	0.126058	1.579081
5130	-1639.21	-1811.706	172.4961	0.0151594	1.66487
5136	-1633.177	-1805.673	172.4963	0.0244841	1.658106
5142	-1638.632	-1811.11	172.4781	0.1584071	1.574298
5148	-1646.169	-1818.657	172.4881	0.38141	1.398632
5154	-1641.782	-1814.164	172.3814	0.3210844	1.525566
5160	-1630.831	-1803.292	172.4613	0.3210844	1.465603
5166	-1641.71	-1813.993	172.2833	0.268649	1.635704
5172	-1639.111	-1811.477	172.366	0.268649	1.575665
5178	-1638.433	-1810.766	172.3331	0.303572	1.57416
5184	-1625.982	-1798.478	172.4968	0.2566456	1.487416
5190	-1631.498	-1804.167	172.6693	0.2707977	1.343056
5196	-1625.661	-1798.008	172.347	0.1856936	1.64952
5202	-1624.613	-1796.966	172.3522	0.4885447	1.420955
5208	-1636.84	-1809.361	172.5216	0.3348828	1.408765
5214	-1633.097	-1805.576	172.4795	0.07904825	1.630955
5220	-1647.49	-1819.965	172.475	0.2339171	1.520811
5226	-1633.116	-1805.776	172.6599	0.04849346	1.521204
5232	-1634.785	-1807.255	172.47	0.04785259	1.660182
5238	-1639.053	-1811.63	172.5765	0.0376439	1.590624
5244	-1630.428	-1803.019	172.5915	0.0372943	1.579964
5250	-1641.568	-1814.283	172.7152	0.01582779	1.50431
5256	-1634.051	-1806.333	172.2822	0.5102789	1.457901
5262	-1630.954	-1803.381	172.4271	0.06527548	1.678384
5268	-1631.181	-1803.692	172.5107	0.3874996	1.376192
5274	-1642.887	-1815.726	172.8391	0.0683672	1.368932
5280	-1633.979	-1806.592	172.6132	0.1013368	1.51659
5286	-1630.457	-1802.778	172.3209	0.2866685	1.59544
5292	-1652.161	-1824.849	172.6888	0.291029	1.311212
5298	-1645.487	-1817.965	172.4776	0.3284165	1.447573
5304	-1638.307	-1808.443	170.1363	2.249509	1.753576
5310	-1634.992	-1804.846	169.8536	2.29227	1.918447
5316	-1638.887	-1808.74	169.8536	2.29227	1.918447
5322	-1639.532	-1811.888	172.3558	0.123825	1.687452
5328	-1646.299	-1818.642	172.3427	0.1045826	1.710347
5334	-1638.973	-1811.227	172.2538	0.4259259	1.542444
5340	-1654.058	-1825.87	171.8121	0.7422967	1.633957
5346	-1646.177	-1818.478	172.3011	0.1560866	1.703327
5352	-1644.964	-1817.386	172.4223	0.2053646	1.580768
5358	-1640.632	-1813.198	172.5665	0.06118817	1.580768
5364	-1639.966	-1812.456	172.4899	0.05484001	1.640887
5370	-1644.897	-1817.695	172.7989	0.03997222	1.422377
5376	-1637.737	-1810.192	172.4551	0.2570626	1.518363
5382	-1640.229	-1812.754	172.5253	0.0667048	1.60674
5388	-1638.861	-1811.328	172.4673	0.1367149	1.598039
5394	-1635.61	-1807.766	172.1559	0.2655343	1.728569
5400	-1635.593	-1808.141	172.5481	0.08002089	1.580445
5406	-1623.697	-1796.299	172.6016	0.026462	1.580445
5412	-1626.873	-1799.13	172.2568	0.03479974	1.818981
5418	-1632.846	-1805.299	172.4525	0.3541963	1.447097
5424	-1635.026	-1807.718	172.6913	0.03835401	1.505343
5430	-1628.666	-1801.124	172.4589	0.06923034	1.652838
5436	-1626.29	-1798.714	172.4242	0.103869	1.652838
5442	-1629.858	-1802.292	172.4341	0.2118076	1.567405
5448	-1625.996	-1798.866	172.8692	0.06128613	1.350692
5454	-1627.429	-1799.963	172.5339	0.09378906	1.580763
