Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1266	-1419.75	-1586.321	166.5706	0.08931309	5.155726
1272	-1404.489	-1571.523	167.0345	0.02513782	4.933863
1278	-1428.211	-1595.546	167.336	0.08659393	4.731471
1284	-1408.478	-1575.234	166.7557	0.2024615	4.990284
1290	-1416.979	-1584.002	167.0221	0.02037136	4.943461
1296	-1412.244	-1579.221	166.9771	0.0204838	4.96839
1302	-1410.505	-1577.532	167.0264	0.1092491	4.891553
1308	-1418.239	-1584.529	166.29	0.2323037	5.231899
1314	-1423.935	-1590.919	166.9844	0.07801107	4.932345
1320	-1426.186	-1593.032	166.8455	0.06712152	5.015611
1326	-1418.58	-1586.503	167.9227	0.05107709	4.422062
1332	-1416.789	-1583.851	167.0618	0.4098742	4.703985
1338	-1422.1	-1589.391	167.2916	0.01720895	4.795013
1344	-1422.107	-1587.889	165.7821	0.3500063	5.447109
1350	-1421.162	-1588.489	167.3261	0.07682727	4.742431
1356	-1414.205	-1580.908	166.7026	0.1295303	5.060278
1362	-1424.972	-1591.935	166.9632	0.03703872	4.966943
1368	-1415.883	-1582.482	166.5991	0.2619025	5.044286
1374	-1403.566	-1570.862	167.2967	0.1886477	4.696358
1380	-1401.643	-1568.97	167.3273	0.1581785	4.696282
1386	-1399.676	-1566.934	167.2578	0.2277066	4.696282
1392	-1400.564	-1567.923	167.359	0.126446	4.696282
1398	-1422.397	-1589.402	167.0047	0.06566488	4.927893
1404	-1422.293	-1589.346	167.0531	0.01732638	4.927893
1410	-1420.298	-1587.869	167.5706	0.04243515	4.624834
1416	-1421.452	-1589.063	167.612	0.001085431	4.624834
1422	-1416.528	-1583.34	166.8127	0.01340805	5.06365
1428	-1417.151	-1584.311	167.1606	0.178131	4.778343
1434	-1424.919	-1591.741	166.8217	0.1808688	4.96563
1440	-1427.648	-1594.791	167.1427	0.1808688	4.78679
1446	-1426.128	-1593.172	167.0438	0.1408183	4.864289
1452	-1422.946	-1590.12	167.1748	0.1408183	4.79123
1458	-1423.544	-1590.121	166.5774	0.06320368	5.166458
1464	-1431.491	-1597.777	166.2865	0.2401829	5.229427
1470	-1427.188	-1593.384	166.1966	0.2090879	5.296329
1476	-1427.354	-1594.138	166.7835	0.1740997	4.990597
1482	-1432.724	-1598.077	165.3531	0.3039633	5.70806
1488	-1419.477	-1584.734	165.2565	0.07198245	5.88782
1494	-1422.359	-1590.271	167.912	0.02911814	4.440434
1500	-1413.598	-1581.534	167.936	0.06110032	4.408927
1506	-1416.205	-1582.682	166.477	0.1146567	5.193521
1512	-1417.69	-1584.52	166.8296	0.01984086	5.050659
1518	-1414.737	-1581.318	166.5804	0.2744797	5.047646
1524	-1420.873	-1588.343	167.4705	0.04916123	4.677166
1530	-1422.422	-1590.3	167.8783	0.007505366	4.471611
1536	-1420.09	-1586.778	166.688	0.165822	5.048248
1542	-1419.402	-1585.97	166.5678	0.1534609	5.121749
1548	-1440.899	-1607.49	166.5902	0.1985208	5.084352
1554	-1417.322	-1584.734	167.4121	0.2408563	4.602438
1560	-1428.098	-1595.04	166.9423	0.136347	4.923328
1566	-1419.99	-1586.682	166.6921	0.02935889	5.121643
1572	-1416.09	-1583.231	167.1416	0.1995626	4.776981
1578	-1411.374	-1579.281	167.9061	0.09332236	4.40757
1584	-1417.712	-1584.132	166.4201	0.03260402	5.270314
1590	-1408.932	-1576.274	167.3419	0.1895989	4.670527
1596	-1411.021	-1578.195	167.1745	0.06349539	4.834558
1602	-1420.997	-1587.903	166.9064	0.2917719	4.856732
1608	-1401.965	-1569.483	167.5185	0.05166212	4.648897
1614	-1429.834	-1597.147	167.3139	0.1942816	4.683604
1620	-1412.174	-1580.341	168.1669	0.06135051	4.278291
1626	-1411.969	-1578.867	166.898	0.0108158	5.017722
1632	-1424.735	-1592.645	167.9099	0.05027556	4.429741
1638	-1408.551	-1575.561	167.0098	0.1008179	4.905516
1644	-1411.64	-1579.112	167.4725	0.06480111	4.667268
1650	-1415.366	-1582.314	166.9479	0.06753825	4.958496
1656	-1413.236	-1580.627	167.3911	0.1349823	4.67355
1662	-1402.166	-1569.539	167.373	0.1324656	4.68511
1668	-1416.317	-1583.392	167.0743	0.1593631	4.836931
1674	-1426.295	-1593.035	166.7398	0.2395112	4.97853
1680	-1426.232	-1592.755	166.5228	0.1753671	5.13457
1686	-1428.324	-1594.687	166.3632	0.2691708	5.170987
1692	-1433.274	-1599.837	166.5627	0.3346861	5.024072
1698	-1416.467	-1582.389	165.9219	0.2429975	5.429058
1704	-1426.514	-1592.54	166.0263	0.04984257	5.477948
1710	-1444.142	-1611.414	167.2724	0.01074001	4.809359
1716	-1430.613	-1597.892	167.2797	0.003411189	4.809359
1722	-1420.229	-1587.571	167.3422	0.003743155	4.774269
1728	-1415.326	-1582.572	167.2455	0.02718073	4.815195
1734	-1429.342	-1596.223	166.8805	0.01906301	5.022844
1740	-1420.119	-1587.61	167.4914	0.1302301	4.620015
1746	-1418.775	-1585.226	166.451	0.09550555	5.218496
1752	-1413.55	-1581.507	167.9578	0.06290483	4.395567
1758	-1408.708	-1575.273	166.5651	0.04736055	5.182017
1764	-1407.13	-1574.556	167.4261	0.07949201	4.685049
1770	-1417.885	-1585.43	167.5447	0.07949201	4.618586
1776	-1407.714	-1575.224	167.51	0.07949201	4.638065
1782	-1414.028	-1580.919	166.8914	0.3665483	4.823381
1788	-1418.102	-1585.2	167.0975	0.03714879	4.892155
1794	-1422.592	-1589.095	166.5035	0.007331401	5.238198
1800	-1421.574	-1589.054	167.4801	0.2137862	4.579488
1806	-1423.484	-1589.876	166.3926	0.05848808	5.271205
1812	-1421.517	-1589.091	167.5745	0.06509555	4.609936
1818	-1422.003	-1588.963	166.9598	0.1224806	4.921262
1824	-1426.254	-1592.423	166.1687	0.1599986	5.338801
1830	-1418.973	-1585.191	166.2179	0.2382052	5.268483
1836	-1420.482	-1587.216	166.7341	0.120766	5.047696
1842	-1430.52	-1597.799	167.2793	0.2854202	4.651913
1848	-1416.709	-1583.693	166.9841	0.003180433	4.974108
1854	-1409.51	-1577.706	168.1964	0.004979359	4.2935
1860	-1421.242	-1588.452	167.2106	0.06433609	4.813912
1866	-1418.585	-1585.729	167.1444	0.2920929	4.723699
1872	-1415.884	-1583.61	167.7258	0.1240021	4.491876
1878	-1415.852	-1582.454	166.6028	0.2054901	5.073539
1884	-1421.379	-1588.078	166.6992	0.1090322	5.073539
1890	-1411.534	-1578.962	167.4281	0.04766739	4.701723
1896	-1428.965	-1596.231	167.2662	0.08286907	4.772539
1902	-1419.749	-1586.698	166.9491	0.03371621	4.976598
1908	-1418.868	-1586.015	167.1465	0.02394708	4.872167
1914	-1416.304	-1583.375	167.0714	0.07406076	4.886082
1920	-1410.067	-1577.045	166.9782	0.16726	4.886082
1926	-1416.343	-1583.618	167.275	0.07986039	4.769306
1932	-1410.956	-1578.17	167.2138	0.1036966	4.790192
1938	-1403.268	-1570.792	167.524	0.051805	4.645701
1944	-1411.61	-1578.613	167.0037	0.134143	4.890377
1950	-1407.614	-1574.709	167.0949	0.1368206	4.838019
1956	-1417.639	-1584.77	167.1302	0.1290926	4.822672
1962	-1420.696	-1586.871	166.1747	0.1963203	5.315466
1968	-1426.149	-1591.919	165.7698	0.150157	5.563814
1974	-1414.581	-1581.903	167.3219	0.0786043	4.743804
1980	-1409.32	-1576.277	166.9568	0.1568188	4.903816
1986	-1408.546	-1575.633	167.0869	0.05035415	4.890657
1992	-1405.614	-1572.696	167.0824	0.0297936	4.904637
1998	-1414.293	-1581.98	167.6866	0.1475643	4.500671
2004	-1413.286	-1579.906	166.6199	0.1929248	5.071001
2010	-1424.094	-1592.317	168.2231	0.1456377	4.198678
2016	-1415.466	-1583.147	167.6805	0.1367818	4.510148
2022	-1418.738	-1585.601	166.8639	0.02202208	5.030457
2028	-1414.755	-1582.248	167.4929	0.004982869	4.689339
2034	-1420.593	-1586.959	166.3662	0.008373611	5.313459
2040	-1424.519	-1591.647	167.128	0.1528302	4.810616
2046	-1428.017	-1594.87	166.8536	0.221842	4.925093
2052	-1414.16	-1581.252	167.0919	0.2597581	4.771101
2058	-1427.716	-1594.444	166.7273	0.1910823	5.012389
2064	-1411.316	-1577.765	166.4487	0.2535466	5.132294
2070	-1403.781	-1570.861	167.0805	0.02001322	4.911147
2076	-1412.858	-1579.561	166.7031	0.1974139	5.022307
2082	-1408.879	-1576.207	167.3273	0.07985255	4.740073
2088	-1415.485	-1582.615	167.1296	0.1078109	4.834842
2094	-1432.953	-1599.601	166.648	0.2815382	5.006187
2100	-1427.602	-1594.427	166.8241	0.2169771	4.944186
2106	-1408.647	-1575.819	167.1727	0.1273635	4.799899
2112	-1426.721	-1593.215	166.4937	0.3017567	5.080653
2118	-1413.79	-1580.63	166.8407	0.2091301	4.939344
2124	-1409.054	-1575.627	166.5732	0.1321274	5.130608
2130	-1415.454	-1581.965	166.5104	0.05503336	5.208038
2136	-1418.884	-1586.499	167.6147	0.03520198	4.604182
2142	-1421.681	-1588.59	166.909	0.05186681	4.988804
2148	-1415.544	-1582.871	167.3269	0.1443804	4.704226
2154	-1420.933	-1587.93	166.997	0.0925223	4.917246
2160	-1412.688	-1580.133	167.4446	0.127131	4.648
2166	-1420.138	-1587.628	167.4897	0.08201971	4.648
2172	-1413.31	-1581.059	167.7488	0.005836991	4.545398
2178	-1431.319	-1598.901	167.5821	0.009988822	4.636592
2184	-1426.958	-1593.834	166.8755	0.1933894	4.928727
2190	-1408.769	-1575.625	166.8552	0.3225099	4.868127
2196	-1423.561	-1589.838	166.2775	0.1433802	5.287915
2202	-1415.587	-1582.268	166.6804	0.1433427	5.064924
2208	-1419.372	-1586.21	166.8382	0.1921073	4.950202
2214	-1425.331	-1593.078	167.7474	0.1301498	4.476234
2220	-1419.726	-1586.451	166.7249	0.1078552	5.059935
2226	-1416.492	-1582.857	166.3654	0.2692281	5.169727
2232	-1401.949	-1569.85	167.901	0.01907897	4.452303
2238	-1410.635	-1577.953	167.3181	0.123436	4.720886
2244	-1411.543	-1578.51	166.9676	0.1487264	4.902317
2250	-1397.043	-1563.83	166.7871	0.3292653	4.902317
2256	-1405.867	-1572.547	166.6797	0.08609035	5.097096
2262	-1407.088	-1575.195	168.1069	0.2771165	4.189996
2268	-1400.602	-1567.491	166.8897	0.005243306	5.025405
2274	-1410.642	-1578.951	168.3092	0.008061279	4.227838
2280	-1400.667	-1567.546	166.8795	0.01338293	5.026553
2286	-1405.508	-1572.168	166.6602	0.04859339	5.128673
2292	-1407.71	-1575.58	167.8695	0.005406681	4.477769
2298	-1402.19	-1569.299	167.1088	0.2128148	4.787887
2304	-1411.912	-1579.177	167.2654	0.05623974	4.787887
2310	-1409.454	-1576.407	166.9522	0.2633737	4.847032
2316	-1414.031	-1580.628	166.597	0.08190542	5.145207
2322	-1424.53	-1591.463	166.9322	0.2029726	4.891823
2328	-1421.325	-1587.959	166.634	0.2219093	5.047119
2334	-1407.78	-1574.632	166.8513	0.162098	4.959584
2340	-1421.596	-1588.036	166.4401	0.138086	5.200963
2346	-1419.272	-1586.334	167.0616	0.01610486	4.923834
2352	-1430.361	-1597.33	166.9691	0.1085728	4.923834
2358	-1427.18	-1593.111	165.9311	0.2402914	5.425498
2364	-1412.084	-1579.041	166.9571	0.1091145	4.930235
2370	-1413.039	-1580.209	167.1697	0.03971647	4.850476
2376	-1411.626	-1578.832	167.2061	0.003308752	4.850476
2382	-1420.339	-1587.544	167.2056	0.003772428	4.850476
2388	-1418.667	-1585.821	167.1544	0.004358231	4.878707
2394	-1417.255	-1584.004	166.7492	0.01561395	5.097609
2400	-1410.136	-1577.514	167.3781	0.01287821	4.749121
2406	-1417.653	-1584.519	166.8655	0.0777145	4.998634
2412	-1406.846	-1573.63	166.7841	0.0572187	5.055165
2418	-1401.03	-1567.721	166.6913	0.1079315	5.078512
2424	-1407.603	-1574.959	167.3563	0.03491194	4.749004
2430	-1418.608	-1585.599	166.9914	0.08780592	4.922984
2436	-1413.311	-1580.322	167.0117	0.3671018	4.755953
2442	-1431.946	-1599.161	167.2145	0.1643009	4.755953
2448	-1413.6	-1580.283	166.6822	0.2668124	4.995396
2454	-1417.054	-1583.811	166.7562	0.1493312	5.019539
2460	-1439.462	-1606.152	166.6893	0.1505396	5.056009
2466	-1427.061	-1593.346	166.2843	0.07532219	5.321735
2472	-1414.821	-1582.171	167.3501	0.1636555	4.680462
2478	-1414.566	-1581.779	167.213	0.02724591	4.833302
2484	-1411.988	-1578.879	166.891	0.1191834	4.961389
2490	-1419.989	-1586.403	166.4143	0.1594727	5.203403
2496	-1415.788	-1583.287	167.4983	0.1147287	4.624855
2502	-1424.81	-1591.93	167.1204	0.3819487	4.686871
2508	-1415.544	-1582.251	166.7061	0.07614888	5.087964
2514	-1422.259	-1589	166.7416	0.122187	5.042747
2520	-1418.002	-1584.996	166.9942	0.2298804	4.842302
2526	-1416.846	-1584.01	167.1636	0.06044689	4.842302
2532	-1420.758	-1588.008	167.2499	0.08389092	4.781091
2538	-1408.606	-1575.793	167.1874	0.1463235	4.781091
2544	-1417.435	-1584.874	167.4388	0.1463235	4.640471
2550	-1427.784	-1594.552	166.7678	0.08226329	5.050354
2556	-1418.01	-1584.833	166.8223	0.02043501	5.05443
2562	-1412.715	-1579.71	166.9952	0.06367805	4.934294
2568	-1426.658	-1594.175	167.5172	0.3471096	4.483739
2574	-1413.88	-1580.518	166.6381	0.02437078	5.154333
2580	-1412.774	-1579.904	167.1295	0.1137986	4.831566
2586	-1421.814	-1587.334	165.5193	0.3364613	5.599054
2592	-1412.217	-1578.809	166.5916	0.2691743	5.04442
2598	-1415.696	-1582.977	167.2806	0.2104817	4.693148
2604	-1415.221	-1582.017	166.7961	0.1463938	4.999011
2610	-1410.428	-1576.966	166.5382	0.1230647	5.155004
2616	-1416.825	-1583.922	167.0964	0.112934	4.850509
2622	-1418.427	-1585.453	167.0265	0.132475	4.878563
2628	-1409.33	-1576.54	167.2102	0.09904076	4.794778
2634	-1417.225	-1584.397	167.172	0.2278877	4.744164
2640	-1411.568	-1578.5	166.9313	0.07181993	4.965341
2646	-1428.767	-1595.834	167.0669	0.1507905	4.845852
2652	-1429.636	-1596.686	167.05	0.1676812	4.845852
2658	-1422.713	-1589.153	166.4402	0.3215558	5.099317
2664	-1425.114	-1592.546	167.432	0.05762328	4.69396
2670	-1423.508	-1589.684	166.1764	0.2969919	5.258924
2676	-1421.495	-1588.362	166.8669	0.0520689	5.01206
2682	-1426.334	-1593.42	167.0862	0.03622912	4.898934
2688	-1413.83	-1580.457	166.6274	0.1211923	5.106628
2694	-1406.149	-1573.672	167.5224	0.1211923	4.60773
2700	-1415.59	-1582.089	166.4992	0.09477245	5.19222
2706	-1412.065	-1579.226	167.1608	0.01975515	4.866567
2712	-1411.589	-1578.212	166.6231	0.2714791	5.025611
2718	-1405.887	-1572.614	166.7275	0.1671453	5.025611
2724	-1402.882	-1569.95	167.0676	0.2393559	4.796072
2730	-1416.082	-1582.737	166.6555	0.3671047	4.954462
2736	-1409.353	-1576.339	166.986	0.03668862	4.954462
