Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-34.41976	-206.3748	171.955	0.00543712	0.00135883	5.54998e-05	0.00534482	0.0060236	0.0161087	0.0087515	0.00722331	0.00392159	0.00137824	0.00536717	0.00032579	0.0138533	0.00159914	0.00255448	0.00479384	0.0090444	0.000681083	0.0063654	0.00106681	0.010245	0.00656488	0.0160527	0.0187987	0.0131765	0.00160595	0.00888257	0.0038957	0.00249432	0.00497633	0.0456329	0.00378339	0.00120914	0.00247319	0.000810894	0.0279904	0.00442669	0.00689621	0.0151735	0.0130723	0.00112911	0.00408949	0.015836	0.0128791	9.13454e-05	0.00400743	3.70068e-05	0.0028506	0.00458734	0.0196572	0.00706238	0.0331073	0.00144764	0.0140818	0.00531163	0.0102559	0.012248	0.0114982	0.0118954	0.00181113	0.00709298	0.00147452	0.00586465	0.00391611	0.00038965	0.000513455	0.0100715	0.00989506	0.0117417	0.00923168	0.0109917	3.5817e-05	0.0131991	0.000372093	0.00791319	0.00011551	0.00332037	0.00254966	0.00645041	0.00761244	5.56238e-05	0.0143527	0.00150414	0.00479611	0.0109502	0.00385438	0.0349021	0.00838559	0.0124851	0.00608294	0.0317284	0.028388	0.00801507	0.0189157	0.000309688	0.00765653	0.00231141	1.666386	0.00687594	0.00171841	7.01868e-05	0.00675921	0.00761763	0.0203715	0.0110674	0.00913482	0.00495936	0.00174296	0.00678749	0.000412004	0.0175193	0.00202232	0.00323047	0.00606243	0.0114378	0.000861318	0.00804988	0.00134912	0.0129561	0.00830214	0.0203007	0.0237734	0.0166634	0.00203094	0.0112332	0.00492663	0.00315439	0.00629322	0.0577087	0.00478458	0.00152911	0.00312767	0.00102548	0.0353975	0.00559812	0.00872115	0.0191888	0.0165316	0.00142791	0.00517169	0.0200267	0.0162873	0.000115518	0.00506792	4.67999e-05	0.00360496	0.00580129	0.0248591	0.0089313	0.0418685	0.00183072	0.0178082	0.00671725	0.0129699	0.0154892	0.014541	0.0150433	0.00229041	0.00897	0.00186473	0.00741661	0.00495243	0.000492763	0.000649331	0.0127367	0.0125136	0.0148489	0.0116747	0.0139005	4.52953e-05	0.016692	0.00047056	0.0100073	0.000146078	0.00419904	0.00322438	0.00815738	0.00962692	7.03436e-05	0.0181508	0.00190218	0.0060653	0.0138479	0.00487437	0.0441382	0.0106047	0.015789	0.00769267	0.0401247	0.0359004	0.0101361	0.0239213	0.00039164	0.00968268	0.00292308	0.790745
4032	-32.88411	-204.992	172.1079	0.00536019	0.0012233	0.00271528	0.0106795	0.00228396	0.00730064	0.0137584	0.00542442	0.0137615	0.00737462	0.0082518	0.0190266	0.00120465	0.00716456	0.000196869	0.0542246	0.0312509	0.000700852	0.003361	0.00700095	0.0160698	0.00964336	0.00575555	0.0129952	0.0051012	0.00832093	0.0144486	0.0270561	0.00635975	0.00939481	0.0661674	0.0501813	0.0104224	0.00362804	0.00838524	0.0301049	0.0136129	0.00151099	0.00521428	0.020044	0.00224422	0.00364364	0.0118894	0.0561341	0.000663042	0.00190547	0.00591233	0.00226873	0.00442318	0.0256124	0.0225693	0.0300848	0.0228233	0.0266242	0.00109652	0.000226985	0.00404303	0.0110918	0.00927361	0.00747205	0.0239574	0.0107209	0.00240728	0.0220003	0.000282692	0.00744503	0.0109392	0.00961537	0.0824373	0.0125359	0.00479908	0.058782	0.0061079	0.00112123	0.000516204	0.00846922	0.00723811	0.0213924	0.0197765	0.0345358	0.000263136	0.00563156	0.0152476	0.00652207	0.00151668	0.00987915	0.0180558	0.00250723	0.00200243	0.00580559	0.0110961	0.0124757	0.00405456	0.00271323	0.00843225	0.00618627	0.0552451	0.9798326	0.00415713	0.000948741	0.00210585	0.00828259	0.00177133	0.00566205	0.0106704	0.00420694	0.0106728	0.00571943	0.00639974	0.0147562	0.000934273	0.00555652	0.000152683	0.0420542	0.0242368	0.00054355	0.00260664	0.00542963	0.012463	0.00747896	0.00446375	0.0100785	0.00395626	0.00645335	0.0112057	0.0209835	0.00493234	0.0072862	0.0513165	0.0389184	0.00808317	0.00281374	0.00650322	0.023348	0.0105576	0.00117186	0.00404397	0.0155453	0.00174052	0.00282585	0.00922087	0.0435351	0.000514226	0.00147779	0.00458534	0.00175953	0.00343043	0.0198638	0.0175038	0.0233324	0.0177007	0.0206486	0.00085041	0.000176039	0.00313559	0.00860231	0.0071922	0.00579499	0.0185803	0.00831468	0.00186698	0.0170625	0.000219244	0.00577404	0.00848394	0.00745725	0.0639347	0.00972229	0.00372196	0.0455887	0.00473702	0.000869578	0.000400345	0.00656836	0.00561356	0.016591	0.0153377	0.0267845	0.000204076	0.00436759	0.0118253	0.00505823	0.00117627	0.00766183	0.0140033	0.0019445	0.001553	0.00450256	0.00860565	0.00967562	0.00314454	0.00210426	0.00653968	0.00479779	0.0428457	1.289398
4068	-43.1041	-214.6406	171.5365	0.00579022	0.0203793	0.00836579	0.00634978	0.00445375	0.0334895	0.0166879	0.0103739	0.00850413	0.0120796	0.00535045	0.00131975	0.0153822	0.0410184	0.00314339	0.00927248	0.0127384	0.014245	0.00944723	0.00119643	0.0198814	0.00255338	0.0045638	0.036024	0.00706344	0.0128422	0.0110034	0.0203376	3.99416e-05	0.0422717	0.0457364	0.0213893	0.000548346	0.0142882	0.0175329	0.00656038	0.00731831	0.00236307	0.010338	0.025866	0.000536464	0.00229866	0.0103427	0.0221416	0.00253909	0.00482613	0.00268418	0.0315029	0.0464201	0.00364308	0.0298287	0.018774	0.00469515	0.0494978	0.0211403	0.00925968	0.0029138	0.00119668	0.018975	0.0115467	0.00407904	0.00804756	0.0151959	0.0112389	0.0162164	0.00212051	0.0109443	0.00786755	0.029633	0.0126683	0.0102645	0.00885768	0.0119594	0.0116521	0.00014461	0.00375809	0.0260751	0.0258267	0.011262	0.00774339	0.00598767	0.000753847	0.0229778	0.00310704	0.0195633	0.00805788	0.015999	0.0219031	0.0139705	0.0205271	0.0225331	0.0359353	0.00806688	0.000166706	0.00919216	0.00521676	0.00155099	1.562258	0.00447488	0.0157499	0.00646538	0.00490734	0.00344202	0.0258818	0.012897	0.00801734	0.0065723	0.00933557	0.00413502	0.00101995	0.0118879	0.0317005	0.00242932	0.0071661	0.00984467	0.0110091	0.00730116	0.000924647	0.015365	0.00197334	0.00352707	0.0278406	0.00545888	0.00992494	0.00850383	0.0157176	3.08683e-05	0.0326691	0.0353467	0.0165304	0.000423781	0.0110424	0.0135501	0.00507009	0.00565585	0.00182627	0.00798957	0.0199902	0.000414599	0.00177649	0.00799324	0.0171118	0.0019623	0.00372981	0.00207443	0.0243466	0.0358751	0.0028155	0.0230527	0.0145092	0.00362858	0.0382537	0.016338	0.00715621	0.00225188	0.000924837	0.0146646	0.00892374	0.00315242	0.00621944	0.0117439	0.00868581	0.0125326	0.0016388	0.00845814	0.00608032	0.0229014	0.00979053	0.00793274	0.00684553	0.00924261	0.00900513	0.00011176	0.00290438	0.0201518	0.0199598	0.00870367	0.00598437	0.00462748	0.0005826	0.0177581	0.00240123	0.0151192	0.00622742	0.0123646	0.0169275	0.0107969	0.0158641	0.0174144	0.0277721	0.00623437	0.000128837	0.00710403	0.00403169	0.00119866	1.293936
4104	-40.02239	-211.7553	171.733	0.00295943	0.0087593	0.00522838	0.0135793	0.01192	0.0132585	9.1967e-05	0.0038691	0.0028291	4.51857e-05	0.0061866	0.0035345	0.000196277	0.035157	0.0124203	0.005045	0.0118452	0.00614358	0.0127962	0.00122983	0.00987149	0.00460856	0.0162225	0.0257822	0.00243174	0.0240693	0.00180926	0.00610544	0.0146171	0.0547404	0.0244421	0.016091	0.0119134	0.00768881	0.0149991	0.00280736	0.00565472	0.021255	0.00640411	0.0127396	0.00729372	0.0162477	0.0316793	0.00369228	0.0129672	0.00560785	0.00220917	0.00172751	0.0477643	0.0433929	0.0554745	0.0231878	0.0211058	0.000722574	0.00692206	0.0138344	0.0208522	0.0174354	0.00665441	0.00460344	0.00449189	0.00438822	0.0269083	0.00388679	0.00502467	0.0670357	0.00933807	0.000264076	0.00245247	0.00366854	0.00184201	0.0568507	0.0379381	0.000409569	0.000155557	0.0305644	3.55607e-05	0.0159857	0.00141955	0.0322884	0.0224975	0.0123905	0.031287	0.00244127	0.0178368	0.00758985	0.00207486	0.0149249	0.0123387	0.00426734	0.0170454	0.00513064	0.000537217	0.0137648	0.0110988	0.0133359	0.0176252	1.351779	0.00228376	0.00675946	0.00403469	0.010479	0.00919854	0.0102314	7.097e-05	0.00298574	0.00218319	3.48693e-05	0.00477414	0.00272754	0.000151465	0.0271303	0.00958465	0.00389318	0.00914086	0.00474094	0.00987471	0.000949049	0.00761773	0.00355638	0.0125188	0.0198959	0.00187655	0.0185741	0.00139618	0.00471151	0.0112799	0.0422426	0.0188618	0.0124173	0.00919345	0.00593338	0.0115746	0.00216641	0.00436369	0.0164023	0.00494199	0.00983099	0.00562849	0.0125382	0.0244466	0.0028493	0.0100066	0.00432752	0.00170479	0.0013331	0.0368592	0.0334858	0.0428091	0.0178938	0.0162871	0.000557603	0.00534169	0.0106759	0.0160914	0.0134547	0.00513514	0.00355243	0.00346634	0.00338635	0.0207649	0.00299939	0.00387748	0.0517308	0.00720609	0.000203785	0.00189254	0.00283097	0.00142146	0.0438711	0.0292765	0.00031606	0.000120042	0.0235862	2.74418e-05	0.012336	0.00109545	0.0249166	0.0173611	0.00956163	0.0241439	0.0018839	0.0137644	0.00585701	0.00160115	0.0115174	0.00952168	0.00329307	0.0131537	0.00395926	0.000414565	0.0106222	0.00856482	0.0102912	0.0136012	1.295857
4140	-43.94885	-215.8963	171.9475	0.00278352	0.0183724	0.00790363	0.0291348	0.001557	0.00186775	0.00244325	0.00845054	0.00555382	0.0209254	0.0100311	0.00335911	0.00536525	0.00311576	0.00341066	0.00538808	0.00702141	0.0131924	0.0221119	0.00800584	0.00777985	0.000691103	0.00593917	0.0154406	0.0126177	0.0502027	0.00540165	0.0115605	0.000730329	0.0086425	0.0321066	0.00599341	0.0493675	0.0264834	0.0179033	0.00230523	0.00457395	0.00160098	0.0131681	0.00634835	0.0157082	0.0024125	0.0164736	0.00231438	0.0182408	0.0194456	0.0115053	0.00186015	0.0376122	0.0414351	0.0353555	0.0124054	0.0105547	0.005353	0.0281623	0.0120486	0.00312404	0.00386684	0.0169133	0.0126628	0.00897429	0.00288436	0.0012784	0.00295131	0.0109572	0.00618354	0.0252928	0.0238783	0.0335865	0.0228741	0.0231232	0.0138656	0.0120286	0.013438	0.00161979	0.00122638	0.032257	0.00519351	0.0191623	0.00248445	0.0311206	0.0111536	0.000234829	0.0189415	0.0206547	0.0619179	0.0359159	0.00318429	0.0177128	0.00227764	0.0139539	0.0334544	0.000102297	0.0772795	0.00185368	0.0059656	0.0100143	1.032926	0.00202393	0.0133588	0.00574684	0.0211843	0.00113212	0.00135807	0.00177652	0.0061445	0.00403826	0.0152152	0.00729371	0.00244245	0.00390115	0.00226551	0.00247994	0.00391774	0.00510536	0.00959237	0.0160779	0.00582115	0.00565683	0.00050251	0.00431845	0.0112271	0.00917452	0.036503	0.00392761	0.00840576	0.000531032	0.00628407	0.0233451	0.00435789	0.0358957	0.0192564	0.0130178	0.00167617	0.00332578	0.00116409	0.00957469	0.00461597	0.0114216	0.00175416	0.0119782	0.00168282	0.0132631	0.0141391	0.00836569	0.00135254	0.0273483	0.030128	0.0257074	0.0090201	0.00767443	0.00389224	0.0204772	0.00876068	0.00227153	0.00281163	0.0122978	0.00920727	0.00652532	0.00209726	0.000929538	0.00214594	0.00796711	0.00449613	0.0183907	0.0173622	0.0244212	0.0166321	0.0168132	0.0100818	0.00874617	0.00977093	0.00117777	0.000891714	0.0234545	0.00377627	0.0139332	0.00180647	0.0226282	0.0081099	0.000170747	0.0137726	0.0150183	0.0450213	0.026115	0.00231534	0.0128792	0.0016561	0.0101461	0.0243251	7.43815e-05	0.056191	0.00134784	0.00433767	0.00728156	1.375302
4176	-33.91205	-205.6598	171.7478	0.00610228	0.0113061	0.00498766	0.00843081	0.00424435	0.00350874	0.00537405	0.0204396	0.00127509	0.0045962	0.00207673	0.00314841	0.00285804	0.00139788	0.000218625	0.0151754	0.00395969	0.0115283	0.000214898	0.00499041	0.0661364	0.000572285	0.0216115	0.00833583	0.0072177	0.00838055	0.0101498	0.0120735	0.0154206	0.0248933	0.0622904	0.0111596	0.000670772	0.00797796	0.0198521	0.00275218	0.0173665	0.00443821	0.00125421	0.0202732	0.02489	0.00408569	0.0183496	0.0120046	0.0129546	0.00184242	0.0101214	0.0019467	0.0411299	0.0168795	0.0358663	0.0142976	0.0122213	0.00534023	0.00297522	0.00877783	0.00710509	0.0107443	0.00952392	0.00761762	0.00456073	0.00109936	0.00104771	0.00170188	0.00970011	0.00593521	0.0250278	0.0212029	0.0242718	0.0247604	0.0251266	0.015268	0.0184643	0.00504714	0.00853978	0.00071055	0.0391663	0.00759048	0.00449327	0.0247547	0.0608574	0.00262058	0.000899446	0.0164661	0.00201496	0.0297535	0.00268497	0.0139738	0.0189334	0.00265056	0.0216888	0.0334144	0.00294717	0.0637314	0.0113959	0.0169216	0.0189842	1.349279	0.00474612	0.00879341	0.00387921	0.00655716	0.00330109	0.00272896	0.00417973	0.0158971	0.000991717	0.00357475	0.0016152	0.00244872	0.00222287	0.00108722	0.000170038	0.0118029	0.00307969	0.00896623	0.000167139	0.00388135	0.0514384	0.000445102	0.0168086	0.00648329	0.00561365	0.00651807	0.00789416	0.00939027	0.0119936	0.019361	0.0484471	0.0086795	0.000521701	0.00620495	0.0154402	0.00214054	0.013507	0.00345187	0.000975476	0.0157677	0.0193585	0.00317769	0.0142716	0.00933675	0.0100756	0.00143296	0.00787206	0.00151407	0.0319893	0.0131282	0.0278954	0.0111201	0.00950525	0.00415343	0.00231401	0.00682706	0.00552606	0.00835647	0.00740734	0.0059247	0.00354716	0.000855037	0.000814865	0.00132365	0.00754437	0.00461618	0.0194657	0.0164908	0.0188777	0.0192577	0.0195425	0.0118749	0.0143608	0.00392547	0.00664191	0.000552639	0.0304621	0.00590359	0.00349469	0.0192532	0.0473325	0.00203819	0.000699555	0.0128067	0.00156716	0.0231412	0.00208827	0.0108683	0.0147257	0.00206151	0.0168687	0.0259885	0.00229219	0.0495678	0.00886333	0.013161	0.0147652	1.285741
4212	-35.89461	-206.5415	170.6469	0.0075238	0.00167769	0.00788974	0.0028327	0.0218793	0.00525497	0.0200363	0.00326739	0.00714877	0.00152826	0.00475288	0.0184067	0.0457869	0.011158	0.000642512	0.000516533	0.00286644	0.00262565	0.00122496	0.00430103	0.030345	0.00428438	0.00725767	0.00185062	0.0265293	0.00646576	0.00271661	0.00119258	0.00699653	0.0351983	0.0157077	0.00881807	0.00732682	0.00298023	0.00951927	0.00636865	0.0230816	0.00213271	0.00617893	0.0107962	0.0212417	0.0013498	0.00896015	0.012751	0.00844219	0.0116626	0.0328411	0.00112154	0.0106792	0.0210258	0.0223005	0.00133179	0.0181888	0.00624691	0.0220047	0.0128753	0.013965	0.0231716	0.0165122	0.000997199	0.00848443	0.015826	0.00427954	0.0119831	0.0189589	0.0135247	0.0138059	0.0143281	0.0413677	0.0056248	0.00519381	0.0117423	0.0105721	0.00240422	0.012519	0.00263818	0.0141912	0.0049873	0.00065069	0.0102654	0.0457354	0.0128645	0.00306819	0.00363861	0.00110188	0.0168275	0.00935333	0.00349632	0.00904762	0.00464624	0.00154801	0.00841391	0.00519408	0.0249743	0.0200641	0.00154633	0.00112802	3.016303	0.00716053	0.00159669	0.0075088	0.00269593	0.0208229	0.00500125	0.0190689	0.00310963	0.00680361	0.00145447	0.0045234	0.0175179	0.0435762	0.0106193	0.000611489	0.000491593	0.00272804	0.00249888	0.00116582	0.00409336	0.0288799	0.00407752	0.00690725	0.00176126	0.0252484	0.00615358	0.00258545	0.001135	0.00665872	0.0334988	0.0149493	0.00839231	0.00697307	0.00283634	0.00905965	0.00606115	0.0219672	0.00202974	0.00588059	0.0102749	0.0202161	0.00128463	0.00852753	0.0121353	0.00803458	0.0110995	0.0312554	0.00106739	0.0101635	0.0200106	0.0212238	0.00126749	0.0173106	0.00594529	0.0209423	0.0122536	0.0132907	0.0220528	0.0157149	0.000949052	0.00807478	0.0150619	0.00407291	0.0114046	0.0180435	0.0128717	0.0131393	0.0136363	0.0393704	0.00535322	0.00494304	0.0111753	0.0100616	0.00228814	0.0119146	0.0025108	0.013506	0.0047465	0.000619273	0.00976977	0.0435272	0.0122433	0.00292004	0.00346293	0.00104868	0.016015	0.00890172	0.00332751	0.00861078	0.0044219	0.00147327	0.00800766	0.0049433	0.0237685	0.0190954	0.00147167	0.00107356	1.050732
4248	-42.22537	-214.3007	172.0753	0.00606333	0.00311748	0.00236585	0.00708613	0.00591813	0.000462645	0.000317112	0.0044917	0.000265744	0.00674697	0.000760428	0.0197185	0.00410122	0.0043296	0.000737557	0.000582385	0.000153256	0.00297525	0.00645507	0.015536	0.008792	0.00422354	0.00990873	0.000102013	0.000603048	0.00695285	0.000598222	0.00303865	0.00246113	0.00898341	0.0321198	0.0122313	0.000721813	0.00364709	0.00504684	0.0275417	0.0011282	0.00263944	0.0155148	0.012617	0.00149685	0.00202002	0.00351824	0.00676337	0.000678014	0.00101171	0.0274565	0.00255428	0.00262349	0.014349	0.0160874	0.00807823	0.0239847	0.000943022	0.00728776	0.0109797	0.0012659	0.0135354	0.00606432	0.00126525	0.00452228	0.00859885	0.00224345	0.0114956	0.0158054	0.0267073	0.0126416	0.00585133	0.00948237	0.0182273	0.00674388	0.00660703	0.0055691	0.0067414	0.0154461	0.00678264	0.00752375	0.0118969	0.0148411	0.0283395	0.024229	0.0014395	0.00232842	0.00259762	0.000755912	0.0244228	0.00569961	0.0231841	0.00437054	0.0023467	0.0002324	0.00154688	0.00395003	0.00874691	0.00857523	0.00156804	0.00360102	1.567208	0.00809868	0.00416397	0.00316002	0.00946482	0.00790474	0.000617947	0.000423561	0.00599948	0.00035495	0.00901182	0.00101569	0.0263377	0.00547793	0.00578297	0.000985142	0.000777882	0.000204702	0.003974	0.00862193	0.0207511	0.0117433	0.00564131	0.0132349	0.000136257	0.00080548	0.00928681	0.000799035	0.00405867	0.00328729	0.011999	0.0429018	0.0163371	0.000964113	0.00487136	0.00674098	0.0367869	0.00150692	0.00352545	0.0207229	0.0168523	0.00199932	0.0026981	0.00469926	0.00903372	0.000905612	0.00135132	0.0366732	0.00341171	0.00350415	0.0191657	0.0214877	0.01079	0.0320359	0.00125958	0.00973414	0.0146655	0.00169084	0.018079	0.00810001	0.00168998	0.00604033	0.0114853	0.00299654	0.0153544	0.0211111	0.0356725	0.0168852	0.00781553	0.0126654	0.0243459	0.00900768	0.0088249	0.00743855	0.00900437	0.020631	0.00905946	0.0100493	0.0158905	0.019823	0.0378526	0.0323622	0.00192272	0.00311004	0.0034696	0.00100966	0.0326212	0.00761287	0.0309666	0.00583765	0.00313445	0.000310413	0.00206614	0.00527599	0.0116831	0.0114538	0.0020944	0.00480983	0.7486806
4284	-29.37795	-201.0504	171.6725	0.00494515	0.00124847	0.00288978	0.0117695	0.00540186	0.00152411	0.0395316	0.00827673	0.00419245	0.00602242	0.000288072	0.00331934	0.00452541	0.013334	0.00392834	0.00717061	0.000340545	0.0267537	0.0117267	0.00691589	0.0222519	0.0230685	0.0136843	0.00105111	0.00149313	0.00212187	0.00409691	0.00154281	0.00141553	0.0162879	0.0161304	0.0273166	0.0017781	0.00350677	0.00112523	0.0297573	0.00277401	0.00062944	0.0139431	0.00332699	0.000189301	0.0181194	0.0283856	0.0170055	0.00433878	0.000723747	0.0186161	0.00784244	0.00328032	0.0579102	0.0291103	0.00906796	0.0126335	0.024864	0.0244041	0.00489136	0.00321056	0.00186425	0.00189356	0.00792847	0.00268251	0.00385189	0.00287186	0.00140555	0.0305047	0.00281223	0.00886687	0.0058907	0.0175875	0.00342242	0.0105917	0.00780465	0.0107059	0.00548931	0.00560344	0.0307073	0.00862506	0.0112006	0.0104376	0.022277	0.000480908	0.0119605	0.00962817	0.000154094	0.00799826	0.00897204	0.013735	0.00133123	0.00589165	0.00699491	0.000365669	0.0486538	0.00656382	0.00249531	0.00341592	0.0026367	0.00508298	1.812954	0.00511188	0.00129056	0.00298721	0.0121663	0.00558398	0.00157549	0.0408644	0.00855577	0.00433379	0.00622546	0.000297784	0.00343125	0.00467798	0.0137836	0.00406078	0.00741236	0.000352027	0.0276556	0.012122	0.00714905	0.0230021	0.0238462	0.0141457	0.00108654	0.00154347	0.0021934	0.00423504	0.00159483	0.00146326	0.016837	0.0166742	0.0282375	0.00183805	0.003625	0.00116316	0.0307605	0.00286753	0.000650661	0.0144132	0.00343916	0.000195684	0.0187302	0.0293426	0.0175788	0.00448506	0.000748148	0.0192437	0.00810684	0.00339092	0.0598626	0.0300918	0.00937368	0.0130595	0.0257023	0.0252268	0.00505627	0.0033188	0.0019271	0.0019574	0.00819577	0.00277295	0.00398175	0.00296868	0.00145294	0.0315332	0.00290704	0.00916581	0.0060893	0.0181805	0.0035378	0.0109488	0.00806777	0.0110668	0.00567438	0.00579235	0.0317426	0.00891584	0.0115782	0.0107895	0.023028	0.000497121	0.0123638	0.00995277	0.000159289	0.00826791	0.00927452	0.014198	0.00137611	0.00609028	0.00723073	0.000377998	0.0502941	0.00678511	0.00257944	0.00353109	0.00272559	0.00525434	0.9673856
4320	-39.46874	-210.6666	171.1978	0.00226827	0.0323387	0.0147597	0.0053705	0.0123303	0.000275207	0.0268281	0.00355339	0.0107172	0.00517719	0.000113426	0.0214069	0.00867819	0.0154742	0.00602871	0.0155722	0.0148689	0.000842168	0.0241771	0.0070953	0.0256817	0.0211298	0.0405874	0.00173358	0.0169085	0.01648	0.03328	0.0147474	0.0015679	0.00933767	0.0817741	0.0346162	0.00388675	0.00493814	0.00171209	0.0577805	0.000446182	0.0060042	0.00431784	0.0315348	0.00223284	0.00645004	0.00780736	0.0130641	0.00125886	0.00919987	0.00974262	0.00472316	0.00718176	0.0648918	0.0100411	0.0114325	0.00587633	0.0105409	0.0354913	0.00737812	0.00855934	0.00120361	0.00772271	0.0108807	0.00285158	0.0259862	0.0172316	0.00552139	0.0140198	0.015912	0.0136716	0.0099723	0.0477667	0.00275827	0.00216271	0.0019633	0.00680007	0.00470799	0.0250081	0.0262604	0.0374402	0.0162892	0.0241866	0.00223704	0.00789597	0.0075355	0.00713021	0.00115764	0.0184731	0.000296568	0.0157494	0.000770157	0.00704656	0.0142556	0.00292772	0.0542619	0.0298264	0.00135218	0.043809	0.00155874	0.0240495	1.770473	0.00160545	0.0228888	0.0104467	0.00380115	0.00872716	0.000194787	0.0189885	0.00251503	0.00758546	0.00366433	8.02807e-05	0.0151514	0.00614228	0.0109524	0.00426702	0.0110217	0.0105239	0.000596072	0.0171121	0.00502193	0.0181771	0.0149553	0.028727	0.001227	0.0119675	0.0116643	0.023555	0.010438	0.00110974	0.00660905	0.0578783	0.0245007	0.00275098	0.00349513	0.00121179	0.040896	0.0003158	0.00424967	0.00305609	0.0223198	0.00158037	0.00456523	0.00552592	0.00924655	0.000891003	0.00651151	0.00689566	0.00334297	0.00508313	0.0459293	0.00710695	0.00809176	0.00415916	0.00746068	0.0251201	0.00522211	0.00605816	0.000851892	0.005466	0.00770115	0.0020183	0.0183926	0.0121962	0.00390795	0.009923	0.0112622	0.00967652	0.00705823	0.0338085	0.00195226	0.00153073	0.00138959	0.00481297	0.00333224	0.0177003	0.0185867	0.0264995	0.0115293	0.0171189	0.00158334	0.00558863	0.0053335	0.00504664	0.000819355	0.0130749	0.000209906	0.0111471	0.000545104	0.00498743	0.0100899	0.00207219	0.0384057	0.0211106	0.000957053	0.0310073	0.00110325	0.0170218	1.412862
