Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-55.75981	-227.1377	171.3779	1.17934	1.690435
2820	-37.71382	-209.2882	171.5744	1.824913	1.054057
2826	-45.30896	-216.6723	171.3633	1.536486	1.449116
2832	-35.60499	-206.4799	170.8749	2.18268	1.391195
2838	-28.51277	-199.4392	170.9265	2.20543	1.335877
2844	-33.07683	-205.0072	171.9304	1.297858	1.173696
2850	-38.5387	-209.8933	171.3546	1.926257	1.173696
2856	-48.87118	-219.171	170.2998	3.481283	1.083808
2862	-44.83211	-215.6679	170.8358	2.703898	1.083808
2868	-48.52076	-219.3927	170.8719	2.703898	1.049794
2874	-51.71321	-222.3728	170.6596	3.101473	0.9801017
2880	-51.05237	-222.9848	171.9324	0.83307	1.538265
2886	-42.97989	-214.5072	171.5273	1.616428	1.260528
2892	-57.14387	-228.6026	171.4587	1.170557	1.638877
2898	-34.48848	-206.1558	171.6673	1.20731	1.45795
2904	-29.11104	-200.3115	171.2005	2.499501	0.8663601
2910	-42.78821	-213.3195	170.5313	3.602397	0.7354974
2916	-38.85287	-210.3967	171.5439	1.417183	1.396496
2922	-36.04243	-206.1551	170.1127	3.559705	1.205334
2928	-44.66452	-217.3556	172.691	0.7072736	1.007638
2934	-43.39829	-214.8957	171.4975	1.121639	1.645896
2940	-45.81256	-217.7663	171.9537	1.121639	1.299696
2946	-49.30844	-220.9007	171.5922	1.66654	1.16644
2952	-46.9331	-217.4743	170.5412	3.037195	1.134822
2958	-37.90116	-208.0767	170.1756	1.564057	2.25025
2964	-40.48805	-212.1169	171.6288	1.556645	1.221607
2970	-35.11357	-207.3831	172.2695	0.8995696	1.221607
2976	-44.95213	-216.6687	171.7166	1.807582	0.9256298
2982	-32.8673	-204.1333	171.266	1.891711	1.273849
2988	-34.64296	-206.6188	171.9758	1.469521	0.977213
2994	-26.50233	-198.6181	172.1157	1.469521	0.8189042
3000	-32.88527	-204.9296	172.0443	1.686765	0.5929103
3006	-32.45383	-204.7892	172.3354	0.8366522	1.218528
3012	-30.39007	-202.4774	172.0873	1.352021	0.9776768
3018	-26.73269	-197.6384	170.9057	2.022495	1.469625
3024	-23.87003	-195.0939	171.2239	1.335712	1.691281
3030	-33.7195	-205.3697	171.6502	1.952805	0.8577518
3036	-32.62472	-204.0934	171.4687	1.478289	1.409953
3042	-29.54038	-200.6906	171.1503	2.294039	1.083737
3048	-18.16398	-188.7747	170.6108	3.213884	0.9513775
3054	-29.78818	-200.9832	171.1951	2.343846	1.002714
3060	-43.4851	-214.585	171.0999	2.099941	1.265317
3066	-46.97933	-218.5091	171.5297	1.607458	1.265317
3072	-41.31897	-212.4838	171.1649	2.362096	1.018357
3078	-42.01885	-214.1157	172.0968	1.012222	1.271894
3084	-44.97602	-215.5944	170.6184	3.208027	0.9475208
3090	-39.77797	-211.2322	171.4543	1.848199	1.145578
3096	-29.97896	-201.2118	171.2328	2.578954	0.7434781
3102	-22.93304	-195.2404	172.3074	0.997294	1.102725
3108	-21.60903	-192.7196	171.1105	2.423265	1.024671
3114	-25.31229	-196.7215	171.4092	1.680794	1.309259
3120	-32.30262	-203.6582	171.3556	1.712795	1.329189
3126	-34.03455	-205.4662	171.4316	1.575776	1.367925
3132	-35.90317	-206.8676	170.9644	1.575776	1.71444
3138	-36.90137	-208.6584	171.757	1.858691	0.8262348
3144	-29.19172	-200.3021	171.1104	1.227554	1.843906
3150	-43.44738	-214.8836	171.4362	1.025047	1.757487
3156	-35.66705	-207.5102	171.8432	1.234731	1.298734
3162	-47.21791	-218.8253	171.6074	1.761893	1.075432
3168	-41.05429	-212.6436	171.5893	1.513872	1.287555
3174	-40.47143	-211.8161	171.3447	1.867448	1.225845
3180	-41.67526	-212.6683	170.993	1.941513	1.455595
3186	-35.35041	-206.4411	171.0907	1.941513	1.38013
3192	-41.72339	-212.5245	170.8011	1.833859	1.665575
3198	-44.75011	-216.0911	171.341	1.117373	1.759634
3204	-44.06793	-215.1666	171.0987	1.514467	1.659501
3210	-54.09461	-226.2045	172.1098	1.015854	1.258139
3216	-47.02821	-217.8599	170.8317	2.166464	1.434904
3222	-42.20108	-213.0336	170.8325	2.047367	1.509017
3228	-35.15717	-206.4887	171.3315	1.48572	1.509017
3234	-46.98855	-218.1111	171.1226	1.992239	1.320491
3240	-46.35768	-217.3138	170.9561	2.063753	1.404422
3246	-41.75913	-212.903	171.1439	1.972508	1.316826
3252	-42.408	-213.8441	171.4361	1.777261	1.215443
3258	-41.31158	-212.8038	171.4922	1.402696	1.446975
3264	-33.86416	-205.404	171.5399	2.100895	0.8402554
3270	-44.62985	-216.4182	171.7884	1.169412	1.393547
3276	-38.88668	-210.1177	171.2311	2.027845	1.205756
3282	-42.72988	-215.1033	172.3735	1.303079	0.6673005
3288	-42.17322	-214.7772	172.604	0.9950294	0.7866847
3294	-38.12393	-209.9447	171.8208	1.391357	1.190594
3300	-30.87944	-202.422	171.5426	1.690713	1.190594
3306	-32.16541	-203.2817	171.1163	2.420321	1.02125
3312	-36.74543	-208.6507	171.9053	1.533245	0.988239
3318	-30.8747	-203.4224	172.5477	0.8759507	0.988239
3324	-29.55371	-200.8865	171.3328	2.083003	1.073917
3330	-33.49534	-204.4277	170.9323	2.951696	0.7847284
3336	-27.10274	-198.5736	171.4709	1.708157	1.238159
3342	-23.58606	-194.1651	170.579	2.815145	1.238159
3348	-26.7644	-197.6499	170.8855	2.270379	1.326751
3354	-27.31341	-199.218	171.9046	0.9723457	1.455329
3360	-28.81814	-199.8879	171.0697	1.925749	1.407047
3366	-38.10746	-208.9511	170.8436	2.572151	1.165385
3372	-36.83223	-208.3105	171.4783	1.795229	1.165385
3378	-32.13657	-203.6913	171.5547	1.913773	0.9978776
3384	-33.65362	-204.7413	171.0877	2.382182	1.077049
3390	-29.39455	-200.8799	171.4853	1.96674	1.02169
3396	-36.08354	-206.797	170.7134	1.909347	1.681283
3402	-52.9945	-223.9387	170.9442	2.393016	1.19764
3408	-42.08478	-213.4533	171.3686	2.049386	1.066692
3414	-39.68621	-210.2673	170.5811	2.797266	1.247223
3420	-30.16053	-202.4936	172.3331	0.9729506	1.10149
3426	-34.09847	-205.371	171.2726	2.594873	0.6518381
3432	-41.63771	-213.259	171.6213	2.166508	0.6226871
3438	-37.13103	-208.54	171.409	1.367106	1.535204
3444	-37.77804	-209.7944	172.0164	0.9217896	1.408186
3450	-34.41308	-205.9195	171.5064	1.186567	1.592917
3456	-42.33216	-214.081	171.7488	1.526291	1.142085
3462	-42.16741	-213.5556	171.3882	1.489032	1.463963
3468	-41.34161	-213.0979	171.7563	1.503314	1.154471
3474	-33.05177	-204.8178	171.766	1.407608	1.224114
3480	-37.34393	-209.4016	172.0576	1.322205	1.035776
3486	-41.62706	-212.2799	170.6529	2.697038	1.248579
3492	-40.2995	-212.4876	172.1881	1.280922	0.9444332
3498	-36.05012	-207.1995	171.1494	2.389464	1.01245
3504	-34.72401	-205.9837	171.2597	1.846991	1.310707
3510	-31.85751	-203.0884	171.2309	2.206356	1.074374
3516	-49.40152	-220.3594	170.9579	1.702403	1.636832
3522	-44.37827	-216.4405	172.0622	1.393804	0.962215
3528	-37.06915	-207.4991	170.4299	2.611049	1.475584
3534	-27.69497	-198.7574	171.0624	2.611049	0.9267784
3540	-31.67556	-203.353	171.6774	1.811625	0.9634472
3546	-30.93946	-202.9299	171.9904	0.9522531	1.404755
3552	-34.99686	-206.4209	171.424	2.267619	0.8148343
3558	-36.43019	-207.8574	171.4272	1.627842	1.333478
3564	-37.02237	-208.2007	171.1784	1.847621	1.375087
3570	-28.94885	-199.9848	171.0359	2.31965	1.168257
3576	-26.68242	-198.0611	171.3787	1.341106	1.575965
3582	-32.82718	-205.6248	172.7977	0.7482818	0.8501153
3588	-33.32403	-203.8314	170.5074	2.460973	1.503255
3594	-36.80453	-207.6002	170.7957	2.126752	1.487111
3600	-40.25161	-212.5186	172.267	0.9192851	1.207071
3606	-47.13013	-218.0925	170.9624	2.793544	0.888229
3612	-60.11396	-231.1236	171.0096	1.757445	1.563373
3618	-63.3544	-235.181	171.8266	1.397067	1.18087
3624	-59.91658	-231.5772	171.6606	1.248546	1.432138
3630	-61.2227	-233.1978	171.9751	1.243622	1.18087
3636	-50.32936	-221.4106	171.0813	1.864886	1.438732
3642	-51.16382	-221.7833	170.6195	2.156589	1.599268
3648	-56.94514	-227.1575	170.2123	3.175344	1.331838
3654	-52.97456	-224.5241	171.5495	1.267843	1.502111
3660	-50.71193	-221.5453	170.8333	2.248888	1.381761
3666	-53.11142	-223.9461	170.8346	2.247286	1.381761
3672	-57.9106	-229.5473	171.6367	1.951749	0.8748081
3678	-55.36936	-226.7435	171.3742	2.052004	1.059313
3684	-49.69595	-221.0293	171.3333	1.739448	1.327944
3690	-53.35092	-224.5781	171.2272	2.152021	1.118552
3696	-44.68614	-215.3062	170.6201	1.747737	1.845364
3702	-37.24758	-209.1714	171.9239	1.626742	0.8750041
3708	-38.31968	-209.3843	171.0646	2.165851	1.249571
3714	-42.95589	-214.0839	171.128	1.644129	1.551305
3720	-38.37068	-210.3106	171.9399	1.030985	1.382755
3726	-41.20335	-212.4786	171.2753	2.050072	1.151137
3732	-45.88708	-217.4687	171.5816	1.642372	1.194704
3738	-46.4868	-217.9818	171.495	1.075845	1.680284
3744	-46.11305	-217.8338	171.7208	1.075845	1.51589
3750	-50.98116	-223.1168	172.1356	0.7962463	1.411695
3756	-45.23375	-215.5797	170.346	3.275129	1.164131
3762	-47.75876	-218.1434	170.3846	3.306234	1.11119
3768	-34.83273	-206.2374	171.4046	1.98271	1.085545
3774	-30.17829	-201.5618	171.3836	2.028248	1.069273
3780	-40.79346	-212.4107	171.6172	1.375754	1.370035
3786	-37.91225	-209.706	171.7937	1.375754	1.226412
3792	-29.4734	-200.7552	171.2818	2.003387	1.179845
3798	-39.55349	-210.4581	170.9046	2.135652	1.398133
3804	-43.38784	-214.4532	171.0654	1.837538	1.469028
3810	-53.40006	-224.0383	170.6383	3.120435	0.9885454
3816	-43.83578	-215.7751	171.9394	1.270122	1.189341
3822	-37.29974	-209.504	172.2043	0.900784	1.27501
3828	-36.29947	-208.3374	172.0379	1.067419	1.27501
3834	-42.32907	-214.7582	172.4291	0.8372961	1.136507
3840	-48.87792	-220.638	171.7601	0.7604006	1.713619
3846	-36.74229	-208.8164	172.0741	1.344945	0.9979273
3852	-34.38296	-205.4471	171.0641	2.72942	0.8220173
3858	-40.15968	-211.5826	171.4229	1.689723	1.291587
3864	-34.4045	-205.6666	171.2621	1.984139	1.210763
3870	-46.40995	-217.264	170.854	2.513514	1.195033
3876	-41.84254	-212.4216	170.5791	2.621326	1.354252
3882	-25.60014	-197.2456	171.6454	1.545832	1.216043
3888	-29.31456	-200.8249	171.5104	1.693428	1.216043
3894	-23.27404	-195.0734	171.7994	1.382634	1.216043
3900	-29.91839	-201.3994	171.481	2.198984	0.8127695
3906	-27.24553	-198.8487	171.6031	1.649873	1.170145
3912	-31.61707	-203.7602	172.1431	1.106365	1.152506
3918	-35.91148	-206.4796	170.5682	3.303043	0.9331717
3924	-29.59122	-200.3085	170.7173	2.618952	1.243276
3930	-36.52856	-207.924	171.3954	2.23133	0.8850984
3936	-33.83144	-205.3303	171.4988	1.452485	1.405473
3942	-39.98739	-211.6721	171.6847	0.6904703	1.811932
3948	-41.41374	-213.1703	171.7565	1.104252	1.467722
3954	-24.97582	-195.6968	170.721	2.967224	1.012183
3960	-26.52072	-198.9429	172.4222	0.9999338	0.9901758
3966	-42.16076	-212.0015	169.8407	4.55391	0.901344
3972	-44.44112	-214.8673	170.4262	3.177208	1.151546
3978	-33.15679	-204.1073	170.9505	2.452915	1.151546
3984	-43.88947	-215.2392	171.3498	1.442979	1.525463
3990	-31.31359	-203.1878	171.8743	1.375442	1.157296
3996	-34.41976	-206.3748	171.955	1.666386	0.790745
4002	-22.0348	-193.0907	171.0559	2.409144	1.087061
4008	-27.64323	-199.1921	171.5488	1.774165	1.119236
4014	-35.33264	-206.5372	171.2046	2.334636	1.000466
4020	-37.01675	-208.1738	171.1571	2.726483	0.6866499
4026	-43.76004	-214.3672	170.6071	3.410238	0.8037077
4032	-32.88411	-204.992	172.1079	0.9798326	1.289398
4038	-41.12222	-211.9246	170.8024	1.860079	1.648234
4044	-40.75746	-211.857	171.0995	2.306595	1.120996
4050	-36.19815	-207.3279	171.1297	1.930956	1.356507
4056	-48.43765	-220.0418	171.6042	1.796353	1.04965
4062	-39.72113	-211.0164	171.2953	1.592399	1.461526
4068	-43.1041	-214.6406	171.5365	1.562258	1.293936
4074	-51.84108	-222.8026	170.9615	2.283615	1.256086
4080	-41.51748	-213.9643	172.4468	0.6991061	1.235449
4086	-27.1386	-199.1401	172.0015	1.289961	1.117432
4092	-26.09283	-197.536	171.4432	1.934581	1.087866
4098	-47.04047	-217.4444	170.404	1.225077	2.311283
4104	-40.02239	-211.7553	171.733	1.351779	1.295857
4110	-29.1951	-200.5634	171.3683	1.650923	1.363548
4116	-34.15687	-205.2741	171.1173	1.853014	1.419001
4122	-35.87571	-206.5398	170.664	2.70135	1.236551
4128	-37.212	-208.8112	171.5992	1.843979	1.01388
4134	-39.77278	-210.7728	171	2.381649	1.156851
4140	-43.94885	-215.8963	171.9475	1.032926	1.375302
4146	-39.73937	-211.1482	171.4088	1.032926	1.771093
4152	-31.22483	-201.5185	170.2936	3.752704	0.9182397
4158	-29.46528	-201.0486	171.5833	1.964156	0.9230092
4164	-30.33685	-201.2574	170.9205	2.256764	1.307287
4170	-30.73304	-202.5881	171.8551	1.444937	1.115302
4176	-33.91205	-205.6598	171.7478	1.349279	1.285741
4182	-36.31608	-208.6494	172.3333	0.952028	1.120266
4188	-43.33661	-214.4221	171.0855	2.454268	1.025671
4194	-40.48462	-212.1344	171.6498	1.413767	1.315153
4200	-34.18725	-205.5343	171.347	1.806966	1.268056
4206	-36.47845	-208.3744	171.896	1.533991	0.9969678
4212	-35.89461	-206.5415	170.6469	3.016303	1.050732
4218	-29.29893	-200.8423	171.5434	1.782138	1.117777
4224	-34.11231	-205.9514	171.8391	1.447357	1.127604
4230	-42.30223	-213.1923	170.8901	2.082315	1.443409
4236	-35.35932	-205.8243	170.4649	3.708908	0.7346373
4242	-44.75568	-215.0723	170.3166	3.315337	1.166392
4248	-42.22537	-214.3007	172.0753	1.567208	0.7486806
4254	-30.988	-201.3127	170.3247	3.292946	1.172383
4260	-32.14074	-204.2926	172.1518	1.268294	0.9945739
4266	-36.39964	-208.1115	171.7119	1.258448	1.3849
4272	-35.03159	-205.7382	170.7066	2.844845	1.108258
4278	-31.57395	-202.1319	170.558	2.186862	1.625917
4284	-29.37795	-201.0504	171.6725	1.812954	0.9673856
4290	-29.72015	-201.4529	171.7328	1.744912	0.9673856
4296	-34.74505	-206.5284	171.7833	1.744912	0.9133965
4302	-27.15071	-198.5102	171.3595	2.24474	0.9133965
4308	-21.36735	-192.1528	170.7854	2.598977	1.198268
4314	-29.31087	-201.1857	171.8748	1.183086	1.314281
4320	-39.46874	-210.6666	171.1978	1.770473	1.412862
4326	-42.72922	-213.5996	170.8704	1.538767	1.804087
4332	-29.22842	-200.5075	171.2791	1.860091	1.285632
4338	-30.48053	-201.9416	171.4611	1.860091	1.130244
4344	-33.71939	-205.4497	171.7303	1.492206	1.186259
4350	-29.6624	-201.6157	171.9533	1.144449	1.281579
4356	-42.05811	-213.8236	171.7655	0.923146	1.595351
4362	-24.52555	-195.8603	171.3347	2.30203	0.8896601
4368	-38.95218	-210.8112	171.8591	1.231112	1.288684
4374	-47.83343	-218.7455	170.9121	1.178285	2.010599
4380	-49.80661	-220.534	170.7274	1.95771	1.641628
4386	-50.0049	-222.1308	172.1259	0.9352295	1.310926
4392	-37.15557	-208.8209	171.6654	1.174287	1.484111
4398	-36.36678	-208.0685	171.7017	1.483292	1.217865
4404	-43.22621	-214.5182	171.292	1.72683	1.369713
4410	-54.91861	-225.5591	170.6405	1.897908	1.739818
4416	-51.51702	-222.318	170.801	1.853608	1.65329
4422	-49.1937	-220.0052	170.8115	2.338536	1.342536
4428	-54.78124	-224.6681	169.8868	4.560968	0.8426632
4434	-58.32357	-228.0074	169.6838	4.560968	1.057928
4440	-54.56799	-226.4633	171.8953	1.727468	0.7971348
4446	-61.13873	-231.6313	170.4926	3.223187	1.062612
4452	-58.51949	-228.5565	170.037	2.524239	1.805871
4458	-45.34305	-215.989	170.6459	2.264397	1.515392
4464	-50.39374	-220.7961	170.4024	1.396535	2.205595
4470	-42.88867	-213.9334	171.0448	1.409194	1.767702
4476	-45.87815	-217.4553	171.5771	1.705453	1.148837
4482	-42.13253	-213.8698	171.7373	1.341037	1.300771
4488	-52.65806	-224.7463	172.0882	0.8387837	1.416222
4494	-49.12055	-221.7315	172.6109	0.6777025	1.109209
4500	-43.07034	-214.4837	171.4134	1.80566	1.213473
4506	-43.42701	-214.1686	170.7415	2.633788	1.213473
4512	-40.11517	-211.523	171.4078	2.144465	0.9493044
4518	-43.71027	-215.1894	171.4791	1.002053	1.743542
4524	-48.4945	-220.6159	172.1214	0.9705362	1.285919
4530	-50.6317	-222.4679	171.8362	1.257966	1.285919
4536	-44.61668	-216.9351	172.3185	0.92685	1.155928
4542	-43.15845	-215.5112	172.3528	0.6909271	1.318846
4548	-45.56618	-217.5781	172.012	1.023499	1.331654
4554	-33.86944	-204.8056	170.9361	3.061013	0.6519477
4560	-27.75086	-198.0127	170.2618	3.327249	1.206942
4566	-30.93749	-202.1998	171.2623	2.616739	0.638104
4572	-34.24351	-205.445	171.2015	2.613439	0.7515646
4578	-25.97757	-198.0693	172.0918	1.097792	1.204494
4584	-29.72317	-201.665	171.9418	1.599615	0.8829651
4590	-39.21009	-210.6422	171.4321	2.077692	0.9814185
4596	-32.57055	-204.4768	171.9062	1.35075	1.149999
4602	-43.8497	-215.5691	171.7194	1.84982	0.8809883
4608	-56.18909	-226.6738	170.4847	3.681263	0.7306476
4614	-44.11729	-214.3104	170.1931	3.681263	1.064769
4620	-44.53565	-214.3675	169.8319	3.708213	1.358934
4626	-58.28676	-228.2017	169.9149	3.088927	1.602639
4632	-44.95464	-216.0902	171.1356	2.089041	1.243198
4638	-37.80844	-209.0496	171.2412	1.853004	1.321435
4644	-34.08685	-205.1979	171.111	2.545726	0.9275957
4650	-32.54486	-203.5678	171.023	1.40987	1.782426
4656	-23.81906	-194.9323	171.1132	1.684885	1.534917
4662	-36.27208	-208.0223	171.7503	1.216166	1.387291
4668	-35.60946	-207.3062	171.6967	1.270864	1.387291
4674	-40.9858	-211.4239	170.4381	2.747405	1.391707
4680	-39.70651	-210.2044	170.4979	1.475724	2.094453
4686	-31.11177	-203.0293	171.9175	1.424594	1.075631
4692	-35.12448	-207.6151	172.4906	0.8425547	1.075631
4698	-36.62162	-208.5099	171.8883	1.244453	1.253807
4704	-33.39675	-206.196	172.7992	0.7404085	0.857206
4710	-30.41407	-201.6658	171.2518	1.540127	1.530548
4716	-32.05597	-203.3386	171.2826	1.552169	1.499168
4722	-40.48308	-211.6806	171.1975	1.644743	1.499168
4728	-42.27644	-213.6584	171.3819	1.666394	1.341619
4734	-42.64015	-214.4436	171.8035	1.468876	1.141309
4740	-44.23589	-215.2336	170.9978	2.851227	0.7930213
4746	-33.42259	-205.332	171.9094	1.120175	1.336546
4752	-31.72264	-203.7169	171.9942	1.512083	0.9153246
4758	-47.28248	-218.3573	171.0748	2.103022	1.283892
4764	-41.43059	-212.9947	171.5641	1.364406	1.419942
4770	-49.39615	-220.8409	171.4447	1.490068	1.419942
4776	-48.84827	-220.3152	171.4669	1.37312	1.487623
4782	-46.41586	-217.9216	171.5057	1.941064	1.023188
4788	-36.09387	-208.3726	172.2787	0.7072298	1.365953
4794	-30.54102	-201.7494	171.2084	1.32398	1.710275
4800	-48.35766	-220.963	172.6053	0.9798163	0.8053634
4806	-38.9068	-210.6777	171.7709	1.033277	1.510209
4812	-31.73886	-202.6225	170.8836	2.053545	1.466603
4818	-40.39329	-211.8676	171.4743	1.620522	1.300912
4824	-42.88392	-213.8993	171.0154	2.415913	1.119257
4830	-37.40077	-209.3942	171.9934	1.328419	1.090721
4836	-46.77618	-217.8642	171.0881	1.418194	1.731395
4842	-42.38305	-213.7413	171.3582	1.714703	1.325724
4848	-41.68566	-213.632	171.9463	1.474711	1.002138
4854	-49.18892	-219.691	170.502	1.981979	1.786133
4860	-51.48602	-221.4658	169.9798	3.591761	1.299058
4866	-43.7442	-215.3772	171.633	1.541223	1.230199
4872	-42.3601	-214.2137	171.8536	1.161758	1.348124
4878	-44.22282	-216.2181	171.9953	0.8801588	1.456173
4884	-43.59707	-215.1883	171.5912	1.95391	0.9239442
4890	-42.80779	-214.6921	171.8843	1.714131	0.8269568
4896	-40.1367	-212.2345	172.0978	1.08947	1.20641
4902	-29.37076	-200.8048	171.434	1.461978	1.448456
4908	-35.13532	-206.7031	171.5678	2.110488	0.7940628
4914	-28.59088	-200.4209	171.83	1.314283	1.245669
4920	-35.96281	-207.1449	171.1821	2.718902	0.6478059
4926	-34.89746	-207.1986	172.3012	0.9847218	1.119802
4932	-31.61556	-202.6889	171.0733	1.978454	1.369006
4938	-29.83278	-201.5899	171.7571	1.232914	1.369006
4944	-29.10474	-201.0866	171.9819	1.356198	1.076576
4950	-37.48476	-209.7554	172.2706	1.356198	0.7544138
4956	-36.9012	-208.7582	171.857	1.534801	1.034601
4962	-25.16307	-196.2921	171.129	2.192231	1.176427
4968	-31.58936	-202.5835	170.9941	1.899662	1.482068
4974	-34.18432	-205.4977	171.3133	2.272861	0.9389602
4980	-40.86029	-212.8031	171.9428	1.100496	1.325471
4986	-43.72738	-215.0207	171.2934	1.889665	1.252692
4992	-48.98761	-220.2954	171.3078	1.598941	1.447395
4998	-47.44862	-218.1867	170.7381	1.042068	2.213368
5004	-31.48156	-202.6988	171.2172	0.9950554	1.928353
5010	-34.27599	-204.3931	170.1171	1.578063	2.27946
5016	-38.30129	-209.3587	171.0574	1.560974	1.65808
5022	-40.37113	-212.6241	172.2529	0.9700082	1.175567
5028	-32.59453	-204.0576	171.4631	1.498274	1.399772
5034	-36.08809	-207.7713	171.6832	1.268312	1.399772
5040	-51.26778	-222.3226	171.0548	1.650415	1.600736
5046	-42.99827	-214.644	171.6458	1.75999	1.040664
5052	-43.59651	-215.0598	171.4633	1.916705	1.083492
5058	-42.93981	-214.2453	171.3055	1.609521	1.441738
5064	-44.44832	-215.779	171.3307	1.475788	1.516621
5070	-46.2743	-218.799	172.5247	0.5902696	1.249143
5076	-50.94262	-223.4024	172.4597	0.554777	1.32471
5082	-52.30786	-223.2698	170.9619	2.105276	1.372912
5088	-52.18922	-223.7689	171.5796	1.66656	1.177408
5094	-29.94948	-200.9699	171.0204	2.346706	1.163066
5100	-31.12778	-203.404	172.2762	0.7935717	1.302433
5106	-36.39078	-208.2982	171.9074	1.687731	0.8278456
5112	-37.0631	-208.0286	170.9655	2.710507	0.9513643
5118	-42.05839	-213.593	171.5346	1.796215	1.114437
5124	-41.98264	-212.9515	170.9688	2.21878	1.292964
5130	-40.82865	-212.0927	171.2641	1.459576	1.577104
5136	-39.06966	-210.4355	171.3658	1.580752	1.415707
5142	-56.64162	-227.9932	171.3516	1.221586	1.679539
5148	-55.93073	-226.8776	170.9468	2.547493	1.089404
5154	-51.36548	-221.6872	170.3217	3.874513	0.7944729
5160	-42.9715	-213.7082	170.7367	1.908377	1.665287
5166	-43.79276	-214.2384	170.4456	1.977497	1.827765
5172	-42.66491	-214.6339	171.969	1.076341	1.323782
5178	-39.89144	-211.6685	171.7771	1.076341	1.473237
5184	-42.03932	-213.0203	170.981	1.6702	1.641139
5190	-43.84328	-215.0918	171.2485	1.6702	1.443033
5196	-36.72645	-207.6688	170.9423	2.02054	1.443033
5202	-30.34111	-201.1805	170.8394	2.14419	1.443033
5208	-33.38441	-205.8538	172.4694	0.7525749	1.173299
5214	-30.116	-202.771	172.655	0.5356416	1.173299
5220	-30.92103	-202.8492	171.9282	1.298867	1.174788
5226	-28.82616	-200.141	171.3149	1.584369	1.452278
5232	-32.30809	-203.7365	171.4284	1.69753	1.281349
5238	-31.17083	-202.9778	171.807	1.644856	0.9837563
5244	-35.44192	-207.2615	171.8196	1.467243	1.12827
5250	-28.84561	-200.2927	171.4471	1.724335	1.245914
5256	-34.04118	-205.2483	171.2072	2.004598	1.242535
5262	-29.35998	-201.0962	171.7363	1.473539	1.196219
5268	-39.63519	-211.7532	172.118	0.7386676	1.467462
5274	-39.06186	-210.266	171.2042	1.512632	1.584467
5280	-34.78365	-206.3545	171.5708	1.500586	1.312673
5286	-47.18284	-218.9033	171.7205	1.109727	1.490834
5292	-31.28356	-202.6652	171.3816	1.200303	1.673065
5298	-32.4905	-203.9299	171.4394	1.026793	1.754014
5304	-25.20074	-196.7209	171.5202	1.847003	1.086814
5310	-37.76576	-208.868	171.1022	1.813485	1.457089
5316	-32.73568	-204.7568	172.0211	1.26627	1.120576
5322	-33.40031	-204.4076	171.0073	2.028212	1.387775
5328	-24.87938	-196.4522	171.5728	1.999761	0.9011335
5334	-32.40404	-203.8439	171.4399	2.112705	0.9430808
5340	-31.20965	-202.3216	171.1119	2.112705	1.246533
5346	-33.95728	-206.0995	172.1422	1.320661	0.9521016
5352	-29.05022	-200.1896	171.1394	2.033911	1.278209
5358	-45.63153	-216.7516	171.1201	1.54067	1.626541
5364	-50.75112	-221.709	170.9579	2.219506	1.301379
5370	-44.12595	-214.5721	170.4462	3.293418	1.062059
5376	-47.03982	-217.5262	170.4864	3.293418	1.023415
5382	-47.78165	-218.8181	171.0364	2.007655	1.378538
5388	-46.04964	-216.9245	170.8749	2.029992	1.488171
5394	-40.49211	-212.0008	171.5087	1.329019	1.488171
5400	-55.27953	-226.1525	170.8729	1.743399	1.671368
5406	-55.95981	-226.982	171.0222	1.743399	1.563357
5412	-54.85029	-225.655	170.8047	1.743399	1.719724
5418	-63.82576	-234.8236	170.9978	2.25965	1.241812
5424	-42.06537	-212.1028	170.0374	2.404716	1.868955
5430	-37.28305	-209.2874	172.0043	1.196121	1.195913
5436	-40.84085	-212.9293	172.0884	0.8179179	1.431853
5442	-34.21914	-205.3193	171.1002	1.287768	1.810422
5448	-27.13329	-199.67	172.5367	0.883386	0.9919247
5454	-24.71499	-196.8914	172.1764	0.9861102	1.227341
5460	-38.36008	-211.2812	172.9211	0.6349522	0.8249042
5466	-36.98405	-209.2248	172.2408	0.7791433	1.34211
5472	-32.79615	-204.5268	171.7307	1.106307	1.485726
5478	-38.77722	-210.0468	171.2696	1.43992	1.586654
5484	-42.64661	-213.8122	171.1656	2.357066	1.021563
5490	-28.53399	-199.8931	171.3591	2.08376	1.048401
5496	-32.71252	-204.1962	171.4836	1.77111	1.179343
5502	-39.47155	-211.4774	172.0059	0.8102491	1.500157
5508	-40.26167	-212.6154	172.3537	0.8278828	1.210233
5514	-32.99683	-206.0509	173.0541	0.5898715	0.6821424
5520	-30.86476	-203.2684	172.4036	1.204829	0.775183
5526	-31.42081	-203.4653	172.0445	1.319153	1.051199
5532	-34.68506	-205.5488	170.8638	1.607263	1.764715
5538	-28.96963	-201.1726	172.203	1.039696	1.158304
5544	-44.23488	-215.6365	171.4016	1.280506	1.602119
5550	-38.37128	-209.4353	171.0641	0.9606751	2.0536
5556	-53.08181	-225.22	172.1382	0.8689882	1.353808
5562	-53.98063	-225.1923	171.2116	1.796652	1.384097
5568	-52.4051	-223.5651	171.16	1.796652	1.424203
5574	-41.91423	-213.2775	171.3633	1.623424	1.387242
5580	-43.08658	-214.2824	171.1958	1.357878	1.696072
5586	-42.48736	-213.9093	171.422	1.448399	1.46738
5592	-41.68767	-213.1269	171.4392	1.477444	1.433334
