Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
690	-740.4992	-909.6109	169.1117	0.2293579	1.856105	2.391575	0.8589566
696	-738.7184	-907.5919	168.8735	0.9646204	1.356344	2.422048	0.7694483
702	-740.8227	-910.0686	169.2459	0.9646204	1.209026	1.869942	1.117619
708	-742.8115	-911.3536	168.5422	1.217808	2.426844	1.526094	0.8304313
714	-737.487	-905.6456	168.1586	1.465565	2.426844	1.526094	0.9823186
720	-723.5997	-893.1961	169.5964	0.4420063	1.975178	1.312006	1.140613
726	-743.7986	-913.0743	169.2757	0.2300045	2.042924	1.989519	0.9460232
732	-740.7956	-910.4273	169.6316	0.01463837	1.99765	1.780954	1.05242
738	-737.5344	-907.5328	169.9983	0.008560049	1.611082	1.761074	1.05242
744	-745.1929	-914.9896	169.7967	0.02646353	1.549796	2.251487	0.773155
750	-747.9113	-918.6911	170.7798	0.03822413	0.6991383	1.900758	0.9872931
756	-739.4152	-908.7931	169.3779	0.5796614	1.377052	2.1744	0.9043224
762	-743.628	-912.0757	168.4477	0.788055	2.460194	2.107568	0.7117808
768	-743.1205	-912.2094	169.0889	0.7988563	1.235239	2.520561	0.7231606
774	-731.7	-900.4911	168.7911	0.6983569	1.873599	2.259847	0.8194968
780	-738.1505	-908.1431	169.9926	0.6022342	1.166024	1.79994	0.8372447
786	-742.5886	-912.1848	169.5962	1.303624	0.7688204	1.79994	0.9389543
792	-741.3892	-911.0528	169.6637	0.605345	1.459218	1.513556	1.167804
798	-743.1401	-912.9388	169.7986	0.6422348	1.459218	1.513556	1.008566
804	-745.145	-913.4849	168.3399	1.091223	1.931123	2.163287	0.9414858
810	-742.3077	-911.617	169.3093	0.3967949	1.662844	2.163287	0.8997432
816	-738.6843	-908.4051	169.7208	0.7759825	1.051638	1.731874	1.124897
822	-723.0375	-893.4784	170.4409	0.2262926	1.047424	1.426252	1.24555
828	-736.8449	-906.1923	169.3474	0.785016	1.634823	1.025324	1.535602
834	-742.4468	-911.5774	169.1306	1.164944	1.226783	1.554232	1.299716
840	-743.5757	-913.0567	169.4811	1.012707	1.53255	1.283071	1.111623
846	-741.9183	-910.7549	168.8366	1.125075	2.132324	1.514788	0.8848361
852	-738.7148	-907.666	168.9512	0.5176183	1.239995	2.93748	0.7188384
858	-733.1163	-902.9714	169.8551	0.4921919	1.209717	2.027676	0.8075815
864	-736.4987	-905.6179	169.1192	0.4596233	1.719034	2.207195	0.9356776
870	-723.5171	-893.187	169.6699	0.8511364	1.470154	1.487116	0.9429016
876	-746.1805	-915.0813	168.9008	0.6221765	1.8216	2.330012	0.7380286
882	-733.8715	-903.3794	169.508	0.5856601	1.277681	1.952124	1.087873
888	-739.9441	-908.5298	168.5857	1.963578	1.035448	1.745622	1.079031
894	-741.8499	-911.8961	170.0463	0.3056341	1.162574	1.745622	1.143446
900	-744.9606	-914.1214	169.1608	1.516922	1.251757	1.309114	1.163668
906	-738.5913	-907.5399	168.9486	0.8181493	2.152838	1.309114	1.249024
912	-755.6197	-925.9061	170.2864	0.4463319	1.050201	1.145968	1.415477
918	-748.0802	-918.7537	170.6736	0.100547	0.9646471	1.546091	1.120747
924	-741.7283	-911.4575	169.7292	0.8447738	1.234483	1.837879	0.7186725
930	-737.7762	-907.2194	169.4432	0.8652518	1.460539	1.802427	0.8357762
936	-732.5781	-901.8025	169.2244	0.4617177	1.487043	2.23166	1.018876
942	-735.7706	-903.0292	167.2586	1.913014	2.332015	2.23166	0.773474
948	-740.3086	-909.7415	169.4329	1.462402	0.7575567	1.93932	0.7914838
954	-734.6393	-904.2988	169.6595	1.006111	0.7145909	2.209535	0.7914838
960	-740.9136	-910.0587	169.1451	0.2917175	2.400934	1.873385	0.8254746
966	-749.0179	-917.589	168.571	0.6653852	1.604422	2.770212	0.7973952
972	-738.5776	-908.0059	169.4283	0.7661424	1.604422	1.651204	0.9819926
978	-737.5314	-906.4566	168.9252	1.622431	1.237857	1.539181	1.085906
984	-742.7484	-911.9751	169.2268	0.3840032	2.179844	1.788677	0.9272534
990	-755.9881	-926.4969	170.5088	0.09396705	1.028776	1.500944	1.252523
996	-745.4538	-915.6855	170.2316	0.4449946	0.7858887	1.66773	1.252523
1002	-727.1435	-897.3015	170.158	0.2751838	1.30875	1.66773	1.006187
1008	-729.5402	-898.8135	169.2733	0.4043232	1.788387	2.027625	0.9558144
1014	-744.368	-914.1383	169.7704	0.4467471	1.652178	1.396424	1.159186
1020	-743.8493	-913.4511	169.6018	0.8446082	1.596933	1.17165	1.199096
1026	-745.1658	-912.591	167.4252	2.084852	1.968529	1.150183	1.683042
1032	-754.586	-921.7355	167.1495	2.084852	1.547108	1.368265	1.98083
1038	-743.6627	-909.2433	165.5806	2.644746	1.312712	1.301254	2.803805
1044	-747.6048	-913.7031	166.0984	2.644746	1.528064	1.576415	2.178875
1050	-753.2705	-920.783	167.5125	1.996418	2.264277	1.600178	1.142686
1056	-748.5729	-917.2216	168.6487	1.768119	1.017705	2.006281	0.9711207
1062	-755.8537	-924.5533	168.6996	0.9603214	1.925185	1.911297	0.9711207
1068	-743.662	-912.5888	168.9268	0.5984207	1.777555	2.283069	0.8510228
1074	-751.4211	-920.3583	168.9372	1.294248	1.492136	1.752972	0.9461621
1080	-743.1331	-911.3892	168.2561	0.7149432	2.026275	2.538063	0.9461621
1086	-748.6056	-917.8858	169.2802	0.7149432	2.026275	1.513973	0.9461621
1092	-740.4088	-909.5015	169.0927	1.274396	1.602258	1.420781	1.041089
1098	-744.0453	-912.6908	168.6455	1.602298	1.251667	1.870275	1.043652
1104	-755.119	-919.9029	164.7839	2.628322	2.695674	2.7625	1.61761
1110	-744.6648	-910.9303	166.2654	2.628322	1.25892	2.682308	1.488713
1116	-738.6949	-903.8243	165.1294	2.628322	2.294515	2.929919	1.465888
1122	-752.4095	-918.3009	165.8914	2.628322	1.735373	2.69709	1.42235
1128	-747.3926	-913.2386	165.846	2.589479	1.709006	2.804954	1.42235
1134	-744.8667	-910.9696	166.1029	2.589479	1.375347	2.445283	1.72528
1140	-748.4777	-912.7108	164.2331	2.589479	4.486917	2.477145	1.416399
1146	-746.6427	-912.5285	165.8858	2.589479	1.632793	3.119756	1.190671
1152	-748.0292	-913.4208	165.3916	2.589479	1.977121	3.36116	1.146333
1158	-757.8422	-923.3778	165.5356	2.589479	1.23282	1.44001	2.82775
1164	-756.7952	-925.1842	168.389	1.303656	2.350077	1.449028	1.049945
1170	-750.7043	-919.3198	168.6156	1.036707	1.652836	2.08015	1.049945
1176	-737.7873	-906.9917	169.2044	0.3207011	1.853672	2.08015	0.9994325
1182	-748.3157	-918.4597	170.144	0.1727925	1.270764	1.718814	1.103447
1188	-755.2247	-925.5947	170.37	0.4692599	0.9778368	1.486823	1.103447
1194	-759.6699	-926.4966	166.8267	2.266544	1.963616	1.166467	1.962088
1200	-752.8236	-918.8643	166.0407	2.498007	1.515846	1.180258	2.566751
1206	-757.7847	-923.3109	165.5262	2.498007	1.715293	1.617095	2.501388
1212	-759.864	-926.1729	166.3089	2.498007	1.715293	1.617095	1.997528
1218	-750.1022	-916.1991	166.0969	2.498007	1.367695	2.073498	2.049757
1224	-752.6609	-919.0001	166.3392	2.498007	1.621865	2.073498	1.722422
1230	-742.1147	-908.7397	166.625	2.498007	1.621865	1.628073	1.833483
1236	-745.5546	-912.3938	166.8392	2.498007	1.694181	1.662967	1.611592
1242	-741.8535	-908.0949	166.2414	2.498007	1.987414	2.037524	1.587388
1248	-748.2976	-915.0122	166.7146	2.498007	1.47729	1.936339	1.648452
1254	-746.6767	-912.5236	165.8469	2.498007	2.277647	2.559588	1.306718
1260	-749.4935	-916.0846	166.5911	2.498007	1.314072	1.749198	1.971071
1266	-746.5259	-912.399	165.8731	2.667229	1.637506	1.99365	1.971071
1272	-751.8509	-917.3188	165.4679	2.667229	2.408446	2.19267	1.664344
1278	-740.3176	-906.0649	165.7473	2.667229	1.380687	2.058868	2.169379
1284	-759.7247	-925.381	165.6563	2.667229	2.083269	1.521211	2.169379
1290	-761.7804	-927.3234	165.543	2.667229	2.029821	1.521211	2.271358
1296	-758.5156	-923.7856	165.27	2.667229	1.806509	1.986479	2.271358
1302	-756.5752	-924.0525	167.4773	2.244446	1.260327	1.96206	1.405336
1308	-753.0506	-920.8388	167.7882	2.028056	1.838913	1.530393	1.245055
1314	-750.0293	-915.6818	165.6525	2.676134	2.111071	1.554281	2.129489
1320	-743.3648	-911.4074	168.0427	0.9115659	2.010322	2.668005	0.8321088
1326	-739.0533	-908.4647	169.4114	1.431346	1.330383	1.156281	1.083744
1332	-732.3488	-901.5885	169.2398	0.4468406	1.848774	1.842586	1.076974
1338	-736.0683	-905.5255	169.4572	1.226246	1.249217	1.62814	0.8389432
1344	-742.6633	-913.1614	170.4981	0.1235628	1.022684	1.864056	0.8983918
1350	-732.086	-901.729	169.643	0.1491049	1.695333	1.947047	1.005979
1356	-739.3175	-909.3243	170.0069	0.9480129	0.8464586	1.49772	1.107174
1362	-742.4938	-912.1796	169.6858	0.4708203	1.475228	1.924043	0.8557791
1368	-738.8885	-907.972	169.0835	0.9772901	1.258019	2.314474	0.7401338
1374	-740.5859	-908.5814	167.9955	1.810547	1.210086	2.465609	0.9291875
1380	-732.9417	-901.7469	168.8052	0.8493642	1.387829	2.465609	0.9059584
1386	-724.3764	-894.2999	169.9235	0.1629518	1.181007	2.069252	1.073845
1392	-737.685	-906.7721	169.0871	0.4492808	2.06526	1.993361	0.8875523
1398	-736.3148	-906.1998	169.8849	0.3009683	1.310082	2.054169	0.8538544
1404	-735.5526	-905.0528	169.5002	0.1956941	1.942917	1.535272	1.266226
1410	-737.3146	-907.4325	170.1179	0.05103094	1.628211	1.438998	1.183154
1416	-733.8365	-902.9203	169.0838	0.4548674	1.727176	2.074395	1.098869
1422	-730.4739	-900.1116	169.6377	0.3300595	1.471032	1.976101	1.008021
1428	-733.9951	-902.7758	168.7807	0.5433759	2.109133	2.143223	0.9166016
1434	-743.4145	-912.6053	169.1909	0.3390791	1.296943	2.831057	0.7015195
1440	-738.3776	-906.1932	167.8156	0.08372766	2.042318	3.808671	0.6595159
1446	-740.4315	-909.2505	168.819	0.1177738	2.04299	2.612945	0.8859755
1452	-744.2836	-913.4519	169.1682	0.4939609	1.518352	2.339513	0.9005143
1458	-732.6915	-901.8196	169.1281	0.07070842	2.232096	2.248693	0.8213445
1464	-733.9593	-902.4645	168.5053	0.3341463	2.438132	2.368495	0.9119465
1470	-740.8849	-906.6078	165.7229	2.56795	1.873437	2.842989	1.392338
1476	-739.6467	-906.144	166.4973	2.56795	1.349163	2.396049	1.509121
1482	-736.0566	-902.3187	166.2621	2.56795	1.925114	1.782467	1.742938
1488	-728.6162	-895.4805	166.8643	2.56795	1.108093	1.913047	1.763078
1494	-737.4482	-904.0335	166.5854	2.56795	1.71901	1.584114	1.782113
1500	-746.9813	-913.9886	167.0073	2.478907	1.249947	1.308247	2.04188
1506	-742.0785	-909.0088	166.9303	2.478907	1.249947	1.7927	1.765419
1512	-736.9586	-903.7841	166.8255	2.478907	1.155155	1.616813	2.019748
1518	-752.2749	-918.353	166.0781	2.478907	1.804685	1.566328	2.143369
1524	-733.3346	-902.3158	168.9811	1.818133	1.105954	1.441195	1.064143
1530	-735.1044	-905.0116	169.9072	0.9108605	1.234947	1.318358	1.041742
1536	-742.2667	-911.9891	169.7225	0.6425459	1.237709	1.917303	0.887149
1542	-739.0382	-907.9542	168.916	0.8708488	1.844698	1.985781	0.8218978
1548	-737.8158	-907.0315	169.2157	0.2197745	1.520954	2.629651	0.8218978
1554	-751.2344	-919.7741	168.5397	0.830215	1.684031	2.629651	0.6983897
1560	-754.8608	-922.5907	167.73	1.487375	1.53344	2.959811	0.6153822
1566	-758.2138	-925.6991	167.4853	0.8033859	1.460295	3.977479	0.4638773
1572	-743.6687	-911.0772	167.4085	1.612409	1.09564	3.599726	0.5397628
1578	-746.4483	-913.8348	167.3864	0.8921385	2.53334	3.048904	0.6330386
1584	-752.9097	-922.3081	169.3984	0.9606684	1.049358	2.152842	0.8360137
1590	-751.1822	-920.0951	168.9129	1.646273	1.049358	1.75247	1.050126
1596	-744.7987	-912.1623	167.3636	1.886214	2.435819	2.041214	0.8151976
1602	-746.7111	-915.1116	168.4005	0.9707166	2.681748	1.685186	0.8743297
1608	-759.9531	-927.8141	167.861	0.7982392	3.257934	1.969156	0.900053
1614	-748.942	-918.1628	169.2208	0.1017852	2.208481	1.924297	1.057723
1620	-750.0717	-920.237	170.1654	0.1017852	1.107848	1.924297	1.107784
1626	-750.1194	-919.3819	169.2626	0.7465055	2.003667	1.353583	1.107784
1632	-750.8463	-919.086	168.2396	0.2273239	3.437464	2.150934	0.7643919
1638	-740.3897	-909.5995	169.2098	0.2837983	1.354155	2.608831	0.9599668
1644	-739.4669	-907.786	168.3191	1.719345	1.563712	1.912023	0.910595
1650	-738.8976	-908.061	169.1633	0.3153162	2.098873	1.819625	1.093689
1656	-738.6177	-907.2416	168.6238	0.5724981	2.098873	2.035685	1.153413
1662	-747.9876	-917.6274	169.6399	0.300608	1.461124	1.596558	1.369235
1668	-752.1921	-919.722	167.5299	1.435606	2.810562	2.119746	0.7054069
1674	-744.5337	-914.6191	170.0853	0.283448	1.363043	1.827364	0.8451074
1680	-744.6426	-913.3133	168.6707	0.349774	2.14455	2.453686	0.8758307
1686	-742.768	-912.0098	169.2418	0.1935386	2.533454	1.578343	1.036354
1692	-751.2931	-919.7315	168.4383	0.3576505	2.994006	1.950901	0.9670182
1698	-741.4241	-911.2471	169.823	0.2048819	1.476851	1.950977	0.9670182
1704	-743.5728	-912.0731	168.5003	0.6205899	2.01992	2.470468	0.8599859
1710	-735.3421	-904.2135	168.8713	0.90901	1.683123	2.148913	0.8049659
1716	-733.9674	-901.7632	167.7958	0.7227482	1.703878	3.491017	0.6435849
1722	-750.4394	-916.9212	166.4817	2.385936	2.005937	2.487941	1.112464
1728	-743.4184	-910.5578	167.1394	2.385936	1.361451	2.330192	1.185326
1734	-751.1232	-917.8785	166.7553	2.385936	1.010028	2.325991	1.746326
1740	-753.8812	-919.9016	166.0203	2.268276	2.509947	2.322652	1.395217
1746	-763.3531	-930.2521	166.899	2.268276	2.10899	1.84003	1.334442
1752	-752.8598	-920.5208	167.661	2.385936	0.7967393	1.994997	1.482906
1758	-748.4372	-914.8882	166.451	2.385936	1.689706	2.393381	1.443436
1764	-738.8352	-906.2567	167.4215	2.376711	1.052832	2.066136	1.424509
1770	-742.9443	-909.1875	166.2432	2.376711	2.224859	2.23061	1.383474
1776	-753.9522	-921.1652	167.213	2.376711	0.8946688	2.327668	1.504136
1782	-746.6105	-915.7025	169.092	1.312395	1.653195	1.547786	0.8104393
1788	-752.2803	-922.1305	169.8502	0.1289455	1.653195	1.660785	1.134957
1794	-755.4449	-924.4519	169.007	0.7332942	1.316713	2.225686	1.126027
1800	-753.9187	-923.4477	169.5289	0.7999415	0.8790685	2.298776	0.8998928
1806	-751.8509	-920.3458	168.4949	0.2422903	2.842647	2.07387	1.010727
1812	-761.0174	-929.788	168.7706	0.2844785	2.500532	2.088246	0.9299976
1818	-760.4374	-927.864	167.4266	1.943581	2.500532	1.792584	0.9086473
1824	-751.3329	-920.6325	169.2996	1.09272	1.10403	1.704815	1.194593
1830	-743.3506	-912.2258	168.8751	0.7409886	1.833583	2.041633	0.9638719
1836	-740.1664	-909.228	169.0616	0.671557	1.297137	2.475829	0.9044802
1842	-734.9531	-903.5608	168.6077	0.672966	1.976477	2.447749	0.7232926
1848	-730.6666	-899.5191	168.8525	1.057975	1.573675	2.169663	0.7319775
1854	-736.9106	-904.6555	167.7449	1.955808	2.065225	1.613281	1.104943
1860	-738.0644	-908.5755	170.5112	0.4386243	1.080257	1.330748	1.0504
1866	-735.9872	-905.9032	169.916	0.06793956	1.2331	2.022579	1.162447
1872	-742.4442	-912.2091	169.765	0.4461118	1.231901	1.698119	1.24665
1878	-730.5893	-900.5647	169.9753	0.3003346	1.238358	1.627202	1.24665
1884	-732.2683	-901.229	168.9607	0.9240767	1.300779	2.302413	0.9246004
1890	-730.8903	-899.5367	168.6465	0.5298019	1.912153	2.49275	0.8767133
1896	-735.4277	-904.9567	169.529	0.7254446	1.032921	2.239978	0.8767133
1902	-740.3915	-909.9534	169.5619	1.114145	1.236341	1.490306	1.011237
1908	-735.3395	-905.1038	169.7644	0.2690997	1.385238	1.888492	1.106159
1914	-744.5048	-914.2905	169.7857	0.3635748	1.247657	2.081459	0.9335363
1920	-744.8123	-913.8766	169.0643	0.88215	1.798176	1.706304	1.000659
1926	-743.7325	-914.155	170.4225	0.4947475	0.9823644	1.447455	1.063339
1932	-746.943	-916.8873	169.9443	0.6459003	0.8467022	1.909392	1.063339
1938	-732.4488	-901.7414	169.2926	1.381945	1.192908	1.511565	1.033748
1944	-743.7375	-913.5908	169.8533	0.7982557	1.262288	1.466393	1.033748
1950	-747.3229	-915.9795	168.6566	1.055347	2.049101	1.691341	1.033748
1956	-738.6988	-908.1934	169.4946	1.4601	0.8317554	1.463966	1.1506
1962	-735.0234	-903.6085	168.5851	0.5971295	2.463542	1.775875	1.137505
1968	-734.0231	-903.8854	169.8623	0.1636063	1.461978	1.887554	1.04591
1974	-740.9163	-910.2992	169.3829	0.7947758	1.626901	1.662253	0.9667234
1980	-743.3008	-912.7488	169.448	0.1733911	1.866361	1.838245	1.126656
1986	-755.77	-924.5206	168.7506	0.7775202	2.062193	1.941358	0.956202
1992	-742.4318	-912.2658	169.834	0.5433411	1.430545	1.480611	1.124993
1998	-739.1227	-908.0686	168.9459	0.8606746	1.576297	1.698462	1.308945
2004	-737.1883	-906.6375	169.4492	1.035177	1.491471	1.415017	1.032763
2010	-765.8515	-933.1746	167.3231	2.228462	1.751835	1.912444	1.21095
2016	-783.3301	-951.264	167.934	2.161985	0.7860994	2.455237	1.070478
2022	-752.5818	-921.0596	168.4778	0.8291574	1.900842	2.444834	0.784941
2028	-752.2991	-921.0819	168.7827	0.5198228	2.549215	2.003116	0.6548189
2034	-758.5781	-924.9589	166.3807	0.385556	4.365938	3.353081	0.6548189
2040	-745.4229	-913.9399	168.517	0.375149	1.484844	3.314703	0.652754
2046	-749.8554	-919.4348	169.5795	1.0854	1.682858	1.219342	0.8616383
2052	-744.368	-913.3391	168.9711	1.215541	1.352641	1.964304	0.9093499
2058	-753.8461	-921.6124	167.7664	2.033559	1.60579	1.931592	1.09114
2064	-757.8695	-926.4049	168.5354	1.742425	1.546408	1.737134	0.8546762
