Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-745.3845	-913.3406	167.9561	1.970996	1.35135	2.338581	0.7683553
162	-753.4776	-922.18	168.7024	1.407847	1.454918	2.065917	0.7548263
168	-752.9647	-921.3581	168.3934	1.379091	1.849351	2.099654	0.6617717
174	-741.7445	-910.7573	169.0128	1.85294	0.9499988	1.474361	1.115936
180	-750.2626	-920.4474	170.1847	0.4667407	1.226282	1.351613	1.171276
186	-757.1834	-927.1269	169.9434	0.2677164	1.47467	1.25307	1.416055
192	-730.8577	-900.2823	169.4246	0.4528641	1.754076	1.585587	1.210061
198	-733.8263	-902.6698	168.8436	1.144681	1.754076	1.763109	0.9392261
204	-737.7729	-906.2586	168.4857	1.380611	1.779007	1.931876	0.8616625
210	-738.362	-906.805	168.443	1.676472	1.728145	1.697895	0.8920358
216	-748.5765	-918.003	169.4265	1.022193	1.412307	1.398437	1.150165
222	-744.8796	-914.6404	169.7608	0.4909177	1.290261	1.787427	1.082619
228	-745.8507	-915.0043	169.1536	1.440451	1.20716	1.588696	1.023365
234	-749.4881	-918.9325	169.4445	0.2992645	1.581437	2.197569	0.9025991
240	-752.2468	-920.6476	168.4009	1.561204	1.581437	2.101188	0.7470028
246	-750.9217	-919.4501	168.5284	1.321236	2.05273	1.46123	1.117353
252	-742.8416	-911.496	168.6544	0.5295517	1.681515	2.74171	0.8116459
258	-748.501	-916.9287	168.4276	0.5048277	1.793194	2.696163	1.028775
264	-742.6527	-910.7006	168.0478	0.9670046	2.591852	2.213429	0.7354897
270	-742.617	-910.6287	168.0117	1.201389	2.949181	1.672236	0.8476777
276	-744.9136	-914.0358	169.1222	0.6089576	1.934916	1.942693	0.8476777
282	-738.9055	-906.2314	167.3259	0.08199693	3.949363	2.910924	0.7330518
288	-753.6072	-920.9959	167.3887	0.8481979	1.835144	3.672704	0.6015542
294	-758.0239	-925.187	167.163	1.152727	2.76073	2.85411	0.6015542
300	-755.6007	-924.9361	169.3354	0.7991726	1.219344	2.277424	0.7420172
306	-755.1409	-922.2804	167.1395	0.8949499	3.286256	2.748597	0.6521671
312	-741.2423	-908.2734	167.0311	0.8451594	2.240713	3.707819	0.5390569
318	-754.5911	-921.5264	166.9352	0.6853221	2.791765	3.542326	0.4647978
324	-749.5737	-916.4223	166.8485	0.9086964	2.11557	3.845527	0.7375659
330	-746.865	-915.4917	168.6266	1.454254	1.222302	2.350021	0.7066884
336	-742.0735	-911.1751	169.1016	1.442367	1.22004	1.863676	0.7475153
342	-741.2115	-910.9545	169.743	0.9745252	0.9072629	2.001416	0.7475153
348	-740.0789	-909.3234	169.2445	0.625252	1.372284	2.272694	0.8977306
354	-749.2429	-919.4663	170.2235	0.1836805	1.154053	1.927913	0.9204013
360	-744.9922	-913.2587	168.2664	0.4071876	3.061024	2.117793	0.8666303
366	-749.9564	-919.542	169.5856	0.6838333	1.510869	1.691302	0.9526162
372	-741.216	-910.6228	169.4068	0.947281	1.037242	2.06726	0.9526162
378	-745.4092	-915.3013	169.892	0.947281	0.8079344	1.680857	1.079689
384	-745.3697	-914.4829	169.1132	0.7603623	1.610243	1.996335	0.9514043
390	-760.9426	-930.3008	169.3582	0.2921871	1.4557	2.452089	0.8516097
396	-746.8275	-916.2715	169.444	0.7103593	0.9874175	2.471091	0.7673456
402	-751.7324	-917.4812	165.7488	2.259365	2.81905	2.82725	1.003424
408	-757.4549	-924.2662	166.8113	2.259365	2.446381	1.888593	1.148281
414	-754.6701	-923.7844	169.1143	0.4276719	1.705005	2.339566	0.8406882
420	-750.5411	-920.6652	170.1241	0.1666766	0.98622	2.189019	0.9447517
426	-742.6171	-912.0985	169.4815	1.006661	1.30156	1.679595	0.9447517
432	-741.3039	-909.1427	167.8388	1.96802	1.624915	2.055875	0.9447517
438	-739.3812	-909.3174	169.9362	0.8195275	0.9110486	1.947445	0.765163
444	-741.053	-909.5932	168.5402	0.908086	1.654999	2.481311	0.8371824
450	-751.5144	-921.2464	169.732	0.908086	1.03282	1.858612	0.871845
456	-745.3897	-914.9285	169.5389	0.908086	1.074135	2.010475	0.871845
462	-739.8067	-909.407	169.6003	0.4011075	1.181239	2.297087	0.9309529
468	-744.0174	-914.157	170.1396	0.4348174	1.146704	1.7174	0.9739233
474	-737.6788	-906.4213	168.7425	2.137635	0.6046991	1.7174	1.177212
480	-730.3038	-899.5369	169.2331	0.2932918	1.740004	2.354375	0.8015549
486	-742.1496	-910.9776	168.828	0.1920759	2.276566	2.40808	0.799989
492	-736.6887	-905.9092	169.2205	0.9826354	1.875899	1.475909	0.9011271
498	-731.953	-901.6924	169.7394	0.5607735	1.388136	1.683352	1.046014
504	-734.8628	-903.5643	168.7015	0.3448755	2.745313	1.832489	1.013594
510	-740.1009	-910.5413	170.4403	0.01126201	1.306021	1.685476	0.9722453
516	-733.8786	-903.1634	169.2848	0.05715151	1.958053	1.766764	1.354794
522	-749.8654	-918.9008	169.0354	0.2834008	1.91647	2.390694	0.8230413
528	-742.9428	-911.882	168.9392	0.2779292	1.849326	2.423031	0.9678676
534	-735.6519	-904.2089	168.557	1.205044	1.317581	2.368038	0.9678676
540	-752.4295	-921.2257	168.7962	0.9338008	1.718155	1.881932	1.107267
546	-747.3501	-917.3559	170.0058	0.2071775	1.337173	1.83107	1.034926
552	-742.3946	-911.6219	169.2272	0.2923319	1.163041	2.812569	0.9138431
558	-743.9675	-912.3857	168.4183	1.117064	1.421963	2.594283	0.857467
564	-740.8033	-909.1863	168.383	1.967928	1.378402	1.721872	0.9665261
570	-747.7262	-916.0304	168.3042	0.3789027	2.223601	2.620559	0.9902325
576	-742.0897	-912.215	170.1253	0.2920725	0.9593719	2.096744	0.9367932
582	-735.0651	-901.8006	166.7355	2.066365	2.542316	2.216007	1.025755
588	-737.2327	-905.878	168.6453	0.6538628	2.050487	2.059534	1.075053
594	-748.43	-917.0739	168.644	1.858457	1.582581	1.364687	0.980623
600	-740.0422	-907.7568	167.7146	1.917116	1.840716	2.079688	0.8992089
606	-738.5274	-906.7066	168.1792	1.320452	1.983239	2.088854	0.8992089
612	-734.9302	-904.1986	169.2685	1.320452	1.260313	1.472423	1.089132
618	-737.8425	-906.4484	168.6059	0.8443625	1.665855	2.540309	0.7402169
624	-750.5685	-918.6354	168.0669	0.2656336	1.530892	3.804185	0.7041355
630	-752.9443	-920.5424	167.5981	0.690324	2.003352	3.428643	0.7041355
636	-755.8213	-924.1157	168.2943	0.7409948	1.468255	3.160149	0.7041355
642	-767.0284	-934.9701	167.9417	0.7409948	2.632766	2.363761	0.9264331
648	-751.7376	-921.827	170.0894	0.2234783	1.397197	1.709806	0.9992425
654	-742.1594	-911.6659	169.5065	0.6320362	1.252788	1.97144	1.050406
660	-736.0587	-906.0677	170.009	0.06609734	1.607941	1.735829	1.013592
666	-743.0695	-913.0525	169.983	0.0485116	1.1865	2.205638	0.9894793
672	-746.258	-916.7126	170.4546	0.1037203	0.8871929	2.060864	0.9004226
678	-743.6115	-912.195	168.5835	0.4778683	2.282824	2.237357	0.9460348
684	-744.3721	-912.3488	167.9767	0.4288772	3.122519	2.413153	0.7775556
690	-751.4951	-920.6284	169.1333	0.4288772	1.552969	2.448031	0.8531282
696	-753.4772	-922.1682	168.691	0.6295603	1.419548	2.822514	0.8439037
702	-756.0957	-925.3126	169.2168	0.9841743	1.206134	2.221287	0.7460897
708	-744.4291	-912.9587	168.5296	0.206387	2.410128	2.576927	0.8127755
714	-740.0578	-908.7358	168.678	0.993749	1.70977	2.190967	0.8583317
720	-747.0784	-916.254	169.1756	0.2094885	2.006926	2.004569	1.080421
726	-747.1829	-916.2002	169.0173	0.4481108	1.669587	2.20566	1.093233
732	-745.9422	-914.6305	168.6883	1.412237	1.568065	1.993901	0.717292
738	-748.2332	-916.142	167.9087	1.412237	1.77675	2.628128	0.6330004
744	-742.1984	-909.9405	167.7421	1.412237	2.043896	2.588131	0.5585029
750	-744.5175	-913.0964	168.5789	0.3338429	2.043896	2.699564	0.8086483
756	-745.7306	-914.8836	169.153	0.7814095	1.347843	2.305191	0.8086483
762	-749.5504	-916.8045	167.2542	2.004236	2.293861	2.235089	0.6768024
768	-739.4602	-906.9206	167.4604	1.44606	2.293861	2.628568	0.5710761
774	-756.1538	-925.1286	168.9748	1.467005	0.6818456	2.553029	0.6419028
780	-743.6236	-911.4073	167.7837	1.467005	2.29584	1.85684	1.121483
786	-747.1031	-916.5064	169.4032	0.6236136	1.269845	2.095207	1.022611
792	-749.7364	-918.2773	168.541	0.6236136	1.760531	2.654848	0.8558277
798	-751.754	-920.7612	169.0072	1.137341	1.345736	2.054935	0.8612377
804	-743.9954	-913.2203	169.2249	0.663842	1.319182	2.330167	0.8685795
810	-751.6842	-919.3292	167.645	1.749785	2.279356	2.060186	0.7594808
816	-752.6424	-921.6078	168.9654	0.3888382	1.908414	2.100629	1.097861
822	-735.4277	-905.0662	169.6385	0.2745716	1.743582	1.790354	0.9984215
828	-735.8149	-904.9211	169.1062	0.8014354	1.573632	1.833384	1.109553
834	-734.7178	-904.8955	170.1777	0.5720754	1.092467	1.455113	1.109553
840	-742.2562	-911.9387	169.6824	0.8188141	1.254546	1.747704	0.9062221
846	-736.8844	-906.4982	169.6138	0.4364394	1.30683	2.05172	1.006939
852	-742.3066	-911.9924	169.6858	0.4064628	1.253752	2.186708	0.8728225
858	-744.5437	-913.0765	168.5328	1.597115	1.701203	1.702928	0.9018774
864	-747.7267	-917.4966	169.77	0.555434	1.287851	1.61611	1.172499
870	-747.9933	-917.5277	169.5344	0.4083363	1.542124	1.818737	1.117498
876	-743.6041	-913.5562	169.9521	0.1098967	1.383821	1.818737	1.144429
882	-750.1887	-919.0672	168.8785	1.050585	2.001426	1.670034	0.869238
888	-747.7186	-916.4693	168.7508	0.315248	2.27023	2.087091	1.098676
894	-743.171	-911.4312	168.2602	0.8541208	2.153508	2.133482	1.098676
900	-742.8823	-912.5989	169.7167	0.9285735	1.10045	1.347741	1.284856
906	-743.4438	-912.4387	168.995	0.9285735	2.138551	1.366187	1.071169
912	-741.6695	-911.3157	169.6463	0.01199024	1.930893	1.562453	1.283298
918	-739.7038	-909.0908	169.387	0.2566451	2.127582	1.378998	1.309769
924	-760.7762	-930.988	170.2117	0.123667	0.9709864	2.021335	1.081484
930	-753.3135	-922.9278	169.6143	0.07240755	1.891791	1.80027	1.081484
936	-740.0579	-909.4705	169.4126	0.9353904	1.606162	1.40726	1.068682
942	-733.0708	-902.4071	169.3362	1.023001	1.208276	1.835626	1.010364
948	-731.1376	-900.2603	169.1226	0.4256171	1.980376	2.084676	0.8501914
954	-738.2505	-907.6574	169.4069	0.3212926	2.051287	1.520936	1.173157
960	-741.192	-909.7472	168.5552	1.546792	2.017946	1.282083	1.07694
966	-748.6686	-919.2477	170.5792	0.138658	0.967585	1.25971	1.402853
972	-746.6288	-915.2838	168.655	0.7372012	1.777757	1.25971	1.805074
978	-756.5841	-925.8612	169.2771	0.8503729	1.015898	1.25971	1.797954
984	-760.4202	-927.4474	167.0272	2.121838	2.225031	1.898637	1.223365
990	-740.3319	-909.4672	169.1353	0.6787545	1.375644	2.38085	0.8317046
996	-753.393	-923.3266	169.9336	0.5579915	1.460431	1.367551	1.09825
1002	-754.0878	-923.7839	169.696	0.7573315	1.429742	1.443844	1.089917
1008	-758.6826	-927.9679	169.2853	0.3160936	2.142926	1.664574	1.089917
1014	-738.0982	-908.0958	169.9976	0.07341123	1.327778	1.923939	1.089917
1020	-754.1676	-921.5177	167.3501	2.036587	2.049245	1.390179	1.549157
1026	-745.3887	-915.1274	169.7387	0.4633469	1.602082	1.619775	1.008088
1032	-746.4922	-915.7486	169.2563	1.022027	1.717975	1.595279	0.8359965
1038	-745.089	-914.3778	169.2887	0.4790095	1.577884	2.152181	0.9297383
1044	-749.3488	-917.8367	168.4879	0.6669385	2.438814	2.036243	0.9297383
1050	-741.3362	-911.1486	169.8124	0.1439543	1.604003	2.036243	0.816308
1056	-750.4227	-920.5771	170.1544	0.02043414	1.42559	1.620007	1.184822
1062	-747.2902	-916.7495	169.4593	0.004119081	1.613667	2.465827	0.8826269
1068	-752.4379	-921.2854	168.8475	0.07456952	1.9959	2.628731	0.9289686
1074	-743.8299	-914.442	170.6121	0.2508548	1.050137	1.598283	0.8950888
1080	-734.2058	-902.8769	168.671	0.8192375	1.293623	2.817302	0.7878809
1086	-735.4382	-903.2347	167.7965	1.412655	1.675317	2.817302	0.6625642
1092	-739.1813	-907.6745	168.4932	1.211987	1.671416	2.208983	0.8377916
1098	-738.777	-907.8816	169.1046	0.3441433	1.524109	2.566254	0.8792202
1104	-745.682	-915.0931	169.4111	0.9465497	1.395751	1.693016	0.9722507
1110	-753.7653	-922.0876	168.3223	0.7925732	2.541906	1.95064	0.9785034
1116	-736.9467	-906.0195	169.0728	0.0564014	2.289568	2.166881	0.9430896
1122	-738.2067	-908.1882	169.9815	0.0283624	1.442018	2.024644	0.9430896
1128	-737.5439	-907.3418	169.7979	0.01268064	1.442018	2.024644	1.135656
1134	-734.5584	-905.2611	170.7027	0.03857086	0.7431863	1.7779	1.137277
1140	-736.0499	-905.9475	169.8976	0.03729238	1.520738	1.948523	1.021622
1146	-734.7143	-905.0851	170.3708	0.1459865	0.7421982	2.095077	1.052827
1152	-730.2088	-899.0274	168.8186	0.2227733	2.018334	2.507158	0.9107325
1158	-732.5383	-902.3663	169.8281	0.3090542	0.9427061	2.507158	0.8029086
1164	-735.0602	-903.5616	168.5014	0.09876936	2.560754	2.615394	0.7881977
1170	-730.2315	-899.2854	169.0539	0.07964506	1.8473	2.615394	0.8486069
1176	-731.6994	-901.1483	169.4489	0.3067877	1.41399	2.396566	0.8391598
1182	-747.6259	-914.9785	167.3526	2.246117	1.039957	3.032879	0.6705753
1188	-740.8478	-908.5486	167.7009	1.096256	2.115791	2.764028	0.7970561
1194	-736.0011	-904.1407	168.1396	1.203695	1.898921	2.444826	0.7341372
1200	-732.7671	-902.3819	169.6148	0.368418	1.36398	2.278758	0.7561448
1206	-742.1647	-910.8977	168.733	0.8315152	1.634701	2.424221	0.784046
1212	-751.0518	-918.5056	167.4538	1.393325	2.244725	2.577891	0.8368392
1218	-727.2502	-896.1351	168.8849	0.4825322	2.244725	2.059113	0.8349506
1224	-735.8673	-902.3137	166.4464	1.929247	2.229508	3.121686	0.7561402
1230	-741.1293	-909.3442	168.2149	0.7721127	1.079589	3.64069	0.5814143
1236	-736.7306	-905.5446	168.814	0.7335377	1.183126	2.836367	0.8298032
1242	-734.6777	-903.877	169.1993	0.60547	1.573047	2.15448	0.8910116
1248	-739.6578	-908.1118	168.454	0.60547	2.006712	2.599358	0.7883211
1254	-752.3487	-921.4209	169.0722	0.5665867	1.761393	2.1091	0.9360083
1260	-764.6111	-933.4503	168.8392	0.8014251	2.418761	1.328472	1.158577
1266	-748.0722	-917.8034	169.7312	0.6550594	1.454093	1.592493	0.9890539
1272	-761.2071	-930.1902	168.9831	0.3722377	1.86408	1.817066	1.36845
1278	-744.7351	-913.7923	169.0572	0.6350023	2.60389	1.380752	0.9211442
1284	-739.3612	-908.7609	169.3997	0.05611654	2.302513	1.805049	0.969214
1290	-760.3925	-929.4873	169.0948	0.1422442	1.676435	2.35587	1.158014
1296	-763.4379	-933.0914	169.6536	0.1127728	1.80038	1.715473	1.158317
1302	-769.3283	-938.7175	169.3892	0.5596638	1.464409	1.391787	1.517168
1308	-755.1035	-923.6186	168.5151	1.23262	1.71023	2.143383	0.8227671
1314	-740.3926	-910.1258	169.7332	0.3294915	1.312981	1.723589	1.282933
1320	-758.1995	-925.7955	167.5959	2.247939	1.835444	1.746016	1.030346
1326	-747.6457	-916.2465	168.6008	1.039243	2.107224	1.875303	0.8635981
1332	-745.8976	-914.291	168.3933	0.4673253	2.594976	2.12994	1.013413
1338	-747.9134	-915.9039	167.9905	0.2459591	2.96793	2.644088	0.8373071
1344	-751.9949	-921.5952	169.6003	0.1476062	1.036267	2.692897	0.9329774
1350	-734.5578	-903.2884	168.7306	0.285963	2.344865	2.24507	0.9329774
1356	-742.6361	-911.5955	168.9593	0.5389703	2.085695	2.000276	0.9034784
1362	-745.0593	-914.1133	169.0541	1.045604	1.705259	1.77524	0.8484937
1368	-741.2543	-908.5381	167.2838	1.210624	2.610656	2.72152	0.7325726
1374	-738.6454	-908.3936	169.7481	0.6329467	1.554488	1.472769	1.019869
1380	-747.0886	-914.7164	167.6278	0.3265098	2.899772	3.118727	0.5909858
1386	-743.2029	-911.3889	168.186	0.6771257	2.729737	2.232963	0.7791223
1392	-740.0981	-906.8998	166.8017	1.226763	4.100912	2.169104	0.7791223
1398	-741.7736	-909.4194	167.6458	2.280078	1.577558	1.146679	1.636206
1404	-750.9011	-919.9682	169.0671	0.4910483	1.885417	1.689882	1.293029
1410	-745.1373	-914.8546	169.7172	0.2772364	1.60563	1.602514	1.210293
1416	-743.317	-912.5347	169.2177	0.106719	1.997419	2.204684	0.9508402
1422	-752.1422	-921.6743	169.532	0.9479448	1.622364	1.412519	0.9150934
1428	-743.2461	-912.5221	169.276	0.1036905	2.241429	1.980905	0.9150934
1434	-736.5896	-904.9574	168.3678	0.1475992	2.177304	3.108325	0.5907339
1440	-743.179	-909.7856	166.6065	0.05701006	4.664995	3.298224	0.6359734
1446	-740.1737	-906.4568	166.2831	0.8807826	3.213762	3.705019	0.4737842
1452	-743.2717	-911.5954	168.3238	0.8807826	1.028157	3.451924	0.6431759
1458	-748.2231	-914.9667	166.7436	0.8807826	3.232567	3.219297	0.5882432
1464	-736.1343	-905.3652	169.2309	0.5513503	1.35313	2.330512	0.9501241
1470	-743.5774	-910.6938	167.1164	1.538751	3.183582	2.063661	0.853032
1476	-743.4728	-910.7895	167.3166	1.538751	2.708324	2.312008	0.6922251
1482	-744.7159	-911.518	166.8022	1.538751	3.216285	2.468541	0.6922251
1488	-742.4145	-912.0878	169.6733	0.3084751	1.615474	1.926621	0.9043917
1494	-746.3362	-916.0294	169.6932	0.2478813	1.615474	2.078961	0.7646126
1500	-737.955	-906.1388	168.1838	1.046452	1.963802	2.518842	0.706809
1506	-749.8346	-919.0424	169.2078	0.08472251	1.963802	2.201227	1.015835
1512	-743.8601	-913.4835	169.6235	0.3562157	1.963802	1.630462	0.893482
1518	-744.277	-912.8054	168.5284	0.8343561	2.491175	1.531608	1.174969
1524	-743.2844	-913.2209	169.9365	0.4258655	1.448693	1.521311	1.085783
1530	-745.3115	-912.8163	167.5048	1.20959	2.135149	2.705444	0.9446791
1536	-739.7562	-909.2918	169.5356	0.361463	1.681009	1.859962	1.000991
1542	-755.9813	-925.0183	169.037	1.096201	1.737707	1.623764	0.9487707
1548	-745.7876	-915.3148	169.5272	0.4308994	1.748739	1.788332	0.9495085
1554	-745.9794	-915.1474	169.168	0.6896981	1.8243	1.82191	0.9495085
1560	-741.3666	-909.5973	168.2307	2.082871	1.313732	1.508289	1.252898
1566	-760.135	-929.0363	168.9013	2.005625	0.8431754	1.306657	1.313875
1572	-750.9428	-919.5662	168.6234	0.4676865	2.687282	1.57107	1.246802
1578	-742.2511	-912.1503	169.8992	0.3518061	1.345425	1.598882	1.203502
1584	-741.5266	-910.364	168.8374	0.8215602	2.51283	1.322826	1.081497
1590	-739.5088	-908.7939	169.2852	0.8380551	1.271842	1.935108	1.081497
1596	-738.6145	-906.019	167.4045	2.263511	1.715975	2.137163	0.9178234
1602	-746.8577	-914.4182	167.5606	2.007481	0.974852	3.087542	0.7412034
1608	-748.8229	-914.9177	166.0949	0.5625901	3.667514	3.903731	0.5888527
1614	-734.5597	-902.4364	167.8767	1.654735	1.432269	2.630446	0.8047045
1620	-739.4957	-908.1268	168.631	0.8860644	1.731762	2.357476	0.8192232
1626	-734.5939	-900.5789	165.985	1.436871	3.086653	3.515421	0.6057879
1632	-725.9091	-893.7259	167.8168	0.3511552	3.086653	2.711898	0.7228988
1638	-731.3776	-898.3648	166.9872	1.134238	2.690963	3.096124	0.6118442
1644	-734.1504	-902.9858	168.8353	0.4657331	1.324145	3.0401	0.6898777
1650	-744.4813	-911.5236	167.0424	0.4861511	3.564718	3.010592	0.759848
1656	-741.3005	-909.751	168.4505	0.101307	2.200356	3.010592	0.6887662
1662	-737.2292	-905.4472	168.218	0.3427422	2.720185	2.537401	0.7859886
1668	-749.7277	-918.5491	168.8214	0.5894007	1.731552	2.537401	0.7131861
1674	-738.9717	-908.4099	169.4382	0.2356552	2.133302	1.782415	0.9067634
1680	-728.5579	-897.9141	169.3561	0.224563	1.795513	1.905381	1.158333
1686	-732.5278	-901.6989	169.1711	0.4657764	1.554573	2.321511	0.9112055
1692	-746.221	-915.8403	169.6193	0.6490744	1.372822	1.950581	0.8042491
1698	-733.9247	-901.7146	167.7899	0.7257303	2.475643	2.826744	0.6927838
1704	-752.7574	-921.2979	168.5405	1.104745	2.634497	1.218517	1.105499
1710	-738.4862	-906.9677	168.4815	0.3045508	2.826017	2.205958	0.8243264
1716	-738.7026	-908.432	169.7294	0.2724559	1.28163	2.205958	0.9223972
1722	-738.9432	-908.7661	169.8229	0.6729978	1.114629	1.925644	0.8665615
1728	-735.8413	-904.5519	168.7106	0.6238762	1.93918	2.087865	1.103443
1734	-734.4697	-903.1629	168.6932	0.1693214	2.523046	2.229505	0.9659735
1740	-732.9339	-900.6926	167.7587	0.4348942	3.301983	2.443743	0.8555213
1746	-741.5269	-909.7025	168.1756	1.313757	2.088007	2.073956	0.8242911
1752	-749.0511	-917.5339	168.4829	0.6148092	1.792853	2.74843	0.7849309
1758	-745.2525	-912.8407	167.5882	0.5169541	3.110059	2.74843	0.7389617
1764	-746.2407	-915.8231	169.5825	0.596027	1.358856	1.910436	0.969287
1770	-747.3334	-915.0356	167.7021	0.9093045	3.220601	2.060917	0.8784103
1776	-742.5309	-910.751	168.2201	1.366588	2.088426	1.931584	0.8784103
1782	-749.4207	-918.9311	169.5104	0.322379	1.541589	2.049826	1.003227
1788	-750.9594	-920.7146	169.7553	0.322379	1.110286	2.27843	0.9445974
1794	-738.9726	-907.4548	168.4822	0.5857737	2.175517	2.307258	0.9567965
1800	-742.3556	-912.1615	169.8059	0.2972666	1.442976	1.809158	1.064119
1806	-746.1895	-915.3209	169.1315	0.510022	1.955597	1.809158	1.064119
1812	-747.7853	-915.2507	167.4654	1.82517	2.097301	1.966879	1.131947
1818	-747.5404	-915.1062	167.5658	1.82517	2.169322	1.966879	0.98005
1824	-755.5208	-924.4807	168.9599	0.7091389	2.050472	1.430701	1.299253
1830	-738.2785	-908.3053	170.0268	0.6310847	1.204042	1.628343	0.9197948
1836	-740.8783	-910.4277	169.5494	0.4368892	1.643045	1.627702	1.166069
1842	-752.7192	-921.632	168.9127	0.7303935	1.943861	1.579664	1.27248
1848	-743.2547	-912.4759	169.2211	0.8311949	1.148808	2.214608	0.9970466
1854	-750.7052	-918.207	167.5018	2.142216	1.8417	2.024413	0.9452469
1860	-738.9655	-907.9204	168.9549	0.2198473	2.434894	2.024413	0.9243181
1866	-728.4308	-898.4862	170.0553	0.6162279	1.265141	1.431472	1.045454
1872	-730.5096	-899.836	169.3264	0.2055286	1.893106	2.200075	0.8199966
1878	-741.5898	-909.7115	168.1217	0.851972	2.423331	2.316044	0.8293198
1884	-749.9906	-916.7363	166.7456	0.851972	3.327089	3.141897	0.6847801
1890	-743.3456	-913.1871	169.8414	0.5021722	1.280232	1.856164	0.932631
1896	-745.7931	-915.0529	169.2598	0.1583757	2.310888	1.856164	0.9481177
1902	-759.1805	-928.4629	169.2824	0.08240105	1.776813	2.30475	1.002752
1908	-739.9051	-909.0433	169.1381	0.6378078	1.602551	2.045606	1.007966
1914	-734.97	-901.4884	166.5184	1.344872	2.072994	3.86069	0.4834087
1920	-739.7936	-907.4462	167.6525	1.344872	1.902962	2.785118	0.7373802
1926	-734.5616	-903.7792	169.2175	1.344872	1.331398	1.699761	0.799826
1932	-745.0528	-913.4399	168.3871	1.344872	1.521657	2.349424	0.799826
1938	-730.5529	-900.1852	169.6323	0.7689969	1.018085	2.107216	0.877564
1944	-739.6088	-908.4031	168.7943	0.8512787	1.202064	2.740338	0.8030136
1950	-735.6905	-905.7095	170.019	0.5655693	1.28221	1.75297	0.7612541
1956	-751.1071	-917.2434	166.1363	2.027599	2.897322	2.705274	0.9091533
1962	-736.4912	-906.2581	169.7669	0.5613235	1.112676	2.074007	0.891287
1968	-729.4655	-898.8637	169.3982	0.4950533	1.841207	1.828622	0.8867846
1974	-740.897	-907.7388	166.8418	1.958149	3.01378	1.703579	1.182242
1980	-747.3504	-917.7268	170.3764	0.3596317	0.6946965	2.152164	0.7986409
1986	-754.2258	-922.8648	168.639	1.391413	1.740658	1.765512	0.9035495
1992	-741.7031	-910.7234	169.0203	0.2511637	2.320165	2.047151	0.8915762
1998	-739.0432	-906.7263	167.6831	1.427495	2.380043	2.134736	0.9206155
2004	-738.6917	-906.8576	168.1659	0.8839363	2.537241	1.922354	1.073034
2010	-739.849	-908.187	168.338	0.8016762	2.592868	1.828194	1.037182
2016	-736.6768	-906.2131	169.5363	0.07970147	1.560894	2.116205	1.128218
2022	-752.7479	-922.8692	170.1213	0.3216637	1.155305	1.554653	1.235846
2028	-750.7178	-921.1348	170.417	0.1248889	0.9622344	1.53574	1.328082
2034	-755.869	-925.6873	169.8183	0.5887358	1.03602	1.336004	1.528961
2040	-740.8674	-909.9244	169.0569	0.1961465	2.59851	1.686468	1.060168
2046	-751.2432	-921.4554	170.2122	0.06808002	1.189859	1.823825	1.113306
2052	-745.9963	-915.0191	169.0228	0.8478211	1.331282	2.188384	1.025918
