Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-50.74639	-224.0309	173.2845	0.00562221	0.000642692	0.00663352	0.0152589	0.0090473	0.0230662	0.0220519	0.00654455	0.0561962	0.00122175	0.00898599	0.0108617	0.0143651	0.0037451	0.000901087	0.0145683	0.00338796	0.00295168	0.00369441	0.00204866	0.0148878	0.00148277	0.0142393	0.000569128	0.00273583	0.00914394	0.0167844	0.00365291	0.00724917	0.01267	0.0106602	0.0478907	9.34488e-05	0.00881591	0.00313271	0.0163609	0.00570134	0.00222351	0.0125607	0.00585947	0.0225236	0.0121065	0.00383917	0.0134903	0.0106653	0.0126987	0.0190165	0.0333175	0.00216998	0.0449085	0.000841788	0.0163378	0.015655	0.0171774	0.00330358	0.0378907	0.00698702	0.0332334	0.00153542	0.00697379	0.00211864	0.0152258	0.0139852	0.00607852	0.0250133	0.00140356	0.0261515	0.00167092	0.00953816	0.00838074	0.0314767	0.00684922	0.00253311	0.00591514	0.000597233	0.00876256	0.0128837	0.00220111	0.0081949	0.00730311	0.0141444	0.0223987	0.0198718	0.00602665	0.00378819	0.0152801	0.0103412	0.00129977	0.000654325	0.00460368	0.00124202	0.00701907	0.000596761	0.00731197	0.00531124	0.00315809	0.00326283	0.00537611	0.00061456	0.00634316	0.014591	0.00865129	0.0220565	0.0210867	0.00625808	0.0537364	0.00116828	0.00859265	0.0103863	0.0137363	0.00358117	0.000861645	0.0139306	0.00323966	0.00282248	0.0035327	0.00195898	0.0142361	0.00141787	0.013616	0.000544216	0.00261608	0.00874369	0.0160497	0.00349302	0.00693186	0.0121154	0.0101936	0.0457945	8.93584e-05	0.00843003	0.00299558	0.0156447	0.00545178	0.00212619	0.0120109	0.00560299	0.0215377	0.0115766	0.00367113	0.0128999	0.0101985	0.0121429	0.0181841	0.0318591	0.002075	0.0429428	0.000804942	0.0156227	0.0149698	0.0164255	0.00315898	0.0362321	0.00668119	0.0317787	0.00146821	0.00666854	0.0020259	0.0145594	0.013373	0.00581246	0.0239184	0.00134212	0.0250068	0.00159778	0.00912066	0.0080139	0.0300989	0.00654942	0.00242223	0.00565623	0.000571091	0.00837901	0.0123198	0.00210476	0.0078362	0.00698344	0.0135252	0.0214182	0.0190019	0.00576286	0.00362238	0.0146113	0.00988855	0.00124288	0.000625684	0.00440217	0.00118765	0.00671184	0.00057064	0.00699192	0.00507876	0.00301985	0.00312001	1.045775
1728	-48.02733	-220.6174	172.59	0.015309	0.00788577	0.0171038	0.00151983	0.000803771	0.0203313	0.00275488	0.00643482	0.037183	0.00222612	0.00573627	0.0155622	0.0418034	0.00974804	0.00623266	0.0326091	0.00592731	0.0110213	0.00339553	0.00080929	0.0308997	0.00596411	0.0202389	0.0194039	0.0112305	0.00354423	0.015849	0.0407796	0.0318338	0.00984364	0.00795687	0.0760065	0.0029335	0.00699862	0.00463656	0.0120863	0.0012656	0.0152258	0.0115185	0.00740588	0.0228027	0.00858199	0.000639029	0.0766497	0.00281332	0.016652	0.0238143	0.00655341	0.00828825	0.0706973	0.0180745	0.00463704	0.0151257	0.0154394	0.0282621	0.0199037	0.0198288	0.0415194	0.000905502	0.00851539	0.0174876	0.00109232	0.0160685	0.0103647	0.0134262	0.0158041	0.0071471	0.0158817	0.008442	0.0146071	0.0379998	0.0190184	0.0394453	0.037982	0.00223842	0.0108469	0.0244479	0.000773676	0.00921452	0.012855	0.00981139	0.0261195	0.0417862	0.0169017	0.010473	0.0200971	0.034375	0.028354	0.00702551	0.0222116	0.00360035	0.00601149	0.00913416	0.00508653	0.00459503	0.0180251	0.0397052	0.00951944	0.00490354	0.0106355	0.000945065	0.000499802	0.0126424	0.00171305	0.00400131	0.0231212	0.00138425	0.00356694	0.00967693	0.0259943	0.00606154	0.0038756	0.020277	0.00368573	0.00685329	0.00211141	0.000503234	0.0192141	0.00370861	0.012585	0.0120658	0.00698338	0.00220388	0.00985524	0.0253576	0.0197949	0.00612099	0.00494775	0.0472625	0.00182411	0.00435189	0.00288311	0.00751551	0.000786978	0.00946771	0.00716247	0.00460514	0.0141792	0.00533647	0.000397362	0.0476625	0.00174938	0.0103546	0.0148083	0.00407505	0.00515381	0.0439611	0.0112391	0.00288341	0.00940552	0.00960053	0.017574	0.0123766	0.01233	0.0258176	0.000563061	0.00529506	0.0108741	0.000679227	0.00999172	0.006445	0.00834868	0.00982736	0.00444422	0.0098756	0.00524942	0.00908301	0.0236291	0.011826	0.0245279	0.0236181	0.0013919	0.00674484	0.0152022	0.000481089	0.00572979	0.00799352	0.00610093	0.0162416	0.0259835	0.0105099	0.00651235	0.0124968	0.0213751	0.0176312	0.00436861	0.0138117	0.00223877	0.00373807	0.00567982	0.00316291	0.00285729	0.0112084	0.0246896	1.608178
1764	-57.9289	-230.8986	172.9697	0.00550868	0.00196545	0.00625217	2.50146e-05	0.00335024	0.00155548	0.0113982	0.0119763	0.0261964	0.0173546	0.00978571	0.00824775	0.00825152	0.00380637	0.0370239	0.0199122	0.00479085	0.00734258	0.012455	0.00603295	0.0144564	0.0217299	0.020345	0.0294793	0.0279983	0.00134032	0.0223316	0.012684	0.0288983	0.0104767	0.0157707	0.0528512	8.31752e-05	0.00830418	0.0140476	0.00350333	0.023085	0.0159158	0.00836002	0.00298471	0.000477674	0.0149297	0.0103198	0.028933	0.0088981	0.00465912	0.00266892	0.0150815	0.00383072	0.0225226	0.0289167	0.00255002	0.018559	0.0055647	0.000866776	0.0298779	0.00390556	0.0231877	9.20497e-05	0.0143108	0.00350909	0.000283166	0.002833	0.0318007	0.00416622	0.0375405	0.00134252	0.00355657	0.0123688	0.0207041	0.0289531	0.0222076	0.028612	0.0208694	0.0113289	0.0126838	0.0040828	0.00336172	0.0254963	0.0266251	0.00677271	0.0159873	0.0130973	0.00391669	0.00169825	0.0182926	0.0462843	0.0259018	0.00895232	0.00408375	0.0436764	0.00487982	0.00383996	0.0106652	0.0140749	0.00503566	0.0118471	0.00417527	0.0014897	0.00473879	1.89596e-05	0.00253929	0.00117897	0.00863915	0.00907735	0.0198554	0.0131538	0.00741701	0.00625132	0.00625418	0.00288501	0.028062	0.0150923	0.00363119	0.00556525	0.00944017	0.00457263	0.0109571	0.01647	0.0154204	0.0223436	0.0212211	0.00101588	0.0169261	0.00961374	0.0219032	0.00794071	0.0119533	0.0400582	6.3042e-05	0.00629409	0.0106473	0.00265533	0.0174971	0.0120633	0.00633642	0.00226224	0.00036205	0.0113159	0.00782184	0.0219296	0.00674425	0.00353134	0.00202289	0.0114309	0.00290346	0.0170709	0.0219172	0.00193277	0.0140666	0.00421772	0.000656967	0.0226457	0.00296019	0.0175749	6.97684e-05	0.0108468	0.00265969	0.000214623	0.00214725	0.0241031	0.00315776	0.0284536	0.00101756	0.00269568	0.00937483	0.0156925	0.0219448	0.0168321	0.0216863	0.0158178	0.00858668	0.00961363	0.00309453	0.00254799	0.0193247	0.0201803	0.00513333	0.0121174	0.00992702	0.00296863	0.00128718	0.0138648	0.0350809	0.0196321	0.00678535	0.00309525	0.0331042	0.00369862	0.00291047	0.00808361	0.0106679	0.00381674	0.00897944	1.319361
1800	-43.06018	-216.189	173.1288	0.00104058	0.00145213	0.0125166	0.000130019	0.00205066	0.00539819	0.0093263	0.00588334	0.0194623	0.00356311	0.0040942	0.00305333	0.0123105	0.00164234	0.0112143	0.00903903	1.21277e-05	0.000142088	0.00620614	0.0018976	0.00555227	0.00313721	0.020947	0.0157259	0.0024597	0.0131654	0.00746446	0.0361504	0.0270023	0.00473961	0.0559575	0.0128137	0.0077503	0.00707942	0.00182038	0.0114198	0.0313703	0.00818399	0.0143769	0.0106832	0.000667294	0.0341417	0.00150925	0.0223477	0.00134108	0.00143105	8.53149e-05	0.00119648	0.0102413	0.0556584	0.00250147	0.000803537	0.00170663	0.0107479	0.00567345	0.0239836	0.019518	0.00109755	0.000350789	0.00252615	0.0114046	0.000987339	0.00167705	0.00325014	0.0637851	0.0091392	0.0312343	0.00903898	0.014545	0.00419016	0.00856945	0.0165282	0.029357	0.0154659	0.0101732	0.0076821	0.00534101	0.0450389	0.0285583	0.0658724	0.000522147	0.0111766	0.000821952	0.000360175	0.00939159	0.0020466	0.00843833	0.0186658	0.0151227	0.0122178	0.0222378	0.00476827	0.00974557	0.0115186	0.0399821	0.0228013	0.00952854	0.000876686	0.00122341	0.0105452	0.00010954	0.00172767	0.00454796	0.00785738	0.0049567	0.0163969	0.00300191	0.00344936	0.00257242	0.0103716	0.00138367	0.00944801	0.00761536	1.02175e-05	0.000119709	0.00522866	0.00159872	0.00467777	0.00264309	0.0176478	0.013249	0.00207229	0.0110918	0.00628878	0.0304566	0.0227493	0.00399311	0.0471441	0.0107955	0.00652961	0.00596439	0.00153366	0.00962112	0.0264294	0.00689499	0.0121125	0.00900058	0.000562193	0.0287643	0.00127154	0.0188279	0.00112986	0.00120565	7.18776e-05	0.00100803	0.00862828	0.0468921	0.00210748	0.000676978	0.00143783	0.00905505	0.00477987	0.0202061	0.0164438	0.000924687	0.000295539	0.00212828	0.00960838	0.00083183	0.00141291	0.00273824	0.0537388	0.00769975	0.0263148	0.00761532	0.0122541	0.00353019	0.00721974	0.0139249	0.0247332	0.0130299	0.00857093	0.00647215	0.00449978	0.0379451	0.0240603	0.0554973	0.000439907	0.0094163	0.000692493	0.000303446	0.00791239	0.00172425	0.00710927	0.0157259	0.0127409	0.0102935	0.0187353	0.00401725	0.00821061	0.00970442	0.0336848	0.0192101	0.00802777	1.186948
1836	-60.69221	-233.4394	172.7472	0.00959176	0.0210482	0.00151088	0.00331017	0.00890063	0.00716052	0.02155	0.0338522	0.0329191	0.00286735	0.0201454	0.0225069	0.0149007	0.00484329	0.00582032	0.00179781	2.14587e-05	0.00109167	0.00506337	0.00133246	0.00277478	0.0003122	0.0263949	0.0289734	0.00252825	0.00951648	0.0369116	0.0335974	0.0235306	0.00266149	0.0251504	0.0654184	0.00272717	0.00289368	0.00429242	0.0252306	0.0126621	0.0201772	0.00668918	0.0143008	0.00232014	0.0106763	0.0151485	0.0217881	9.57009e-05	0.0129635	8.98697e-05	0.019975	0.0109675	0.0688324	0.0158285	0.00127888	0.0137726	0.0120642	0.0331795	0.028801	0.014564	0.00464626	0.00292835	0.00293131	0.022682	0.00208593	0.00416844	0.00585146	0.0470818	0.0426811	0.0391493	0.00241057	0.00154313	0.00403468	0.0216845	0.026276	0.0101614	0.0147199	0.0218404	0.00142056	0.00688827	0.0623536	0.0338055	0.0387517	0.00771607	0.00673483	0.00176557	0.0143268	0.0132092	0.00835576	0.0514558	0.0294895	0.0193712	0.00630737	0.00579845	0.00256919	0.00299317	0.00453229	0.0238942	0.0167081	0.00747304	0.00642827	0.0141062	0.00101257	0.00221844	0.00596509	0.00479889	0.0144426	0.0226873	0.0220619	0.00192166	0.0135012	0.0150839	0.00998624	0.00324591	0.00390071	0.00120487	1.43813e-05	0.000731625	0.00339341	0.000892996	0.00185962	0.000209232	0.0176895	0.0194176	0.0016944	0.00637782	0.0247377	0.0225166	0.0157699	0.0017837	0.0168555	0.0438426	0.00182772	0.00193931	0.00287672	0.0169092	0.00848598	0.0135225	0.00448301	0.00958424	0.00155493	0.0071551	0.0101523	0.0146021	6.41375e-05	0.00868799	6.02296e-05	0.013387	0.0073503	0.0461306	0.0106081	0.000857092	0.00923022	0.0080853	0.0222365	0.0193021	0.00976063	0.00311387	0.00196254	0.00196453	0.0152012	0.00139797	0.00279364	0.00392158	0.0315536	0.0286043	0.0262373	0.00161553	0.00103419	0.00270399	0.0145327	0.0176098	0.00681002	0.00986509	0.0146372	0.000952041	0.00461643	0.0417886	0.022656	0.0259709	0.00517121	0.0045136	0.00118327	0.00960164	0.00885263	0.00559993	0.0344851	0.0197635	0.0129823	0.00422712	0.00388605	0.00172184	0.00200599	0.00303748	0.0160136	0.0111976	0.00500834	1.49212
1872	-36.82891	-209.7357	172.9068	0.00247626	0.00792453	0.000972873	0.000832241	0.0231752	0.0185454	0.0044135	0.0545823	0.0220325	0.0222541	0.00309856	0.0069032	0.0353047	0.00973844	0.000535053	0.0103098	0.00249122	0.0028244	0.000430197	0.0334934	0.0153432	0.0047389	0.0353378	0.00492887	0.00887578	0.0022854	0.00511927	0.0416635	0.0334932	0.00941384	0.0140394	0.025966	0.00054509	0.00382177	0.00312779	0.000397268	0.0150655	0.0248247	0.00693756	0.00120494	0.000250422	0.019595	0.0356693	0.0176814	0.00332657	0.0179971	0.000246557	0.00419891	0.013333	0.029087	0.00207277	0.00303939	0.0074764	0.00456125	0.017182	0.0220945	0.0122356	0.00417069	0.0137905	0.00490528	0.0152807	0.0120807	0.00909081	0.0341546	0.0269627	0.00621698	0.0219521	0.0302422	0.000289718	0.0490039	0.0213955	0.0383269	0.00301229	0.00873753	0.0744624	0.000581742	0.005153	0.0347959	0.0204195	0.00376617	0.000854648	0.0074567	0.00865995	0.0284456	0.00926286	0.00740582	0.0543278	0.00291614	0.0042574	0.00111766	0.000885982	0.0382938	0.0105067	0.0104149	0.011224	0.00452278	0.000611354	0.00180819	0.00578657	0.000710401	0.00060771	0.0169227	0.013542	0.00322278	0.0398565	0.0160884	0.0162501	0.0022626	0.00504078	0.0257798	0.0071111	0.000390701	0.00752828	0.00181911	0.0020624	0.000314134	0.0244572	0.0112038	0.00346039	0.025804	0.00359911	0.00648118	0.00166882	0.00373814	0.030423	0.0244571	0.00687407	0.0102517	0.0189606	0.00039803	0.00279069	0.00228394	0.000290089	0.011001	0.0181272	0.00506587	0.000879858	0.000182861	0.0143085	0.0260461	0.0129111	0.00242909	0.0131416	0.000180039	0.00306608	0.00973589	0.0212396	0.00151356	0.00221939	0.00545934	0.00333067	0.0125465	0.0161336	0.00893454	0.00304548	0.0100699	0.00358188	0.0111581	0.00882147	0.00663819	0.02494	0.0196884	0.0045397	0.0160296	0.0220832	0.000211555	0.0357831	0.0156232	0.0279867	0.0021996	0.00638022	0.0543732	0.000424793	0.00376277	0.0254083	0.0149105	0.00275009	0.000624072	0.00544495	0.00632357	0.0207712	0.00676383	0.0054078	0.0396706	0.00212939	0.0031088	0.000816127	0.000646953	0.0279625	0.00767207	0.00760504	0.00819588	0.00330258	0.000446416	1.36947
1908	-48.59544	-221.9092	173.3138	0.018138	0.00744372	0.000965831	0.00712546	0.0138606	0.00433434	0.0108317	0.00241755	0.0129742	0.00553972	0.00713111	0.00395711	0.0432416	0.00223522	0.00297525	0.00266222	0.00360409	0.0134068	0.00973406	0.000784271	0.0100677	0.0045113	0.0259808	0.00878597	0.00362748	0.00286178	0.0160297	0.00997193	0.00898395	0.00165842	0.0334829	0.0321337	0.00054282	0.000373159	0.00702696	0.00188171	0.0133348	0.0287052	0.00669275	0.00471971	0.0082914	0.00471911	0.00471768	0.0262081	0.0228467	0.00323122	0.00160164	0.00739743	0.00922389	0.0471117	0.0138272	0.0037782	0.0206311	0.009658	0.000601569	0.00811646	0.00860347	0.0194336	0.00240367	0.00209458	0.00416395	0.013101	0.0218051	0.00816483	0.0189486	0.00369942	0.00728095	0.00665254	0.000359365	0.0336204	0.0178698	0.0144348	0.0191975	0.0172187	0.0199156	0.00793121	0.00010023	0.00777632	0.0113824	0.018588	0.0111606	0.00569971	0.00569731	0.00763254	0.020686	0.0163125	0.00430801	0.00957056	0.00283118	0.0027754	0.00309158	0.0194047	0.00137688	0.00686128	0.0100526	0.0166218	0.00181458	0.0178289	0.00731684	0.000949369	0.00700401	0.0136244	0.00426046	0.0106471	0.00237634	0.0127531	0.0054453	0.00700956	0.00388966	0.0425045	0.00219712	0.00292454	0.00261684	0.00354265	0.0131783	0.00956814	0.000770903	0.00989614	0.00443441	0.025538	0.00863622	0.00356565	0.002813	0.0157564	0.00980196	0.00883082	0.00163015	0.0329122	0.031586	0.000533567	0.000366798	0.00690719	0.00184963	0.0131075	0.028216	0.00657868	0.00463926	0.00815007	0.00463868	0.00463727	0.0257614	0.0224573	0.00317614	0.00157434	0.00727135	0.00906668	0.0463086	0.0135916	0.0037138	0.0202794	0.00949338	0.000591316	0.00797812	0.00845683	0.0191023	0.0023627	0.00205887	0.00409298	0.0128777	0.0214334	0.00802566	0.0186256	0.00363637	0.00715685	0.00653915	0.000353239	0.0330474	0.0175652	0.0141887	0.0188703	0.0169252	0.0195761	0.00779603	9.85213e-05	0.00764377	0.0111883	0.0182712	0.0109704	0.00560256	0.0056002	0.00750244	0.0203334	0.0160345	0.00423458	0.00940743	0.00278292	0.00272809	0.00303888	0.0190739	0.00135341	0.00674434	0.00988124	0.0163384	0.00178365	1.01734
1944	-41.89027	-214.6932	172.8029	0.0277095	0.00310901	0.00517359	0.0177035	0.0215152	0.0167952	0.0177101	0.0101698	0.0127854	0.0105991	0.00277516	0.0297144	0.0202248	0.0031996	0.00336395	0.00919685	0.010804	0.0217191	0.0222254	0.000832437	0.0313735	0.0075362	0.0287908	0.0100158	0.00985177	0.00494075	0.0081949	0.0140017	0.00259601	0.000126075	0.0159144	0.11852	0.00312022	0.0125798	0.000110791	0.00174671	0.039473	0.0147377	0.00106229	0.0154022	0.0159637	0.00579634	0.00640648	0.0448771	0.0043888	0.0218389	0.00134473	0.00571375	0.00433307	0.0311546	0.0136462	0.0112259	0.0413805	0.0174166	0.0244003	0.0011122	0.0291832	0.00806577	0.0179025	0.00145335	0.0108481	0.011484	0.0251547	0.0109774	0.0368051	0.00828854	0.000237175	0.00432386	0.00267091	0.033333	0.0373683	0.0103908	0.00497537	0.00248364	0.0309544	0.00134957	0.00124926	0.0312823	0.0243775	0.017146	0.00498674	0.00998544	0.00584391	0.00719939	0.00680585	0.0352149	0.00872915	0.0333343	0.015292	0.00283611	0.0283063	0.0087139	0.00546293	0.0224087	0.0126008	0.00702036	0.0144999	0.0191105	0.0021442	0.00356808	0.0122096	0.0148384	0.0115832	0.0122142	0.00701382	0.00881772	0.00730992	0.00191395	0.0204932	0.0139485	0.00220667	0.00232002	0.00634281	0.00745121	0.014979	0.0153282	0.000574108	0.0216374	0.0051975	0.0198562	0.00690759	0.00679449	0.0034075	0.00565179	0.00965661	0.0017904	8.69506e-05	0.0109757	0.0817401	0.00215192	0.00867591	7.64092e-05	0.00120466	0.0272234	0.0101642	0.000732632	0.0106225	0.0110097	0.00399757	0.00441836	0.0309505	0.00302683	0.0150617	0.000927422	0.00394061	0.0029884	0.0214864	0.00941141	0.00774219	0.0285389	0.0120117	0.0168282	0.00076705	0.0201268	0.00556274	0.0123468	0.00100233	0.00748164	0.00792019	0.0173485	0.00757082	0.0253834	0.00571637	0.000163573	0.00298204	0.00184205	0.0229889	0.0257719	0.00716623	0.00343137	0.00171289	0.0213483	0.000930757	0.00086158	0.0215745	0.0168125	0.0118251	0.00343921	0.00688667	0.00403038	0.00496521	0.0046938	0.0242867	0.00602025	0.0229897	0.0105465	0.00195598	0.019522	0.00600973	0.00376763	0.0154546	0.00869042	0.00484174	0.0100001	1.449966
1980	-34.02795	-206.7742	172.7463	0.00056421	0.00360629	0.0203962	0.0117835	0.0232039	0.0145142	0.0132414	0.00175179	0.0154588	0.000329511	0.0195312	0.0179177	0.0090514	0.00935005	0.0208746	0.0031458	0.00755611	0.00785415	0.00611338	0.00039921	0.0103853	0.00733249	0.0274001	0.00906194	0.00530392	0.0116253	0.0182819	0.0272622	0.0256663	0.0125517	0.0359298	0.0414066	0.0078244	0.0260651	7.98308e-05	0.00460713	0.0131138	0.025687	0.000454539	0.0191259	0.00470752	0.0121472	0.00314883	0.0257365	0.00461596	0.00745889	0.0141193	0.0289676	0.0247147	0.0367699	0.00165786	0.00141526	0.011585	0.0130656	0.0121992	0.00826073	0.0507805	0.0203944	0.0150963	0.00236728	0.0129976	0.0044728	0.0394806	0.0231076	0.0500374	0.0090893	0.0125049	0.0205845	0.0146755	0.0416224	0.0165152	0.0104379	0.0251317	0.0102047	0.016275	0.00267075	0.0167902	0.00320821	0.00309992	0.010944	0.00879431	0.04743	0.00301069	0.0158002	0.0181775	0.00241174	0.0208873	0.0446275	0.0180171	0.000808291	0.0134421	0.0422351	0.00958497	0.057744	0.00716964	0.00113466	0.00271701	0.000377939	0.00241569	0.0136625	0.00789323	0.0155433	0.00972244	0.0088698	0.00117345	0.0103551	0.000220725	0.0130831	0.0120023	0.00606313	0.00626318	0.013983	0.00210723	0.0050615	0.00526114	0.00409508	0.000267413	0.00695663	0.00491171	0.0183541	0.00607019	0.00355286	0.00778728	0.0122463	0.0182618	0.0171927	0.00840779	0.0240677	0.0277364	0.00524122	0.0174598	5.34751e-05	0.00308611	0.00878437	0.0172066	0.000304476	0.0128116	0.00315336	0.0081369	0.00210926	0.0172397	0.00309202	0.00499638	0.0094579	0.0194041	0.0165553	0.0246305	0.00111052	0.000948019	0.00776029	0.00875204	0.00817169	0.00553349	0.0340156	0.0136613	0.0101124	0.00158573	0.00870654	0.00299613	0.0264463	0.0154788	0.0335178	0.00608852	0.0083765	0.0137886	0.00983045	0.027881	0.0110628	0.00699187	0.0168346	0.00683567	0.0109019	0.00178902	0.011247	0.00214904	0.0020765	0.00733088	0.00589091	0.0317712	0.00201672	0.0105839	0.0121763	0.00161552	0.0139915	0.0298939	0.0120689	0.000541438	0.00900428	0.0282914	0.00642054	0.0386801	0.00480262	0.000760057	0.00182	1.49286
2016	-55.74425	-227.9819	172.2377	0.0013837	0.0331257	0.0450111	0.0284422	0.00283013	0.0242095	0.0364432	0.000452325	0.00884353	0.0177263	0.0245874	0.0129455	0.0447027	0.0071389	0.00238358	0.0412176	0.00190502	0.0178381	0.000653209	0.000171522	0.0330771	0.016309	0.0180301	0.0199544	0.00253986	0.00496113	0.0147634	0.026165	0.0444633	0.00838721	0.0158685	0.0331837	0.00298897	0.0187286	0.00759673	0.0799798	0.00327402	0.0553572	0.00156817	0.0204391	0.0261926	0.0101143	0.0414411	0.0716251	0.00138525	0.00588616	0.00253638	0.0115286	0.0105657	0.0502926	0.0234297	0.0147772	0.00162193	0.00183317	0.0491244	0.0057908	0.0172351	0.00818079	0.0215756	0.00650682	0.01913	0.0090812	0.0303376	0.0499659	0.0106318	0.00126571	0.0592465	0.0187188	0.00211154	0.0196658	0.0401855	0.00967117	0.00391034	0.00292324	0.0641572	0.000837523	0.0316851	0.00158569	0.00689277	0.0303193	0.011079	0.0720282	0.00546973	0.000974334	0.012942	0.00733321	0.0213698	0.021516	0.0266861	0.0129227	0.0193518	0.0222942	0.0223904	0.0116371	0.00669369	0.00337619	0.00436034	0.000745514	0.0178475	0.0242512	0.0153241	0.00152482	0.0130436	0.0196349	0.000243705	0.00476474	0.00955062	0.0132473	0.0069748	0.024085	0.00384631	0.00128423	0.0222073	0.00102639	0.00961085	0.000351938	9.24128e-05	0.0178213	0.00878698	0.00971431	0.0107511	0.00136843	0.00267297	0.00795428	0.0140972	0.0239561	0.00451888	0.00854967	0.0178788	0.0016104	0.0100906	0.00409299	0.0430917	0.00176398	0.0298255	0.000844902	0.0110122	0.0141121	0.0054494	0.0223277	0.0385903	0.000746348	0.00317136	0.00136656	0.00621142	0.00569261	0.0270967	0.0126235	0.00796171	0.000873867	0.000987678	0.0264673	0.00311998	0.00928598	0.00440767	0.0116246	0.00350576	0.0103069	0.00489279	0.0163454	0.0269207	0.00572823	0.000681942	0.031921	0.0100854	0.00113766	0.0105956	0.0216512	0.00521066	0.00210682	0.00157499	0.0345667	0.000451242	0.0170714	0.000854344	0.0037137	0.0163355	0.00596916	0.0388075	0.00294699	0.000524954	0.00697293	0.003951	0.0115137	0.0115924	0.014378	0.0069625	0.0104264	0.0120117	0.0120635	0.00626985	0.00360644	0.00181903	0.00234928	1.856037
