Iteration	Posterior	Likelihood	Prior	tree_length
588	-60.46427	-233.4854	173.0212	1.277517
594	-61.3705	-234.3152	172.9447	1.339368
600	-64.38271	-236.7528	172.3701	1.764569
606	-54.22569	-227.4139	173.1882	1.134731
612	-51.03991	-224.0784	173.0384	1.263273
618	-48.18194	-220.5284	172.3464	1.781024
624	-54.41152	-226.6836	172.272	1.83245
630	-56.21123	-228.0891	171.8779	2.096927
636	-55.96164	-229.3407	173.3791	0.9509682
642	-53.85044	-226.7255	172.875	1.394327
648	-50.97869	-223.7401	172.7614	1.481416
654	-46.01881	-218.7664	172.7476	1.491838
660	-50.63342	-223.0576	172.4241	1.726661
666	-50.85407	-224.1035	173.2494	1.078877
672	-45.1127	-218.413	173.3003	1.030568
678	-52.63544	-225.1362	172.5008	1.672392
684	-50.0255	-223.0159	172.9904	1.302663
690	-49.69933	-222.8027	173.1034	1.208709
696	-53.0531	-225.7947	172.7416	1.496386
702	-68.3255	-241.2541	172.9286	1.352202
708	-67.85673	-240.3268	172.4701	1.694214
714	-52.69273	-225.6139	172.9212	1.358077
720	-48.55008	-221.6193	173.0693	1.237596
726	-38.37482	-211.5366	173.1618	1.158133
732	-43.62491	-216.4782	172.8533	1.411223
738	-41.36155	-214.8844	173.5228	0.7800227
744	-43.04691	-216.2616	173.2147	1.110865
750	-47.34364	-220.3907	173.0471	1.256119
756	-42.64341	-215.5021	172.8587	1.407012
762	-53.6627	-226.1855	172.5228	1.656647
768	-55.55108	-228.8674	173.3163	1.014891
774	-52.86113	-226.0802	173.2191	1.106855
780	-50.74132	-223.7857	173.0443	1.258383
786	-53.28956	-225.6605	172.371	1.763923
792	-47.90572	-220.1511	172.2453	1.850779
798	-47.16792	-219.8986	172.7307	1.504569
804	-49.48505	-222.5414	173.0564	1.24837
810	-48.9268	-221.915	172.9882	1.304399
816	-42.80586	-215.9224	173.1166	1.197437
822	-52.05493	-224.9905	172.9355	1.346707
828	-47.75615	-220.2897	172.5335	1.648944
834	-43.703	-216.9033	173.2003	1.12386
840	-52.8728	-225.6952	172.8224	1.435024
846	-62.03025	-233.8375	171.8072	2.143169
852	-70.64265	-242.8259	172.1832	1.893155
858	-67.39905	-239.5823	172.1832	1.893155
864	-60.74912	-233.2137	172.4645	1.698141
870	-52.52046	-225.7151	173.1946	1.128974
876	-63.46841	-236.035	172.5666	1.625172
882	-56.37591	-228.7235	172.3476	1.7802
888	-49.95848	-222.872	172.9135	1.364132
894	-49.43493	-222.7394	173.3044	1.026513
900	-48.46991	-221.294	172.8241	1.433751
906	-50.09205	-223.1264	173.0343	1.266689
912	-58.03939	-230.4484	172.409	1.737291
918	-57.50603	-230.0683	172.5623	1.628231
924	-57.73094	-230.3293	172.5983	1.602161
930	-55.51757	-228.5463	173.0287	1.271318
936	-52.80305	-225.7943	172.9912	1.301962
942	-56.83779	-229.8343	172.9965	1.297652
948	-50.21089	-222.8921	172.6812	1.541362
954	-42.97527	-216.4175	173.4422	0.8814271
960	-42.10912	-215.2679	173.1588	1.160812
966	-61.71015	-235.026	173.3158	1.015322
972	-55.20406	-228.5199	173.3158	1.015322
978	-45.71647	-217.9679	172.2514	1.84662
984	-50.5416	-223.0547	172.5131	1.663598
990	-54.19003	-226.9447	172.7547	1.486534
996	-50.84536	-223.6062	172.7608	1.48189
1002	-43.75111	-216.8654	173.1142	1.199447
1008	-49.64686	-222.7611	173.1142	1.199447
1014	-47.94296	-220.2332	172.2902	1.81995
1020	-39.34755	-212.39	173.0424	1.259959
1026	-42.9458	-215.9882	173.0424	1.259959
1032	-43.85779	-216.9002	173.0424	1.259959
1038	-47.7981	-220.4261	172.628	1.580517
1044	-46.35609	-218.5872	172.2311	1.860531
1050	-49.42486	-222.1807	172.7558	1.485678
1056	-42.43351	-215.5465	173.113	1.20051
1062	-42.55505	-214.9482	172.3932	1.748393
1068	-50.71671	-222.2453	171.5286	2.322733
1074	-37.82827	-210.884	173.0557	1.248911
1080	-35.67086	-208.5473	172.8765	1.393222
1086	-42.87961	-215.7946	172.915	1.362988
1092	-52.35273	-225.3296	172.9769	1.313576
1098	-59.6128	-232.0337	172.4209	1.728915
1104	-64.58633	-237.7261	173.1398	1.177392
1110	-53.05856	-225.9128	172.8542	1.410488
1116	-65.25759	-238.1144	172.8568	1.408497
1122	-55.80853	-228.2453	172.4367	1.717803
1128	-43.96969	-216.4085	172.4388	1.716356
1134	-46.13053	-219.3858	173.2553	1.073438
1140	-46.75369	-219.8207	173.0671	1.239448
1146	-46.18836	-218.8615	172.6731	1.547345
1152	-41.34712	-214.1698	172.8227	1.434796
1158	-50.45865	-223.2107	172.752	1.488511
1164	-50.47669	-222.808	172.3313	1.791523
1170	-56.04154	-228.6974	172.6558	1.56009
1176	-40.59983	-214.0852	173.4853	0.8295131
1182	-39.93011	-212.7649	172.8347	1.42555
1188	-42.72561	-215.1485	172.4229	1.727539
1194	-53.39721	-226.2118	172.8145	1.441059
1200	-59.77472	-232.9936	173.2188	1.107093
1206	-51.75326	-224.6387	172.8854	1.386201
1212	-45.77233	-218.9854	173.2131	1.112323
1218	-40.45897	-213.501	173.0421	1.260279
1224	-57.20374	-229.9614	172.7576	1.484308
1230	-51.22403	-224.3328	173.1088	1.204153
1236	-59.81476	-232.7753	172.9606	1.326696
1242	-54.36554	-227.3828	173.0173	1.280693
1248	-52.37968	-225.0771	172.6975	1.529322
1254	-42.55605	-215.4418	172.8858	1.38594
1260	-49.25408	-222.1017	172.8476	1.415597
1266	-53.11407	-225.8179	172.7039	1.52456
1272	-59.25368	-232.2935	173.0398	1.262148
1278	-53.56516	-226.7781	173.213	1.112425
1284	-65.27636	-237.7221	172.4458	1.71142
1290	-54.85486	-227.214	172.3592	1.772154
1296	-40.70003	-213.4938	172.7937	1.456949
1302	-43.71129	-216.4953	172.784	1.464317
1308	-38.83589	-211.9858	173.1499	1.168618
1314	-42.36803	-215.0431	172.675	1.54594
1320	-48.04906	-221.3347	173.2856	1.044668
1326	-47.97987	-221.2655	173.2856	1.044668
1332	-33.75573	-207.0414	173.2856	1.044668
1338	-32.1244	-205.479	173.3546	0.9763563
1344	-37.98017	-211.3348	173.3546	0.9763563
1350	-32.26361	-205.118	172.8544	1.41034
1356	-38.40961	-211.7739	173.3642	0.9664621
1362	-55.7826	-227.6977	171.9151	2.072471
1368	-57.03017	-230.1963	173.1662	1.154305
1374	-40.13911	-213.2102	173.0711	1.236078
1380	-41.63266	-214.6266	172.9939	1.299764
1386	-31.14642	-204.3109	173.1645	1.155819
1392	-34.08345	-207.0533	172.9698	1.319253
1398	-37.90795	-209.5188	171.6108	2.270156
1404	-43.18966	-216.3225	173.1328	1.183457
1410	-47.83582	-221.2892	173.4534	0.868369
1416	-37.32466	-210.6537	173.3291	1.002209
1422	-37.877	-210.583	172.7059	1.523011
1428	-42.05157	-215.2582	173.2067	1.118133
1434	-40.67241	-213.7587	173.0863	1.223243
1440	-46.57912	-219.8648	173.2857	1.044651
1446	-43.46546	-216.6203	173.1548	1.1643
1452	-48.0096	-221.1315	173.1219	1.19286
1458	-38.60564	-211.296	172.6904	1.534576
1464	-49.68948	-221.8113	172.1218	1.934711
1470	-49.34223	-222.8591	173.5168	0.7882416
1476	-43.58518	-216.5055	172.9203	1.358795
1482	-38.67385	-211.5144	172.8405	1.421095
1488	-54.34313	-227.451	173.1079	1.204911
1494	-46.3368	-219.4447	173.1079	1.204911
1500	-50.67782	-223.3129	172.6351	1.575347
1506	-35.58687	-208.1497	172.5629	1.627834
1512	-43.20171	-215.8518	172.6501	1.564287
1518	-36.80129	-210.0966	173.2953	1.035397
1524	-38.08245	-211.386	173.3036	1.027351
1530	-42.36694	-215.3748	173.0079	1.288421
1536	-45.8207	-218.9019	173.0812	1.227574
1542	-50.20269	-223.5151	173.3124	1.018665
1548	-53.50819	-225.3343	171.8261	2.130875
1554	-49.46362	-222.0129	172.5493	1.637617
1560	-46.9333	-219.4826	172.5493	1.637617
1566	-48.51532	-220.8099	172.2946	1.816909
1572	-36.04376	-209.0781	173.0344	1.266642
1578	-45.79709	-218.986	173.1889	1.134112
1584	-48.00729	-220.9637	172.9564	1.330051
1590	-51.82599	-224.6187	172.7927	1.457759
1596	-53.40574	-226.0434	172.6377	1.573409
1602	-50.43118	-223.5411	173.1099	1.203183
1608	-56.24997	-228.1945	171.9445	2.053041
1614	-54.84032	-227.5199	172.6796	1.542559
1620	-71.64034	-245.1719	173.5315	0.7676736
1626	-61.54656	-234.2571	172.7105	1.519599
1632	-59.70051	-232.4094	172.7088	1.520857
1638	-60.36425	-233.1055	172.7412	1.496632
1644	-53.90101	-226.8634	172.9624	1.325259
1650	-50.71311	-223.5567	172.8436	1.41874
1656	-59.08845	-232.3175	173.229	1.097779
1662	-47.92555	-221.0185	173.093	1.217605
1668	-57.29833	-230.2042	172.9059	1.370148
1674	-45.60588	-219.1722	173.5663	0.7141444
1680	-41.54919	-214.4735	172.9243	1.355586
1686	-42.85939	-216.1556	173.2962	1.034483
1692	-43.21985	-216.4664	173.2466	1.081536
1698	-40.83116	-214.0777	173.2466	1.081536
1704	-38.93635	-211.6166	172.6802	1.542097
1710	-50.2965	-223.4276	173.1311	1.184936
1716	-44.79192	-217.163	172.3711	1.763863
1722	-40.33484	-213.7767	173.4418	0.8818722
1728	-50.83957	-223.7492	172.9096	1.367243
1734	-45.03292	-218.124	173.0911	1.219165
1740	-44.89192	-218.1587	173.2667	1.062661
1746	-38.8327	-211.9318	173.0991	1.212386
1752	-42.76846	-215.8565	173.088	1.221792
1758	-37.43529	-210.4721	173.0368	1.264613
1764	-42.95673	-215.921	172.9643	1.323706
1770	-53.15671	-225.3824	172.2257	1.864208
1776	-53.21698	-225.9286	172.7116	1.518772
1782	-51.38838	-224.298	172.9097	1.367185
1788	-37.97203	-211.2905	173.3185	1.012691
1794	-50.58977	-223.2959	172.7061	1.52288
1800	-45.88406	-219.2283	173.3442	0.9869696
1806	-55.31432	-228.6586	173.3442	0.9869696
1812	-61.36346	-233.6141	172.2507	1.847107
1818	-47.2618	-220.0853	172.8235	1.43416
1824	-61.37331	-233.7939	172.4206	1.729167
1830	-67.89843	-240.319	172.4206	1.729167
1836	-66.04543	-238.2615	172.2161	1.870794
1842	-58.63173	-231.0457	172.414	1.733801
1848	-55.41469	-228.2817	172.867	1.400618
1854	-57.07779	-229.9448	172.867	1.400618
1860	-63.43438	-236.2448	172.8105	1.444181
1866	-62.78509	-234.9799	172.1948	1.885249
1872	-69.00675	-240.8538	171.847	2.117153
1878	-53.80748	-225.5335	171.726	2.195951
1884	-42.01698	-214.7603	172.7433	1.495056
1890	-38.49779	-210.9754	172.4776	1.688864
1896	-49.38395	-222.6917	173.3078	1.023233
1902	-57.13548	-229.3442	172.2087	1.875818
1908	-50.9694	-223.6004	172.631	1.578343
1914	-49.31269	-222.2594	172.9467	1.337822
1920	-50.1019	-221.8191	171.7172	2.201664
1926	-51.76192	-224.1923	172.4304	1.722241
1932	-51.29416	-224.0681	172.774	1.471947
1938	-59.28032	-232.0543	172.774	1.471947
1944	-48.97887	-222.0135	173.0346	1.266445
1950	-41.27506	-214.6478	173.3728	0.9575908
1956	-41.78077	-215.2038	173.423	0.9032689
1962	-47.1881	-220.2671	173.079	1.229386
1968	-45.95036	-219.1485	173.1981	1.12584
1974	-45.84303	-218.9974	173.1543	1.164699
1980	-46.76945	-219.7828	173.0134	1.283928
1986	-47.56054	-220.4189	172.8583	1.407312
1992	-63.98711	-236.8971	172.91	1.366899
1998	-46.36326	-218.7644	172.4012	1.742817
2004	-52.53006	-224.8508	172.3208	1.798834
2010	-45.91904	-218.9124	172.9933	1.300273
2016	-45.14408	-217.9107	172.7666	1.477528
2022	-45.54175	-218.1089	172.5671	1.624754
2028	-39.53514	-212.8522	173.3171	1.014111
2034	-46.42909	-219.676	173.2469	1.081247
2040	-46.8311	-219.3339	172.5028	1.670929
2046	-40.37073	-213.5246	173.1539	1.165104
2052	-42.51861	-215.7534	173.2348	1.092441
2058	-55.44073	-228.0614	172.6206	1.585909
2064	-39.54801	-212.7774	173.2294	1.097467
2070	-47.00405	-220.2334	173.2294	1.097467
2076	-42.52084	-215.9294	173.4086	0.9192247
2082	-43.90176	-217.0253	173.1235	1.191455
2088	-47.31572	-220.1995	172.8837	1.387539
2094	-53.09645	-225.4413	172.3449	1.782114
2100	-46.25663	-218.1288	171.8722	2.100686
2106	-42.58225	-215.7328	173.1506	1.16801
2112	-51.55089	-224.3531	172.8023	1.450448
2118	-48.85396	-222.1529	173.299	1.031805
2124	-57.21416	-229.9612	172.7471	1.492255
2130	-49.68027	-222.1031	172.4228	1.727624
2136	-49.17646	-222.123	172.9466	1.337901
2142	-51.71037	-224.8445	173.1342	1.182284
2148	-48.24901	-220.0011	171.7521	2.179048
2154	-42.65066	-215.989	173.3383	0.9929201
2160	-46.30239	-218.5696	172.2673	1.835737
2166	-50.32913	-223.3451	173.0159	1.281803
2172	-66.24366	-238.8642	172.6205	1.585993
2178	-47.46297	-220.1871	172.7241	1.509475
2184	-50.36431	-223.0833	172.719	1.513265
2190	-51.08305	-224.15	173.0669	1.239548
2196	-62.19581	-234.2841	172.0883	1.957277
2202	-50.99714	-223.5107	172.5136	1.663253
2208	-52.34038	-224.4729	172.1325	1.927508
2214	-61.61211	-233.8167	172.2046	1.878597
2220	-71.04495	-242.7172	171.6723	2.230646
2226	-63.30613	-236.2327	172.9266	1.35382
2232	-53.28405	-226.6231	173.3391	0.9921983
2238	-51.04711	-224.3281	173.281	1.049117
2244	-45.29674	-218.3882	173.0915	1.218868
2250	-44.58419	-217.4252	172.8411	1.42068
2256	-53.10258	-226.0393	172.9367	1.345742
2262	-56.46655	-228.5708	172.1042	1.946565
2268	-52.35727	-225.3726	173.0153	1.282291
2274	-58.12104	-231.0066	172.8856	1.386082
2280	-38.67072	-211.5297	172.859	1.406778
2286	-38.45286	-211.427	172.9742	1.315775
2292	-45.78233	-218.7565	172.9742	1.315775
2298	-43.10923	-216.0816	172.9724	1.317223
2304	-40.60187	-213.9304	173.3285	1.002788
2310	-47.27165	-220.1152	172.8436	1.418738
2316	-43.15132	-216.4549	173.3035	1.027373
2322	-44.33146	-216.8511	172.5196	1.658901
2328	-43.27208	-215.9642	172.6921	1.53328
2334	-53.42015	-226.4217	173.0015	1.293578
2340	-53.80191	-226.548	172.7461	1.492985
2346	-45.98167	-219.0322	173.0505	1.25327
2352	-38.43031	-211.4808	173.0505	1.25327
2358	-48.7541	-221.9984	173.2443	1.083645
2364	-55.01192	-227.5042	172.4923	1.678434
2370	-44.43557	-217.0871	172.6515	1.563256
2376	-49.20093	-222.4555	173.2546	1.07406
2382	-54.67514	-227.2038	172.5287	1.652415
2388	-49.05635	-222.3884	173.3321	0.9992309
2394	-52.48106	-225.8131	173.3321	0.9992309
2400	-51.00719	-223.6973	172.6901	1.534814
2406	-39.23981	-212.4243	173.1845	1.138053
2412	-37.94057	-211.1031	173.1625	1.157529
2418	-58.32463	-231.7184	173.3938	0.9353254
2424	-41.04842	-213.8154	172.767	1.477239
2430	-43.34568	-216.5376	173.1919	1.131441
2436	-39.20594	-211.6392	172.4333	1.720232
2442	-44.36771	-216.9991	172.6314	1.578029
2448	-39.46102	-212.7123	173.2513	1.07713
2454	-41.89014	-215.1687	173.2785	1.051456
2460	-49.66685	-222.3023	172.6354	1.5751
2466	-47.164	-220.0056	172.8416	1.420283
2472	-46.43511	-219.2767	172.8416	1.420283
2478	-50.43203	-223.1832	172.7511	1.489184
2484	-50.54847	-223.2996	172.7511	1.489184
2490	-47.72517	-220.4763	172.7511	1.489184
2496	-42.14096	-215.1899	173.0489	1.254599
2502	-43.44986	-216.4988	173.0489	1.254599
2508	-50.21386	-223.5364	173.3225	1.008722
2514	-44.76509	-217.9066	173.1415	1.175919
2520	-46.30084	-219.7131	173.4123	0.9151556
2526	-54.04582	-226.828	172.7822	1.465714
2532	-59.42406	-232.2341	172.81	1.444519
2538	-47.04217	-220.0335	172.9913	1.301898
2544	-43.9402	-217.0876	173.1474	1.170776
2550	-37.8452	-210.386	172.5408	1.643733
2556	-38.74327	-211.5045	172.7612	1.481587
2562	-42.80729	-216.3189	173.5116	0.7953034
2568	-41.9389	-214.679	172.7401	1.497462
2574	-49.33457	-222.11	172.7754	1.470878
2580	-48.69736	-220.3011	171.6037	2.274688
2586	-50.70018	-223.6574	172.9572	1.329405
2592	-56.33386	-228.2787	171.9449	2.052809
2598	-56.10719	-229.0575	172.9503	1.334931
2604	-67.84755	-240.7065	172.859	1.40683
2610	-52.70036	-225.9509	173.2505	1.077907
2616	-44.09998	-217.3505	173.2505	1.077907
2622	-44.65649	-217.6159	172.9594	1.327656
2628	-39.93139	-212.9376	173.0062	1.289798
2634	-53.38307	-226.4379	173.0549	1.249642
2640	-57.18764	-230.3698	173.1821	1.140154
2646	-55.784	-228.4322	172.6483	1.565673
2652	-66.96498	-239.9289	172.9639	1.32403
2658	-57.20592	-229.8462	172.6403	1.571525
2664	-78.21402	-250.5642	172.3502	1.778397
2670	-68.36337	-241.0607	172.6973	1.529425
2676	-59.32636	-232.2096	172.8832	1.387934
2682	-49.60198	-222.5457	172.9437	1.340213
2688	-48.2093	-221.491	173.2817	1.048401
2694	-35.72725	-208.7629	173.0357	1.265541
2700	-43.00108	-216.0368	173.0357	1.265541
2706	-53.87961	-226.8088	172.9292	1.35172
2712	-42.81103	-216.0442	173.2331	1.093978
2718	-34.79894	-208.0321	173.2331	1.093978
2724	-45.11643	-217.8857	172.7693	1.475479
2730	-40.03765	-213.3272	173.2896	1.040879
2736	-45.98742	-219.0608	173.0734	1.234143
2742	-56.62331	-229.8633	173.24	1.087628
2748	-55.07793	-227.9003	172.8224	1.435052
2754	-49.7374	-222.6695	172.9321	1.34945
2760	-52.10869	-225.2172	173.1085	1.204385
2766	-53.55422	-226.4693	172.9151	1.362894
2772	-62.42281	-235.5506	173.1278	1.187782
2778	-51.26404	-224.3873	173.1233	1.19169
2784	-48.80252	-221.6031	172.8006	1.451698
2790	-48.5675	-221.3681	172.8006	1.451698
2796	-51.7716	-224.3619	172.5903	1.607954
2802	-43.27437	-216.3872	173.1128	1.200702
2808	-36.31994	-208.9734	172.6535	1.561841
2814	-43.67081	-216.8573	173.1865	1.136242
2820	-46.7011	-220.0771	173.376	0.9541795
2826	-47.89522	-220.9261	173.0309	1.269529
2832	-42.97509	-216.006	173.0309	1.269529
2838	-39.87985	-212.9107	173.0309	1.269529
2844	-43.2669	-216.1364	172.8695	1.398607
2850	-45.12688	-217.537	172.4102	1.736489
2856	-57.94379	-231.1887	173.2449	1.083137
2862	-48.21795	-220.6622	172.4443	1.712484
2868	-50.40037	-222.4601	172.0597	1.976433
2874	-49.4408	-221.7904	172.3496	1.778786
2880	-44.49176	-217.7624	173.2706	1.059001
2886	-41.30562	-214.0954	172.7897	1.459982
2892	-42.8207	-216.1281	173.3074	1.023649
2898	-43.82748	-217.033	173.2056	1.119141
2904	-52.95475	-226.1603	173.2056	1.119141
2910	-48.97709	-221.4854	172.5083	1.667016
2916	-42.78624	-216.1447	173.3584	0.9724529
2922	-43.70469	-216.2686	172.5639	1.627116
2928	-45.32472	-217.6226	172.2979	1.814613
2934	-39.44724	-212.1158	172.6686	1.55072
2940	-43.33942	-216.3834	173.044	1.258694
2946	-47.4777	-219.8797	172.402	1.74224
2952	-56.87464	-229.5986	172.7239	1.509604
2958	-49.92552	-221.9832	172.0577	1.977807
2964	-66.83235	-239.5095	172.6772	1.544365
2970	-51.21507	-223.9992	172.7841	1.464281
2976	-52.85242	-225.7224	172.87	1.398284
2982	-54.62536	-227.0381	172.4128	1.73467
2988	-56.56101	-229.0128	172.4517	1.707195
2994	-46.31688	-218.7686	172.4517	1.707195
3000	-41.12872	-214.4568	173.3281	1.003147
3006	-43.22393	-216.3475	173.1236	1.191405
3012	-44.42484	-217.4998	173.075	1.232784
3018	-48.12314	-220.7096	172.5865	1.610742
3024	-50.59949	-223.3977	172.7982	1.453526
3030	-53.67536	-226.347	172.6716	1.54846
3036	-40.05331	-212.7285	172.6752	1.545791
3042	-49.045	-222.0813	173.0363	1.265076
3048	-49.72012	-223.1267	173.4066	0.9214726
3054	-42.3879	-215.6147	173.2268	1.099812
3060	-54.17513	-227.2713	173.0962	1.214895
3066	-48.14683	-221.6488	173.502	0.8081197
3072	-53.01641	-225.9304	172.9139	1.363806
3078	-46.59999	-219.5238	172.9238	1.356007
3084	-45.39049	-218.1249	172.7344	1.501749
3090	-51.3318	-223.6501	172.3183	1.800541
3096	-46.31131	-219.1064	172.7951	1.455906
3102	-51.35198	-223.738	172.386	1.753403
3108	-52.18059	-225.2012	173.0206	1.27795
3114	-56.12801	-229.1949	173.0669	1.239553
3120	-47.84988	-221.2434	173.3935	0.9356046
3126	-39.48793	-212.7869	173.299	1.031791
3132	-47.95602	-221.0383	173.0823	1.226628
3138	-45.84317	-218.9255	173.0823	1.226628
3144	-39.51323	-212.9007	173.3875	0.9420566
3150	-41.57607	-214.6274	173.0514	1.25254
3156	-45.78956	-219.0866	173.2971	1.033666
3162	-43.7877	-216.3217	172.534	1.648629
3168	-44.17731	-217.1687	172.9914	1.301819
3174	-44.84904	-217.6732	172.8242	1.433677
3180	-43.01323	-216.2519	173.2386	1.088912
3186	-45.70637	-218.1321	172.4258	1.725519
3192	-37.38851	-210.534	173.1455	1.17247
3198	-36.89313	-209.9657	173.0726	1.234807
3204	-38.93165	-211.8433	172.9116	1.365658
3210	-40.69068	-213.42	172.7294	1.505541
3216	-42.6343	-216.1419	173.5076	0.8007776
3222	-40.94797	-213.8226	172.8746	1.394644
3228	-51.40198	-223.8934	172.4915	1.679013
3234	-60.02248	-232.8629	172.8404	1.421194
3240	-54.41125	-227.6907	173.2794	1.050626
3246	-47.52733	-219.9932	172.4658	1.697222
3252	-50.12109	-222.4547	172.3336	1.789929
3258	-33.88975	-206.946	173.0562	1.24851
3264	-28.21553	-201.3331	173.1175	1.19663
3270	-36.44573	-209.2587	172.813	1.442232
3276	-44.88608	-217.9414	173.0554	1.249224
3282	-38.72086	-211.2385	172.5176	1.660323
3288	-43.23713	-215.7612	172.524	1.655751
3294	-55.45129	-228.7886	173.3373	0.9939454
3300	-48.81348	-221.7963	172.9828	1.308776
3306	-50.6054	-223.5335	172.9281	1.35259
3312	-45.66959	-217.5942	171.9247	2.066161
3318	-54.03709	-226.5847	172.5476	1.638816
3324	-47.66873	-220.2164	172.5476	1.638816
3330	-52.54574	-225.9836	173.4378	0.8864801
3336	-53.95235	-226.5893	172.6369	1.573989
3342	-47.66545	-221.0622	173.3968	0.9321116
3348	-47.41808	-220.7498	173.3317	0.9995631
3354	-48.48273	-220.9582	172.4755	1.690378
3360	-62.03685	-234.4068	172.3699	1.764643
3366	-77.85823	-250.4697	172.6115	1.592585
3372	-69.83201	-242.5811	172.7491	1.490698
3378	-72.6374	-245.593	172.9556	1.330706
3384	-56.66125	-229.2234	172.5621	1.628372
3390	-64.38566	-236.4943	172.1087	1.943566
3396	-60.05081	-232.414	172.3632	1.769379
