Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-37.94057	-211.1031	173.1625	0.00360898	0.00751597	0.000675079	0.00150025	0.0097231	0.0377679	0.00501712	0.0046929	0.0320838	0.000427829	0.0249938	0.00593757	0.0134865	0.0160029	0.015827	0.00664285	0.00090781	0.000955791	0.003185	0.0169253	0.0120765	0.00374771	0.00750491	0.0241032	0.00367577	0.000586748	0.00834245	0.0109292	0.0193994	0.00950439	0.0189926	0.0113988	6.04061e-05	0.00274367	0.00412154	0.0341848	0.00166586	0.0108319	0.0123548	4.39642e-05	0.00336284	0.0403991	0.00499514	0.0190963	0.0224516	0.00577065	0.00169166	0.0241758	0.00933573	0.0265421	0.0181565	0.00626488	0.00264323	0.00607756	0.00522827	0.0141899	0.0118939	0.0199143	0.0223571	0.0450836	0.0066595	0.00586427	0.0114124	0.0109682	0.00857981	0.0258104	0.0068564	0.000405065	0.00755568	0.00690853	0.0115382	0.000342062	0.018174	0.0100525	0.0230429	0.00223106	0.0169302	0.0338526	0.0190697	0.00205339	0.0186288	0.00027602	0.0277135	0.00198847	0.00190331	0.0206682	0.00297055	0.0151342	0.0124933	0.000719482	0.0100225	0.0202834	0.0168063	0.0260428	0.0060847	0.0218876	0.0118225	0.00311783	0.00649312	0.000583207	0.00129608	0.00839988	0.0326281	0.00433434	0.00405424	0.0277175	0.000369606	0.0215924	0.00512953	0.0116511	0.013825	0.0136731	0.00573882	0.000784265	0.000825717	0.00275155	0.014622	0.010433	0.00323768	0.00648356	0.020823	0.00317553	0.000506897	0.00720712	0.0094418	0.0167593	0.00821093	0.0164078	0.00984749	5.21854e-05	0.00237028	0.00356064	0.0295326	0.00143915	0.00935778	0.0106734	3.7981e-05	0.00290519	0.0349012	0.00431535	0.0164975	0.0193961	0.00498532	0.00146144	0.0208857	0.00806523	0.02293	0.0156856	0.00541229	0.00228351	0.00525046	0.00451675	0.0122588	0.0102753	0.0172041	0.0193145	0.0389481	0.0057532	0.0050662	0.00985926	0.00947555	0.00741218	0.0222979	0.0059233	0.000349939	0.00652742	0.00596835	0.00996797	0.000295511	0.0157007	0.00868444	0.019907	0.00192744	0.0146262	0.0292456	0.0164745	0.00177395	0.0160936	0.000238456	0.0239419	0.00171785	0.00164429	0.0178555	0.00256629	0.0130745	0.0107931	0.000621567	0.00865856	0.017523	0.0145191	0.0224987	0.00525663	0.0189089	0.0102136	1.157529
2448	-39.46102	-212.7123	173.2513	0.0023682	0.0092786	0.00120871	0.00421756	0.00715763	0.0104707	5.57955e-05	0.00659044	0.0184236	0.0121611	0.0118294	0.0192897	0.00832895	0.00646161	0.0110445	0.0327603	0.00768948	0.00242078	0.030816	0.0242373	0.00168352	0.00308648	0.0052207	0.00201917	0.00889575	0.00273429	0.0103532	0.0219449	0.0293603	0.00280009	0.00529761	0.0358947	0.00340622	0.00729859	0.00322449	0.00440344	0.00575226	0.00572437	0.0116498	0.00221676	0.0133681	0.0222266	0.0054509	0.0122062	0.011635	0.0023144	0.000143724	0.000240569	0.00392879	0.0249984	0.0165387	0.0145452	0.000489057	0.000888129	0.0174142	0.0388575	0.018875	0.0143684	0.0191722	0.00912131	0.0172298	0.00196466	0.00520513	0.011345	0.00525782	0.0235107	0.00796246	0.00106748	0.00417744	0.0224919	0.0263836	0.00146612	0.0112057	0.0169375	0.00608608	0.0206244	0.0229771	0.0247175	0.00262871	0.00388626	0.0232728	0.0121848	0.00844923	0.000482907	0.0164901	0.0138881	0.000257983	0.0135922	0.0162698	0.0014065	0.00086035	0.0286983	0.00705693	0.0147482	0.000889202	0.0202608	0.0146368	0.00219862	0.00861419	0.00112216	0.00391555	0.0066451	0.00972094	5.18002e-05	0.00611852	0.0171044	0.0112903	0.0109823	0.0179084	0.00773254	0.00599891	0.0102537	0.0304144	0.00713886	0.00224743	0.0286094	0.0225018	0.00156297	0.00286547	0.00484686	0.00187459	0.00825876	0.00253849	0.00961184	0.0203735	0.0272579	0.00259958	0.00491826	0.0333244	0.00316231	0.00677596	0.00299359	0.00408812	0.00534036	0.00531447	0.0108156	0.00205802	0.0124108	0.020635	0.00506058	0.0113321	0.0108018	0.00214867	0.000133432	0.000223343	0.00364746	0.0232084	0.0153545	0.0135036	0.000454037	0.000824533	0.0161672	0.036075	0.0175234	0.0133396	0.0177994	0.00846816	0.015996	0.00182398	0.0048324	0.0105327	0.00488133	0.0218272	0.0073923	0.000991043	0.00387831	0.0208814	0.0244944	0.00136113	0.0104033	0.0157246	0.00565028	0.0191475	0.0213317	0.0229476	0.00244047	0.00360798	0.0216063	0.0113123	0.0078442	0.000448328	0.0153093	0.0128936	0.000239509	0.0126189	0.0151047	0.00130579	0.000798743	0.0266433	0.00655161	0.0136921	0.000825529	0.0188099	0.0135887	1.07713
2484	-50.54847	-223.2996	172.7511	0.00669132	0.00864016	0.000630991	0.00719144	0.0140967	0.0141457	0.000404552	0.0154671	0.00106988	0.00105096	0.00971082	0.02722	0.0240263	0.0209088	0.0122691	0.00135679	0.0159329	0.0095669	0.00965247	0.0120405	0.00960426	0.0278047	0.0399558	0.00114644	0.0175199	0.0076687	0.0151892	0.0628108	0.0120071	0.0148677	0.0582623	0.01797	0.0140991	0.0456213	0.00444078	0.0241686	0.00357329	0.0294899	0.0138578	0.00609899	0.0135767	0.00652563	0.0078209	0.0500693	0.0150599	0.00504683	0.000355611	0.00662976	0.000801703	0.0344577	0.00452621	0.00998277	0.00555125	0.00942326	0.0351001	0.0162315	0.0198006	0.00564569	0.00886452	0.0457595	0.0347677	0.00155644	0.0138554	0.0146612	0.00184845	0.0231719	0.014592	0.00119679	0.0267754	0.0404246	0.0096588	0.00707654	0.00707079	0.0260335	0.00578322	0.0226438	0.0020073	0.0142303	0.0160376	0.0174541	0.00551308	0.00845093	0.0285711	0.00233082	0.00799749	0.00985982	0.0051261	0.0391962	0.0547718	0.000660161	0.0167734	0.00858081	0.00247829	0.0133978	0.000851123	0.0292619	0.0150574	0.00449328	0.00580194	0.000423716	0.00482912	0.00946606	0.00949894	0.00027166	0.0103863	0.000718435	0.000705731	0.0065209	0.0182785	0.0161338	0.0140405	0.00823878	0.000911099	0.0106991	0.00642426	0.00648172	0.00808527	0.00644935	0.0186711	0.0268307	0.000769843	0.0117648	0.0051496	0.0101997	0.042178	0.00806289	0.00998377	0.0391237	0.012067	0.00946764	0.0306351	0.00298202	0.0162295	0.0023995	0.0198027	0.00930564	0.00409553	0.00911689	0.00438202	0.00525181	0.0336219	0.0101128	0.00338899	0.000238796	0.00445194	0.000538351	0.0231387	0.00303939	0.00670352	0.00372771	0.0063278	0.02357	0.0108996	0.0132963	0.00379113	0.0059526	0.0307279	0.0233468	0.00104516	0.00930405	0.00984514	0.00124125	0.0155601	0.00979865	0.000803654	0.01798	0.0271455	0.00648597	0.00475196	0.0047481	0.0174817	0.00388349	0.0152055	0.00134792	0.00955578	0.0107694	0.0117206	0.00370208	0.00567487	0.0191858	0.00156517	0.00537038	0.00662096	0.00344222	0.0263206	0.0367798	0.000443304	0.0112635	0.00576209	0.00166419	0.00899675	0.000571537	0.0196496	0.0101112	1.489184
2520	-46.30084	-219.7131	173.4123	0.00696554	0.00397291	0.000928281	0.00750592	0.0115012	0.00710844	0.00309972	0.0132185	0.0092742	0.000989255	0.0015712	0.0190148	0.0149536	0.0177184	0.00381562	3.1756e-05	0.038717	0.000722636	0.00106334	0.0052242	0.0227212	0.00482217	0.00400969	0.00771445	0.0147683	0.00116209	0.00862671	0.00264433	0.00669415	0.00272933	0.0342659	0.0185652	0.00518246	0.00976513	0.00423197	0.0168833	0.00197565	0.0101634	0.000150263	0.00173596	0.00529787	0.0028836	0.00850586	0.0343138	0.00593861	0.00561385	4.31372e-06	0.000906113	0.000645093	0.0193881	0.00308616	0.00263168	0.000172284	0.000671756	0.00542976	0.00478773	0.0133837	0.00430767	0.0131259	0.0236089	0.00572855	0.00067705	0.0120976	0.00380877	0.00150555	0.00725133	0.0245629	0.0133527	0.00335772	0.0155629	0.0125154	0.0233747	0.00462428	0.0352068	0.0198153	0.0182222	0.0307372	0.00351112	0.00273278	0.0349565	0.00121296	0.00743135	0.0083065	0.00314041	0.0137609	0.0174473	0.010662	0.00922538	0.033128	0.00508228	0.00579001	0.00596951	0.00221489	0.00163399	0.00101018	0.011427	0.00320072	0.00761132	0.00434124	0.00101434	0.00820179	0.0125675	0.00776747	0.00338709	0.0144439	0.010134	0.00108097	0.00171686	0.0207777	0.0163399	0.019361	0.00416936	3.47001e-05	0.0423064	0.000789632	0.00116193	0.00570854	0.0248277	0.00526924	0.00438143	0.00842966	0.0161375	0.00126983	0.00942649	0.00288948	0.00731477	0.00298236	0.0374427	0.0202864	0.00566293	0.0106705	0.00462431	0.0184485	0.00215881	0.0111056	0.000164194	0.0018969	0.00578904	0.00315094	0.00929444	0.037495	0.00648919	0.00613432	4.71364e-06	0.000990119	0.0007049	0.0211856	0.00337228	0.00287566	0.000188256	0.000734035	0.00593316	0.0052316	0.0146245	0.00470704	0.0143428	0.0257977	0.00625964	0.00073982	0.0132192	0.00416188	0.00164513	0.0079236	0.0268402	0.0145906	0.00366902	0.0170058	0.0136757	0.0255417	0.005053	0.0384708	0.0216524	0.0199116	0.0335868	0.00383664	0.00298613	0.0381974	0.00132541	0.00812031	0.0090766	0.00343155	0.0150366	0.0190649	0.0116505	0.0100807	0.0361993	0.00555346	0.00632681	0.00652294	0.00242023	0.00178548	0.00110383	0.0124864	0.00349746	0.9151556
2556	-38.74327	-211.5045	172.7612	0.0110992	0.0184301	0.00761991	0.00304307	0.00592698	0.0101899	0.0100737	0.0101684	0.0058863	0.00536745	0.00839381	0.00905321	0.0166475	0.0173328	0.00210682	0.00397034	0.00761627	0.00177281	0.0157288	0.0090661	0.035439	0.00521301	0.0196573	0.0073078	0.00772006	6.46771e-05	0.0101308	0.0390731	0.0266755	0.00767985	0.0144376	0.0245255	0.00403697	0.00472466	0.00779894	0.0198144	0.000660924	0.00187408	0.00344471	0.000611206	0.0124234	0.00282383	0.0315696	0.0580524	0.00153611	0.0314762	3.016e-05	0.00151472	0.00484147	0.0459559	0.0318144	0.0108195	0.000134366	0.00226636	0.010624	0.00221347	0.04552	0.0224969	0.0149341	0.0025761	0.0438298	0.00434685	0.00888022	0.00969545	0.000890066	0.00085521	0.0152765	0.0120734	0.0166474	0.0602409	0.0244618	0.0858513	0.018003	0.0261546	0.0236453	0.00775686	0.0305144	0.0156271	0.0538585	0.000890204	0.0623381	0.00566095	0.00124305	0.0017704	0.0052492	0.0035736	0.054235	0.010211	0.00704378	0.0324061	0.0147263	0.000797155	0.00200418	0.0298332	0.00743706	0.024575	0.00497823	0.00749145	0.0124394	0.00514307	0.00205392	0.00400043	0.00687769	0.00679923	0.0068632	0.00397297	0.00362277	0.00566542	0.00611048	0.0112363	0.0116988	0.001422	0.00267978	0.00514062	0.00119656	0.0106162	0.00611918	0.0239196	0.00351853	0.0132677	0.00493241	0.00521067	4.36539e-05	0.00683779	0.0263724	0.0180046	0.00518353	0.00974465	0.0165535	0.00272476	0.00318892	0.00526391	0.0133738	0.000446092	0.00126492	0.00232501	0.000412535	0.0083852	0.00190595	0.0213079	0.0391826	0.0010368	0.0212449	2.03566e-05	0.00102237	0.00326776	0.031018	0.0214732	0.00730262	9.06903e-05	0.00152968	0.00717072	0.00149399	0.0307238	0.0151843	0.0100798	0.00173874	0.029583	0.00293391	0.00599372	0.00654396	0.000600751	0.000577225	0.0103109	0.00814898	0.0112362	0.0406597	0.0165105	0.0579455	0.0121512	0.0176531	0.0159594	0.0052355	0.0205957	0.0105475	0.0363519	0.000600845	0.0420752	0.00382087	0.000839001	0.00119493	0.00354296	0.00241201	0.036606	0.00689195	0.00475421	0.0218725	0.00993955	0.000538041	0.00135272	0.0201359	0.00501966	0.016587	0.00336006	1.481587
2592	-56.33386	-228.2787	171.9449	0.00652814	0.0150119	0.0255441	0.0190123	0.00331544	0.0224003	0.0290839	0.0103146	0.0460585	0.00680232	0.00932822	0.00525647	0.0106055	0.0591053	0.0336269	0.0160504	0.00482827	0.00261661	0.0136198	0.00978885	0.0449104	0.00810653	0.0172337	0.0103203	0.00843982	0.00805123	0.042774	0.0267768	0.0458914	0.01467	0.0178626	0.0246196	0.0119858	0.0123378	0.0314124	0.00497795	0.0310355	0.0431511	0.00348165	0.00293962	0.0197505	0.0228661	0.0207916	0.0315719	0.0141749	0.0185115	0.00987744	0.018063	0.0105074	0.0385749	0.0185202	0.0207773	0.00187061	0.0560476	0.0190946	0.0107805	0.0165589	0.0241686	0.0295662	0.018877	0.0248338	0.00890582	0.0071723	0.0156131	0.000744267	0.0010281	0.00909814	0.0253364	0.0197672	0.0926577	0.043327	0.00214665	0.0329519	0.00830466	0.0562505	0.0200622	0.0121493	0.0336982	0.0520426	0.00415977	0.0356273	0.0247565	0.0470031	0.0102014	0.0384615	0.00765574	0.0297227	0.00844108	0.0135787	0.00884531	0.0286664	0.0195169	0.0414954	0.0429962	0.010176	0.0275909	0.0069968	0.0031801	0.00731286	0.0124435	0.0092616	0.00161508	0.010912	0.0141679	0.00502463	0.0224368	0.00331366	0.00454413	0.00256062	0.00516632	0.0287924	0.0163809	0.00781873	0.00235203	0.00127465	0.00663471	0.00476851	0.0218775	0.003949	0.00839516	0.00502741	0.00411135	0.00392206	0.0208368	0.013044	0.0223554	0.00714631	0.00870152	0.0119931	0.00583875	0.00601018	0.0153022	0.00242494	0.0151186	0.0210205	0.00169604	0.001432	0.00962119	0.0111389	0.0101284	0.0153798	0.00690514	0.00901767	0.00481167	0.00879917	0.00511854	0.0187913	0.00902189	0.0101214	0.000911243	0.0273029	0.00930171	0.0052516	0.00806644	0.0117734	0.0144028	0.0091957	0.0120975	0.00433836	0.0034939	0.00760572	0.00036256	0.000500825	0.00443205	0.0123423	0.00962935	0.045137	0.0211062	0.00104571	0.0160521	0.00404551	0.0274017	0.00977303	0.0059184	0.0164157	0.0253519	0.00202638	0.0173554	0.0120598	0.0228969	0.0049695	0.018736	0.0037294	0.014479	0.00411197	0.0066147	0.00430888	0.0139645	0.0095074	0.020214	0.0209451	0.00495711	0.0134406	0.00340841	2.052809
2628	-39.93139	-212.9376	173.0062	0.0170937	0.00730757	0.00593605	0.00307067	0.0010897	0.00976627	0.0230856	0.0101642	0.0155116	0.0078393	0.0031972	0.00123675	0.00808445	0.00326314	0.00688258	0.0295007	0.00565317	0.0260671	0.00954354	0.0125515	0.0142629	0.00108076	0.0331589	0.0103102	0.0012947	0.00827968	0.000896706	0.0040625	0.059705	0.00338668	0.0398313	0.013582	0.0230844	0.00742357	0.00324162	0.0049027	0.0204316	0.00763072	0.00669194	0.00156681	0.0325546	0.0118811	0.0021774	0.0478369	0.00108797	0.00323546	0.00101656	0.00150025	0.0167687	0.0669596	0.00432826	0.00208574	0.00638322	0.00182492	0.03314	0.0288094	0.000876006	0.033195	0.00967692	0.00221272	0.0367488	0.00716026	0.0140192	0.0109915	0.000923026	0.00118141	0.00522294	0.0127865	0.0152553	0.0150873	0.0116446	0.00320491	0.00555802	0.0133272	0.00574053	0.0496021	0.0071771	0.0147751	0.0130352	0.00470963	0.0220203	0.000262359	0.018853	0.024299	0.00645939	0.0312517	0.00424534	0.00485659	0.0128196	0.0344669	0.0053895	0.0311126	0.0186047	0.010887	0.0195463	0.0152062	0.00214696	0.013253	0.00566567	0.00460231	0.00238074	0.000844864	0.00757193	0.0178986	0.00788044	0.0120264	0.00607793	0.00247884	0.000958871	0.00626799	0.00252996	0.00533617	0.0228723	0.00438299	0.0202102	0.00739925	0.0097314	0.0110583	0.00083793	0.0257086	0.00799362	0.0010038	0.00641936	0.000695229	0.00314972	0.0462901	0.00262575	0.0308818	0.0105304	0.0178977	0.00575561	0.00251328	0.00380114	0.0158409	0.00591621	0.00518836	0.00121477	0.0252401	0.00921156	0.00168817	0.0370887	0.000843523	0.0025085	0.000788154	0.00116317	0.0130011	0.0519148	0.00335577	0.00161711	0.00494901	0.00141489	0.025694	0.0223364	0.000679181	0.0257366	0.00750266	0.00171556	0.0284919	0.00555146	0.0108693	0.00852184	0.000715636	0.000915966	0.00404943	0.00991354	0.0118276	0.0116974	0.00902824	0.00248482	0.00430922	0.0103328	0.00445072	0.0384572	0.00556451	0.0114554	0.0101064	0.00365145	0.0170727	0.000203411	0.014617	0.0188394	0.00500806	0.0242299	0.00329147	0.00376539	0.00993922	0.0267227	0.00417856	0.0241221	0.0144245	0.00844088	0.0151545	0.0117896	0.00166457	1.289798
2664	-78.21402	-250.5642	172.3502	0.0311138	0.0283238	0.0268041	0.000657942	0.00588716	0.0149527	0.0380713	0.0132056	0.0106515	0.037088	0.00356728	0.0374281	0.0891216	0.00897122	0.0497968	0.046198	0.00198956	0.0342287	0.00492002	0.00470985	0.0159875	0.00383931	0.0266015	0.0213273	0.0025056	0.00724768	0.0188695	0.0226115	0.0180363	0.0273082	0.00747834	0.0368834	0.0423792	0.00708768	0.00544037	0.00869862	0.057807	0.074937	0.00769869	0.00995059	0.0219667	0.00372769	0.000934697	0.0266673	0.00169256	0.000606907	0.0103928	0.00232168	0.0348039	0.0391858	0.0103811	0.00215524	0.00817487	0.00120711	0.0249523	0.014888	0.00922747	0.0115663	0.0174798	0.00226937	0.0225642	0.0133226	0.0228815	0.0364897	0.00184864	0.0106199	0.0153105	0.0105994	0.03732	0.00479652	0.00888169	0.0134273	0.000459264	0.00245741	0.0141556	0.0513239	0.010451	0.0215829	0.0336299	0.051333	0.0199125	0.016811	0.0165023	0.0226202	0.0127689	0.00472238	0.00560313	0.045039	0.00950741	0.00943744	0.000673153	0.000709388	0.039122	0.0101296	0.0154062	0.00488432	0.0061089	0.0174954	0.0159266	0.0150721	0.000369964	0.00331038	0.00840796	0.0214077	0.00742557	0.00598938	0.0208548	0.0020059	0.021046	0.0501134	0.00504455	0.028001	0.0259773	0.00111874	0.0192469	0.00276655	0.00264837	0.00898986	0.00215886	0.0149581	0.0119924	0.00140891	0.0040754	0.0106104	0.0127145	0.0101419	0.0153555	0.0042051	0.0207397	0.02383	0.00398543	0.00305914	0.00489127	0.0325051	0.0421374	0.00432901	0.00559526	0.012352	0.00209609	0.000525584	0.0149951	0.000951735	0.000341267	0.00584389	0.00130549	0.0195704	0.0220343	0.00583736	0.0012119	0.00459677	0.000678763	0.0140308	0.00837161	0.00518864	0.00650376	0.00982894	0.00127608	0.0126879	0.00749137	0.0128664	0.0205183	0.0010395	0.00597164	0.00860918	0.00596011	0.0209852	0.0026971	0.00499421	0.00755021	0.000258246	0.00138181	0.00795974	0.0288597	0.00587663	0.0121362	0.0189102	0.0288648	0.0111969	0.0094529	0.00927929	0.0127194	0.00718	0.00265542	0.00315067	0.0253256	0.00534605	0.00530671	0.000378517	0.000398892	0.0219985	0.00569591	0.00866296	0.00274647	0.00343506	1.778397
2700	-43.00108	-216.0368	173.0357	0.000812895	0.00926008	0.00249091	0.000635372	0.00992266	0.0137545	0.00743911	0.0135329	0.0208038	0.00469419	0.00983584	0.00848108	0.0175849	0.00820486	0.00827435	0.0010684	0.0238859	0.0151936	0.0120804	0.00624781	0.00290125	0.00175649	0.0320502	0.00845949	0.00501278	0.02183	0.0542188	0.0141178	0.0311959	0.00254663	0.0993676	0.0379605	0.010597	0.00748147	0.00493797	0.0271128	0.00280618	0.0148754	0.0134665	0.000779292	0.00650455	0.00289206	0.0119755	0.0234558	0.00735743	0.0117509	0.00914311	0.00704018	0.016372	0.0339298	0.00621155	0.00842559	0.024555	0.0104846	0.0102025	0.0323269	0.00152636	0.00320824	0.00770669	0.00152385	0.00561808	0.012804	0.0189633	0.00309605	0.00835333	0.00509048	0.0161945	0.00456317	0.00764231	0.0134101	0.00592698	0.00771624	0.0327713	0.0120323	0.00558951	0.0211135	0.0158335	0.0308474	0.00635815	0.00853948	0.00812461	0.0175722	0.019168	0.0202657	0.0290826	0.000601163	0.00696386	0.00901627	0.00351681	0.00736906	0.00737616	0.00546138	0.00923634	0.0319835	0.00575871	0.00960637	0.00770452	0.00064233	0.00731709	0.00196826	0.000502056	0.00784064	0.0108685	0.00587821	0.0106934	0.0164386	0.00370923	0.00777204	0.00670154	0.0138951	0.00648328	0.00653819	0.000844225	0.018874	0.0120056	0.00954563	0.00493687	0.0022925	0.00138794	0.0253253	0.00668448	0.00396097	0.0172496	0.0428424	0.0111555	0.0246502	0.00201228	0.0785178	0.0299955	0.00837351	0.00591167	0.00390187	0.0214239	0.00221737	0.0117542	0.0106409	0.000615777	0.00513973	0.00228523	0.00946278	0.0185342	0.00581366	0.0092853	0.00722466	0.00556297	0.0129368	0.0268105	0.00490822	0.0066577	0.0194027	0.00828467	0.00806175	0.0255439	0.00120609	0.00253507	0.00608964	0.00120411	0.00443927	0.0101174	0.0149844	0.00244642	0.00660059	0.00402237	0.0127965	0.0036057	0.00603877	0.0105964	0.00468336	0.00609719	0.0258951	0.00950766	0.00441669	0.0166834	0.0125113	0.0243749	0.00502406	0.00674769	0.00641987	0.0138852	0.0151461	0.0160135	0.0229804	0.000475024	0.00550267	0.00712444	0.0027789	0.00582285	0.00582846	0.00431545	0.00729833	0.0252726	0.00455039	0.00759072	0.00608793	1.265541
2736	-45.98742	-219.0608	173.0734	0.00509682	0.0120214	0.00284271	0.000360696	0.00332272	0.022428	0.00313109	0.000961583	0.021331	0.00387856	0.0159526	0.0270101	0.0123695	0.00883937	0.00242378	0.0030738	0.00294089	0.00973723	0.0190328	0.0118908	0.00750412	0.00968945	0.00621999	0.0153211	0.0147494	0.00971826	0.0345384	0.00370747	0.0576116	0.0149666	0.0349438	0.00742314	0.00255107	0.0028784	0.0111672	0.000452714	0.00245327	0.00526811	0.0119794	0.0014817	0.0274964	0.00171453	0.00770906	0.0497053	0.00055396	0.0178818	0.00233598	0.0256364	0.000743388	0.0381729	0.00255804	0.0112255	0.00286967	0.00379549	0.016577	0.0127601	0.000284199	0.00303064	0.0226488	0.00406987	0.0161435	0.0024251	0.00124276	0.00270204	0.00589671	0.00757993	0.0258682	0.00774077	0.00595721	0.00792549	0.00839536	0.00928886	0.0337558	0.0279855	0.0152898	0.0372659	0.00897588	0.0204057	0.00569046	0.00565567	0.0102922	0.00954543	0.0435838	0.00512721	0.0293681	0.00801926	0.00909023	0.0262438	0.017669	0.051875	0.00311303	0.00455735	0.02759	0.0126403	0.00274821	0.00216287	0.0192869	0.00412984	0.00974068	0.00230339	0.000292264	0.00269233	0.018173	0.00253705	0.00077915	0.017284	0.00314271	0.0129261	0.0218857	0.0100227	0.00716236	0.00196394	0.00249063	0.00238294	0.00788987	0.0154219	0.00963487	0.00608043	0.00785115	0.00503993	0.0124144	0.0119511	0.0078745	0.0279858	0.00300408	0.0466815	0.0121271	0.0283142	0.00601481	0.00206708	0.0023323	0.00904859	0.000366825	0.00198783	0.00426863	0.00970669	0.00120059	0.0222797	0.00138925	0.00624648	0.0402752	0.000448862	0.0144893	0.0018928	0.0207726	0.000602352	0.0309307	0.00207273	0.00909577	0.00232523	0.00307541	0.013432	0.0103393	0.00023028	0.00245566	0.0183518	0.00329773	0.0130807	0.00196501	0.00100698	0.0021894	0.00477798	0.00614186	0.0209604	0.00627218	0.004827	0.00642186	0.00680258	0.00752657	0.0273516	0.0226761	0.012389	0.0301958	0.00727296	0.0165343	0.00461086	0.00458267	0.00833953	0.00773446	0.035315	0.00415447	0.0237963	0.00649784	0.00736562	0.0212648	0.0143168	0.0420332	0.00252242	0.00369273	0.0223556	0.0102421	0.00222682	0.00175253	0.0156277	1.234143
