Iteration	Posterior	Likelihood	Prior	tree_length
1050	-50.43273	-223.4921	173.0594	1.245844
1056	-62.28116	-235.0144	172.7332	1.502643
1062	-59.57218	-232.4771	172.9049	1.370906
1068	-62.99761	-235.1725	172.1749	1.898826
1074	-63.59845	-236.7242	173.1257	1.189566
1080	-65.73427	-237.2579	171.5236	2.325871
1086	-66.95835	-239.6302	172.6719	1.548262
1092	-66.80579	-238.3922	171.5864	2.285768
1098	-56.43476	-228.6793	172.2445	1.851343
1104	-49.59048	-221.6556	172.0652	1.972789
1110	-46.80876	-219.4531	172.6444	1.56852
1116	-39.6584	-212.6796	173.0212	1.277527
1122	-51.46104	-224.5474	173.0863	1.223235
1128	-51.14547	-223.4584	172.3129	1.804245
1134	-52.87326	-225.3035	172.4302	1.722382
1140	-53.53469	-226.0203	172.4856	1.683188
1146	-56.41951	-229.3438	172.9243	1.355598
1152	-55.14179	-227.8022	172.6604	1.556716
1158	-58.14936	-230.8453	172.6959	1.530468
1164	-51.13723	-224.1784	173.0412	1.261001
1170	-59.63022	-232.4733	172.8431	1.419092
1176	-55.42323	-228.5255	173.1023	1.209666
1182	-63.30075	-235.8809	172.5801	1.615351
1188	-53.12238	-226.06	172.9376	1.345045
1194	-60.64267	-233.4573	172.8146	1.440989
1200	-45.28217	-218.6151	173.333	0.9983165
1206	-45.6647	-218.7256	173.0609	1.244581
1212	-47.62421	-220.6428	173.0186	1.279648
1218	-46.10645	-218.6489	172.5425	1.642523
1224	-51.89166	-225.0379	173.1463	1.171764
1230	-54.86288	-228.0693	173.2064	1.11839
1236	-47.69156	-220.1177	172.4262	1.725247
1242	-42.70419	-215.3855	172.6813	1.541304
1248	-43.10454	-216.0451	172.9406	1.342687
1254	-51.03415	-224.2028	173.1686	1.152122
1260	-47.0443	-219.5924	172.5481	1.638457
1266	-56.06651	-228.2096	172.1431	1.920368
1272	-55.90813	-228.4878	172.5797	1.615677
1278	-52.22771	-224.9229	172.6952	1.531029
1284	-56.33549	-229.6691	173.3336	0.9976764
1290	-67.66512	-240.2102	172.5451	1.640638
1296	-55.00365	-228.1224	173.1188	1.195577
1302	-45.01902	-218.171	173.1519	1.166802
1308	-54.29748	-227.038	172.7405	1.497187
1314	-50.22002	-222.6979	172.4778	1.688705
1320	-51.99181	-224.6917	172.6999	1.527494
1326	-51.35236	-224.3894	173.037	1.264449
1332	-51.14312	-224.1616	173.0185	1.279712
1338	-43.95718	-216.8529	172.8957	1.378134
1344	-62.00178	-235.0956	173.0938	1.21685
1350	-50.93915	-223.8171	172.878	1.392054
1356	-38.06341	-211.3281	173.2647	1.064598
1362	-39.05186	-212.3165	173.2647	1.064598
1368	-48.91921	-221.9125	172.9933	1.300253
1374	-44.84027	-218.0469	173.2067	1.118157
1380	-48.1938	-220.9514	172.7576	1.484345
1386	-51.08784	-223.9014	172.8135	1.441839
1392	-57.14682	-230.0628	172.916	1.362213
1398	-58.76339	-231.6794	172.916	1.362213
1404	-54.38476	-226.6101	172.2253	1.864456
1410	-59.72962	-231.764	172.0344	1.993361
1416	-57.60652	-229.6409	172.0344	1.993361
1422	-49.57372	-222.105	172.5313	1.650563
1428	-58.10132	-230.6833	172.582	1.613988
1434	-75.2845	-247.8558	172.5713	1.621754
1440	-60.80895	-233.2958	172.4868	1.682328
1446	-54.54768	-227.512	172.9643	1.323673
1452	-68.85813	-241.2375	172.3793	1.758087
1458	-57.24327	-230.0018	172.7585	1.48363
1464	-52.56291	-225.2719	172.709	1.520767
1470	-52.89583	-226.3701	173.4743	0.8432959
1476	-43.84402	-217.1849	173.3409	0.9903158
1482	-60.34403	-233.118	172.774	1.471938
1488	-58.29355	-231.6183	173.3248	1.006495
1494	-38.00919	-211.2705	173.2613	1.067738
1500	-42.2243	-215.5804	173.3561	0.9748578
1506	-48.58492	-221.4196	172.8347	1.425609
1512	-52.72159	-225.2025	172.4809	1.686521
1518	-41.62243	-214.4275	172.805	1.448323
1524	-43.00728	-216.1264	173.1191	1.19528
1530	-48.02174	-220.1006	172.0788	1.963624
1536	-47.10685	-220.4912	173.3843	0.9454084
1542	-52.67942	-225.3396	172.6601	1.556922
1548	-51.81578	-224.643	172.8272	1.431317
1554	-50.8157	-222.6873	171.8716	2.10105
1560	-39.34517	-211.774	172.4288	1.723382
1566	-49.30353	-222.2103	172.9068	1.369437
1572	-51.73795	-223.8163	172.0784	1.96393
1578	-68.99786	-241.7698	172.7719	1.47352
1584	-64.5717	-237.6143	173.0426	1.259793
1590	-53.25691	-226.2737	173.0168	1.281135
1596	-57.12639	-229.7751	172.6487	1.565331
1602	-50.23032	-223.4299	173.1996	1.124534
1608	-54.21877	-227.2557	173.0369	1.264516
1614	-53.26763	-226.289	173.0214	1.27736
1620	-65.8674	-239.2192	173.3518	0.9792673
1626	-57.45146	-230.3318	172.8804	1.39016
1632	-51.35091	-224.4428	173.0919	1.218519
1638	-55.79529	-227.9788	172.1835	1.892976
1644	-56.13126	-228.599	172.4678	1.695837
1650	-59.70088	-232.1448	172.4439	1.71273
1656	-47.12328	-219.9235	172.8002	1.452019
1662	-51.21382	-224.248	173.0342	1.266756
1668	-45.70423	-218.6213	172.9171	1.361346
1674	-50.12836	-223.1704	173.0421	1.260265
1680	-48.52352	-221.9219	173.3984	0.9303767
1686	-63.33418	-235.6772	172.343	1.7834
1692	-50.74639	-224.0309	173.2845	1.045775
1698	-50.40596	-223.3889	172.9829	1.308708
1704	-55.67478	-228.3027	172.6279	1.580582
1710	-59.17136	-231.2123	172.0409	1.989016
1716	-52.92162	-225.9008	172.9791	1.311762
1722	-45.11872	-218.1164	172.9977	1.296716
1728	-48.02733	-220.6174	172.59	1.608178
1734	-58.65089	-231.0748	172.4239	1.726839
1740	-52.07626	-224.9985	172.9223	1.357229
1746	-56.6462	-229.6723	173.0261	1.273472
1752	-51.60284	-224.7593	173.1565	1.162838
1758	-58.47379	-231.3975	172.9237	1.356057
1764	-57.9289	-230.8986	172.9697	1.319361
1770	-55.79411	-228.3195	172.5254	1.654804
1776	-57.695	-230.2204	172.5254	1.654804
1782	-49.4331	-222.5457	173.1126	1.200848
1788	-48.39969	-221.4843	173.0846	1.224659
1794	-45.90628	-219.1869	173.2807	1.049442
1800	-43.06018	-216.189	173.1288	1.186948
1806	-44.83714	-217.9995	173.1623	1.157673
1812	-45.32023	-218.091	172.7708	1.474377
1818	-45.48646	-218.2655	172.779	1.468109
1824	-45.8036	-218.5508	172.7472	1.49212
1830	-48.07039	-220.8176	172.7472	1.49212
1836	-60.69221	-233.4394	172.7472	1.49212
1842	-54.03016	-227.3377	173.3075	1.023473
1848	-50.58062	-222.9667	172.3861	1.753374
1854	-53.7625	-226.6951	172.9326	1.348998
1860	-43.98981	-217.0475	173.0577	1.247265
1866	-34.49315	-207.5284	173.0353	1.26591
1872	-36.82891	-209.7357	172.9068	1.36947
1878	-37.35207	-210.8081	173.456	0.8653018
1884	-29.00339	-201.9048	172.9014	1.373694
1890	-38.86933	-212.129	173.2597	1.069293
1896	-52.85562	-225.4076	172.552	1.63566
1902	-39.34598	-212.3815	173.0356	1.265657
1908	-48.59544	-221.9092	173.3138	1.01734
1914	-47.41097	-220.7636	173.3527	0.9783627
1920	-51.78847	-224.848	173.0596	1.245716
1926	-51.51091	-223.7634	172.2525	1.845857
1932	-48.0731	-221.4351	173.362	0.9688186
1938	-44.38399	-217.2579	172.8739	1.395233
1944	-41.89027	-214.6932	172.8029	1.449966
1950	-42.65721	-215.4601	172.8029	1.449966
1956	-50.66481	-223.7002	173.0354	1.265823
1962	-49.36715	-222.3513	172.9842	1.3077
1968	-58.32836	-231.2695	172.9412	1.342222
1974	-39.13466	-212.3833	173.2486	1.079677
1980	-34.02795	-206.7742	172.7463	1.49286
1986	-42.05655	-214.8028	172.7463	1.49286
1992	-46.71816	-219.6548	172.9366	1.345823
1998	-31.53709	-205.0522	173.5151	0.7906085
2004	-42.24203	-214.9453	172.7033	1.525003
2010	-53.25436	-225.5312	172.2768	1.829174
2016	-55.74425	-227.9819	172.2377	1.856037
2022	-53.43836	-225.5885	172.1501	1.915586
2028	-53.1902	-225.8052	172.615	1.589999
2034	-54.29207	-226.3979	172.1059	1.945456
2040	-58.38213	-230.3885	172.0064	2.012021
2046	-59.93595	-232.5508	172.6148	1.590136
2052	-46.61513	-219.1744	172.5592	1.630455
2058	-58.80568	-231.8671	173.0615	1.244118
2064	-69.45607	-242.4037	172.9477	1.337047
2070	-73.28719	-245.6225	172.3353	1.788775
2076	-67.76793	-240.1032	172.3353	1.788775
2082	-57.29692	-229.7883	172.4914	1.679058
2088	-61.90901	-234.7116	172.8025	1.450232
2094	-65.39493	-237.8237	172.4288	1.723391
2100	-58.07521	-231.1152	173.04	1.261963
2106	-48.29809	-221.2381	172.94	1.343171
2112	-57.56885	-230.8061	173.2372	1.090236
2118	-58.3178	-231.2457	172.9279	1.352778
2124	-55.43941	-228.3673	172.9279	1.352778
2130	-53.75605	-226.754	172.9979	1.296525
2136	-65.70428	-238.7022	172.9979	1.296525
2142	-50.02491	-223.3776	173.3527	0.9783748
2148	-50.89516	-224.3066	173.4114	0.9161446
2154	-60.65156	-232.9974	172.3459	1.781422
2160	-58.51336	-231.8129	173.2995	1.031275
2166	-56.85612	-230.1557	173.2995	1.031275
2172	-61.59218	-233.675	172.0829	1.960918
2178	-52.11252	-225.1314	173.0189	1.279407
2184	-71.78603	-244.3927	172.6067	1.596053
2190	-46.25712	-219.0619	172.8048	1.44853
2196	-44.54981	-217.9765	173.4267	0.8990768
2202	-51.28374	-224.4416	173.1578	1.161662
2208	-53.93727	-226.7437	172.8064	1.447296
2214	-48.83842	-222.1282	173.2898	1.040656
2220	-51.51286	-225.0028	173.4899	0.8237218
2226	-54.51167	-227.5014	172.9897	1.303208
2232	-56.38095	-228.7924	172.4115	1.735565
2238	-58.74654	-231.7389	172.9924	1.301002
2244	-59.44138	-232.4338	172.9924	1.301002
2250	-53.34791	-226.3157	172.9678	1.320913
2256	-60.13858	-232.4074	172.2688	1.834666
2262	-58.11998	-231.3311	173.2112	1.114068
2268	-60.09349	-232.6208	172.5273	1.653414
2274	-66.63663	-239.3679	172.7313	1.504118
2280	-66.40066	-239.1319	172.7313	1.504118
2286	-57.60783	-230.9322	173.3244	1.006905
2292	-61.09047	-233.7355	172.6451	1.568005
2298	-54.34043	-226.5534	172.213	1.87291
2304	-56.96837	-229.6272	172.6588	1.557893
2310	-48.92189	-222.0878	173.166	1.1545
2316	-52.77133	-225.9373	173.166	1.1545
2322	-50.93652	-223.8526	172.9161	1.362142
2328	-41.14245	-214.0585	172.9161	1.362142
2334	-45.43658	-218.1945	172.7579	1.484059
2340	-52.24131	-225.0896	172.8483	1.41507
2346	-52.92209	-225.3571	172.4351	1.71898
2352	-54.246	-227.5121	173.2661	1.06327
2358	-44.36315	-217.5984	173.2352	1.092084
2364	-59.39045	-232.2731	172.8827	1.38838
2370	-56.92383	-230.3072	173.3834	0.946425
2376	-53.84169	-226.955	173.1133	1.200227
2382	-42.28068	-214.9952	172.7146	1.516592
2388	-47.22299	-220.5148	173.2918	1.038727
2394	-54.26761	-226.6972	172.4296	1.722818
2400	-60.69065	-233.3686	172.678	1.543767
2406	-56.66394	-229.8976	173.2336	1.093522
2412	-61.08934	-234.2502	173.1608	1.158992
2418	-54.67175	-227.6609	172.9892	1.303645
2424	-60.24569	-232.9614	172.7157	1.515745
2430	-45.66874	-218.3494	172.6807	1.541744
2436	-48.81552	-221.4962	172.6807	1.541744
2442	-49.46107	-222.247	172.7859	1.462908
2448	-39.87519	-212.693	172.8178	1.438532
2454	-49.20912	-222.027	172.8178	1.438532
2460	-51.58235	-224.4296	172.8472	1.415923
2466	-46.61148	-219.5569	172.9454	1.338837
2472	-48.96454	-221.9351	172.9706	1.318656
2478	-55.40829	-228.3641	172.9558	1.330505
2484	-46.74672	-219.7087	172.962	1.325594
2490	-44.43256	-217.3856	172.9531	1.332699
2496	-48.76545	-221.8246	173.0591	1.246085
2502	-45.94176	-219.362	173.4203	0.9063258
2508	-42.15862	-215.7673	173.6087	0.6313451
2514	-38.16123	-211.5546	173.3934	0.9357738
2520	-39.73387	-212.2445	172.5106	1.665373
2526	-38.77009	-212.2446	173.4745	0.8429827
2532	-33.73273	-206.882	173.1492	1.16916
2538	-34.94321	-208.2383	173.2951	1.035595
2544	-41.07648	-213.7246	172.6481	1.565749
2550	-55.75786	-228.406	172.6481	1.565749
2556	-51.21868	-224.1269	172.9082	1.36832
2562	-54.29089	-227.5287	173.2378	1.089693
2568	-50.47237	-223.4646	172.9922	1.301155
2574	-47.90128	-220.7036	172.8023	1.450433
2580	-53.24147	-226.5387	173.2972	1.033489
2586	-47.72824	-220.6264	172.8982	1.376225
2592	-45.3154	-218.6109	173.2955	1.035184
2598	-52.52758	-225.8611	173.3335	0.9978033
2604	-41.15659	-213.699	172.5424	1.642602
2610	-49.54908	-222.2835	172.7345	1.501709
2616	-49.01791	-221.7524	172.7345	1.501709
2622	-48.53135	-221.4562	172.9248	1.355228
2628	-48.0639	-221.4287	173.3648	0.9658943
2634	-61.10887	-233.3331	172.2243	1.86518
2640	-54.40315	-226.777	172.3738	1.761942
2646	-59.98902	-232.5904	172.6013	1.59996
2652	-51.14427	-224.5735	173.4292	0.896306
2658	-58.83768	-231.3345	172.4969	1.675172
2664	-46.61795	-219.7564	173.1384	1.178611
2670	-45.06475	-218.4967	173.4319	0.8932153
2676	-38.16564	-211.6446	173.479	0.837495
2682	-36.72743	-210.0854	173.358	0.9729218
2688	-34.13311	-207.5717	173.4386	0.8856108
2694	-44.27501	-217.3786	173.1036	1.208562
2700	-36.66148	-210.0954	173.4339	0.8909132
2706	-45.63199	-218.6308	172.9988	1.295825
2712	-52.7094	-224.827	172.1176	1.937538
2718	-55.34138	-227.3076	171.9663	2.038656
2724	-57.64218	-230.0685	172.4263	1.725134
2730	-55.31012	-228.2879	172.9778	1.312826
2736	-57.68216	-230.5604	172.8783	1.391823
2742	-57.21306	-230.2819	173.0688	1.237984
2748	-58.33948	-230.957	172.6176	1.588135
2754	-66.26458	-238.8822	172.6176	1.588135
2760	-51.61349	-224.5073	172.8938	1.379681
2766	-50.8644	-223.8226	172.9582	1.32859
2772	-58.51556	-230.9089	172.3933	1.748299
2778	-54.44781	-227.6902	173.2424	1.085444
2784	-50.85701	-223.9092	173.0522	1.251881
2790	-54.05303	-227.1082	173.0552	1.249351
2796	-52.28625	-225.4092	173.1229	1.191978
2802	-48.83696	-221.9005	173.0636	1.242374
2808	-54.45475	-227.2305	172.7757	1.470627
2814	-61.10467	-233.2392	172.1345	1.926142
2820	-59.25626	-231.3908	172.1345	1.926142
2826	-59.55325	-232.1235	172.5703	1.622495
2832	-55.91633	-228.571	172.6547	1.560933
2838	-48.79285	-221.5474	172.7546	1.486617
2844	-49.83334	-221.8897	172.0564	1.978654
2850	-54.28212	-226.9787	172.6966	1.529971
2856	-55.56215	-228.7209	173.1587	1.160875
2862	-48.75474	-221.87	173.1152	1.198602
2868	-56.048	-228.938	172.89	1.38266
2874	-54.26354	-227.4129	173.1494	1.169059
2880	-46.85928	-220.3949	173.5357	0.7617228
2886	-51.09426	-223.5806	172.4863	1.68269
2892	-57.34196	-230.1261	172.7842	1.464213
2898	-43.48008	-216.1583	172.6782	1.543575
2904	-52.54938	-225.1811	172.6317	1.577786
2910	-64.85937	-237.9437	173.0844	1.224883
2916	-62.67534	-235.3232	172.6479	1.565928
2922	-68.59891	-241.2638	172.6649	1.55342
2928	-59.18625	-232.4542	173.2679	1.06153
2934	-55.01761	-227.869	172.8514	1.41266
2940	-57.61356	-230.4734	172.8598	1.40615
2946	-62.29499	-234.7688	172.4738	1.691595
2952	-55.93366	-228.8889	172.9552	1.330996
2958	-55.17314	-227.8178	172.6447	1.568276
2964	-62.96395	-235.7144	172.7504	1.489727
2970	-63.8482	-236.2021	172.3539	1.775802
2976	-64.15398	-235.76	171.606	2.273253
2982	-64.46088	-237.4722	173.0114	1.28556
2988	-62.61474	-235.2378	172.6231	1.584107
2994	-52.34297	-225.3372	172.9943	1.2995
3000	-52.77676	-224.9278	172.151	1.914982
3006	-54.63327	-227.076	172.4428	1.713534
3012	-48.10562	-220.8412	172.7356	1.500843
3018	-47.54324	-220.5002	172.957	1.329579
3024	-48.29154	-221.2485	172.957	1.329579
3030	-47.44719	-220.0743	172.6271	1.58115
3036	-56.47866	-229.5285	173.0499	1.253803
3042	-50.07358	-223.0328	172.9592	1.327803
3048	-46.08563	-218.9261	172.8404	1.421154
3054	-57.00656	-229.9647	172.9581	1.328651
3060	-61.81416	-234.7466	172.9325	1.349141
3066	-52.65481	-225.5879	172.9331	1.348645
3072	-48.02398	-220.8992	172.8752	1.394178
3078	-56.64496	-229.155	172.51	1.665757
3084	-62.56568	-234.731	172.1653	1.905324
3090	-66.85779	-239.3244	172.4666	1.696643
3096	-43.57329	-216.623	173.0497	1.25391
3102	-46.9568	-220.0279	173.0711	1.236019
3108	-43.13785	-216.238	173.1002	1.211492
3114	-46.61252	-218.6027	171.9901	2.022818
3120	-44.69757	-216.9808	172.2832	1.824771
3126	-42.93368	-216.3897	173.456	0.8652647
3132	-39.97275	-212.8463	172.8735	1.395506
3138	-44.78486	-217.6496	172.8648	1.402328
3144	-48.49444	-221.3592	172.8648	1.402328
3150	-56.68196	-229.386	172.7041	1.524402
3156	-53.14239	-225.0453	171.9029	2.080491
3162	-51.33834	-224.3894	173.0511	1.252786
3168	-47.92319	-220.777	172.8538	1.410836
3174	-42.46841	-215.8453	173.3769	0.9532288
3180	-40.39869	-213.8324	173.4337	0.8911576
3186	-45.16709	-218.4127	173.2456	1.082431
3192	-51.53742	-224.6939	173.1565	1.162807
3198	-46.88924	-219.6615	172.7723	1.47321
3204	-55.92216	-228.762	172.8399	1.421602
3210	-54.10973	-227.2819	173.1722	1.148998
3216	-60.42615	-232.5995	172.1733	1.89987
3222	-59.43263	-232.6856	173.253	1.075582
3228	-52.06456	-225.1497	173.0852	1.224198
3234	-55.66272	-228.2165	172.5538	1.634358
3240	-56.16658	-228.4622	172.2956	1.81621
3246	-57.34191	-230.0896	172.7477	1.491772
3252	-52.56259	-225.2984	172.7358	1.500676
3258	-57.95645	-231.0925	173.1361	1.180629
3264	-75.4887	-247.7751	172.2864	1.822571
3270	-57.90097	-230.8349	172.9339	1.34797
3276	-69.29174	-242.0258	172.7341	1.501997
3282	-64.109	-237.2141	173.1051	1.207271
3288	-64.10464	-237.2474	173.1427	1.174831
3294	-66.45947	-239.754	173.2945	1.036123
3300	-50.76508	-224.1731	173.408	0.9198923
3306	-50.3964	-223.8157	173.4193	0.9073939
3312	-53.07648	-226.6577	173.5812	0.6881451
3318	-50.11381	-223.1472	173.0334	1.26742
3324	-51.7469	-225.1863	173.4394	0.8846477
3330	-43.89032	-216.094	172.2037	1.87921
3336	-58.64381	-231.2424	172.5986	1.601942
3342	-50.29983	-222.8984	172.5986	1.601942
3348	-50.29961	-223.605	173.3054	1.025606
3354	-53.43962	-226.2928	172.8532	1.411303
3360	-55.2172	-228.0905	172.8733	1.395721
3366	-60.93482	-233.38	172.4452	1.711827
3372	-53.80861	-226.8375	173.0289	1.271183
3378	-54.09759	-227.1265	173.0289	1.271183
3384	-48.55661	-221.4626	172.906	1.370068
3390	-49.38866	-222.7313	173.3426	0.9885975
3396	-52.61229	-225.2381	172.6258	1.582123
