Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
852	-917.6047	-1089.558	171.9537	0.06146784	2.006173
858	-922.9927	-1094.462	171.4692	0.09897742	2.297422
864	-919.4639	-1090.818	171.3541	0.3752428	2.193774
870	-904.2595	-1075.843	171.584	0.145403	2.193774
876	-909.001	-1080.36	171.3591	0.04624575	2.400873
882	-928.8629	-1100.816	171.9532	0.07855825	1.9951
888	-909.7613	-1081.603	171.8421	0.1897078	1.9951
894	-908.9352	-1079.991	171.0556	0.1803196	2.507253
900	-917.8274	-1089.189	171.3612	0.09620927	2.367972
906	-908.0979	-1078.775	170.6767	0.3562719	2.633279
912	-908.3569	-1080.161	171.8042	0.1584071	2.041054
918	-911.4458	-1082.897	171.4511	0.3151832	2.169827
924	-916.4645	-1087.639	171.1744	0.0005371866	2.545283
930	-915.4755	-1087.773	172.2977	0.001960208	1.81343
936	-905.8638	-1077.191	171.3268	0.1772057	2.338333
942	-906.4869	-1078.06	171.5733	0.2961566	2.102497
948	-904.6478	-1076.265	171.6175	0.2518931	2.102497
954	-909.2983	-1080.624	171.3255	0.01875548	2.439407
960	-920.0674	-1091.884	171.8169	0.3138037	1.92871
966	-914.478	-1085.784	171.306	0.4825098	2.155357
972	-910.376	-1081.977	171.6014	0.1871732	2.155357
978	-904.4541	-1076.022	171.568	0.3106908	2.096404
984	-907.7784	-1079.217	171.439	0.3615486	2.147492
990	-915.5583	-1086.457	170.8989	0.399943	2.467927
996	-914.4873	-1086.085	171.5976	0.2384674	2.124331
1002	-924.9807	-1096.28	171.2993	0.1247843	2.38905
1008	-926.745	-1097.941	171.1957	0.07040531	2.488431
1014	-921.8535	-1093.444	171.5908	0.2348046	2.131198
1020	-908.4472	-1079.872	171.4253	0.1793302	2.274145
1026	-902.8294	-1074.76	171.9301	0.101466	1.995212
1032	-905.5261	-1077.3	171.7741	0.4098861	1.89265
1038	-895.86	-1067.845	171.9853	0.1986543	1.89265
1044	-894.5677	-1066.502	171.934	0.3192299	1.845375
1050	-913.9232	-1086.054	172.1307	0.1057047	1.85691
1056	-918.9662	-1089.849	170.8831	0.4125741	2.469882
1062	-902.6382	-1073.848	171.2094	0.4156632	2.261033
1068	-916.1419	-1087.616	171.4745	0.350972	2.131289
1074	-914.0422	-1085.778	171.7362	0.0621402	2.148962
1080	-904.482	-1076.253	171.7712	0.2679821	1.990157
1086	-910.5113	-1081.807	171.2959	0.1181173	2.395416
1092	-900.6072	-1072.092	171.4849	0.1821931	2.234004
1098	-900.9498	-1072.403	171.4529	0.2641926	2.201712
1104	-902.8712	-1074.651	171.78	0.2976642	1.964405
1110	-902.8821	-1074.369	171.4871	0.5329813	2.002903
1116	-918.234	-1089.585	171.351	0.1317092	2.351919
1122	-905.7011	-1076.44	170.7388	0.4667692	2.526195
1128	-914.7824	-1085.685	170.9028	0.6571331	2.302745
1134	-899.8494	-1071.249	171.3999	0.1599594	2.302745
1140	-916.4205	-1087.807	171.3868	0.33457	2.198947
1146	-922.3284	-1093.602	171.2737	0.2187584	2.345697
1152	-917.2053	-1089.114	171.9086	0.1316764	1.989394
1158	-919.4638	-1090.671	171.2074	0.05220251	2.492484
1164	-925.0464	-1096.158	171.112	0.6483008	2.173709
1170	-910.9171	-1082.029	171.112	0.6483008	2.173709
1176	-897.1459	-1068.176	171.0306	0.467125	2.342374
1182	-903.1205	-1074.625	171.5046	0.326072	2.127891
1188	-902.1434	-1073.8	171.6562	0.3111681	2.037954
1194	-896.5174	-1068.05	171.5328	0.5526165	1.959176
1200	-909.499	-1081.548	172.0486	0.2107293	1.841165
1206	-910.7331	-1081.954	171.2209	0.3515388	2.29474
1212	-914.3772	-1086.032	171.6553	0.1840473	2.122214
1218	-916.8886	-1087.822	170.9339	0.2417444	2.544884
1224	-906.5767	-1077.806	171.2297	0.281659	2.333697
1230	-916.6564	-1087.983	171.3267	0.04872214	2.419755
1236	-908.1984	-1079.401	171.2029	0.1725265	2.419755
1242	-910.9981	-1082.584	171.5864	0.1574872	2.184369
1248	-911.4122	-1082.732	171.3199	0.3690048	2.219909
1254	-919.7846	-1091.495	171.7105	0.1507835	2.107822
1260	-928.5056	-1100.045	171.5392	0.1403643	2.225958
1266	-929.8121	-1100.833	171.0205	0.9254889	2.052056
1272	-931.3134	-1102.98	171.6664	0.2052265	2.101056
1278	-918.6318	-1090.182	171.5503	0.4764999	1.998393
1284	-923.4794	-1094.643	171.1638	0.3642846	2.323033
1290	-918.2467	-1089.359	171.112	0.5370768	2.245618
1296	-918.4267	-1089.863	171.4368	0.2473284	2.223037
1302	-913.1654	-1084.218	171.053	0.295035	2.437016
1308	-907.5246	-1079.356	171.8314	0.05736539	2.08979
1314	-904.4709	-1076.239	171.7679	0.1754015	2.053818
1320	-911.3151	-1083.017	171.7022	0.2209985	2.067113
1326	-921.7996	-1092.755	170.955	0.2209985	2.544614
1332	-911.2984	-1082.75	171.4513	0.2684914	2.199972
1338	-918.0614	-1089.055	170.9939	0.2568648	2.498011
1344	-910.4646	-1082.299	171.8342	0.151515	2.025737
1350	-907.8228	-1079.831	172.0079	0.08688692	1.9529
1356	-912.5218	-1083.951	171.4293	0.2107184	2.251422
1362	-900.005	-1071.416	171.4107	0.2107184	2.263348
1368	-901.7113	-1073.575	171.864	0.06156684	2.065566
1374	-908.4238	-1079.473	171.0494	0.4094129	2.367079
1380	-902.6171	-1073.926	171.309	0.2739567	2.287978
1386	-930.7382	-1102.168	171.4295	0.1190416	2.310003
1392	-908.2027	-1079.378	171.1756	0.2045322	2.416817
1398	-913.723	-1085.421	171.6977	0.2226862	2.068948
1404	-911.1603	-1083.369	172.2088	0.05031342	1.841353
1410	-901.525	-1072.984	171.4593	0.1617873	2.263584
1416	-927.0241	-1097.977	170.9533	0.1095499	2.614827
1422	-912.3639	-1084.405	172.0415	0.02796755	1.969896
1428	-918.6448	-1089.846	171.2012	0.08176214	2.477889
1434	-919.6907	-1090.766	171.0757	0.5928847	2.232999
1440	-913.3442	-1084.554	171.2099	0.5928847	2.146061
1446	-916.4042	-1087.898	171.4934	0.3093541	2.146061
1452	-911.6387	-1083.38	171.7409	0.1622173	2.080376
1458	-911.2256	-1083.165	171.9392	0.1448632	1.960141
1464	-907.6242	-1079.504	171.8794	0.06134474	2.055511
1470	-911.6693	-1083.132	171.4624	0.5668908	1.996737
1476	-909.7588	-1081.113	171.3541	0.1907782	2.312317
1482	-912.0829	-1083.519	171.4364	0.1433994	2.29
1488	-907.9767	-1079.636	171.659	0.05845933	2.201457
1494	-916.5605	-1088.357	171.7963	0.1940012	2.022681
1500	-906.3306	-1077.9	171.5693	0.03999619	2.271112
1506	-912.5421	-1084.147	171.6051	0.004271229	2.271112
1512	-908.404	-1079.869	171.4649	0.001160215	2.362449
1518	-910.8018	-1082.338	171.5358	0.01031911	2.311539
1524	-923.5937	-1094.789	171.1957	0.3052044	2.340306
1530	-911.718	-1082.863	171.1447	0.2460067	2.410133
1536	-918.4577	-1089.854	171.3966	0.3262731	2.197983
1542	-917.4184	-1088.567	171.1486	0.2141502	2.427769
1548	-912.6345	-1084.144	171.5092	0.2141502	2.197634
1554	-910.8166	-1082.166	171.3491	0.1097546	2.367061
1560	-909.1811	-1080.778	171.5965	0.3541115	2.048992
1566	-914.5683	-1085.959	171.3903	0.2073886	2.278573
1572	-909.8515	-1081.492	171.6404	0.02735001	2.233567
1578	-918.1955	-1089.658	171.4624	0.201987	2.235742
1584	-906.1736	-1078.073	171.8998	0.1022996	2.014869
1590	-913.081	-1084.768	171.6875	0.316121	2.013884
1596	-910.1884	-1081.843	171.6541	0.1385666	2.152655
1602	-917.1156	-1088.816	171.7007	0.06094552	2.172815
1608	-904.2532	-1075.983	171.7298	0.4630475	1.886613
1614	-904.5962	-1076.157	171.5605	0.3821282	2.054296
1620	-909.315	-1080.689	171.3736	0.0301923	2.4019
1626	-916.4383	-1088.012	171.5736	0.03658831	2.270555
1632	-916.8313	-1088.58	171.7483	0.09670847	2.11849
1638	-915.4392	-1087.257	171.8175	0.09915118	2.071425
1644	-913.2677	-1084.554	171.2859	0.1328331	2.392424
1650	-911.901	-1084.096	172.1949	0.04915894	1.851644
1656	-912.1441	-1083.841	171.6972	0.05213943	2.180832
1662	-899.2833	-1070.588	171.3043	0.4450362	2.180832
1668	-908.9177	-1080.51	171.5925	0.3706387	2.040702
1674	-923.8372	-1095.443	171.6062	0.1462486	2.17878
1680	-899.1361	-1069.901	170.7654	0.3471296	2.584079
1686	-898.5229	-1069.999	171.4763	0.07408277	2.308836
1692	-894.8435	-1066.352	171.5089	0.04148513	2.308836
1698	-901.2749	-1072.851	171.5756	0.05959026	2.25451
1704	-902.1164	-1073.577	171.4604	0.008320199	2.360757
1710	-918.1358	-1089.835	171.6988	0.182409	2.09475
1716	-913.2216	-1085.159	171.9378	0.07251468	2.009397
1722	-916.3835	-1087.776	171.3922	0.1976517	2.283582
1728	-924.9615	-1096.483	171.5216	0.1976517	2.200324
1734	-911.9875	-1083.624	171.6366	0.2717611	2.076885
1740	-920.1371	-1091.863	171.7264	0.1553603	2.094385
1746	-914.6508	-1086.496	171.8454	0.04466902	2.088917
1752	-910.5741	-1082.683	172.1092	0.06729603	1.897722
1758	-911.1207	-1083.269	172.1487	0.2106644	1.772014
1764	-920.7424	-1091.7	170.958	0.3580646	2.457079
1770	-914.662	-1086.203	171.5413	0.1109394	2.243551
1776	-903.0169	-1074.17	171.1531	0.06701489	2.517155
1782	-908.2479	-1079.944	171.6964	0.4148823	1.941793
1788	-911.5431	-1083.143	171.6004	0.2640694	2.105753
1794	-917.9392	-1089.548	171.6086	0.2051046	2.138953
1800	-904.0144	-1075.573	171.5591	0.07691632	2.254008
1806	-917.2551	-1088.838	171.5833	0.05272245	2.254008
1812	-917.7578	-1089.351	171.593	0.01904479	2.269372
1818	-907.3178	-1079.159	171.8411	0.009269407	2.114989
1824	-915.7194	-1087.21	171.4908	0.169921	2.238082
1830	-921.0182	-1091.751	170.7324	0.03154686	2.79816
1836	-905.888	-1077.744	171.8558	0.01180127	2.103678
1842	-908.6766	-1080.467	171.7903	0.07727935	2.103678
1848	-899.785	-1071.415	171.6305	0.2371467	2.103678
1854	-904.9088	-1076.808	171.8987	0.05654968	2.045927
1860	-899.5386	-1071.319	171.7799	0.175386	2.045927
1866	-910.5304	-1081.952	171.4213	0.1655155	2.285563
1872	-915.1404	-1086.505	171.365	0.1875619	2.307434
1878	-916.031	-1087.919	171.888	0.1036417	2.021826
1884	-921.873	-1093.356	171.4826	0.3806314	2.106557
1890	-904.6883	-1076.479	171.7912	0.0720177	2.106557
1896	-898.6243	-1070.103	171.479	0.1927993	2.230981
1902	-903.0005	-1075.044	172.0435	0.08258434	1.93185
1908	-896.557	-1068.146	171.5891	0.0624164	2.243999
1914	-904.7458	-1076.554	171.8085	0.2349612	1.987315
1920	-896.0844	-1067.418	171.3333	0.1981594	2.320887
1926	-910.1785	-1081.659	171.4803	0.4245255	2.079249
1932	-904.0147	-1075.742	171.7269	0.1804175	2.077555
1938	-903.3491	-1074.994	171.6452	0.2621713	2.077555
1944	-899.6388	-1071.61	171.9715	0.05080656	2.001388
1950	-908.8949	-1079.905	171.0098	0.4341846	2.376431
1956	-908.6174	-1079.736	171.119	0.1721597	2.472721
1962	-899.599	-1071.227	171.6284	0.1636042	2.153094
1968	-894.3837	-1066.027	171.6429	0.1490982	2.153094
1974	-896.0669	-1067.825	171.7581	0.08676552	2.118595
1980	-897.3125	-1069.201	171.889	0.02410348	2.073767
1986	-904.8189	-1076.257	171.4379	0.02410348	2.365012
1992	-915.6704	-1086.855	171.185	0.6376062	2.133114
1998	-906.4572	-1078.391	171.934	0.04878398	2.027681
2004	-904.5915	-1076.071	171.4796	0.4493455	2.063304
2010	-902.8631	-1074.871	172.0081	0.1134182	1.934945
2016	-914.0273	-1086.094	172.067	0.1270786	1.885745
2022	-906.2696	-1077.85	171.58	0.4325335	2.007906
2028	-901.079	-1072.981	171.9024	0.1101969	2.007906
2034	-899.5332	-1071.2	171.6663	0.0775231	2.184383
2040	-899.438	-1070.997	171.5591	0.1054732	2.235635
2046	-899.1938	-1070.4	171.2063	0.253092	2.366674
2052	-900.8152	-1071.908	171.0931	0.253092	2.438159
2058	-906.8912	-1077.876	170.9848	0.1389718	2.577085
2064	-922.5356	-1093.958	171.4228	0.1472757	2.296242
2070	-907.2465	-1078.828	171.5817	0.5623929	1.919655
2076	-912.65	-1083.702	171.0516	0.6267515	2.226715
2082	-910.6051	-1082.534	171.9289	0.07543432	2.013362
2088	-909.1797	-1080.796	171.6167	0.1002657	2.201824
2094	-911.3417	-1082.936	171.5946	0.06171847	2.240955
2100	-915.4233	-1087.102	171.6782	0.2136096	2.087767
2106	-909.9221	-1081.679	171.7565	0.1342617	2.088508
2112	-904.0727	-1075.885	171.8125	0.1059967	2.070192
2118	-901.6206	-1073.344	171.7238	0.1947712	2.070192
2124	-908.2596	-1079.668	171.4079	0.1584889	2.298579
2130	-910.8041	-1082.586	171.7815	0.02751118	2.142018
2136	-912.6993	-1084.228	171.5284	0.2343342	2.172131
2142	-907.8694	-1079.305	171.4352	0.2343342	2.232421
2148	-915.8405	-1087.531	171.6907	0.03579118	2.195659
2154	-911.7687	-1083.662	171.8932	0.005953816	2.082951
2160	-908.6928	-1080.064	171.3708	0.1871196	2.304034
2166	-917.6405	-1089.513	171.8727	0.2169225	1.956391
2172	-913.1259	-1084.275	171.1494	0.1030514	2.496923
2178	-901.9215	-1073.548	171.6264	0.03790796	2.235775
2184	-912.3924	-1083.034	170.6415	0.5199472	2.553707
2190	-911.471	-1082.717	171.2463	0.1816985	2.386584
2196	-907.3949	-1079.173	171.7782	0.2068856	2.026157
2202	-905.447	-1077.232	171.7849	0.2001928	2.026157
2208	-907.0437	-1078.225	171.1811	0.1857858	2.425154
2214	-902.9912	-1074.772	171.7803	0.06639267	2.117358
2220	-911.8574	-1083.669	171.8119	0.03485413	2.117358
2226	-911.2766	-1083.008	171.731	0.1541192	2.092173
2232	-908.6338	-1080.014	171.3799	0.1041723	2.351008
2238	-920.1046	-1091.4	171.2957	0.1883872	2.351008
2244	-906.6632	-1078.438	171.7744	0.4055425	1.895369
2250	-901.4058	-1072.885	171.4788	0.1605587	2.251818
2256	-904.4061	-1076.219	171.8129	0.08803822	2.081817
2262	-904.9872	-1076.822	171.8348	0.1240382	2.043603
2268	-910.7745	-1082.051	171.2763	0.04930405	2.451107
2274	-906.6046	-1078.245	171.64	0.4562948	1.951895
2280	-915.7839	-1087.392	171.6079	0.04807288	2.241149
2286	-915.0931	-1086.496	171.403	0.241137	2.248741
2292	-898.9814	-1070.815	171.8331	0.08129982	2.072891
2298	-900.6521	-1072.557	171.9048	0.05223325	2.044785
2304	-911.3161	-1082.657	171.3408	0.4625544	2.145725
2310	-918.7121	-1089.876	171.1636	0.2211478	2.413877
2316	-920.6244	-1092.266	171.6415	0.08912308	2.192983
2322	-897.8505	-1069.483	171.6327	0.03277686	2.235048
2328	-895.024	-1066.606	171.5816	0.3595251	2.055313
2334	-889.3797	-1061.279	171.8988	0.1933562	1.954681
2340	-901.4452	-1072.331	170.8862	0.4285095	2.457936
2346	-903.0333	-1074.728	171.6951	0.1297212	2.13168
2352	-903.6161	-1075.108	171.4916	0.1722886	2.236024
2358	-908.7591	-1080.222	171.4628	0.3195771	2.159384
2364	-900.861	-1072.288	171.4272	0.05942453	2.349405
2370	-908.5317	-1079.986	171.4548	0.3051449	2.173963
2376	-914.1641	-1085.788	171.6241	0.2736233	2.083903
2382	-923.4476	-1094.915	171.4679	0.1405007	2.271712
2388	-917.1907	-1088.867	171.6761	0.1253143	2.146938
2394	-912.5702	-1083.91	171.3396	0.03471414	2.420494
2400	-910.0201	-1081.626	171.6063	0.3027794	2.076396
2406	-897.5895	-1069.795	172.2056	0.08591713	1.819016
2412	-905.4885	-1076.766	171.2778	0.4417161	2.200115
2418	-923.2123	-1094.736	171.5239	0.005931943	2.321922
2424	-912.0025	-1083.535	171.5326	0.07057299	2.275071
2430	-916.8333	-1088.38	171.5463	0.3620537	2.076874
2436	-904.8527	-1076.26	171.4072	0.2540255	2.237785
2442	-915.4829	-1086.772	171.2887	0.37581	2.235681
2448	-914.7048	-1085.993	171.2887	0.37581	2.235681
2454	-913.17	-1084.65	171.4801	0.4092916	2.089394
2460	-905.7767	-1077.615	171.8386	0.02359147	2.107229
2466	-902.8871	-1074.336	171.4488	0.007844219	2.368455
2472	-895.9692	-1067.257	171.2883	0.03776576	2.450844
2478	-900.2973	-1071.883	171.586	0.1208227	2.20833
2484	-901.8248	-1073.541	171.7165	0.333861	1.982693
2490	-905.8762	-1077.466	171.5899	0.333861	2.066771
2496	-906.5395	-1078.129	171.5899	0.333861	2.066771
2502	-906.1473	-1077.455	171.3073	0.006266155	2.458687
2508	-908.8304	-1080.556	171.7258	0.1155344	2.120905
2514	-900.2858	-1072.088	171.8021	0.08006323	2.094149
2520	-915.017	-1086.692	171.6755	0.3199009	2.019325
2526	-908.9825	-1080.477	171.4947	0.2155796	2.206088
2532	-919.93	-1091.475	171.5455	0.0197368	2.299337
2538	-899.77	-1071.403	171.6326	0.008169533	2.250918
2544	-906.3258	-1077.87	171.5444	0.01808402	2.301078
2550	-923.175	-1094.239	171.0641	0.2800638	2.439414
2556	-913.6764	-1085.447	171.7711	0.2008105	2.034902
2562	-915.425	-1086.862	171.4371	0.4675797	2.07932
2568	-922.4243	-1094.623	172.1989	0.09002052	1.820828
2574	-904.2589	-1075.895	171.6358	0.3558303	2.021839
2580	-915.9123	-1087.739	171.827	0.1102344	2.057832
2586	-917.6605	-1089.03	171.3694	0.02395199	2.40846
2592	-914.6664	-1085.53	170.864	0.03490643	2.715734
2598	-899.509	-1071.432	171.9229	0.03205407	2.046126
2604	-908.196	-1079.449	171.2529	0.397637	2.244678
2610	-905.0384	-1076.543	171.5045	0.2681553	2.165677
2616	-903.2435	-1074.762	171.519	0.1554764	2.229208
2622	-898.6251	-1069.896	171.2706	0.4039199	2.229208
2628	-915.1227	-1086.059	170.9358	0.5525846	2.348301
2634	-912.5803	-1084.042	171.4617	0.112553	2.293565
2640	-929.3167	-1100.778	171.4612	0.2247103	2.221874
2646	-917.2324	-1088.604	171.372	0.4036566	2.163715
2652	-918.3034	-1089.978	171.6746	0.1986002	2.099984
2658	-913.2481	-1085.058	171.8099	0.2655799	1.965863
2664	-914.8346	-1086.24	171.405	0.1179847	2.32627
2670	-913.3935	-1085.071	171.6772	0.08946795	2.169554
2676	-916.9323	-1088.999	172.0663	0.01316174	1.963209
2682	-899.2123	-1071.279	172.0666	0.1072302	1.899538
2688	-913.0428	-1084.251	171.2084	0.06350901	2.484755
2694	-920.931	-1091.678	170.7471	0.2901995	2.630621
2700	-911.2425	-1082.494	171.2512	0.1480008	2.404765
2706	-922.3275	-1093.724	171.3963	0.0234638	2.391758
2712	-903.9767	-1074.903	170.9259	0.2925137	2.518194
2718	-902.7916	-1074.161	171.3697	0.4486847	2.135874
2724	-902.383	-1073.692	171.3088	0.1800004	2.348036
2730	-904.855	-1076.305	171.4505	0.2172435	2.233599
2736	-922.2643	-1093.988	171.7236	0.06802411	2.15336
2742	-917.0859	-1088.838	171.752	0.1780289	2.062591
2748	-901.5798	-1073.128	171.548	0.2077223	2.176699
