Iteration	Posterior	Likelihood	Prior	tree_length
1128	-1386.098	-1554.887	168.7892	3.959063
1134	-1397.583	-1565.636	168.0533	4.377202
1140	-1397.248	-1566.172	168.9237	3.881975
1146	-1394.764	-1563.219	168.4552	4.149516
1152	-1388.764	-1557.245	168.481	4.134884
1158	-1394.189	-1561.891	167.7023	4.574789
1164	-1397.99	-1566.129	168.1392	4.328648
1170	-1405.26	-1572.779	167.5193	4.677369
1176	-1388.641	-1556.535	167.8941	4.466953
1182	-1387.281	-1555.468	168.1873	4.301466
1188	-1387.441	-1555.629	168.1873	4.301466
1194	-1396.198	-1563.701	167.5026	4.686695
1200	-1379.736	-1547.314	167.5774	4.644791
1206	-1380.16	-1548.387	168.227	4.278973
1212	-1383.236	-1550.93	167.6939	4.579512
1218	-1384.939	-1552.633	167.6939	4.579512
1224	-1376.457	-1544.557	168.1006	4.350486
1230	-1377.298	-1544.508	167.2104	4.849914
1236	-1387.428	-1554.919	167.4905	4.693479
1242	-1381.282	-1549.129	167.8471	4.493412
1248	-1379.421	-1547.263	167.8426	4.49591
1254	-1384.988	-1552.831	167.8426	4.49591
1260	-1390.221	-1557.688	167.4675	4.706335
1266	-1385.234	-1552.796	167.5626	4.653108
1272	-1403.974	-1571.824	167.8499	4.491823
1278	-1397.015	-1564.571	167.5559	4.65686
1284	-1394.912	-1562.825	167.9135	4.456034
1290	-1382.161	-1550.429	168.2679	4.255828
1296	-1380.963	-1548.214	167.2512	4.827182
1302	-1379.442	-1547.469	168.0269	4.392119
1308	-1382.832	-1551.336	168.5036	4.122039
1314	-1379.771	-1548.275	168.5036	4.122039
1320	-1381.148	-1549.467	168.3197	4.226458
1326	-1383.812	-1552.12	168.3084	4.232902
1332	-1380.053	-1547.943	167.8899	4.46932
1338	-1389.138	-1556.952	167.8145	4.511736
1344	-1381.997	-1549.812	167.8145	4.511736
1350	-1392.199	-1561.619	169.4194	3.595821
1356	-1382.51	-1550.742	168.2325	4.275864
1362	-1383.04	-1551.272	168.2325	4.275864
1368	-1385.514	-1553.999	168.4859	4.132096
1374	-1390.059	-1558.376	168.3169	4.22808
1380	-1383.546	-1551.572	168.0259	4.392646
1386	-1372.091	-1540.185	168.0941	4.354153
1392	-1383.507	-1551.372	167.8645	4.483631
1398	-1375.988	-1543.873	167.8853	4.471926
1404	-1383.107	-1550.992	167.8853	4.471926
1410	-1385.787	-1553.718	167.9313	4.446
1416	-1393.87	-1561.801	167.9313	4.446
1422	-1384.143	-1552.445	168.3019	4.236595
1428	-1388.316	-1555.834	167.518	4.678095
1434	-1390.164	-1557.985	167.8212	4.507978
1440	-1388.491	-1556.402	167.9103	4.457814
1446	-1387.162	-1555.363	168.2016	4.293391
1452	-1383.08	-1551.282	168.2016	4.293391
1458	-1384.773	-1552.838	168.0646	4.370827
1464	-1390.099	-1557.762	167.6631	4.596752
1470	-1395.856	-1563.383	167.5272	4.672946
1476	-1401.158	-1568.685	167.5272	4.672946
1482	-1387.264	-1555.502	168.2381	4.272724
1488	-1400.426	-1568.664	168.2381	4.272724
1494	-1380.246	-1548.53	168.2838	4.246827
1500	-1395.055	-1562.612	167.5572	4.656147
1506	-1386.397	-1554.109	167.7121	4.569291
1512	-1393.207	-1561.467	168.2598	4.260411
1518	-1385.352	-1553.366	168.0139	4.399418
1524	-1388.908	-1556.506	167.5989	4.632784
1530	-1387.855	-1556.124	168.2692	4.255085
1536	-1381.838	-1549.667	167.8293	4.503419
1542	-1377.723	-1546.021	168.2973	4.239187
1548	-1385.025	-1552.825	167.7995	4.520171
1554	-1398.77	-1565.306	166.536	5.224312
1560	-1390.722	-1557.258	166.536	5.224312
1566	-1393.845	-1561.291	167.446	4.718359
1572	-1395.973	-1564.067	168.0941	4.354167
1578	-1406.568	-1573.573	167.005	4.964301
1584	-1388.366	-1555.362	166.9961	4.969231
1590	-1401.694	-1570.309	168.6143	4.058938
1596	-1404.324	-1573.103	168.7791	3.964829
1602	-1386	-1553.822	167.8222	4.50741
1608	-1390.527	-1558.349	167.8222	4.50741
1614	-1389.222	-1557.456	168.2336	4.275242
1620	-1396.087	-1564.32	168.2336	4.275242
1626	-1385.091	-1552.853	167.7618	4.541357
1632	-1387.175	-1554.802	167.6275	4.616732
1638	-1392.347	-1559.892	167.5443	4.663356
1644	-1387.628	-1554.629	167.0015	4.966206
1650	-1386.257	-1553.52	167.2633	4.820432
1656	-1382.879	-1551.081	168.2021	4.293099
1662	-1386.766	-1554.851	168.0851	4.359218
1668	-1383.028	-1551.801	168.7729	3.968365
1674	-1393.146	-1560.813	167.6675	4.594275
1680	-1398.697	-1566.548	167.8514	4.491001
1686	-1387.616	-1555.471	167.8548	4.48904
1692	-1385.371	-1552.875	167.5041	4.685864
1698	-1384.324	-1551.504	167.1796	4.867106
1704	-1395.129	-1562.644	167.5143	4.680153
1710	-1385.838	-1553.749	167.9109	4.457484
1716	-1399.927	-1567.152	167.2255	4.841482
1722	-1385.294	-1553.398	168.1043	4.348388
1728	-1388.034	-1555.566	167.5326	4.669891
1734	-1387.81	-1555.872	168.0614	4.372617
1740	-1385.717	-1553.911	168.194	4.297676
1746	-1381.985	-1549.928	167.9427	4.439547
1752	-1380.858	-1548.563	167.7044	4.5736
1758	-1380.024	-1547.965	167.9408	4.44066
1764	-1384.155	-1552.115	167.96	4.4298
1770	-1380.605	-1548.313	167.708	4.571597
1776	-1379.77	-1548.402	168.6327	4.048438
1782	-1374.833	-1542.767	167.9342	4.444379
1788	-1388.341	-1556.452	168.1106	4.344836
1794	-1394.865	-1562.801	167.9361	4.443285
1800	-1374.484	-1542.181	167.6964	4.578101
1806	-1381.814	-1549.645	167.8306	4.502697
1812	-1386.974	-1554.79	167.8165	4.510583
1818	-1382.978	-1550.795	167.8165	4.510583
1824	-1384.731	-1552.633	167.902	4.462475
1830	-1391.992	-1559.894	167.902	4.462475
1836	-1389.689	-1557.675	167.9861	4.415092
1842	-1381.166	-1548.483	167.3175	4.790172
1848	-1383.31	-1550.8	167.4896	4.69396
1854	-1384.948	-1552.481	167.5326	4.66989
1860	-1387.54	-1555.359	167.8182	4.509637
1866	-1394.55	-1561.256	166.7055	5.130498
1872	-1398.284	-1565.167	166.882	5.032599
1878	-1395.31	-1563.574	168.2643	4.257854
1884	-1394.48	-1562.52	168.0397	4.38489
1890	-1405.871	-1574.135	168.2643	4.257854
1896	-1393.868	-1561.544	167.676	4.589515
1902	-1396.006	-1563.682	167.676	4.589515
1908	-1384.165	-1552.375	168.2099	4.288694
1914	-1393.404	-1562.125	168.7214	3.997806
1920	-1378.398	-1545.949	167.5516	4.659259
1926	-1384.8	-1553.134	168.3341	4.218333
1932	-1372.073	-1539.928	167.8556	4.4886
1938	-1378.313	-1546.545	168.2324	4.275954
1944	-1380.941	-1548.447	167.506	4.68479
1950	-1382.568	-1550.718	168.1503	4.322405
1956	-1393.079	-1561.068	167.9898	4.41304
1962	-1394.033	-1562.25	168.217	4.284645
1968	-1386.386	-1554.751	168.3656	4.200428
1974	-1400.106	-1567.428	167.3217	4.787835
1980	-1395.047	-1563.025	167.9773	4.420073
1986	-1388.502	-1555.842	167.3399	4.777643
1992	-1384.53	-1552.062	167.5313	4.670633
1998	-1397.495	-1565.095	167.5995	4.632407
2004	-1404.924	-1572.438	167.514	4.680346
2010	-1391.319	-1559.567	168.2481	4.267042
2016	-1403.563	-1571.35	167.7872	4.527083
2022	-1398.592	-1566.306	167.7138	4.568293
2028	-1387.872	-1556.037	168.1648	4.314222
2034	-1382.809	-1550.606	167.7969	4.521641
2040	-1386.487	-1554.284	167.7969	4.521641
2046	-1392.327	-1560.543	168.2168	4.284801
2052	-1396.229	-1564.144	167.9142	4.455623
2058	-1393.891	-1561.069	167.1781	4.8679
2064	-1399.657	-1567.057	167.3994	4.744409
2070	-1396.495	-1565.201	168.7063	4.00642
2076	-1398.138	-1565.586	167.4477	4.71744
2082	-1401.977	-1569.526	167.5484	4.661091
2088	-1404.345	-1572.119	167.7749	4.533981
2094	-1405.853	-1574.184	168.3308	4.220185
2100	-1395.986	-1564.326	168.34	4.21494
2106	-1406.077	-1573.31	167.2336	4.836983
2112	-1396.427	-1562.993	166.5656	5.20792
2118	-1386.976	-1554.998	168.022	4.394864
2124	-1386.665	-1554.162	167.4967	4.689994
2130	-1388.73	-1556.669	167.9388	4.44174
2136	-1385.141	-1553.079	167.938	4.442245
2142	-1385.404	-1553.514	168.1099	4.345257
2148	-1381.483	-1549.593	168.11	4.345146
2154	-1382.914	-1551.21	168.2966	4.239568
2160	-1378.036	-1546.444	168.4081	4.176331
2166	-1379.167	-1546.639	167.4723	4.703689
2172	-1377.586	-1545.546	167.96	4.429814
2178	-1386.135	-1554.42	168.2849	4.246207
2184	-1386.522	-1554.934	168.4119	4.174137
2190	-1381.185	-1548.913	167.7283	4.56015
2196	-1380.649	-1547.816	167.167	4.874096
2202	-1388.481	-1556.232	167.7507	4.54759
2208	-1388.597	-1556.32	167.7237	4.56278
2214	-1381.306	-1549.861	168.5552	4.092662
2220	-1381.904	-1549.601	167.6968	4.577871
2226	-1383.396	-1551.33	167.934	4.444492
2232	-1383.247	-1551.312	168.0649	4.370624
2238	-1392.195	-1560.352	168.1571	4.318525
2244	-1391.56	-1559.915	168.3551	4.206409
2250	-1393.869	-1561.796	167.9274	4.448188
2256	-1389.023	-1556.687	167.6641	4.596194
2262	-1380.981	-1549.032	168.0508	4.378608
2268	-1377.916	-1545.418	167.5017	4.687232
2274	-1387.619	-1555.322	167.7031	4.574304
2280	-1377.167	-1544.608	167.4409	4.721229
2286	-1379.063	-1547.035	167.9724	4.422857
2292	-1384.257	-1552.229	167.9724	4.422857
2298	-1383.495	-1551.126	167.6306	4.614971
2304	-1383.87	-1552.577	168.7066	4.006257
2310	-1384.735	-1552.123	167.3881	4.750753
2316	-1396.404	-1565.1	168.6968	4.011844
2322	-1396.814	-1563.809	166.9954	4.969627
2328	-1387.938	-1555.518	167.5798	4.643455
2334	-1383.254	-1551.374	168.1195	4.339828
2340	-1380.415	-1548.657	168.2427	4.270117
2346	-1381.527	-1549.77	168.2427	4.270117
2352	-1390.689	-1558.623	167.9333	4.444879
2358	-1391.243	-1559.388	168.145	4.32539
2364	-1393.091	-1560.837	167.7467	4.549829
2370	-1392.597	-1560.344	167.7467	4.549829
2376	-1393.522	-1561.109	167.5862	4.639912
2382	-1388.993	-1556.684	167.6917	4.580698
2388	-1406.802	-1573.976	167.174	4.870229
2394	-1400.976	-1569.604	168.6282	4.051005
2400	-1398.778	-1566.485	167.7072	4.571993
2406	-1387.383	-1555.267	167.8838	4.472768
2412	-1389.283	-1557.167	167.8838	4.472768
2418	-1394.041	-1562.783	168.7424	3.98582
2424	-1395.915	-1564.154	168.2388	4.272336
2430	-1402.695	-1570.696	168.0014	4.406479
2436	-1393.53	-1561.692	168.1618	4.315922
2442	-1406.701	-1574.573	167.8718	4.479501
2448	-1400.324	-1568.491	168.167	4.312959
2454	-1390.117	-1558.044	167.9272	4.448301
2460	-1384.392	-1552.445	168.0521	4.377891
2466	-1400.155	-1567.909	167.7543	4.545554
2472	-1392.676	-1560.023	167.3471	4.773671
2478	-1393.407	-1561.529	168.1222	4.33828
2484	-1390.298	-1558.435	168.1373	4.329744
2490	-1393.855	-1561.177	167.3216	4.787865
2496	-1392.179	-1559.465	167.2862	4.807628
2502	-1395.028	-1562.611	167.5836	4.641335
2508	-1392.378	-1560.163	167.7847	4.528475
2514	-1392.537	-1560.749	168.2121	4.287415
2520	-1384.118	-1552.606	168.4879	4.130944
2526	-1388.693	-1557.182	168.4897	4.129943
2532	-1383.057	-1550.911	167.8535	4.48978
2538	-1386.179	-1554.033	167.8535	4.48978
2544	-1395.012	-1563.24	168.2274	4.278774
2550	-1379.882	-1548.11	168.2274	4.278774
2556	-1390.967	-1559.397	168.4306	4.163526
2562	-1393.063	-1561.253	168.1907	4.299558
2568	-1390.924	-1559.095	168.1714	4.310485
2574	-1402.757	-1570.2	167.4427	4.720237
2580	-1386.724	-1554.167	167.4427	4.720237
2586	-1389.836	-1557.948	168.1126	4.343718
2592	-1400.828	-1568.728	167.9003	4.463466
2598	-1394.408	-1561.697	167.2888	4.806189
2604	-1399.629	-1566.713	167.0834	4.920643
2610	-1397.962	-1565.292	167.3303	4.783048
2616	-1388.538	-1556.298	167.7595	4.542661
2622	-1406.294	-1574.053	167.7595	4.542661
2628	-1397.409	-1565.563	168.154	4.320297
2634	-1389.015	-1557.234	168.2195	4.283267
2640	-1408.391	-1576.087	167.6963	4.578127
2646	-1408.336	-1576.344	168.0083	4.40261
2652	-1399.346	-1567.181	167.8345	4.500458
2658	-1404.325	-1572.324	167.9993	4.407662
2664	-1398.526	-1566.05	167.524	4.674753
2670	-1397.018	-1564.314	167.2959	4.802215
2676	-1392.943	-1560.366	167.4223	4.731634
2682	-1403.08	-1570.494	167.414	4.736272
2688	-1391.746	-1559.658	167.9128	4.456422
2694	-1386.284	-1554.23	167.946	4.437724
2700	-1387.655	-1555.601	167.946	4.437724
2706	-1386.535	-1554.656	168.1208	4.339052
2712	-1394.996	-1562.626	167.6305	4.615078
2718	-1396.348	-1564.341	167.9928	4.411339
2724	-1395.432	-1563.56	168.1272	4.335473
2730	-1383.999	-1551.714	167.7156	4.567327
2736	-1376.636	-1544.941	168.3051	4.234745
2742	-1375.23	-1542.651	167.4214	4.732107
2748	-1383.475	-1551.241	167.7661	4.538916
2754	-1406.64	-1574.12	167.4801	4.699285
2760	-1405.71	-1573.311	167.6007	4.631768
2766	-1393.534	-1560.533	166.999	4.96763
2772	-1393.587	-1560.683	167.0962	4.913536
2778	-1402.624	-1569.106	166.4816	5.254372
2784	-1402.607	-1570.375	167.7682	4.537774
2790	-1389.876	-1557.402	167.5261	4.673543
2796	-1397.395	-1564.995	167.6006	4.631832
2802	-1390.048	-1557.597	167.5494	4.660506
2808	-1406.371	-1574.085	167.714	4.5682
2814	-1401.363	-1568.104	166.7409	5.110874
2820	-1392.956	-1560.665	167.7098	4.570564
2826	-1395.435	-1563.145	167.7098	4.570564
2832	-1409.794	-1577.745	167.9513	4.434732
2838	-1410.17	-1578.121	167.9513	4.434732
2844	-1394.666	-1563.236	168.5699	4.084273
2850	-1387.368	-1555.938	168.5699	4.084273
2856	-1398.539	-1565.902	167.3624	4.765074
2862	-1395.783	-1563.963	168.1806	4.305261
2868	-1385.183	-1552.925	167.7429	4.551953
2874	-1391.366	-1558.883	167.5178	4.678208
2880	-1386.358	-1553.809	167.4518	4.715144
2886	-1395.038	-1563.611	168.5724	4.08285
2892	-1387.17	-1555.262	168.0928	4.354864
2898	-1391.25	-1558.661	167.4117	4.737558
2904	-1386.353	-1554.592	168.2391	4.272164
2910	-1393.33	-1561.353	168.0227	4.394481
2916	-1392.726	-1561.327	168.6013	4.066351
2922	-1379.587	-1548.189	168.6013	4.066351
2928	-1390.085	-1558.061	167.9763	4.420635
2934	-1387.501	-1555.959	168.4582	4.147852
2940	-1390.698	-1559.726	169.0278	3.822149
2946	-1397.901	-1566.118	168.2166	4.284871
2952	-1398.874	-1567.245	168.3711	4.197295
2958	-1399.005	-1566.688	167.6825	4.585867
2964	-1395.358	-1563.13	167.7716	4.535846
2970	-1382.627	-1550.398	167.7716	4.535846
2976	-1389.123	-1556.807	167.6839	4.585111
2982	-1392.69	-1559.946	167.2555	4.824754
2988	-1384.772	-1552.028	167.2555	4.824754
2994	-1394.532	-1562.743	168.2104	4.288422
3000	-1403.437	-1571.369	167.9317	4.445785
3006	-1393.833	-1561.765	167.9317	4.445785
3012	-1394.826	-1562.556	167.7299	4.559277
3018	-1386.663	-1554.304	167.6407	4.609331
3024	-1389.722	-1557.363	167.6407	4.609331
3030	-1399.864	-1566.745	166.881	5.033169
3036	-1383.695	-1551.273	167.5782	4.64439
3042	-1395.235	-1563.637	168.4018	4.179868
3048	-1390.187	-1557.936	167.7486	4.548779
3054	-1398.283	-1565.365	167.0823	4.921249
3060	-1396.424	-1564.046	167.622	4.61982
3066	-1386.43	-1553.916	167.4859	4.696034
3072	-1379.116	-1547	167.8846	4.472314
3078	-1382.942	-1551.116	168.1738	4.309096
3084	-1387.234	-1555.737	168.5032	4.12225
3090	-1388.524	-1556.943	168.4196	4.169778
3096	-1380.653	-1548.067	167.4138	4.73635
3102	-1384.508	-1551.595	167.087	4.91865
3108	-1398.503	-1567.12	168.6167	4.057584
3114	-1400.627	-1568.525	167.8973	4.465118
3120	-1399.621	-1567.035	167.414	4.736273
3126	-1402.837	-1570.251	167.414	4.736273
3132	-1398.249	-1565.663	167.414	4.736273
3138	-1393.285	-1561.979	168.6937	4.013624
3144	-1396.612	-1564.442	167.8295	4.503278
3150	-1396.79	-1564.331	167.5403	4.665608
3156	-1391.188	-1559.388	168.1998	4.2944
3162	-1394.337	-1562.114	167.7774	4.532581
3168	-1396.591	-1563.957	167.3666	4.762777
3174	-1393.617	-1560.984	167.3666	4.762777
3180	-1378.609	-1546.561	167.952	4.434306
3186	-1377.158	-1545.596	168.4383	4.159122
3192	-1383.287	-1550.929	167.6422	4.608472
3198	-1389.563	-1557.525	167.9615	4.42895
3204	-1377.154	-1544.952	167.7981	4.520966
3210	-1386.666	-1554.898	168.2328	4.275704
3216	-1393.082	-1560.225	167.1429	4.887555
3222	-1396.76	-1564.69	167.9304	4.446515
3228	-1405.71	-1572.903	167.1929	4.859656
3234	-1398.628	-1566.053	167.425	4.730105
3240	-1404.213	-1572.312	168.0992	4.351262
3246	-1379.539	-1547.638	168.0992	4.351262
3252	-1395.902	-1563.891	167.9881	4.413968
3258	-1389.602	-1557.236	167.6338	4.613225
3264	-1392.787	-1560.659	167.8727	4.47897
3270	-1383.774	-1552.098	168.3237	4.224217
3276	-1392.88	-1560.243	167.3632	4.764681
3282	-1387.491	-1555.888	168.3968	4.182709
3288	-1388.931	-1556.594	167.6631	4.596778
3294	-1388.149	-1555.812	167.6631	4.596778
3300	-1387.404	-1555.199	167.7949	4.522761
3306	-1401.101	-1569.571	168.4695	4.141384
3312	-1389.88	-1557.481	167.601	4.631599
3318	-1392.61	-1560.251	167.641	4.609139
3324	-1391.979	-1560.785	168.8064	3.949207
3330	-1397.295	-1565.238	167.9428	4.439521
3336	-1395.831	-1563.774	167.9428	4.439521
3342	-1394.429	-1562.932	168.5028	4.122465
3348	-1395.308	-1563.811	168.5028	4.122465
3354	-1401.843	-1569.34	167.4967	4.689999
3360	-1396.328	-1564.188	167.8598	4.48625
3366	-1387.507	-1555.823	168.3158	4.228697
3372	-1390.158	-1558.474	168.3158	4.228697
3378	-1394.307	-1562.519	168.2121	4.287427
3384	-1393.104	-1560.851	167.7471	4.549585
3390	-1378.556	-1546.524	167.9676	4.425542
3396	-1390.199	-1558.167	167.9676	4.425542
3402	-1401.283	-1570.266	168.9828	3.848008
