Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1383.282	-1551.252	167.9705	4.423906
3408	-1393.038	-1560.871	167.8337	4.500935
3414	-1397.158	-1565.383	168.2251	4.280057
3420	-1397.619	-1566.319	168.7002	4.009945
3426	-1397.902	-1566.603	168.7002	4.009945
3432	-1405.854	-1572.596	166.7418	5.110398
3438	-1400.02	-1568.193	168.1735	4.309265
3444	-1392.519	-1560.334	167.8151	4.511397
3450	-1401.004	-1568.988	167.9848	4.415831
3456	-1397.99	-1565.975	167.9848	4.415831
3462	-1397.009	-1564.659	167.6504	4.60392
3468	-1395.903	-1562.734	166.8318	5.060474
3474	-1387.61	-1556.031	168.4213	4.168792
3480	-1388.738	-1556.871	168.1333	4.332023
3486	-1391.969	-1560.102	168.1333	4.332023
3492	-1397.981	-1566.294	168.3128	4.230413
3498	-1385.827	-1554.071	168.2446	4.269043
3504	-1384.208	-1552.328	168.1201	4.339467
3510	-1377.41	-1545.53	168.1201	4.339467
3516	-1376.792	-1544.947	168.1555	4.319473
3522	-1390.275	-1557.769	167.4939	4.691595
3528	-1384.149	-1551.643	167.4939	4.691595
3534	-1378.739	-1546.745	168.0062	4.403782
3540	-1383.127	-1551.337	168.2107	4.288241
3546	-1389.816	-1557.151	167.335	4.780389
3552	-1390.519	-1558.814	168.2951	4.240443
3558	-1393.761	-1562.511	168.7493	3.981867
3564	-1389.17	-1557.433	168.2633	4.258417
3570	-1401.563	-1569.974	168.4107	4.174803
3576	-1387.628	-1555.733	168.1048	4.34809
3582	-1392.401	-1560.506	168.1048	4.34809
3588	-1395.221	-1563.59	168.3688	4.198638
3594	-1391.006	-1558.138	167.1318	4.893699
3600	-1398.083	-1565.383	167.2998	4.800059
3606	-1390.793	-1559.099	168.306	4.23423
3612	-1393.29	-1561.564	168.2737	4.252528
3618	-1400.262	-1568.246	167.9849	4.415808
3624	-1396.585	-1564.194	167.6081	4.627597
3630	-1412.862	-1580.47	167.6081	4.627597
3636	-1390.408	-1558.016	167.6081	4.627597
3642	-1386.15	-1553.462	167.3117	4.793426
3648	-1393.229	-1560.662	167.4333	4.725486
3654	-1391.17	-1558.603	167.4333	4.725486
3660	-1391.627	-1559.593	167.9659	4.426522
3666	-1398.17	-1565.516	167.3463	4.774076
3672	-1383.495	-1551.487	167.9917	4.411945
3678	-1394.8	-1561.997	167.1971	4.857321
3684	-1398.965	-1567.168	168.2039	4.292096
3690	-1378.964	-1546.921	167.9574	4.431304
3696	-1390.385	-1558.099	167.7133	4.568588
3702	-1388.95	-1556.018	167.0676	4.929449
3708	-1404.871	-1572.656	167.7847	4.528476
3714	-1393.332	-1560.876	167.5445	4.66327
3720	-1387.162	-1554.706	167.5445	4.66327
3726	-1384.858	-1553.019	168.1609	4.316375
3732	-1398.256	-1567.008	168.7519	3.980401
3738	-1386.842	-1554.944	168.1018	4.349791
3744	-1381.291	-1549.091	167.8002	4.519765
3750	-1385.404	-1552.851	167.447	4.71783
3756	-1397.032	-1565.054	168.0221	4.394821
3762	-1382.409	-1549.612	167.2033	4.853869
3768	-1387.869	-1555.706	167.837	4.499101
3774	-1393.241	-1561.169	167.9272	4.448277
3780	-1392.561	-1560.101	167.5407	4.665399
3786	-1388.534	-1556.074	167.5407	4.665399
3792	-1396.727	-1564.863	168.1358	4.330607
3798	-1383.158	-1550.971	167.8124	4.512921
3804	-1386.315	-1554.313	167.9976	4.408596
3810	-1382.6	-1550.716	168.1159	4.341857
3816	-1384.111	-1552.036	167.9243	4.449937
3822	-1395.085	-1562.609	167.5241	4.674644
3828	-1377.597	-1545.374	167.7764	4.533157
3834	-1389.171	-1556.97	167.7988	4.520566
3840	-1382.491	-1550.531	168.0397	4.384846
3846	-1377.651	-1545.465	167.8136	4.512261
3852	-1389.853	-1557.56	167.7063	4.572542
3858	-1400.605	-1568.296	167.6912	4.580981
3864	-1386.255	-1554.109	167.8537	4.489666
3870	-1388.132	-1556.258	168.1262	4.336014
3876	-1385.127	-1552.851	167.7238	4.562725
3882	-1375.342	-1543.57	168.2282	4.278335
3888	-1381.327	-1549.396	168.0696	4.367969
3894	-1386.633	-1555.391	168.7581	3.97686
3900	-1380.511	-1548.828	168.3167	4.228189
3906	-1387.329	-1554.933	167.6042	4.629818
3912	-1386.769	-1553.918	167.1489	4.884189
3918	-1393.205	-1561.101	167.8964	4.465653
3924	-1397.27	-1565.167	167.8964	4.465653
3930	-1391.144	-1559.214	168.0705	4.367511
3936	-1389.695	-1557.299	167.6047	4.629528
3942	-1380.437	-1548.042	167.6047	4.629528
3948	-1399.994	-1568.506	168.5119	4.117315
3954	-1392.663	-1561.506	168.8428	3.928337
3960	-1391.542	-1559.887	168.3451	4.212068
3966	-1403.505	-1571.023	167.5187	4.677701
3972	-1386.491	-1553.954	167.4625	4.709154
3978	-1402.135	-1569.555	167.4195	4.733214
3984	-1394.941	-1562.873	167.9328	4.445151
3990	-1410.618	-1578.637	168.0197	4.396139
3996	-1405.884	-1573.834	167.9499	4.435494
4002	-1384.702	-1552.607	167.9043	4.461202
4008	-1396.271	-1564.45	168.1789	4.306215
4014	-1401.278	-1569.195	167.9171	4.453992
4020	-1391.359	-1558.96	167.6013	4.631427
4026	-1394.888	-1563.214	168.3256	4.223146
4032	-1397.438	-1565.253	167.8155	4.511182
4038	-1388.942	-1557.027	168.0845	4.359575
4044	-1394.721	-1562.51	167.7892	4.525981
4050	-1398.159	-1565.497	167.3379	4.778764
4056	-1393.465	-1561	167.5352	4.668466
4062	-1384.137	-1552.276	168.1386	4.329021
4068	-1393.434	-1561.572	168.1386	4.329021
4074	-1386.455	-1554.138	167.6837	4.585198
4080	-1382.122	-1549.579	167.4576	4.711903
4086	-1389.838	-1557.296	167.4576	4.711903
4092	-1382.726	-1550.852	168.1257	4.336311
4098	-1403.561	-1570.789	167.2273	4.840518
4104	-1413.57	-1580.841	167.2716	4.815774
4110	-1401.342	-1568.868	167.5259	4.673679
4116	-1397.375	-1564.901	167.5259	4.673679
4122	-1400.772	-1568.598	167.8251	4.505794
4128	-1398.009	-1565.48	167.4707	4.704555
4134	-1393.225	-1561.085	167.8596	4.486353
4140	-1387.241	-1555.211	167.9708	4.423746
4146	-1390.422	-1558.341	167.9185	4.453175
4152	-1389.209	-1557.496	168.2875	4.244748
4158	-1384.077	-1551.884	167.807	4.515965
4164	-1392.046	-1560.486	168.4408	4.157738
4170	-1412.163	-1580.121	167.9587	4.430529
4176	-1393.23	-1561.24	168.0098	4.40176
4182	-1399.305	-1566.723	167.4179	4.734104
4188	-1389.886	-1557.099	167.2137	4.848104
4194	-1385.833	-1553.134	167.3007	4.799532
4200	-1390.498	-1558.602	168.1041	4.348518
4206	-1388.057	-1555.7	167.6423	4.608409
4212	-1382.666	-1550.309	167.6423	4.608409
4218	-1384.509	-1552.84	168.3317	4.219663
4224	-1386.467	-1554.255	167.7884	4.526382
4230	-1398.84	-1567.257	168.4164	4.171571
4236	-1397.609	-1565.395	167.7859	4.527786
4242	-1383.519	-1551.447	167.9281	4.44778
4248	-1394.126	-1562.219	168.0937	4.354365
4254	-1393.024	-1560.707	167.6824	4.585912
4260	-1386.594	-1553.743	167.1483	4.884509
4266	-1374.342	-1541.619	167.2769	4.812852
4272	-1385.228	-1552.742	167.5137	4.680512
4278	-1394.976	-1562.489	167.5137	4.680512
4284	-1391.911	-1560.369	168.4585	4.147638
4290	-1380.371	-1547.948	167.5768	4.645134
4296	-1385.923	-1554.318	168.3942	4.184206
4302	-1387.4	-1555.24	167.8396	4.497612
4308	-1388.606	-1556.046	167.4401	4.721693
4314	-1383.035	-1550.479	167.4441	4.719462
4320	-1381.043	-1548.792	167.7488	4.548657
4326	-1374.143	-1542.08	167.9364	4.44312
4332	-1398.781	-1566.33	167.549	4.660737
4338	-1379.28	-1546.466	167.1858	4.863651
4344	-1371.414	-1539.495	168.0801	4.362038
4350	-1384.926	-1552.271	167.345	4.774793
4356	-1373.129	-1541.562	168.4329	4.162209
4362	-1374.173	-1542.11	167.9372	4.442697
4368	-1382.298	-1550.285	167.9873	4.414453
4374	-1390.271	-1558.607	168.3365	4.216929
4380	-1395.961	-1564.06	168.0991	4.351331
4386	-1381.679	-1549.652	167.9739	4.421973
4392	-1386.306	-1554.484	168.1781	4.306701
4398	-1384.381	-1551.731	167.3497	4.772174
4404	-1374.578	-1542.676	168.0982	4.351822
4410	-1387.254	-1555.555	168.3001	4.237589
4416	-1386.474	-1553.864	167.3901	4.749607
4422	-1385.201	-1552.743	167.5423	4.664502
4428	-1387.196	-1555.204	168.0089	4.402257
4434	-1398.346	-1566.56	168.2146	4.286016
4440	-1383.66	-1551.816	168.156	4.319193
4446	-1384.542	-1552.698	168.156	4.319193
4452	-1396.249	-1564.585	168.3364	4.217023
4458	-1398.211	-1565.718	167.5076	4.68392
4464	-1388.999	-1556.947	167.9484	4.436335
4470	-1392.679	-1560.627	167.9484	4.436335
4476	-1396.26	-1564.91	168.6499	4.03864
4482	-1390.031	-1557.752	167.7209	4.56432
4488	-1383.067	-1550.182	167.1144	4.903382
4494	-1387.246	-1555.583	168.3372	4.216569
4500	-1381.835	-1550.172	168.3372	4.216569
4506	-1375.803	-1543.808	168.0055	4.404188
4512	-1386.619	-1553.646	167.0279	4.951567
4518	-1378.387	-1547.131	168.7446	3.984541
4524	-1386.942	-1555.432	168.4903	4.129554
4530	-1392.336	-1560.02	167.6838	4.585142
4536	-1386.915	-1555.514	168.599	4.06769
4542	-1398.877	-1567.907	169.0301	3.82081
4548	-1398.152	-1565.793	167.6411	4.609093
4554	-1397.786	-1565.892	168.1057	4.347582
4560	-1418.221	-1585.351	167.1298	4.894841
4566	-1394.486	-1562.523	168.0367	4.386545
4572	-1392.628	-1560.478	167.8505	4.491479
4578	-1389.218	-1557.069	167.8505	4.491479
4584	-1382.421	-1550.272	167.8505	4.491479
4590	-1385.635	-1553.66	168.0248	4.393261
4596	-1394.54	-1562.495	167.955	4.432639
4602	-1396.863	-1564.813	167.9505	4.435155
4608	-1390.209	-1558.484	168.2746	4.252069
4614	-1395.569	-1563.607	168.0382	4.385715
4620	-1389.435	-1557.471	168.037	4.386423
4626	-1385.391	-1553.635	168.2436	4.269614
4632	-1395.665	-1563.872	168.2065	4.290607
4638	-1384.473	-1552.679	168.2065	4.290607
4644	-1378.554	-1546.417	167.863	4.484469
4650	-1388.641	-1555.667	167.0255	4.952864
4656	-1391.915	-1560.2	168.2853	4.24597
4662	-1400.472	-1569.304	168.8325	3.934261
4668	-1392.645	-1560.385	167.74	4.553596
4674	-1377.348	-1545.262	167.9142	4.455614
4680	-1399.913	-1567.858	167.9444	4.438602
4686	-1391.587	-1559.316	167.7285	4.560054
4692	-1385.472	-1553.651	168.1783	4.30654
4698	-1383.201	-1551.395	168.1938	4.297768
4704	-1394.709	-1562.419	167.71	4.570444
4710	-1381.184	-1548.585	167.401	4.743538
4716	-1387.124	-1554.603	167.4785	4.700179
4722	-1413.85	-1581.005	167.155	4.88077
4728	-1388.441	-1556.518	168.0772	4.363696
4734	-1387.857	-1555.73	167.8728	4.478956
4740	-1379.16	-1547.4	168.2402	4.271509
4746	-1384.204	-1551.179	166.9751	4.980868
4752	-1386.918	-1554.427	167.5095	4.682868
4758	-1387.599	-1554.582	166.9822	4.976938
4764	-1387.029	-1555.304	168.2746	4.252066
4770	-1393.875	-1561.636	167.7606	4.542041
4776	-1393.167	-1560.632	167.4647	4.70794
4782	-1400.234	-1568.466	168.2324	4.275948
4788	-1394.734	-1562.235	167.5009	4.687642
4794	-1389.144	-1556.905	167.7612	4.541701
4800	-1391.793	-1560.231	168.4388	4.15886
4806	-1382.418	-1549.706	167.2881	4.806567
4812	-1380.559	-1548.125	167.5661	4.65115
4818	-1371.923	-1539.973	168.0499	4.379134
4824	-1375.201	-1543.286	168.0857	4.358912
4830	-1387.01	-1555.096	168.0857	4.358912
4836	-1393.309	-1561.488	168.1785	4.306463
4842	-1398.577	-1565.718	167.1406	4.888832
4848	-1386.446	-1554.768	168.3214	4.225509
4854	-1387.392	-1555.587	168.1942	4.297553
4860	-1395.718	-1564.174	168.4557	4.149261
4866	-1394.774	-1563.229	168.4557	4.149261
4872	-1388.253	-1556.616	168.3625	4.202209
4878	-1382.645	-1551.171	168.5254	4.109585
4884	-1396.045	-1563.075	167.0296	4.950577
4890	-1404.332	-1572.238	167.9061	4.460185
4896	-1404.345	-1571.964	167.6187	4.621652
4902	-1404.352	-1571.971	167.6187	4.621652
4908	-1398.565	-1566.577	168.0121	4.400447
4914	-1396.867	-1564.123	167.2554	4.824814
4920	-1391.365	-1559.197	167.8322	4.501758
4926	-1389.597	-1558.576	168.9788	3.850331
4932	-1395.707	-1563.81	168.103	4.349142
4938	-1388.602	-1556.8	168.1984	4.295205
4944	-1388.257	-1555.932	167.6758	4.589636
4950	-1390.101	-1557.049	166.9482	4.995871
4956	-1389.263	-1556.211	166.9482	4.995871
4962	-1389.321	-1556.307	166.9858	4.974936
4968	-1382.886	-1550.497	167.6116	4.62564
4974	-1380.007	-1548.028	168.0215	4.39515
4980	-1394.582	-1563.092	168.5098	4.118464
4986	-1390.918	-1557.759	166.8412	5.055252
4992	-1389.176	-1557.602	168.426	4.166108
4998	-1389.566	-1557.253	167.6873	4.58317
5004	-1387.391	-1554.81	167.4187	4.733634
5010	-1389.393	-1557.623	168.23	4.277326
5016	-1388.056	-1555.982	167.9265	4.448714
5022	-1388.073	-1555.576	167.5023	4.686858
5028	-1397.531	-1564.225	166.6934	5.137169
5034	-1394.407	-1561.946	167.5389	4.666379
5040	-1388.6	-1556.132	167.5322	4.670163
5046	-1394.365	-1562.451	168.086	4.358751
5052	-1390.707	-1558.944	168.2375	4.273068
5058	-1388.877	-1556.782	167.9052	4.46071
5064	-1374.341	-1542.708	168.3676	4.199312
5070	-1383.925	-1551.19	167.2656	4.819132
5076	-1385.406	-1553.512	168.1057	4.347593
5082	-1391.529	-1559.652	168.123	4.337826
5088	-1386.138	-1554.031	167.8929	4.467598
5094	-1395.305	-1563.198	167.8929	4.467598
5100	-1386.176	-1554.703	168.5268	4.10879
5106	-1388.867	-1556.522	167.6551	4.601243
5112	-1394.81	-1562.995	168.1854	4.302542
5118	-1401.739	-1568.855	167.1162	4.902388
5124	-1394.836	-1562.683	167.8463	4.493819
5130	-1394.546	-1562.469	167.923	4.45067
5136	-1395.436	-1563.428	167.9925	4.41151
5142	-1398.642	-1566.634	167.9925	4.41151
5148	-1390.414	-1558.965	168.5516	4.094682
5154	-1394.376	-1562.362	167.9857	4.415346
5160	-1389.012	-1556.406	167.3941	4.747369
5166	-1385.53	-1553.787	168.2561	4.262505
5172	-1398.293	-1566.21	167.9164	4.454362
5178	-1388.845	-1556.746	167.9011	4.463002
5184	-1394.551	-1561.905	167.3536	4.770029
5190	-1401.059	-1569.08	168.0211	4.395355
5196	-1386.711	-1554.3	167.5891	4.638284
5202	-1385.071	-1552.936	167.8656	4.482958
5208	-1389.984	-1557.932	167.9488	4.436132
5214	-1389.398	-1557.341	167.9428	4.43952
5220	-1385.435	-1553.428	167.9929	4.411297
5226	-1383.187	-1551.18	167.9929	4.411297
5232	-1410.013	-1578.432	168.4187	4.170262
5238	-1394.649	-1562.692	168.043	4.38301
5244	-1398.067	-1565.339	167.2719	4.815613
5250	-1402.369	-1569.456	167.0861	4.919139
5256	-1420.664	-1588.901	168.2376	4.272997
5262	-1399.805	-1568.409	168.6041	4.064785
5268	-1398.715	-1566.58	167.8654	4.483108
5274	-1404.976	-1572.907	167.9314	4.445919
5280	-1404.307	-1571.338	167.0311	4.949789
5286	-1394.504	-1562.762	168.2581	4.261385
5292	-1390.261	-1558.048	167.7875	4.526892
5298	-1402.976	-1570.9	167.9237	4.450281
5304	-1392.139	-1560.89	168.7509	3.98093
5310	-1397.593	-1565.241	167.6484	4.604998
5316	-1391.754	-1560.15	168.3964	4.182932
5322	-1389.905	-1558.159	168.254	4.263687
5328	-1383.642	-1552.319	168.6766	4.023433
5334	-1395.242	-1562.822	167.5799	4.643407
5340	-1387.998	-1556.133	168.1348	4.331172
5346	-1384	-1552.421	168.4207	4.169147
5352	-1380.943	-1548.575	167.6323	4.614066
5358	-1380.129	-1547.762	167.6323	4.614066
5364	-1411.786	-1578.943	167.1572	4.879574
5370	-1389.408	-1556.784	167.376	4.757526
5376	-1383.686	-1551.483	167.797	4.521581
5382	-1395.348	-1562.543	167.195	4.858528
5388	-1394.122	-1562.004	167.8816	4.473954
5394	-1392.781	-1560.876	168.0951	4.353601
5400	-1396.405	-1564.892	168.4872	4.131335
5406	-1394.708	-1562.207	167.4986	4.688928
5412	-1389.685	-1556.819	167.1343	4.892321
5418	-1384.137	-1552.573	168.4353	4.160829
5424	-1381.619	-1550.054	168.4353	4.160829
5430	-1387.627	-1556.063	168.4353	4.160829
5436	-1386.194	-1554.247	168.0533	4.377177
5442	-1391.555	-1559.517	167.9611	4.42921
5448	-1398.751	-1566.008	167.2577	4.823571
5454	-1395.485	-1563.886	168.4013	4.180169
5460	-1404.972	-1572.43	167.458	4.711648
5466	-1396.725	-1564.621	167.8958	4.46598
5472	-1395.454	-1563.669	168.2148	4.2859
5478	-1398.388	-1565.455	167.0673	4.929611
5484	-1404.692	-1571.983	167.2903	4.80535
5490	-1394.665	-1562.641	167.9756	4.421034
5496	-1383.832	-1551.211	167.3784	4.75615
5502	-1390.518	-1558.586	168.0684	4.368674
5508	-1386.07	-1554.138	168.0684	4.368674
5514	-1385.76	-1554.343	168.5831	4.076749
5520	-1392.881	-1561.448	168.5663	4.086289
5526	-1386.319	-1553.587	167.2688	4.817333
5532	-1387.12	-1555.117	167.9966	4.409159
5538	-1392.923	-1560.992	168.069	4.368352
5544	-1376.015	-1543.602	167.5871	4.639394
5550	-1399.241	-1567.96	168.7189	3.999269
5556	-1387.772	-1555.182	167.4105	4.738196
5562	-1382.709	-1550.397	167.6889	4.582296
5568	-1397.726	-1565.415	167.6889	4.582296
5574	-1384.596	-1551.627	167.031	4.949838
5580	-1380.467	-1548.786	168.3196	4.226544
5586	-1396.065	-1563.96	167.8951	4.466387
5592	-1400.355	-1567.675	167.3202	4.788671
5598	-1381.752	-1549.517	167.765	4.53953
5604	-1379.264	-1547.029	167.765	4.53953
5610	-1377.471	-1545.54	168.0693	4.368163
5616	-1370.558	-1539.458	168.8998	3.895689
5622	-1377.269	-1545.318	168.0491	4.379551
5628	-1390.813	-1559.221	168.4089	4.175861
5634	-1387.607	-1555.768	168.1611	4.316299
5640	-1383.567	-1551.581	168.0142	4.399242
5646	-1388.609	-1556.877	168.2675	4.256048
5652	-1378.836	-1547.103	168.2675	4.256048
5658	-1379.118	-1547.044	167.9263	4.4488
5664	-1389.581	-1557.507	167.9263	4.4488
5670	-1424.143	-1591.828	167.6851	4.584415
5676	-1409.292	-1576.751	167.458	4.711637
5682	-1390.587	-1558.178	167.5909	4.637226
5688	-1401.982	-1570.546	168.5641	4.087579
5694	-1399.233	-1567.565	168.3319	4.219579
5700	-1397.439	-1565.155	167.7161	4.567038
5706	-1386.812	-1555.092	168.2805	4.248684
5712	-1385.398	-1552.738	167.3399	4.777667
5718	-1382.197	-1550.416	168.2196	4.283168
5724	-1383.8	-1551.712	167.9114	4.457229
5730	-1383.609	-1551.161	167.5522	4.658949
5736	-1389.076	-1556.986	167.9104	4.457789
5742	-1386.819	-1554.904	168.085	4.35928
5748	-1385.399	-1553.07	167.6704	4.592686
5754	-1386.727	-1554.424	167.6968	4.577837
5760	-1387.469	-1555.699	168.2298	4.277405
5766	-1374.167	-1542.778	168.6119	4.060324
5772	-1390.803	-1559.415	168.6119	4.060324
5778	-1393.453	-1561.18	167.7268	4.560997
5784	-1383.326	-1552.026	168.6998	4.010181
5790	-1392.952	-1561.063	168.1108	4.344708
5796	-1397.086	-1565.181	168.0954	4.353411
5802	-1389.993	-1558.041	168.0481	4.380133
5808	-1395.641	-1563.882	168.2414	4.270826
5814	-1391.876	-1559.894	168.0185	4.396829
5820	-1381.95	-1550.769	168.8191	3.941899
5826	-1386.832	-1554.617	167.7844	4.528676
5832	-1402.536	-1570.599	168.0629	4.37179
5838	-1401.349	-1569.512	168.1628	4.315324
5844	-1392.592	-1561.063	168.4705	4.140815
5850	-1393.873	-1562.374	168.5012	4.123364
5856	-1389.013	-1556.79	167.7764	4.533126
5862	-1389.018	-1557.128	168.1098	4.345282
5868	-1378.623	-1546.403	167.7801	4.531048
5874	-1382.347	-1550.127	167.7801	4.531048
5880	-1387.374	-1554.269	166.8945	5.025693
5886	-1385.709	-1553.611	167.9025	4.462204
5892	-1391.62	-1560.176	168.5566	4.091819
5898	-1387.863	-1555.531	167.6672	4.594471
5904	-1386.841	-1554.673	167.8322	4.501787
5910	-1387.934	-1556.593	168.6589	4.033511
5916	-1392.442	-1561.101	168.6589	4.033511
5922	-1388.263	-1556.486	168.2232	4.281154
5928	-1393.79	-1562.276	168.4858	4.132142
5934	-1388.073	-1555.185	167.1122	4.904644
5940	-1391.609	-1558.722	167.1122	4.904644
5946	-1386.76	-1553.557	166.7971	5.079708
5952	-1382.004	-1549.211	167.2069	4.851871
5958	-1397.897	-1566.309	168.4127	4.173672
5964	-1393.158	-1560.698	167.5404	4.665569
5970	-1397.351	-1564.774	167.4223	4.73165
5976	-1397.712	-1565.841	168.1286	4.334655
5982	-1396.237	-1564.121	167.8845	4.472354
5988	-1389.089	-1557.567	168.4781	4.136534
5994	-1388.783	-1557.294	168.5107	4.117989
6000	-1398.117	-1566.473	168.3563	4.205714
6006	-1410.182	-1578.538	168.3563	4.205714
6012	-1393.123	-1561.623	168.5	4.124058
6018	-1391.802	-1559.837	168.0353	4.387364
6024	-1383.522	-1551.952	168.4303	4.163675
6030	-1376.679	-1545.151	168.4722	4.1399
6036	-1385.441	-1552.711	167.2696	4.816919
6042	-1382.661	-1551.036	168.3743	4.1955
6048	-1388.418	-1557.149	168.7306	3.992538
6054	-1393.515	-1561.262	167.7468	4.54977
6060	-1392.215	-1560.434	168.2186	4.283738
6066	-1385.93	-1553.925	167.9949	4.410144
6072	-1380.464	-1549.026	168.562	4.088754
6078	-1375.8	-1543.82	168.02	4.395973
6084	-1387.428	-1555.326	167.8977	4.464897
6090	-1377.72	-1545.284	167.5639	4.652403
6096	-1391.278	-1558.594	167.3159	4.791092
6102	-1387.137	-1554.31	167.1731	4.870732
6108	-1386.493	-1554.271	167.7785	4.53198
6114	-1386.821	-1555.298	168.4773	4.136999
6120	-1383.235	-1551.635	168.3994	4.181232
6126	-1384.673	-1552.25	167.5771	4.645009
6132	-1391.317	-1560.069	168.7516	3.980563
6138	-1392.831	-1560.966	168.1352	4.330908
6144	-1372.709	-1540.945	168.2356	4.274155
6150	-1379.464	-1547.974	168.5101	4.118296
6156	-1383.638	-1551.556	167.9182	4.453356
6162	-1380.298	-1548.112	167.8138	4.512139
6168	-1383.815	-1551.525	167.7092	4.570895
6174	-1384.664	-1553.294	168.6304	4.049761
6180	-1391.539	-1559.7	168.161	4.316347
6186	-1396.387	-1564.39	168.0028	4.405715
6192	-1389.788	-1556.849	167.0614	4.932927
6198	-1393.875	-1561.438	167.5624	4.653239
6204	-1402.45	-1569.909	167.4586	4.71134
6210	-1403.077	-1571.322	168.2456	4.268451
6216	-1396.129	-1563.152	167.0236	4.953918
6222	-1396.329	-1563.279	166.9496	4.995044
6228	-1399.258	-1566.471	167.2137	4.848094
6234	-1391.791	-1559.686	167.8945	4.466695
6240	-1389.64	-1556.754	167.1136	4.903875
6246	-1383.751	-1551.459	167.7079	4.571632
6252	-1383.243	-1551.315	168.0725	4.36638
6258	-1379.909	-1548.035	168.1261	4.336073
6264	-1383.487	-1551.41	167.9236	4.450334
6270	-1386.963	-1554.3	167.3375	4.779024
6276	-1393.379	-1562.094	168.7151	4.001419
6282	-1391.779	-1559.694	167.9146	4.455412
6288	-1385.33	-1553.584	168.2538	4.263824
6294	-1383.492	-1551.925	168.4326	4.162385
6300	-1374.663	-1542.848	168.1849	4.302848
6306	-1378.108	-1546.25	168.1415	4.327361
6312	-1373.686	-1541.511	167.8252	4.505716
6318	-1375.322	-1543.604	168.2816	4.248071
6324	-1385.364	-1552.637	167.2729	4.815065
6330	-1377.799	-1545.58	167.7809	4.530606
6336	-1390.455	-1557.278	166.8229	5.065407
6342	-1387.434	-1556.094	168.6594	4.033218
6348	-1398.708	-1565.731	167.0231	4.954225
6354	-1397.964	-1565.98	168.0165	4.397965
6360	-1415.971	-1583.698	167.7265	4.56118
6366	-1404.294	-1572.044	167.7504	4.547781
6372	-1394.026	-1562.221	168.1949	4.29715
6378	-1399.84	-1568.161	168.3203	4.226133
6384	-1390.651	-1559.095	168.4433	4.156296
6390	-1388.527	-1556.324	167.7962	4.522029
6396	-1385.495	-1553.291	167.7962	4.522029
6402	-1385.69	-1553.476	167.7866	4.52739
6408	-1378.876	-1546.967	168.0905	4.356182
6414	-1380.217	-1548.307	168.0905	4.356182
6420	-1380.995	-1548.565	167.57	4.648937
6426	-1382.221	-1550.278	168.0576	4.37474
6432	-1381.889	-1550.189	168.2998	4.237763
6438	-1375.833	-1542.718	166.8849	5.031002
6444	-1386.736	-1554.75	168.0139	4.399434
6450	-1398.369	-1565.75	167.3811	4.754662
6456	-1408.416	-1576.051	167.635	4.612536
6462	-1408.265	-1574.877	166.6126	5.181952
6468	-1398.67	-1566.282	167.6115	4.625717
6474	-1398.277	-1565.914	167.6378	4.610946
6480	-1398.022	-1565.865	167.8425	4.495993
6486	-1398.754	-1567.132	168.378	4.193384
6492	-1388.868	-1556.866	167.9978	4.408506
6498	-1385.154	-1552.924	167.7709	4.536257
6504	-1385.382	-1553.648	168.2661	4.256864
6510	-1386.11	-1554.245	168.1349	4.331114
6516	-1381.067	-1549.202	168.1349	4.331114
6522	-1381.617	-1549.752	168.1349	4.331114
6528	-1379.523	-1547.489	167.966	4.42643
6534	-1390.934	-1558.838	167.904	4.461347
6540	-1384.443	-1552.347	167.904	4.461347
6546	-1389.826	-1557.338	167.512	4.681453
6552	-1382.557	-1551.056	168.499	4.124639
6558	-1385.155	-1553.605	168.4505	4.152228
6564	-1392.447	-1560.442	167.9951	4.410042
6570	-1393.2	-1561.415	168.2154	4.285583
6576	-1389.764	-1557.777	168.0132	4.399845
6582	-1394.241	-1561.959	167.7174	4.566273
6588	-1385.073	-1552.997	167.924	4.450104
6594	-1400.012	-1567.538	167.5262	4.67348
6600	-1410.742	-1578.84	168.098	4.351973
6606	-1405.333	-1572.963	167.6303	4.615138
6612	-1412.027	-1578.664	166.6366	5.168635
6618	-1399.032	-1567.192	168.1606	4.316577
6624	-1392.786	-1561.176	168.3897	4.186734
6630	-1388.407	-1557.204	168.797	3.954577
6636	-1392.526	-1560.508	167.9816	4.417667
6642	-1395.81	-1563.791	167.9816	4.417667
6648	-1401.307	-1568.436	167.129	4.89529
6654	-1395.685	-1563.738	168.0534	4.377113
6660	-1405.953	-1573.851	167.8987	4.464347
6666	-1401.839	-1569.522	167.683	4.585625
6672	-1397.891	-1565.374	167.4832	4.697561
6678	-1391.586	-1559.069	167.4832	4.697561
6684	-1397.602	-1565.085	167.4832	4.697561
6690	-1405.782	-1573.976	168.1938	4.297805
6696	-1389.763	-1557.345	167.5822	4.642144
6702	-1386.17	-1553.752	167.5822	4.642144
6708	-1392.021	-1560.367	168.3461	4.211507
6714	-1398.65	-1566.362	167.7126	4.568971
6720	-1400.733	-1568.246	167.5126	4.681105
6726	-1401.208	-1569.505	168.2968	4.23944
6732	-1377.864	-1546.26	168.396	4.183152
6738	-1394.626	-1562.669	168.0429	4.383066
6744	-1392.756	-1560.876	168.1203	4.339352
6750	-1389.046	-1556.331	167.2849	4.808398
6756	-1388.989	-1557.297	168.3078	4.233206
6762	-1384.752	-1553.06	168.3078	4.233206
