Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-912.8311	-1082.98	170.1488	0.00248488	0.0192191	0.00419122	0.0446051	0.0112478	0.00867035	0.00577366	0.0151131	0.0139826	0.0154078	0.00891409	0.0122323	0.0320444	0.0378022	0.0134074	0.0246193	0.0413498	0.0345277	0.0367021	0.0395318	0.000774144	0.0110029	0.0241907	0.0147649	0.0150888	0.064213	0.00181571	0.00850541	0.0279677	0.0162287	0.00891652	0.021124	0.0311801	0.0127499	0.0976664	0.025218	0.00876281	0.0242616	0.0311907	0.00971369	0.0729488	0.0195236	0.00153304	0.00976861	0.00388902	0.088471	0.0393229	0.0962202	0.0369204	0.0088624	0.0319971	0.00362375	0.0118804	0.0563709	0.0410437	0.0166856	0.00220293	0.00137738	0.00392027	0.00680172	0.0397771	0.0153528	0.0501226	0.0177133	0.0551346	0.0390695	0.0343872	0.000349754	0.00558334	0.0222051	0.0256887	0.00178685	0.0269007	0.00818158	0.047397	0.0374829	0.0595745	0.00962645	0.00139581	0.00569109	0.0833879	0.00210064	0.0353667	0.0043145	0.0126055	0.0318519	0.014606	0.00362854	0.00285072	0.0367651	0.0662263	0.0362252	0.0439892	0.034489	0.0064206	0.0291172	0.0373911	1.31854	0.00102882	0.0079573	0.00173529	0.0184679	0.00465694	0.00358979	0.00239047	0.00625728	0.00578923	0.00637931	0.0036907	0.00506454	0.0132674	0.0156512	0.00555106	0.0101931	0.01712	0.0142955	0.0151958	0.0163674	0.000320519	0.00455555	0.0100157	0.0061131	0.00624723	0.0265861	0.000751759	0.00352149	0.0115795	0.00671915	0.00369171	0.00874598	0.0129095	0.00527883	0.0404368	0.010441	0.00362807	0.010045	0.0129139	0.00402176	0.030203	0.00808336	0.000634723	0.0040445	0.00161017	0.0366297	0.0162809	0.0398381	0.0152862	0.0036693	0.0132477	0.00150034	0.00491885	0.0233392	0.0169933	0.00690834	0.000912081	0.000570276	0.00162311	0.00281612	0.0164689	0.0063565	0.0207523	0.00733383	0.0228274	0.016176	0.0142374	0.000144809	0.00231167	0.00919358	0.0106359	0.000739809	0.0111377	0.00338742	0.0196238	0.0155191	0.0246656	0.00398564	0.000577908	0.00235628	0.0345251	0.000869729	0.0146429	0.00178633	0.00521906	0.0131876	0.00604732	0.00150232	0.00118028	0.0152219	0.0274197	0.0149983	0.0182129	0.0142795	0.00265832	0.0120554	0.015481	2.415283
1116	-912.0195	-1082.173	170.1532	0.0012809	0.00800899	0.00655349	0.00552157	0.000517214	0.0156366	0.0109186	0.0114526	0.0255605	0.0220187	0.0258116	0.0278284	0.0655493	0.0920104	0.0329116	0.0883883	0.0284761	0.0476509	0.0243825	0.00629902	0.00137415	0.00569345	0.045286	0.00105573	0.0134536	0.0608619	0.00288569	0.00597348	0.0120988	0.030398	0.019037	0.00378364	0.0170631	0.00330661	0.0817871	0.00462022	0.027746	0.0295077	0.00596841	0.0317359	0.0352107	0.0373001	0.0072542	0.010797	0.0129536	0.0397659	0.0212093	0.0792232	0.0765176	0.00060397	0.0057487	0.00795474	0.0261932	0.0152399	0.0711001	0.0239345	0.0229548	0.0587314	0.00687119	0.011222	0.0250152	0.019381	0.018485	0.0157577	0.00242539	0.0091443	0.0301439	0.000678843	0.0777449	0.00744486	0.0197936	0.0014994	0.00359244	0.0243184	0.015229	0.0165779	0.00765236	0.00105877	0.00741483	0.0773888	0.0144175	0.0309325	0.0213619	0.0280406	0.0155505	0.00235552	0.0649127	0.0117244	0.0137824	0.0146428	0.0267396	0.00557408	0.00285715	0.012645	0.0135664	0.00373301	0.0427958	1.626648	0.000575021	0.00359538	0.00294198	0.00247873	0.000232187	0.00701953	0.00490155	0.0051413	0.0114746	0.00988458	0.0115873	0.0124927	0.0294263	0.0413051	0.0147746	0.0396791	0.0127834	0.0213914	0.0109458	0.00282775	0.000616879	0.00255589	0.0203297	0.000473935	0.00603958	0.027322	0.00129544	0.0026816	0.00543137	0.0136462	0.00854604	0.00169854	0.00765992	0.0014844	0.0367157	0.0020741	0.0124557	0.0132465	0.00267933	0.0142468	0.0158067	0.0167447	0.00325654	0.00484696	0.00581509	0.0178516	0.00952123	0.0355647	0.0343501	0.000271133	0.0025807	0.00357103	0.0117586	0.00684148	0.0319181	0.0107446	0.0103048	0.0263656	0.0030846	0.00503774	0.0112298	0.00870047	0.00829824	0.0070739	0.0010888	0.00410504	0.0135321	0.000304745	0.0349011	0.00334213	0.00888569	0.00067311	0.00161271	0.010917	0.00683656	0.0074421	0.00343528	0.000475301	0.00332865	0.0347412	0.0064723	0.0138861	0.00958972	0.0125879	0.00698092	0.00105743	0.0291405	0.0052633	0.00618716	0.00657343	0.0120039	0.00250231	0.00128263	0.00567659	0.00609019	0.00167581	0.0192118	2.227578
1152	-909.879	-1080.091	170.212	0.0162702	0.00887588	0.0108459	0.00724045	0.000744389	0.0418558	0.00105358	0.00782771	0.00535827	0.00441442	0.00149616	0.00149313	0.0514781	0.0544084	0.0535686	0.0442885	0.053419	0.0378464	0.0433066	0.02558	0.0125584	0.00698617	0.0509069	0.00223744	0.00311265	0.0468625	0.00146981	0.0145768	0.0405387	0.0082085	0.0284349	0.0364103	0.0155391	0.00266387	0.0940392	0.0180064	0.0184876	0.0159768	0.0108977	0.0085558	0.0616622	0.000323211	0.00242929	0.00800622	0.00711373	0.0168001	0.0494946	0.117082	0.0428369	0.00151537	0.00113014	0.00326464	0.0444014	0.00948548	0.0663751	0.0287007	0.0209653	0.029699	0.0294145	0.00444987	0.0267722	0.056572	0.0346471	0.0452431	0.00869418	0.0222391	0.00963044	0.00162937	0.0282629	0.00432729	0.0318019	0.00193473	0.00993977	0.0350964	0.0210392	0.0292455	0.0320933	0.00218782	0.00278587	0.0253205	0.019379	0.00843041	0.0199542	0.0333691	0.00810062	0.00503253	0.0672805	0.0315676	0.011756	0.0293251	0.0175873	0.0104797	0.0320382	0.00865478	0.00308451	0.00763525	0.0211488	1.580009	0.00733794	0.00400306	0.00489152	0.00326547	0.000335722	0.0188771	0.000475169	0.00353033	0.0024166	0.00199092	0.000674776	0.000673408	0.0232168	0.0245384	0.0241596	0.0199743	0.0240922	0.0170689	0.0195314	0.0115367	0.00566388	0.00315079	0.0229592	0.00100909	0.00140382	0.0211352	0.000662889	0.00657421	0.0182831	0.00370206	0.0128242	0.0164212	0.0070082	0.00120141	0.042412	0.00812095	0.00833796	0.00720561	0.00491492	0.0038587	0.0278099	0.000145769	0.00109562	0.00361083	0.00320832	0.0075769	0.0223222	0.0528043	0.0193196	0.000683439	0.000509696	0.00147237	0.0200252	0.00427798	0.0299354	0.0129441	0.00945544	0.0133943	0.013266	0.00200691	0.0120744	0.0255142	0.015626	0.0204048	0.00392111	0.0100299	0.00434336	0.000734852	0.0127467	0.00195162	0.0143428	0.000872571	0.00448287	0.0158286	0.00948877	0.0131898	0.0144742	0.000986717	0.00125644	0.0114196	0.00874001	0.00380215	0.00899942	0.0150496	0.00365341	0.00226969	0.0303437	0.0142371	0.005302	0.0132257	0.00793195	0.00472637	0.0144493	0.00390334	0.00139112	0.00344353	0.00953817	2.217277
1188	-911.9404	-1082.126	170.186	0.0150374	0.0213726	0.0134461	0.0241902	0.000945273	0.0190251	0.0219588	0.000756864	0.0173642	0.00063755	0.0109072	0.0246183	0.0141276	0.0923827	0.0199169	0.0207158	0.0181471	0.0307525	0.034671	0.0123551	0.00148181	0.00878571	0.032101	0.00157328	0.0211323	0.0798784	0.00274683	0.011675	0.0116092	0.0239674	0.0383295	0.0640152	0.00283881	3.97871e-05	0.0956156	0.0269097	0.0325327	0.00164154	0.0184921	0.0144001	0.0621102	0.00460404	0.0188852	0.00831125	0.00171766	0.0246717	0.0337001	0.043367	0.0636439	0.00437927	0.00402731	0.00817055	0.0356832	0.00547102	0.014914	0.0378973	0.0317466	0.0815448	0.00606655	0.0108485	0.0223685	0.027574	0.0253155	0.0289106	0.0187863	0.0249494	0.025469	0.0356783	0.0617024	0.00420784	0.0430338	0.00553037	0.0106867	0.00451357	0.0145258	0.0369464	0.0142039	0.00831713	0.0490966	0.0288045	0.0188256	0.00828888	0.00222423	0.0161423	0.00904486	0.000634822	0.0773815	0.0278948	0.0083462	0.0435487	0.0137572	0.0188722	0.0143775	0.00473527	0.00299087	0.016812	0.04474	1.596838	0.00676114	0.0096096	0.00604568	0.0108764	0.000425015	0.00855411	0.00987317	0.000340302	0.00780732	0.000286656	0.00490413	0.0110689	0.00635209	0.0415373	0.00895507	0.00931426	0.00815935	0.013827	0.0155888	0.00555511	0.000666253	0.00395025	0.0144333	0.000707382	0.00950155	0.0359151	0.00123503	0.00524931	0.00521976	0.0107763	0.0172338	0.0287826	0.00127639	1.78891e-05	0.0429909	0.0120992	0.0146274	0.000738074	0.00831446	0.00647459	0.0279261	0.00207007	0.00849121	0.00373692	0.000772295	0.0110929	0.0151523	0.0194987	0.0286157	0.00196902	0.00181076	0.00367366	0.016044	0.00245989	0.00670566	0.0170395	0.014274	0.0366643	0.00272765	0.00487774	0.0100574	0.0123979	0.0113824	0.0129988	0.00844673	0.0112178	0.0114514	0.0160417	0.0277427	0.00189193	0.0193489	0.00248657	0.00480497	0.0020294	0.0065311	0.0166119	0.0063864	0.00373956	0.0220749	0.0129511	0.00846439	0.00372686	0.00100006	0.00725793	0.00406676	0.00028543	0.0347924	0.0125421	0.00375263	0.0195804	0.00618552	0.00848534	0.00646446	0.00212908	0.00134476	0.00755906	0.0201161	2.224092
1224	-913.192	-1083.841	170.6493	0.0103199	0.0163393	0.0148848	0.0111163	0.00570058	0.00238235	0.0121484	0.00313598	0.0151299	0.000771579	0.00283406	0.00920528	0.0454491	0.0659745	0.034399	0.0199264	0.0246157	0.0269537	0.0301612	0.0344096	0.00173706	0.0218218	0.0368098	0.00399799	0.00418547	0.0273147	0.00614448	0.00679566	0.00638227	0.0273888	0.00938969	0.0424954	0.000961668	0.000167484	0.0781676	0.0272766	0.0135984	0.00410947	0.0161641	0.0108955	0.0460159	0.00682331	0.0237363	0.00989207	0.0161209	0.0185521	0.0183103	0.0393296	0.108847	0.0253914	0.00604476	0.00965944	0.0305338	0.099717	0.00674481	0.02886	0.00632596	0.0572031	0.00854623	0.000922603	0.00864249	0.0554047	0.0150983	0.0253648	0.00937	0.0230172	0.00845374	0.00356887	0.0259207	0.00164607	0.0307885	0.00825877	0.015679	0.0111694	0.0166812	0.0353925	0.0349137	0.0207217	0.0111888	0.0150485	0.0128092	0.00299969	0.00249633	0.0164874	0.010892	0.00933124	0.0576103	0.00852496	0.0120244	0.0179027	0.005313	0.00203256	0.0148354	0.0212311	0.00404881	0.00962034	0.0278921	1.608002	0.00539852	0.00854737	0.00778651	0.00581511	0.00298207	0.00124625	0.00635506	0.00164049	0.00791468	0.000403626	0.00148255	0.00481544	0.0237752	0.0345124	0.0179947	0.0104238	0.0128769	0.0140999	0.0157778	0.0180003	0.000908687	0.0114153	0.0192558	0.00209142	0.00218949	0.0142888	0.00321428	0.00355492	0.00333867	0.0143276	0.0049119	0.02223	0.000503065	8.76138e-05	0.0408908	0.0142688	0.00711355	0.00214974	0.0084557	0.00569964	0.0240717	0.00356939	0.0124169	0.00517471	0.00843314	0.00970492	0.00957841	0.020574	0.0569396	0.0132827	0.00316212	0.00505302	0.0159727	0.0521637	0.00352832	0.0150972	0.00330922	0.0299239	0.00447068	0.00048263	0.00452103	0.0289831	0.00789816	0.0132688	0.0049016	0.0120407	0.00442229	0.00186694	0.0135596	0.000861088	0.016106	0.0043203	0.00820197	0.00584289	0.00872623	0.0185144	0.0182639	0.0108399	0.00585306	0.00787211	0.00670072	0.00156919	0.00130587	0.00862485	0.00569778	0.00488133	0.030137	0.00445955	0.00629018	0.0093652	0.00277932	0.00106327	0.00776062	0.0111063	0.002118	0.00503256	0.0145908	1.911618
1260	-899.8081	-1070.217	170.4093	0.00983582	0.021227	0.00604061	0.00976874	0.00194611	0.00207965	0.00808488	0.00765464	0.00614524	0.00618335	0.0274677	0.00168563	0.0451846	0.0611594	0.0126348	0.056291	0.0318566	0.0251056	0.0106721	0.0450295	0.0013456	0.00129379	0.029222	0.00906337	0.00425315	0.0549546	0.00511322	0.0111783	0.00794773	0.024341	0.0105135	0.0128381	0.00417939	0.0119655	0.0774547	0.00485442	0.0476673	0.00939838	0.0158506	0.00824164	0.0525351	0.034261	0.00287561	0.00766969	0.00436429	0.0322255	0.0378393	0.0434921	0.0444407	0.0158305	0.0075326	0.0218745	0.0483881	0.0220309	0.00892883	0.0468348	0.0301945	0.0828107	0.0344853	0.00326902	0.0135902	0.0264231	0.00789595	0.0166608	0.00696393	0.00618503	0.0165407	0.0181041	0.024129	0.00933248	0.130188	0.00181618	0.0342033	0.00121637	0.0236507	0.0549594	0.0522536	0.0102011	0.00498341	0.0215863	0.0341892	0.000271307	0.0101398	0.0210427	0.00639049	0.0425236	0.0900593	0.0222093	0.000642494	0.0133787	0.0274576	0.00952942	0.0220233	0.015526	0.0230604	0.0304821	0.0322724	1.379412	0.00444719	0.00959761	0.00273122	0.00441686	0.000879917	0.000940297	0.00365551	0.00346098	0.00277852	0.00279575	0.0124193	0.000762142	0.0204299	0.0276527	0.00571271	0.0254516	0.0144037	0.0113513	0.00482531	0.0203597	0.000608404	0.000584975	0.0132125	0.00409793	0.00192303	0.0248473	0.0023119	0.00505417	0.0035935	0.0110056	0.00475359	0.00580466	0.00188968	0.00541013	0.0350205	0.00219489	0.0215524	0.00424941	0.00716674	0.00372639	0.0237533	0.0154908	0.00130019	0.00346779	0.00197328	0.0145705	0.0171087	0.0196646	0.0200935	0.00715765	0.00340581	0.0098904	0.0218783	0.00996108	0.0040371	0.021176	0.0136522	0.0374422	0.0155922	0.00147806	0.00614472	0.011947	0.00357009	0.00753306	0.00314868	0.00279651	0.00747874	0.00818563	0.0109097	0.00421961	0.0588634	0.000821173	0.0154648	0.00054997	0.0106935	0.0248495	0.0236261	0.00461234	0.00225321	0.00976008	0.0154584	0.000122669	0.00458462	0.0095143	0.00288941	0.0192267	0.0407196	0.0100417	0.000290498	0.0060491	0.0124147	0.00430865	0.00995764	0.00701996	0.0104266	0.0137822	0.0145917	2.211694
1296	-906.1933	-1076.297	170.1042	0.0228298	0.0178238	0.00262016	0.005457	0.011043	0.0075619	0.0064118	0.00458258	0.0278589	0.021193	0.00602639	0.00136333	0.0415432	0.0864036	0.0321061	0.0316571	0.0167189	0.0281829	0.0135912	0.0374271	0.0118657	0.00927738	0.0708933	0.000879217	0.0146136	0.0495332	0.000324064	0.0167972	0.0147078	0.0153085	0.0274663	0.00274245	0.000217033	0.00529312	0.0821054	0.0304179	0.019072	0.0359839	0.01754	0.0523557	0.0388614	0.000621615	0.0107574	0.0069618	0.0255631	0.0571493	0.030309	0.0908051	0.0641807	0.00885269	0.00521853	0.0128497	0.0257812	0.0445906	0.030115	0.081662	0.0368739	0.0715671	0.00159271	0.0149369	0.0356785	0.0769444	0.0335313	0.0206166	0.0128409	0.00267761	0.0178405	0.00833383	0.000779358	0.00802128	0.0597613	0.0118442	0.0284813	0.00754069	0.0164161	0.0583348	0.0337907	0.00204525	0.0122827	0.0339471	0.0388257	0.00857178	0.0239233	0.0153986	0.0278338	0.0858202	0.0402254	0.0113066	0.00060802	0.0164813	0.0041414	0.00383194	0.0138321	0.022165	0.00949188	0.0275528	0.0138117	1.382572	0.00949432	0.00741244	0.00108965	0.00226942	0.00459249	0.0031448	0.0026665	0.00190578	0.0115858	0.00881362	0.00250622	0.000566972	0.0172767	0.035933	0.0133521	0.0131654	0.00695295	0.0117205	0.00565223	0.0155649	0.00493463	0.00385822	0.0294827	0.000365643	0.0060774	0.0205996	0.00013477	0.00698553	0.00611659	0.00636638	0.0114225	0.00114051	9.02585e-05	0.00220127	0.0341455	0.01265	0.00793156	0.0149648	0.00729443	0.0217734	0.0161614	0.000258513	0.00447373	0.00289523	0.010631	0.0237669	0.0126047	0.0377635	0.0266911	0.0036816	0.00217025	0.00534385	0.0107217	0.0185441	0.012524	0.0339611	0.0153349	0.0297629	0.000662366	0.00621187	0.0148377	0.0319992	0.0139448	0.00857392	0.00534019	0.00111355	0.0074194	0.00346582	0.000324115	0.00333584	0.0248532	0.00492569	0.0118446	0.00313598	0.00682704	0.0242599	0.0140527	0.000850566	0.00510804	0.0141177	0.0161466	0.00356478	0.00994908	0.00640386	0.0115754	0.0356904	0.0167287	0.00470212	0.00025286	0.00685414	0.0017223	0.00159361	0.00575241	0.00921785	0.00394742	0.0114585	0.00574395	2.404575
1332	-892.3262	-1062.86	170.534	0.0134097	0.0183387	0.00391521	0.00669685	0.0175758	0.016615	0.0210185	0.00238553	0.0108563	0.00875767	0.00660647	0.00221689	0.0250755	0.0485214	0.0141737	0.0190422	0.0747108	0.0132316	0.0100275	0.00901835	0.0148657	0.0124438	0.0416546	0.00429251	0.00806838	0.0551521	0.00516434	0.0176502	0.0190605	0.0150189	0.0298902	0.0144449	2.22083e-05	0.00309904	0.122831	0.0225308	0.0171956	0.0350665	0.0201816	0.0240891	0.0604878	0.000851944	0.0186029	0.00742025	0.0131009	0.0542632	0.0280489	0.079375	0.0812098	0.00132831	0.010246	0.0106951	0.0405257	0.0476438	0.00408923	0.0296114	0.0207327	0.0625585	0.00202002	0.00962184	0.0129082	0.0417912	0.0289763	0.0263289	0.00690679	0.00230765	0.0046432	0.00063307	0.00759312	0.00375413	0.06969	0.00208445	0.0180728	0.0246785	0.0138625	0.0313285	0.0107229	0.017039	0.00227375	2.40932e-05	0.0339385	0.0142781	0.0242348	0.013371	0.0115827	0.0281837	0.0949583	0.00827475	0.00145027	0.0110917	0.0322816	0.00123204	0.00997636	0.0176853	0.0364222	0.0240846	0.0271685	1.391446	0.00631584	0.00863737	0.00184403	0.00315416	0.00827806	0.00782551	0.00989952	0.00112356	0.00511322	0.00412479	0.00311159	0.00104413	0.0118104	0.0228531	0.00667569	0.00896872	0.0351881	0.00623196	0.00472284	0.00424756	0.00700164	0.0058609	0.0196189	0.00202173	0.00380014	0.0259762	0.00243236	0.00831308	0.00897731	0.00707376	0.014078	0.00680343	1.04599e-05	0.00145962	0.0578522	0.0106118	0.00809896	0.016516	0.00950534	0.0113458	0.0284892	0.000401258	0.00876181	0.00349487	0.00617043	0.0255575	0.0132108	0.0373849	0.0382491	0.000625621	0.00482579	0.00503729	0.0190872	0.0224398	0.00192599	0.0139467	0.00976492	0.0294645	0.000951409	0.0045318	0.00607963	0.0196833	0.0136476	0.0124007	0.00325304	0.00108688	0.00218691	0.00029817	0.00357629	0.00176816	0.0328234	0.000981756	0.00851213	0.0116234	0.00652913	0.0147554	0.00505039	0.00802524	0.00107092	1.13477e-05	0.0159847	0.00672484	0.0114144	0.0062976	0.00545535	0.0132743	0.0447245	0.00389734	0.000683062	0.00522408	0.0152044	0.00058028	0.00469878	0.00832961	0.0171546	0.0113436	0.0127961	2.123182
1368	-893.9022	-1064.461	170.5587	0.00511294	0.00248538	0.00159951	0.00994737	0.0198446	0.0217897	0.0045511	0.00461513	0.028334	0.00942492	0.0133445	0.0184644	0.0213309	0.114234	0.0208069	0.0273696	0.0482372	0.0124859	0.0128762	0.0564027	0.0115165	0.0161852	0.0395945	0.00377445	0.0081298	0.0440313	0.000473257	0.0145484	0.0341775	0.0101988	0.00523815	0.0135962	0.0117739	0.0248963	0.0785514	0.0160702	0.0055303	0.0145436	0.0344894	0.0137468	0.0567497	0.00685057	0.00341571	0.000590321	0.0115362	0.0453175	0.0211964	0.0626285	0.053614	0.00283108	0.00325268	0.00438931	0.0357162	0.0347977	0.0149777	0.0306865	0.0278236	0.0644462	0.0192333	0.0094964	0.00982467	0.0427564	0.0106108	0.0220679	0.0165716	0.00464629	0.027967	0.000968871	0.00231097	0.0201505	0.0575015	0.00354644	0.0198642	0.0469366	0.0445885	0.0637889	0.0280843	0.040027	0.00310839	0.000239705	0.038667	0.0341721	0.00522744	0.0206866	0.00868241	0.0463777	0.0655843	0.00116996	0.00248109	0.0268934	0.0170575	0.00463337	0.00369903	0.00140376	0.00126906	0.0383413	0.0106311	1.312892	0.00237104	0.00115255	0.000741746	0.00461293	0.00920259	0.0101046	0.0021105	0.00214019	0.0131394	0.00437065	0.0061883	0.00856258	0.00989187	0.0529742	0.00964885	0.0126922	0.0223692	0.00579015	0.00597115	0.0261558	0.00534058	0.0075056	0.0183613	0.00175034	0.00377006	0.0204188	0.000219465	0.00674659	0.0158492	0.00472954	0.00242911	0.006305	0.00545994	0.0115453	0.0364269	0.00745228	0.00256459	0.00674437	0.0159939	0.00637486	0.0263167	0.00317684	0.00158398	0.000273752	0.00534972	0.0210152	0.0098295	0.0290429	0.0248626	0.00131287	0.00150838	0.00203547	0.0165628	0.0161369	0.00694567	0.0142304	0.0129027	0.0298859	0.00891911	0.0044038	0.00455603	0.0198276	0.00492058	0.0102336	0.00768482	0.00215464	0.0129693	0.000449298	0.00107167	0.00934445	0.0266654	0.00164461	0.00921171	0.0217661	0.0206772	0.0295811	0.0130237	0.0185619	0.00144146	0.000111159	0.0179312	0.0158467	0.00242414	0.00959309	0.00402633	0.0215069	0.0304137	0.000542549	0.00115056	0.0124714	0.00791012	0.00214865	0.00171536	0.000650971	0.000588505	0.0177802	0.00493001	2.15641
1404	-906.2184	-1076.737	170.5189	0.0200436	0.00814563	0.00227475	0.00188807	0.017836	0.0277635	0.0256805	0.00897057	0.0123616	0.0230113	0.00621767	0.0136643	0.0400433	0.0681571	0.0453516	0.0188761	0.0397501	0.0405264	0.0153119	0.032897	0.00200745	0.00534098	0.0216443	0.0158317	0.00807911	0.0577876	0.00873924	0.00134017	0.0122623	0.00701669	0.0218567	0.0234997	0.010952	0.0131744	0.119248	0.00549964	0.0104701	0.0225494	0.0228188	0.0143752	0.047602	0.00488366	0.00559147	0.000362775	0.00365517	0.0440929	0.00936091	0.0993119	0.0242816	0.00404865	0.0183837	0.00187632	0.00594601	0.00485659	0.0485342	0.000855241	0.0583586	0.0143022	0.00510384	0.00153492	0.0671292	0.0204465	0.00734639	0.0164288	0.00426057	0.0140267	0.025059	0.00198572	0.0324572	0.000595138	0.0712852	0.0187407	0.0310034	0.0352858	0.0131488	0.028975	0.0248235	0.0331087	0.0167418	0.0129472	0.00990617	0.0460137	0.00420217	0.0446216	0.00714448	0.0135499	0.0336997	0.00101072	0.00153915	0.0102456	0.00066831	0.0343358	0.0391457	0.0117281	0.000967191	0.0441515	0.00467011	1.509662	0.00973179	0.00395495	0.00110446	0.000916716	0.00865993	0.01348	0.0124687	0.00435548	0.00600195	0.0111727	0.00301887	0.00663442	0.0194422	0.0330924	0.0220196	0.00916494	0.0192999	0.0196768	0.0074344	0.0159725	0.000974676	0.00259321	0.010509	0.0076868	0.00392265	0.0280576	0.00424317	0.000650694	0.00595372	0.00340682	0.0106121	0.0114098	0.00531751	0.00639659	0.0578986	0.00267024	0.00508354	0.0109484	0.0110792	0.00697961	0.0231122	0.00237116	0.00271483	0.000176138	0.0017747	0.0214084	0.00454501	0.0482189	0.0117895	0.00196574	0.00892586	0.000911009	0.00288697	0.00235802	0.0235648	0.000415246	0.0283349	0.00694415	0.00247807	0.000745252	0.0325933	0.00992738	0.0035669	0.00797668	0.00206864	0.00681041	0.0121669	0.000964127	0.015759	0.000288958	0.0346112	0.00909917	0.0150531	0.0171324	0.00638413	0.0140683	0.0120526	0.0160753	0.00812867	0.00628628	0.00480975	0.0223411	0.00204028	0.0216652	0.00346886	0.00657889	0.0163623	0.000490735	0.000747307	0.00497457	0.000324485	0.0166711	0.0190064	0.00569433	0.000469601	0.0214369	0.00226748	2.059603
