Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-899.4992	-1069.701	170.2016	1.636484	2.190502
2838	-907.6056	-1078.098	170.4924	1.430027	2.126352
2844	-895.5557	-1066.086	170.5304	1.621959	1.982951
2850	-897.9923	-1068.393	170.4005	1.576749	2.096539
2856	-895.9482	-1066.4	170.4513	1.420584	2.159004
2862	-900.5898	-1071.059	170.4691	1.555979	2.064008
2868	-891.8834	-1061.49	169.6068	1.700245	2.53134
2874	-892.2902	-1062.839	170.5489	1.501665	2.044718
2880	-899.9713	-1070.39	170.4184	1.347961	2.225312
2886	-903.0774	-1073.73	170.6524	1.316045	2.093104
2892	-913.7683	-1084.544	170.7758	1.644586	1.802151
2898	-897.285	-1067.299	170.0139	1.644586	2.30646
2904	-905.2375	-1075.081	169.8438	1.644586	2.41435
2910	-902.2662	-1072.538	170.2714	1.364288	2.309533
2916	-903.6568	-1073.969	170.3119	1.186816	2.393644
2922	-911.8344	-1081.571	169.7368	1.649907	2.478562
2928	-910.6198	-1081.482	170.8626	1.08454	2.104746
2934	-906.2805	-1076.189	169.9082	1.710741	2.335663
2940	-921.0206	-1090.615	169.5946	1.640962	2.572318
2946	-918.9269	-1088.888	169.9616	1.353182	2.511788
2952	-928.0905	-1097.954	169.8639	1.583577	2.436898
2958	-904.8494	-1074.958	170.1082	1.284595	2.4616
2964	-902.1075	-1072.72	170.612	1.41182	2.059136
2970	-900.1917	-1070.693	170.5017	1.469259	2.095926
2976	-890.9621	-1061.298	170.3362	1.438469	2.222539
2982	-916.5962	-1086.34	169.7442	1.395911	2.621299
2988	-910.1744	-1080.407	170.2321	1.400607	2.31245
2994	-911.2442	-1081.609	170.3645	1.285912	2.298509
3000	-911.0706	-1080.94	169.8691	1.599438	2.424463
3006	-918.0492	-1087.888	169.8386	1.373201	2.576311
3012	-919.8756	-1089.985	170.1095	1.737544	2.191083
3018	-924.539	-1094.661	170.1217	1.32293	2.429717
3024	-927.3547	-1097.483	170.1279	1.420728	2.366542
3030	-915.3436	-1085.669	170.3258	1.34111	2.289045
3036	-908.9218	-1079.199	170.2767	1.541964	2.198212
3042	-904.4605	-1074.56	170.0999	1.664354	2.239838
3048	-916.9897	-1087.721	170.7315	1.508788	1.918162
3054	-933.6612	-1103.878	170.2173	2.20989	1.851979
3060	-915.7095	-1085.934	170.2248	1.601909	2.195966
3066	-904.0729	-1074.411	170.3383	1.496276	2.185988
3072	-911.411	-1081.624	170.2131	1.496276	2.266678
3078	-906.311	-1076.81	170.4991	1.470996	2.096554
3084	-909.4446	-1079.431	169.9863	1.582502	2.360232
3090	-919.4637	-1089.673	170.2089	1.694083	2.151832
3096	-908.6414	-1079.233	170.5919	1.195773	2.209166
3102	-906.409	-1077.206	170.7971	1.110376	2.130769
3108	-907.1794	-1077.301	170.122	1.66945	2.222629
3114	-906.4396	-1076.495	170.0558	1.198713	2.546877
3120	-914.9043	-1085.255	170.3512	1.824283	1.981585
3126	-907.4565	-1077.558	170.1017	1.829915	2.142995
3132	-902.0248	-1072.195	170.1705	1.343753	2.386205
3138	-907.498	-1078.067	170.5689	1.383393	2.105386
3144	-909.3166	-1079.624	170.3075	1.663637	2.105386
3150	-904.867	-1075.24	170.3731	1.591858	2.105386
3156	-894.8787	-1065.414	170.5354	1.261159	2.204173
3162	-895.4782	-1065.48	170.002	1.474058	2.414226
3168	-904.4042	-1074.695	170.2906	1.474058	2.230276
3174	-899.4979	-1070.241	170.7431	1.29455	2.047083
3180	-904.0734	-1074.308	170.2346	1.471614	2.267803
3186	-906.1272	-1076.364	170.2369	1.574329	2.204577
3192	-896.9917	-1067.597	170.6049	1.38212	2.08252
3198	-901.7282	-1071.967	170.2388	1.611937	2.180934
3204	-908.9469	-1079.26	170.313	1.293411	2.326687
3210	-914.6877	-1085.636	170.9481	1.505104	1.771949
3216	-905.6959	-1076.355	170.6594	1.208793	2.15705
3222	-904.616	-1074.738	170.122	1.515985	2.313191
3228	-917.9532	-1088.275	170.3218	1.493641	2.198249
3234	-915.2502	-1085.221	169.9712	1.789145	2.250756
3240	-906.9217	-1077.262	170.3407	1.826102	1.987491
3246	-902.2087	-1072.253	170.044	1.73772	2.233319
3252	-904.1748	-1074.574	170.3997	1.714502	2.014207
3258	-910.2146	-1080.915	170.7004	1.186245	2.144805
3264	-913.8746	-1084.169	170.2945	1.231895	2.376628
3270	-910.24	-1080.357	170.1173	1.415147	2.376628
3276	-912.3965	-1082.529	170.1321	1.250835	2.467229
3282	-916.6971	-1086.578	169.8805	1.87091	2.262951
3288	-907.9871	-1078.073	170.0856	1.643497	2.261197
3294	-902.7882	-1073.848	171.0596	1.13915	1.93778
3300	-922.0023	-1092.31	170.3075	1.257054	2.352727
3306	-916.3862	-1087.247	170.8609	1.295082	1.968335
3312	-908.4377	-1079.322	170.8843	1.170954	2.033866
3318	-912.1909	-1082.505	170.3142	1.979449	1.916328
3324	-908.3676	-1078.519	170.1511	1.724103	2.171871
3330	-924.6723	-1094.698	170.0261	1.732139	2.247992
3336	-910.5643	-1080.536	169.9714	1.621519	2.346952
3342	-915.7698	-1085.96	170.1903	1.40653	2.335496
3348	-907.1842	-1077.265	170.0807	1.557621	2.314817
3354	-906.3822	-1076.628	170.2454	1.557621	2.209092
3360	-898.2406	-1068.404	170.1638	1.646485	2.209092
3366	-898.5835	-1069.405	170.8212	1.200993	2.056014
3372	-912.6463	-1083.372	170.7259	1.298318	2.056014
3378	-904.2616	-1074.903	170.6416	1.279325	2.123563
3384	-900.8739	-1071.153	170.2788	1.664736	2.123563
3390	-902.1039	-1072.67	170.5659	1.538453	2.01067
3396	-907.6716	-1078.092	170.4208	1.674094	2.024416
3402	-894.8751	-1065.056	170.1812	1.381027	2.356721
3408	-897.1626	-1067.699	170.536	1.446601	2.087459
3414	-897.2707	-1067.458	170.1869	1.507779	2.276592
3420	-899.4516	-1070.14	170.6887	1.938811	1.680832
3426	-905.8795	-1076.159	170.2796	1.58869	2.168296
3432	-900.467	-1070.511	170.0439	1.689281	2.261302
3438	-916.2406	-1086.148	169.9076	1.548778	2.429693
3444	-911.8504	-1082.323	170.4727	1.323355	2.205592
3450	-913.6846	-1083.848	170.1639	1.406105	2.35252
3456	-900.7216	-1070.84	170.118	1.406105	2.381585
3462	-916.8307	-1087.218	170.3871	1.182193	2.348881
3468	-916.7553	-1087.474	170.7186	1.340356	2.033972
3474	-904.5684	-1074.742	170.1738	1.438209	2.32679
3480	-901.2153	-1071.287	170.0717	1.871708	2.138803
3486	-896.6382	-1067.325	170.687	1.359798	2.042476
3492	-899.5986	-1069.798	170.1993	1.32673	2.378366
3498	-892.3748	-1062.532	170.1572	1.35548	2.387508
3504	-887.6945	-1058.165	170.4704	1.576968	2.050352
3510	-886.9466	-1057.408	170.4619	1.208677	2.284567
3516	-896.4771	-1066.866	170.3892	1.282976	2.284567
3522	-896.7841	-1067.614	170.8295	1.43912	1.896234
3528	-897.5521	-1068.761	171.2093	1.250525	1.759868
3534	-901.5202	-1072.31	170.7899	1.378885	1.961649
3540	-915.8361	-1086.14	170.3036	1.570284	2.16375
3546	-920.7329	-1091.269	170.536	1.270668	2.197778
3552	-919.3487	-1089.591	170.2422	1.572111	2.202482
3558	-921.1264	-1091.311	170.185	1.634385	2.202482
3564	-919.5251	-1089.145	169.6202	1.550199	2.608141
3570	-916.7729	-1087.215	170.4419	1.382202	2.188907
3576	-896.6345	-1066.932	170.298	1.44324	2.244291
3582	-895.8494	-1066.538	170.6882	1.530753	1.933554
3588	-911.402	-1081.872	170.4698	1.501962	2.096688
3594	-908.3497	-1079.083	170.7329	1.283452	2.06098
3600	-899.4828	-1069.664	170.1811	1.374475	2.360805
3606	-905.4918	-1075.491	169.9991	1.813805	2.218743
3612	-921.4573	-1092.399	170.9413	1.159035	2.003774
3618	-927.4661	-1098.056	170.5897	1.159035	2.233964
3624	-917.3395	-1086.923	169.5836	1.364804	2.738348
3630	-915.2404	-1085.758	170.5175	1.542057	2.040611
3636	-902.5413	-1072.609	170.0678	2.025001	2.055242
3642	-896.4408	-1066.379	169.9379	1.678355	2.335387
3648	-900.879	-1071.109	170.23	1.485438	2.262391
3654	-902.3908	-1072.757	170.3664	1.342134	2.262391
3660	-910.2279	-1080.915	170.6869	1.24103	2.11846
3666	-922.6366	-1093.126	170.4895	1.445826	2.11846
3672	-912.1204	-1081.61	169.4895	1.835148	2.529803
3678	-899.4445	-1069.82	170.3751	1.328538	2.265222
3684	-902.8826	-1072.792	169.9097	1.405039	2.513147
3690	-900.4031	-1071.226	170.823	1.405039	1.922551
3696	-892.8348	-1062.691	169.8564	1.405039	2.546387
3702	-898.5083	-1069.039	170.5308	1.606498	1.992153
3708	-905.758	-1075.991	170.233	1.410445	2.305892
3714	-904.6635	-1075.192	170.5287	1.34672	2.154663
3720	-915.3075	-1085.256	169.9483	1.487425	2.440124
3726	-922.0717	-1091.715	169.6434	1.570531	2.582112
3732	-930.0924	-1100.842	170.7496	1.578337	1.86192
3738	-923.8492	-1094.565	170.7157	1.578337	1.885019
3744	-914.269	-1084.065	169.7964	1.537059	2.506217
3750	-912.5752	-1082.388	169.8131	2.188109	2.133789
3756	-904.1572	-1074.334	170.1769	1.541784	2.262651
3762	-890.8928	-1061.305	170.4119	1.344197	2.231885
3768	-902.5974	-1072.854	170.257	1.711445	2.110233
3774	-910.3179	-1080.212	169.8936	1.442785	2.500768
3780	-899.6878	-1069.91	170.2218	1.611625	2.192144
3786	-902.2344	-1072.583	170.3482	1.66768	2.076221
3792	-893.6987	-1064.389	170.6899	1.541072	1.925894
3798	-905.9459	-1076.066	170.1196	1.541072	2.299749
3804	-896.8285	-1067.206	170.3776	1.824032	1.964063
3810	-906.7889	-1077.138	170.3487	1.722665	2.043177
3816	-912.139	-1082.484	170.3449	1.172844	2.381521
3822	-905.6087	-1076.046	170.4374	1.4688	2.13831
3828	-897.1321	-1067.717	170.585	1.314368	2.13831
3834	-901.1284	-1071.651	170.523	1.272629	2.204966
3840	-898.5592	-1069.175	170.6158	1.304139	2.124689
3846	-902.4296	-1071.986	169.5561	1.523029	2.663303
3852	-903.3023	-1073.567	170.2651	1.512226	2.223639
3858	-904.1176	-1074.213	170.0955	1.552513	2.308365
3864	-898.4195	-1068.53	170.1105	1.441841	2.364836
3870	-897.4777	-1067.648	170.1703	1.572789	2.248468
3876	-901.7555	-1072.068	170.3125	1.375786	2.276227
3882	-907.4922	-1077.006	169.5136	1.582908	2.655311
3888	-907.7643	-1077.596	169.8317	1.515954	2.496435
3894	-908.5946	-1078.271	169.676	1.595805	2.547439
3900	-896.1658	-1066.145	169.9788	1.609103	2.349488
3906	-900.9471	-1071.169	170.2223	1.196624	2.444032
3912	-903.9773	-1074.35	170.3726	1.574414	2.116239
3918	-895.2099	-1065.731	170.5207	1.574414	2.01859
3924	-904.6319	-1075.845	171.2132	1.168481	1.813209
3930	-910.5466	-1080.925	170.3783	1.349577	2.250131
3936	-901.2544	-1071.636	170.3814	1.501947	2.154531
3942	-898.1095	-1068.269	170.1591	1.513886	2.29072
3948	-905.8646	-1076.219	170.3542	1.555434	2.139758
3954	-907.3113	-1077.053	169.7417	1.603386	2.502128
3960	-905.9105	-1075.562	169.6519	1.471191	2.634238
3966	-913.7756	-1083.994	170.2179	1.576033	2.215834
3972	-910.7981	-1081.552	170.7539	1.464096	1.931359
3978	-907.4982	-1078.208	170.7102	1.510623	1.931359
3984	-913.8947	-1084.084	170.1897	1.595067	2.222711
3990	-921.2478	-1091.576	170.3285	1.446313	2.222711
3996	-917.1678	-1087.17	170.0023	1.707397	2.277534
4002	-906.4026	-1076.404	170.0015	1.707322	2.278089
4008	-909.851	-1080.439	170.588	1.607542	1.953226
4014	-912.358	-1081.953	169.5949	1.403661	2.708662
4020	-907.2944	-1077.941	170.6466	1.327566	2.089619
4026	-909.1094	-1079.268	170.1585	1.327566	2.40366
4032	-909.9276	-1080.376	170.4488	1.628417	2.033353
4038	-907.216	-1077.814	170.5975	1.425883	2.059856
4044	-904.8632	-1075.09	170.227	1.425883	2.300307
4050	-904.0655	-1074.412	170.3462	1.43853	2.216058
4056	-918.4092	-1088.697	170.2882	1.948327	1.951763
4062	-915.0177	-1085.628	170.6105	1.301622	2.129718
4068	-916.8171	-1087.153	170.3359	1.123678	2.418006
4074	-915.4404	-1085.384	169.9435	1.426692	2.4791
4080	-898.9237	-1069.133	170.2096	1.407321	2.322696
4086	-906.3405	-1076.989	170.6485	1.289384	2.112669
4092	-906.5487	-1076.806	170.2571	1.394424	2.300278
4098	-918.2677	-1089.222	170.9541	1.165329	1.991139
4104	-915.6575	-1086.543	170.8852	1.193995	2.018161
4110	-901.4287	-1071.788	170.3597	1.156321	2.382506
4116	-916.5468	-1086.306	169.7592	1.50222	2.549661
4122	-896.09	-1066.701	170.611	1.50222	2.003167
4128	-902.7239	-1073.242	170.5181	1.334697	2.169062
4134	-898.5763	-1068.994	170.4179	1.287445	2.263336
4140	-904.9129	-1075.551	170.6377	1.147032	2.210681
4146	-907.4424	-1077.694	170.2517	1.548122	2.210681
4152	-907.3853	-1078.222	170.8371	1.198317	2.04719
4158	-906.7591	-1077.556	170.7971	1.198317	2.073653
4164	-919.0485	-1089.738	170.6894	1.155962	2.171438
4170	-909.798	-1079.705	169.9066	1.484781	2.467858
4176	-907.7357	-1077.892	170.1559	1.626275	2.226093
4182	-903.3691	-1073.784	170.4151	1.53519	2.112236
4188	-907.6445	-1077.882	170.237	1.560969	2.212482
4194	-909.7764	-1079.889	170.113	1.219926	2.498178
4200	-917.4308	-1087.4	169.9688	1.450278	2.449257
4206	-906.7383	-1077.336	170.5978	1.262221	2.163012
4212	-901.6248	-1072.149	170.5243	1.337974	2.163012
4218	-899.9564	-1070.271	170.3143	1.438876	2.23643
4224	-905.9831	-1076.217	170.2337	1.583269	2.201311
4230	-904.8872	-1075.487	170.5997	1.613116	1.941916
4236	-905.1673	-1075.095	169.9273	1.326003	2.549464
4242	-914.8584	-1084.802	169.9432	1.326003	2.539579
4248	-900.5649	-1071.034	170.4689	1.451612	2.128337
4254	-900.4774	-1070.591	170.1134	1.106342	2.567942
4260	-907.7048	-1077.745	170.0398	1.810544	2.194305
4266	-926.3427	-1097.365	171.0221	1.0424	2.027297
4272	-915.3157	-1086.398	171.0818	1.07666	1.964602
4278	-909.8327	-1080.074	170.2411	1.551606	2.21546
4284	-909.6293	-1079.61	169.9807	1.548544	2.383657
4290	-920.7877	-1090.513	169.7251	1.494395	2.57543
4296	-900.8511	-1071.317	170.466	1.229204	2.269013
4302	-897.3387	-1068.118	170.7796	1.252685	2.049954
4308	-900.3852	-1071.005	170.6198	1.292227	2.129658
4314	-913.7248	-1083.98	170.255	1.447457	2.26931
4320	-897.0982	-1067.017	169.9188	1.310977	2.563824
4326	-893.0559	-1062.673	169.6173	1.631006	2.563824
4332	-908.6612	-1079.281	170.6198	1.56575	1.957691
4338	-913.163	-1083.236	170.0731	1.56575	2.314836
4344	-909.2194	-1079.631	170.4121	1.332061	2.239299
4350	-924.1003	-1093.879	169.7783	1.541125	2.515141
4356	-906.9562	-1077.326	170.3698	1.185229	2.357968
4362	-907.2365	-1077.716	170.4793	1.032417	2.384901
4368	-902.3274	-1072.332	170.0044	1.426932	2.44076
4374	-891.4917	-1061.7	170.2079	1.574772	2.223045
4380	-896.2442	-1067.035	170.7906	1.402622	1.94593
4386	-893.6916	-1064.304	170.6123	1.434542	2.044682
4392	-898.6753	-1069.045	170.3695	1.434542	2.203442
4398	-915.018	-1085.429	170.4113	1.47626	2.150737
4404	-906.0474	-1076.472	170.4243	1.132209	2.35673
4410	-905.3038	-1075.727	170.4232	1.133309	2.35673
4416	-898.7996	-1069.457	170.6574	1.512354	1.96583
4422	-893.1453	-1063.402	170.2571	1.769124	2.076346
4428	-900.1959	-1070.829	170.6329	1.769124	1.823508
4434	-903.4022	-1073.764	170.3616	1.176237	2.368814
4440	-899.0272	-1068.996	169.9687	1.40417	2.476774
4446	-914.8524	-1084.952	170.0991	1.422423	2.383729
4452	-913.1421	-1083.013	169.8708	1.497491	2.482784
4458	-913.0642	-1082.836	169.7716	1.60452	2.482784
4464	-905.2795	-1075.444	170.1645	1.471491	2.312712
4470	-898.7969	-1068.928	170.1314	1.471491	2.333743
4476	-904.5288	-1074.549	170.0202	1.543748	2.361479
4482	-904.3645	-1074.148	169.7839	1.718637	2.409946
4488	-906.6169	-1076.652	170.0351	1.718637	2.25004
4494	-913.9489	-1084.08	170.1315	1.25965	2.462244
4500	-908.0493	-1078.352	170.3023	1.38201	2.278954
4506	-899.3103	-1069.697	170.3867	1.485828	2.160928
4512	-919.2995	-1089.965	170.6654	1.615973	1.895732
4518	-901.21	-1071.999	170.7887	1.207401	2.073268
4524	-895.7688	-1066.437	170.6685	1.207401	2.151998
4530	-911.1525	-1081.46	170.3072	1.329985	2.307792
4536	-906.3159	-1076.615	170.2995	1.514768	2.199869
4542	-904.0482	-1074.12	170.0723	1.522771	2.340787
4548	-901.8335	-1072.202	170.3684	1.483851	2.173976
4554	-896.7455	-1067.144	170.3983	1.291622	2.273293
4560	-902.1794	-1072.925	170.7454	1.277336	2.056643
4566	-896.2529	-1066.276	170.023	1.652811	2.29589
4572	-905.4017	-1075.407	170.0053	1.719962	2.268396
4578	-907.6269	-1078.052	170.4246	1.272484	2.268396
4584	-914.5649	-1084.998	170.4335	1.288788	2.252488
4590	-895.8388	-1065.958	170.1192	1.454885	2.351461
4596	-892.1707	-1062.825	170.6541	1.449147	2.007704
4602	-914.4122	-1083.843	169.4313	1.467469	2.771703
4608	-912.6129	-1083.319	170.7062	1.031083	2.240986
4614	-907.33	-1077.974	170.6442	1.093375	2.240895
4620	-905.0763	-1074.988	169.9116	1.689501	2.345688
4626	-904.2868	-1074.548	170.2612	1.404791	2.291303
4632	-900.2191	-1070.449	170.23	1.52408	2.239113
4638	-904.0373	-1073.491	169.4541	1.457675	2.763449
4644	-905.0809	-1076.04	170.9593	1.245243	1.934874
4650	-915.396	-1085.829	170.4325	1.160591	2.33362
4656	-910.5311	-1080.985	170.4541	1.305812	2.228629
4662	-906.8176	-1076.76	169.9429	1.586805	2.385215
4668	-910.791	-1081.305	170.5139	1.46283	2.091928
4674	-912.5356	-1083.24	170.7046	1.188705	2.140491
4680	-907.8608	-1078.296	170.4351	1.526318	2.104553
4686	-908.9301	-1078.956	170.0258	1.37929	2.455862
4692	-910.766	-1080.802	170.036	1.931626	2.128279
4698	-905.8251	-1075.454	169.6291	1.952345	2.378419
4704	-908.8808	-1079.187	170.3059	1.819372	2.014632
4710	-909.1896	-1079.529	170.3389	1.558883	2.147655
4716	-903.0154	-1073.429	170.4137	1.724261	1.999032
4722	-907.6051	-1077.913	170.3082	1.378249	2.277445
4728	-895.8292	-1065.587	169.7581	1.640675	2.470489
4734	-899.9596	-1069.839	169.8793	1.31862	2.583739
4740	-898.8553	-1068.598	169.7423	1.31283	2.671763
4746	-903.5634	-1073.364	169.8008	1.362625	2.606026
4752	-900.7707	-1070.717	169.9458	1.414338	2.485044
4758	-901.8213	-1071.48	169.6586	1.278631	2.743519
4764	-895.0219	-1065.348	170.3262	1.348436	2.284306
4770	-905.4112	-1075.886	170.4746	1.34472	2.191051
4776	-909.6154	-1079.82	170.2049	1.542114	2.244453
4782	-902.9509	-1074.098	171.1466	1.191101	1.843631
4788	-907.4353	-1077.42	169.985	1.576418	2.364635
4794	-906.7387	-1076.838	170.0993	1.622474	2.264743
4800	-908.357	-1078.88	170.5233	1.568026	2.020752
4806	-905.6117	-1076.094	170.4823	1.536849	2.067019
4812	-903.255	-1073.606	170.3512	1.30865	2.292895
4818	-904.0364	-1074.227	170.1908	1.207205	2.457303
4824	-901.8813	-1072.373	170.4912	1.358275	2.171769
4830	-901.3601	-1071.812	170.4521	1.358275	2.197168
4836	-902.9805	-1073.588	170.6074	1.543891	1.979619
4842	-902.1012	-1072.558	170.4571	1.22866	2.275045
4848	-907.5296	-1077.355	169.8259	2.101338	2.171881
4854	-900.8726	-1071.022	170.149	1.408777	2.360347
4860	-892.1902	-1062.647	170.4564	1.365209	2.190058
4866	-885.0449	-1055.788	170.7435	1.488457	1.922901
4872	-896.1293	-1066.872	170.7426	1.290022	2.050353
4878	-889.8433	-1060.232	170.3887	1.720601	2.01789
4884	-897.3869	-1067.622	170.2349	1.460398	2.274332
4890	-918.0864	-1088.546	170.4601	1.299894	2.228428
4896	-914.9206	-1085.122	170.2015	1.336293	2.371146
4902	-894.8737	-1065.062	170.1882	1.622531	2.207452
4908	-908.9841	-1079.189	170.2051	1.382769	2.340509
4914	-895.9903	-1066.453	170.4627	1.550834	2.071372
4920	-905.0801	-1075.731	170.6506	1.352194	2.071372
4926	-900.9739	-1071.112	170.1384	1.603887	2.250542
4932	-910.9353	-1081.466	170.5306	1.631675	1.976917
4938	-910.4584	-1081.714	171.2551	1.118197	1.818679
4944	-899.361	-1069.883	170.5216	1.500192	2.063715
4950	-907.6239	-1077.789	170.1654	1.286706	2.424298
4956	-897.0575	-1067.711	170.6532	1.20202	2.165419
4962	-908.6589	-1078.834	170.1756	1.586125	2.237149
4968	-909.2492	-1079.867	170.618	1.125583	2.237149
4974	-900.8999	-1071.42	170.5206	1.483166	2.074876
4980	-903.6878	-1073.804	170.1166	1.579978	2.27864
4986	-907.6859	-1078.156	170.4703	1.579978	2.048558
4992	-905.1103	-1075.291	170.181	1.033565	2.571077
4998	-903.6402	-1073.553	169.9126	1.621245	2.384393
5004	-892.4595	-1062.628	170.1689	1.640593	2.209259
5010	-907.3328	-1078.212	170.8794	0.9822935	2.160521
5016	-895.2061	-1065.395	170.1893	1.263158	2.423725
5022	-900.4012	-1070.448	170.0473	1.371364	2.447171
5028	-916.7931	-1087.261	170.4677	1.58543	2.046985
5034	-898.6538	-1068.872	170.2177	1.516244	2.251728
5040	-902.844	-1072.872	170.0283	1.483807	2.391816
5046	-895.3008	-1065.223	169.9218	1.46087	2.472428
5052	-903.2763	-1073.429	170.1525	1.344235	2.397299
5058	-898.1953	-1068.503	170.3074	1.496217	2.206006
5064	-903.1404	-1073.427	170.2868	1.343025	2.312769
5070	-894.5357	-1064.433	169.8973	1.344747	2.556881
5076	-890.6903	-1061.525	170.8352	1.295598	1.985178
5082	-900.4962	-1070.488	169.9918	1.474938	2.420087
5088	-902.2982	-1072.61	170.3117	1.507131	2.196608
5094	-901.9325	-1072.84	170.9071	1.144393	2.036147
5100	-894.4688	-1064.918	170.449	1.132549	2.340818
5106	-895.665	-1066.088	170.4227	1.656033	2.033986
5112	-893.6033	-1064.119	170.5154	1.681634	1.956644
5118	-895.7767	-1066.254	170.4771	1.724208	1.956644
5124	-900.401	-1070.395	169.9944	1.720733	2.274916
5130	-907.4795	-1077.511	170.032	1.557462	2.345926
5136	-921.7654	-1091.969	170.2038	1.639393	2.187357
5142	-909.0883	-1079.615	170.5265	1.150269	2.28016
5148	-904.0617	-1074.381	170.3192	1.623305	2.121792
5154	-896.3223	-1067.106	170.7838	1.137623	2.121792
5160	-905.9748	-1076.142	170.1669	1.215795	2.466996
5166	-906.2842	-1076.609	170.3248	1.31827	2.30379
5172	-911.3123	-1080.999	169.6871	1.569864	2.555383
5178	-915.3234	-1084.869	169.5456	1.472907	2.698615
5184	-909.5952	-1079.317	169.7216	1.300361	2.691924
5190	-909.2142	-1079.373	170.1584	1.346358	2.392251
5196	-899.1682	-1069.258	170.0894	1.346358	2.435823
5202	-902.0692	-1072.87	170.8011	1.263982	2.0284
5208	-901.6785	-1071.615	169.9365	1.602983	2.379856
5214	-910.4984	-1080.787	170.2887	1.513594	2.207567
5220	-907.5683	-1077.775	170.2063	1.257186	2.416663
5226	-896.5198	-1066.596	170.0759	1.392113	2.416663
5232	-914.0732	-1085.063	170.9899	1.174028	1.961424
5238	-916.5522	-1086.537	169.9852	1.773143	2.250829
5244	-913.7509	-1083.788	170.0372	1.727398	2.24362
5250	-907.4345	-1078.032	170.5974	1.402218	2.074798
5256	-900.9982	-1071.8	170.8018	1.221279	2.055589
5262	-906.9853	-1077.258	170.2732	1.518441	2.214689
5268	-899.158	-1069.825	170.6668	1.273873	2.110568
5274	-904.0857	-1074.487	170.4015	1.738996	1.998382
5280	-902.3106	-1072.863	170.5529	1.304405	2.16552
5286	-901.9199	-1072.773	170.8528	1.500966	1.840501
5292	-900.127	-1070.326	170.1994	1.702864	2.152856
5298	-901.9767	-1071.937	169.9603	1.752387	2.278662
5304	-905.2846	-1075.443	170.1581	1.534857	2.27885
5310	-909.0164	-1079.477	170.4603	1.441446	2.140234
5316	-901.9739	-1072.073	170.0995	1.396673	2.39897
5322	-897.1786	-1067.315	170.1369	1.324109	2.419419
5328	-902.7355	-1072.979	170.2435	1.323519	2.352344
5334	-899.272	-1070.15	170.8785	1.354678	1.91765
5340	-901.9506	-1071.44	169.4896	1.617445	2.650498
5346	-899.4883	-1069.204	169.7154	1.349144	2.666736
5352	-884.7671	-1055.22	170.4527	1.349144	2.20245
5358	-898.6234	-1068.809	170.186	1.618792	2.211073
5364	-901.2593	-1071.969	170.71	1.222909	2.114956
5370	-898.6103	-1068.929	170.3186	1.635449	2.114956
5376	-900.7508	-1070.875	170.124	1.493632	2.325263
5382	-892.7427	-1063.461	170.7179	1.202829	2.122732
5388	-904.6359	-1074.604	169.9684	1.545173	2.393433
5394	-912.2978	-1082.595	170.2973	1.361349	2.294845
5400	-907.1711	-1078.004	170.8326	1.273322	2.001402
5406	-904.4681	-1074.642	170.1738	1.281886	2.421967
5412	-905.6704	-1076.602	170.9319	1.131375	2.028288
5418	-903.9985	-1074.568	170.57	1.084709	2.294007
5424	-895.1107	-1065.173	170.0627	1.612545	2.294007
5430	-894.657	-1064.711	170.0545	1.537294	2.343484
5436	-903.4184	-1073.332	169.9134	1.69137	2.343484
5442	-899.9268	-1069.484	169.5573	1.694726	2.565238
5448	-906.0846	-1075.786	169.7018	1.536853	2.565238
5454	-896.1611	-1066.446	170.2844	1.767995	2.058976
5460	-899.4426	-1069.848	170.4057	1.453134	2.168584
5466	-912.1404	-1082.676	170.5357	1.474711	2.070189
5472	-911.2347	-1081.275	170.0406	1.548608	2.34565
5478	-900.2697	-1070.864	170.5947	1.548608	1.985183
5484	-903.8325	-1073.935	170.1021	1.588788	2.282721
5490	-903.5234	-1073.538	170.015	1.505934	2.387101
5496	-911.3089	-1081.784	170.4747	1.242229	2.255203
5502	-916.2584	-1086.473	170.2148	1.508307	2.258368
5508	-910.2264	-1080.624	170.3975	1.336518	2.245932
5514	-910.1465	-1080.419	170.272	1.493798	2.230291
5520	-903.119	-1073.273	170.1537	1.67547	2.198573
5526	-904.0421	-1074.225	170.1827	1.466672	2.303983
5532	-903.3482	-1073.564	170.2153	1.671035	2.16122
5538	-897.9998	-1068.2	170.2001	1.687844	2.16122
5544	-905.1231	-1074.827	169.7041	1.687844	2.477548
5550	-912.2267	-1082.469	170.2426	1.458946	2.270276
5556	-910.9541	-1080.789	169.8352	1.650026	2.41666
5562	-896.8436	-1067.057	170.2133	1.726027	2.130261
5568	-901.4937	-1071.339	169.8453	1.413333	2.548342
5574	-906.5353	-1076.383	169.8472	1.361018	2.578264
5580	-904.5714	-1075.265	170.6934	1.588779	1.893638
5586	-906.2622	-1076.703	170.4405	1.444213	2.151444
5592	-909.4128	-1079.418	170.0048	1.191983	2.582646
5598	-898.228	-1068.445	170.2165	1.406441	2.318873
5604	-913.7576	-1082.85	169.092	1.773577	2.807793
5610	-922.469	-1092.859	170.3904	0.9428377	2.49713
5616	-909.327	-1079.258	169.9313	1.375927	2.517025
5622	-908.0668	-1078.442	170.375	1.375927	2.236021
5628	-897.9896	-1068.206	170.2161	1.544202	2.236021
5634	-898.2434	-1068.273	170.03	1.748621	2.236021
