Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-902.1004	-1072.403	170.3029	0.0118026	0.00465089	0.00409115	0.0223636	0.0020805	0.00482032	0.0262393	0.0143324	0.0128076	0.0179265	0.00392329	0.00170917	0.0228003	0.0788463	0.0399448	0.0168896	0.0580167	0.0223152	0.00744799	0.0470447	0.00884577	0.00517336	0.0217251	0.00237364	0.00590851	0.097086	0.0141164	0.0244533	0.00500876	0.0184545	0.0162778	0.0158808	0.00108299	0.0114662	0.0672718	0.00726412	0.0148802	0.00791036	0.018372	0.0301119	0.0903279	0.0226634	0.0109095	0.001492	0.00434558	0.0509952	0.026782	0.039288	0.0819491	0.00126402	0.00869824	0.027436	0.00552658	0.0170197	0.0472412	0.00326699	0.00932208	0.0176195	0.039113	0.0255548	0.0038749	0.00402565	0.0125549	0.0200711	0.0257249	0.0292711	0.0227634	0.00110531	0.0182123	0.0136671	0.00888088	0.0298669	0.00103142	0.0150672	0.0219807	0.0246403	0.0361587	0.0100874	0.0414697	0.00135554	0.012418	0.0124599	0.00627187	0.0336683	0.0345016	0.00147442	0.030981	0.0136853	0.0330101	0.00894802	0.0101016	0.0255455	0.0311386	0.0125929	0.0200189	0.0542916	0.0690533	1.683738	0.00562965	0.0022184	0.00195142	0.0106671	0.00099237	0.00229922	0.0125157	0.00683634	0.00610902	0.00855069	0.00187135	0.000815248	0.0108754	0.0376085	0.0190531	0.00805609	0.0276731	0.010644	0.00355258	0.0224396	0.0042193	0.00246761	0.0103625	0.00113219	0.00281827	0.0463086	0.00673334	0.0116639	0.00238911	0.0088025	0.00776427	0.00757488	0.000516572	0.00546921	0.0320877	0.00346488	0.00709765	0.00377312	0.00876317	0.0143629	0.0430851	0.0108101	0.00520366	0.00071166	0.00207278	0.024324	0.0127746	0.0187398	0.0390885	0.000602921	0.00414893	0.0130866	0.0026361	0.00811814	0.0225334	0.00155831	0.00444649	0.00840426	0.0186563	0.0121893	0.00184827	0.00192018	0.00598852	0.00957363	0.0122704	0.0139619	0.0108578	0.000527219	0.00868697	0.00651899	0.00423605	0.0142461	0.000491971	0.00718685	0.0104845	0.011753	0.0172471	0.00481155	0.0197804	0.000646571	0.00592318	0.00594317	0.00299159	0.0160593	0.0164568	0.000703277	0.0147775	0.00652768	0.0157453	0.00426807	0.00481832	0.0121848	0.0148526	0.00600664	0.00954871	0.0258963	0.0329374	2.096502
828	-905.9392	-1076.575	170.6363	0.00148736	0.00991299	0.00849496	0.0202242	0.000111149	0.00594881	0.0328134	0.0122552	0.0281423	0.0227852	0.00562234	0.0139954	0.0830631	0.0469142	0.0279461	0.0404318	0.0379739	0.00815397	0.0190306	0.00883336	0.0159975	0.0148078	0.0206094	0.000398911	0.0150405	0.0494022	0.00882063	0.0155823	0.0146446	0.0109771	0.00792001	0.00874098	0.00185731	0.0103863	0.0898881	0.0238925	0.0472658	0.00676938	0.00695481	0.0419705	0.0719947	0.0125423	0.00303536	0.0033947	0.00845944	0.0456336	0.0209517	0.0615749	0.0412084	0.0185194	0.0614067	0.00477517	0.00862403	0.00423602	0.00264985	0.0231975	0.0541125	0.0206084	0.027871	0.00721475	0.00552339	0.0161602	0.0218678	0.00238554	0.0242287	0.0511874	0.00444413	0.0435611	0.00620421	0.000625199	0.0169375	0.0401508	0.0389294	0.0133104	0.015901	0.0172813	0.0226395	0.00679742	0.0369919	0.00453001	0.0117179	0.00631292	0.0133129	0.0168611	0.00403981	0.038313	0.0045787	0.0207469	0.011972	0.0295726	0.00758647	0.0106313	0.00430251	0.0108701	0.0124743	0.0174501	0.0206492	1.513633	0.000751523	0.00500877	0.00429228	0.0102188	5.61605e-05	0.00300577	0.0165797	0.00619221	0.0142195	0.0115128	0.00284082	0.00707152	0.0419696	0.0237045	0.0141204	0.0204291	0.0191872	0.00411998	0.00961566	0.00446326	0.00808311	0.00748201	0.0104134	0.000201559	0.00759955	0.0249616	0.00445683	0.0078733	0.00739951	0.00554645	0.00400177	0.00441658	0.00093845	0.00524794	0.0454181	0.0120723	0.0238821	0.00342039	0.00351408	0.0212066	0.036377	0.00633728	0.00153369	0.00171525	0.00427433	0.0230574	0.0105864	0.0311122	0.0208215	0.00935738	0.0310272	0.00241277	0.00435749	0.00214035	0.0013389	0.0117211	0.0273416	0.0104129	0.0140825	0.00364542	0.00279082	0.00816531	0.0110492	0.00120535	0.0122421	0.0258636	0.0022455	0.0220103	0.00313482	0.000315896	0.00855808	0.0202871	0.01967	0.00672539	0.00803433	0.00873177	0.0114391	0.00343456	0.018691	0.0022889	0.00592075	0.00318975	0.00672668	0.00851945	0.00204121	0.0193585	0.00231349	0.0104829	0.00604912	0.0149423	0.00383324	0.00537171	0.00217394	0.00549239	0.00630292	0.00881707	0.0104335	1.979126
864	-904.8872	-1075.629	170.7416	0.00835545	0.00788502	0.0142506	0.0192799	0.0037597	0.00417508	0.00575645	0.000753465	0.0144171	0.00840411	0.00171399	0.00558916	0.00876979	0.0935988	0.015908	0.0372913	0.0396662	0.0223584	0.00511772	0.0408422	0.011979	0.00451302	0.0332498	0.00590946	0.0184224	0.0365147	0.00128836	0.0109603	0.016723	0.0198218	0.0140186	0.0261957	0.00764363	0.0104845	0.134463	0.0127993	0.0306777	0.00860308	0.0167365	0.0218872	0.0586966	0.0144957	0.00580793	0.00482334	0.00788862	0.0188277	0.0148872	0.05081	0.038805	0.0128508	0.0583556	0.0204955	0.0302868	0.00819917	0.00388622	0.0569585	0.0315731	0.0393827	0.00610126	0.0225549	0.0365348	0.0350177	0.0319561	0.0211903	0.0137748	0.0514047	0.00170074	0.0379549	0.00710132	0.00828384	0.0260803	0.0128261	0.0292428	0.0116317	0.0313707	0.0170722	0.0483686	0.0154305	0.0167966	0.00285688	0.0258695	0.0121214	0.00485986	0.0244973	0.0155929	0.0247687	0.0149491	0.0180011	0.00986362	0.018056	0.0142764	0.0222947	0.00553317	0.0532777	0.0112994	0.032174	0.0056414	1.250996	0.00402451	0.00379792	0.00686398	0.00928639	0.00181091	0.00201098	0.00277266	0.000362916	0.00694416	0.00404795	0.000825567	0.00269209	0.00422408	0.045083	0.0076623	0.0179618	0.0191057	0.0107692	0.00246502	0.0196722	0.00576985	0.00217375	0.0160152	0.00284636	0.0088734	0.0175878	0.000620554	0.00527918	0.00805484	0.00954744	0.00675223	0.0126175	0.00368165	0.00504997	0.064766	0.00616493	0.0147763	0.00414378	0.00806133	0.0105422	0.028272	0.00698201	0.00279746	0.00232322	0.00379965	0.00906859	0.00717062	0.0244733	0.0186909	0.00618974	0.0281077	0.00987191	0.014588	0.00394923	0.00187185	0.0274348	0.0152076	0.0189692	0.00293875	0.0108638	0.0175974	0.0168667	0.015392	0.0102066	0.00663479	0.0247597	0.000819182	0.0182815	0.00342044	0.00399001	0.0125619	0.00617784	0.0140852	0.00560257	0.0151101	0.00822305	0.0232973	0.00743231	0.00809031	0.00137605	0.0124603	0.00583842	0.00234081	0.0117994	0.0075105	0.0119302	0.00720044	0.00867044	0.00475094	0.00869688	0.00687643	0.0107385	0.00266512	0.0256619	0.00544251	0.015497	0.00271725	2.076142
900	-912.7022	-1083.341	170.6387	0.00675166	0.0107224	0.0091127	0.0265459	0.0388679	0.0102413	0.0178109	0.0106467	0.00842277	0.0107385	0.0108085	0.0014858	0.03903	0.0736549	0.0403964	0.0295903	0.0338307	0.0399434	0.00159648	0.0193503	0.00286204	0.0293595	0.0328361	0.0012216	0.0106947	0.0154069	0.00340378	0.00119716	0.0171929	0.0167196	0.00988393	0.0197298	0.00248554	0.0106052	0.069162	0.0141655	0.00501488	0.0098334	0.0171483	0.0214479	0.0508835	0.00189939	0.0377283	0.00537466	0.00616409	0.0200467	0.0487837	0.0673114	0.0665021	0.00716843	0.0165682	0.0603951	0.00794603	0.0232166	0.0123455	0.0102051	0.00945025	0.021733	0.0307257	0.0370673	0.0220198	0.0273685	0.0350795	0.0245282	0.0111326	0.0714421	0.0221198	0.00983221	0.0291757	0.0212916	0.00119896	0.0153555	0.0377151	0.0308149	0.0037697	0.00409996	0.0425879	0.00530627	0.010538	0.016249	0.0285919	0.0098424	0.0107586	0.0108554	0.0549128	0.0240932	0.0141875	0.00543601	0.0204411	0.00657077	0.00195947	0.0220647	0.0139199	0.0221594	0.0113383	0.070956	0.00521553	1.372481	0.00326741	0.00518902	0.00441002	0.0128467	0.0188098	0.00495618	0.00861945	0.00515241	0.00407614	0.00519681	0.00523067	0.000719043	0.0188883	0.0356447	0.0195495	0.01432	0.0163721	0.0193303	0.000772604	0.00936445	0.00138506	0.0142083	0.0158908	0.000591185	0.00517563	0.00745603	0.00164723	0.000579354	0.00832036	0.00809131	0.00478325	0.00954811	0.00120286	0.00513229	0.0334704	0.00685526	0.00242691	0.0047588	0.0082988	0.0103795	0.0246247	0.000919195	0.0182583	0.00260103	0.00298307	0.00970146	0.0236085	0.0325749	0.0321832	0.00346911	0.00801808	0.0292278	0.00384542	0.0112355	0.00597453	0.00493868	0.00457338	0.0105175	0.0148695	0.0179384	0.0106563	0.0132448	0.0169764	0.0118702	0.00538753	0.0345739	0.0107047	0.00475822	0.0141193	0.0103039	0.000580229	0.00743117	0.0182519	0.0149126	0.00182432	0.00198415	0.0206101	0.00256793	0.0050998	0.00786359	0.0138368	0.00476315	0.00520653	0.00525337	0.0265746	0.0116597	0.00686593	0.00263071	0.0098923	0.00317988	0.00094827	0.010678	0.00673644	0.0107239	0.00548708	0.0343386	0.00252402	2.066361
936	-897.6913	-1067.891	170.1993	0.0102925	0.00879149	0.00710736	0.00700508	0.012376	0.000280847	0.0113775	0.000722128	0.0389418	0.00907036	0.0111293	0.0145098	0.0558253	0.12591	0.0220272	0.0563983	0.0357122	0.0222688	0.0168196	0.042298	0.00140364	0.0147812	0.0537379	0.00741293	0.0106403	0.0376306	0.00819928	0.014505	0.0094561	0.0355079	0.027562	0.0421358	0.0099268	0.0180107	0.0970262	0.0170219	0.0383237	0.00950962	0.0220639	0.00653455	0.0416851	0.00194774	0.00452319	0.0128334	0.00345355	0.0230948	0.0280623	0.0674001	0.0907957	0.00470994	0.0176569	0.0396769	0.00189144	0.00972806	0.0139516	0.0125752	0.0760606	0.02965	0.0444497	0.0298337	0.0751547	0.00369686	0.0347224	0.0126076	0.0131824	0.0177009	0.0486339	0.0165242	0.0148768	0.0134766	0.000413551	0.0307167	0.0210044	0.0251787	0.0120684	0.046198	0.0822083	0.0197507	0.0244149	0.00441752	0.00584094	0.00451966	0.00897527	0.00639746	0.0452515	0.00555169	0.0101797	0.00199338	0.0221826	0.00142915	0.00235803	0.0242533	0.0307573	0.00891969	0.0206747	0.0694888	0.00986102	1.389953	0.00439887	0.00375734	0.00303757	0.00299386	0.0052893	0.000120029	0.00486257	0.000308626	0.0166431	0.00387653	0.00475648	0.00620124	0.0238589	0.053812	0.00941407	0.0241038	0.0152628	0.00951733	0.00718845	0.0180775	0.000599895	0.00631724	0.0229667	0.00316817	0.00454749	0.0160827	0.00350424	0.00619921	0.00404139	0.0151755	0.0117796	0.0180082	0.00424256	0.00769749	0.0414675	0.00727487	0.0163789	0.00406426	0.00942978	0.00279276	0.0178156	0.000832434	0.00193314	0.00548479	0.00147599	0.00987035	0.0119934	0.0288057	0.0388046	0.00201295	0.00754629	0.0169573	0.000808372	0.00415762	0.00596269	0.00537444	0.0325071	0.0126719	0.0189971	0.0127504	0.0321199	0.00157998	0.0148398	0.00538829	0.00563397	0.00756506	0.0207854	0.00706219	0.00635812	0.00575968	0.000176745	0.0131278	0.00897695	0.010761	0.00515785	0.0197443	0.0351345	0.00844112	0.0104345	0.00188798	0.00249633	0.00193163	0.00383589	0.00273417	0.0193398	0.0023727	0.00435066	0.000851938	0.0094805	0.000610797	0.00100778	0.0103655	0.0131452	0.00381214	0.00883603	0.0296984	0.00421444	2.339815
972	-895.6789	-1065.872	170.1932	0.00604386	0.00602823	0.00327688	0.0116539	0.00930578	0.00998218	0.0068954	0.0020637	0.0395601	0.0105835	0.0156526	0.043115	0.021029	0.0561874	0.012834	0.0403893	0.0176609	0.0304482	0.027097	0.0193011	0.00681234	0.0027756	0.0514663	0.0109445	0.0171206	0.0604174	0.00643763	0.0161641	0.00958637	0.0134406	0.0132709	0.0135288	0.0117779	0.0081677	0.072961	0.0258378	0.0428794	0.00769687	0.0110615	0.018095	0.0383048	8.61989e-06	0.0169839	0.00639948	0.0139004	0.0200951	0.0437289	0.0521802	0.0504745	0.00354488	0.0220093	0.016929	0.00704309	0.0118081	0.0202201	0.00519624	0.0243192	0.0253693	0.0548147	0.0770149	0.0373178	0.00643137	0.0425149	0.00871281	0.027995	0.00534754	0.0123976	0.0112238	0.00794252	0.0299113	0.0072744	0.0301882	0.051055	0.0371041	0.00624572	0.00970558	0.0394649	0.0140785	0.055268	0.0149458	0.00223437	0.00338256	0.0145233	0.0043376	0.0282198	0.0134739	0.0256482	0.000527464	0.0141877	0.00179464	0.00756298	0.0420184	0.00709958	0.00153116	0.0325753	0.08433	0.00197318	1.869209	0.00293329	0.0029257	0.00159038	0.00565601	0.00451641	0.00484469	0.00334657	0.00100158	0.0191999	0.00513652	0.00759675	0.0209252	0.0102061	0.0272696	0.00622879	0.0196023	0.00857143	0.0147775	0.0131511	0.00936745	0.00330626	0.00134709	0.0249783	0.00531174	0.00830918	0.0293226	0.0031244	0.00784496	0.00465258	0.00652315	0.00644082	0.00656599	0.00571618	0.00396405	0.0354104	0.0125399	0.0208108	0.00373555	0.0053685	0.0087821	0.0185906	4.18352e-06	0.00824288	0.00310588	0.00674632	0.00975284	0.0212231	0.0253248	0.0244969	0.00172045	0.0106819	0.00821622	0.00341824	0.00573084	0.0098135	0.00252191	0.0118029	0.0123126	0.0266034	0.0373779	0.0181116	0.00312136	0.0206339	0.00422862	0.0135869	0.00259534	0.00601695	0.00544729	0.00385477	0.0145169	0.00353051	0.0146513	0.0247787	0.0180079	0.00303125	0.00471044	0.0191536	0.00683275	0.0268234	0.0072537	0.00108441	0.00164167	0.00704864	0.00210518	0.013696	0.00653931	0.0124479	0.000255996	0.00688576	0.000871	0.00367057	0.0203929	0.00344566	0.000743121	0.0158099	0.0409282	0.000957651	2.06044
1008	-910.3949	-1081.373	170.978	0.0162249	0.00494612	0.00442282	0.00881426	0.00103237	0.00693535	0.00703842	0.0103387	0.00407737	0.019053	0.00168543	0.00915863	0.00462456	0.0627235	0.026015	0.0102244	0.0177253	0.0105296	0.0169351	0.0145458	0.00182501	0.00437196	0.031333	0.00493911	0.029647	0.0622727	0.0165328	0.0222085	0.00864121	0.0209982	0.0074786	0.00490126	0.00245399	0.00846539	0.0568598	0.0357764	0.0274862	0.00151545	0.0214205	0.0211045	0.0551363	0.000275207	0.00240809	0.0289774	0.0162733	0.0439763	0.0295028	0.0532447	0.0449752	0.00751209	0.0152478	0.0440046	0.00114345	0.00760924	0.00407313	0.0223975	0.0391015	0.00395279	0.0327344	0.0365326	0.00677462	0.02144	0.0130709	0.00495641	0.0185684	0.0167607	0.0247281	0.0149147	0.0147868	0.00371433	0.00810795	0.0315405	0.0215612	0.0406628	0.0101576	0.0222893	0.0935562	0.00372377	0.0117973	0.0342476	0.0126304	0.00593055	0.0347916	0.0152284	0.0365107	0.0033491	0.0169307	2.38432e-05	0.00145463	0.00260026	0.0110464	0.00488899	0.0302137	0.0658857	0.0530736	0.0314491	0.00334845	1.304482	0.00861619	0.00262662	0.00234872	0.00468078	0.000548235	0.00368299	0.00373773	0.00549033	0.00216527	0.010118	0.00089504	0.00486366	0.00245585	0.0333091	0.0138151	0.00542961	0.00941296	0.00559173	0.00899331	0.0077245	0.000969166	0.00232171	0.0166393	0.00262289	0.0157439	0.0330697	0.00877968	0.0117937	0.00458888	0.011151	0.00397148	0.0026028	0.00130318	0.00449551	0.0301952	0.0189989	0.0145964	0.000804776	0.0113753	0.0112075	0.0292799	0.000146148	0.00127881	0.0153883	0.00864188	0.0233535	0.0156674	0.0282754	0.0238839	0.00398926	0.0080973	0.0233685	0.000607227	0.00404086	0.00216302	0.0118941	0.0207647	0.00209911	0.0173835	0.0194005	0.00359764	0.0113856	0.00694127	0.00263208	0.00986066	0.00890069	0.0131318	0.00792037	0.00785249	0.00197248	0.0043057	0.0167494	0.01145	0.0215938	0.00539416	0.0118366	0.0496826	0.0019775	0.00626492	0.0181871	0.00670733	0.0031494	0.0184759	0.00808699	0.0193888	0.00177852	0.00899096	1.26618e-05	0.000772477	0.00138086	0.00586614	0.00259628	0.0160448	0.0349883	0.0281845	0.0167009	0.00177818	1.883076
1044	-907.1518	-1077.412	170.2605	0.00296502	0.0169844	0.00463759	0.00947168	0.00243465	0.0101678	0.0232749	0.00445632	0.0189242	0.00663306	0.0104178	0.0254016	0.0193272	0.0923297	0.0179545	0.021071	0.0480812	0.0240871	0.010024	0.0114778	0.0058371	0.00399714	0.0331019	0.0001825	0.00655923	0.0760992	0.0102683	0.0432558	0.0257705	0.0175564	0.0231662	0.0162858	0.0347059	0.0022289	0.0695166	0.0553435	0.0203049	0.00500822	0.0266873	0.00380005	0.0661068	0.000114405	0.0027546	0.038904	0.0087827	0.0527033	0.0139733	0.0242066	0.0327807	0.00241763	0.0434245	0.0157517	0.00591453	0.00961268	0.000792892	0.00625537	0.0112806	0.00151568	0.0353489	0.012736	0.0236995	0.0264246	0.0309644	0.00864355	0.0157317	0.0222618	0.0261241	0.0192897	0.0210326	5.57153e-05	0.00857286	0.0332643	0.02515	0.0410845	0.0305212	0.0222282	0.0491774	0.0253875	0.0213277	0.0267364	0.022897	0.00155863	0.0188027	0.0160881	0.0313841	0.00487372	0.017747	0.000888648	0.0285252	0.0093902	0.01167	0.00562304	0.00927054	0.0312754	0.0173529	0.0850544	0.0454316	1.757776	0.00142502	0.00816289	0.00222888	0.00455219	0.00117012	0.00488673	0.0111862	0.00214176	0.0090952	0.00318792	0.00500691	0.0122083	0.00928888	0.0443747	0.00862914	0.010127	0.0231084	0.0115765	0.00481765	0.00551638	0.00280538	0.00192107	0.0159091	8.77116e-05	0.00315244	0.0365741	0.00493506	0.0207892	0.0123856	0.00843781	0.0111339	0.00782712	0.01668	0.00107123	0.0334104	0.0265987	0.00975877	0.00240701	0.0128262	0.00182635	0.0317717	5.49845e-05	0.00132389	0.0186977	0.00422106	0.0253298	0.00671571	0.011634	0.0157548	0.00116194	0.0208703	0.00757043	0.00284259	0.00461996	0.000381073	0.0030064	0.00542156	0.000728454	0.0169891	0.00612105	0.0113902	0.0127	0.0148818	0.00415418	0.00756083	0.0106993	0.0125555	0.00927082	0.0101085	2.67774e-05	0.00412021	0.0159872	0.0120874	0.0197456	0.0146688	0.0106831	0.0236352	0.0122015	0.0102503	0.0128498	0.0110046	0.000749093	0.00903677	0.00773213	0.0150836	0.00234236	0.00852938	0.000427094	0.0137095	0.00451304	0.00560873	0.00270249	0.00445552	0.0150313	0.00833998	0.0408781	0.0218349	2.080685
1080	-889.9929	-1060.944	170.951	0.00547522	0.00285004	0.00977787	0.00217976	0.00779827	0.007094	0.015926	0.0110108	0.00613712	0.0135244	0.00716956	0.0176513	0.0169681	0.0789493	0.0127733	0.0376138	0.0258102	0.0168393	0.0174025	0.0171843	0.00627302	0.00904764	0.0388445	0.000111873	0.00164934	0.0494366	0.0248333	0.00727129	0.0153411	0.0244475	0.00984713	0.0149504	0.00462952	0.00583437	0.0746584	0.00794632	0.0237415	0.0122813	0.0218835	0.0170875	0.0442661	0.00556153	0.00954212	0.0010153	0.00590944	0.0505177	0.0121825	0.0470066	0.0495359	0.000930125	0.0218875	0.022852	0.00227483	0.0139558	0.000474494	0.0106549	0.00770425	0.000745177	0.023842	0.00910966	0.0154534	0.0165807	0.0316728	0.0100278	0.023963	0.0107928	0.00749958	0.0186851	0.0561947	0.00122729	0.0186961	0.0333587	0.0142311	0.016454	0.00293971	0.0346079	0.0388604	0.00655693	0.0374991	0.0223974	0.00971944	0.0195939	0.01907	0.0198034	0.0707281	0.0031332	0.0381007	0.00527142	0.0243732	0.0051393	0.0123469	0.0433114	0.0182282	0.043819	0.030952	0.129984	0.0859265	1.09837	0.00268733	0.00139885	0.00479914	0.00106986	0.00382752	0.00348186	0.00781673	0.00540431	0.00301221	0.00663803	0.00351894	0.00866356	0.00832822	0.0387497	0.00626934	0.0184615	0.0126681	0.00826502	0.00854144	0.00843436	0.0030789	0.00444074	0.0190656	5.49091e-05	0.000809524	0.0242643	0.0121886	0.00356888	0.00752967	0.0119993	0.00483314	0.00733793	0.00227225	0.00286361	0.0366436	0.00390019	0.0116527	0.00602787	0.0107408	0.00838684	0.0217266	0.0027297	0.00468344	0.000498325	0.00290045	0.024795	0.00597937	0.0230716	0.0243131	0.000456521	0.0107428	0.0112162	0.00111652	0.00684977	0.00023289	0.0052296	0.00378138	0.000365746	0.0117021	0.00447118	0.00758481	0.00813808	0.0155456	0.00492181	0.0117615	0.00529731	0.00368092	0.00917097	0.0275813	0.000602374	0.00917638	0.016373	0.00698488	0.0080759	0.00144286	0.0169861	0.0190733	0.00321826	0.0184052	0.010993	0.00477047	0.009617	0.00935988	0.00971987	0.0347146	0.00153783	0.0187005	0.0025873	0.0119628	0.00252246	0.00606008	0.021258	0.00894673	0.0215071	0.0151918	0.0637984	0.0421742	2.037419
1116	-906.6268	-1077.255	170.6286	0.006242	0.0133024	0.00220258	0.0127441	0.00821623	0.0045172	0.0251271	0.00410672	0.0230557	0.00565402	0.00861336	0.000758342	0.0431794	0.0786721	0.0160573	0.0230117	0.0343142	0.0359274	0.0110523	0.0144928	0.00148174	0.00216388	0.0503394	0.00692439	0.00474388	0.0367136	0.0137802	0.00821206	0.0222456	0.018661	0.0190541	0.0545537	0.00085092	0.0125428	0.0506079	0.0371258	0.0313032	0.0314034	0.0136473	0.00817611	0.0550831	0.00903009	0.0131294	0.0169662	0.00127692	0.0382895	0.0261936	0.0542477	0.0841371	0.00888319	0.0145291	0.0124957	0.00320329	0.010326	3.88332e-05	0.00524577	0.00462218	0.00301206	0.00778243	0.0473342	0.0191276	0.0111217	0.0299511	0.0125473	0.0193729	0.022851	0.0101705	0.0146982	0.0144186	0.00920773	0.0303162	0.0289117	0.0196832	0.00643027	0.00391835	0.00373914	0.0639407	0.0182621	0.0374747	0.00799621	0.00365293	0.0109299	0.0167135	0.0299026	0.0390041	0.00539095	0.0028749	0.0116318	0.026024	0.000251042	0.0220361	0.0164691	0.0246183	0.0416459	0.0225544	0.0390978	0.0155143	1.61052	0.00324419	0.00691372	0.00114476	0.00662355	0.00427027	0.00234775	0.0130594	0.00213441	0.0119829	0.0029386	0.00447667	0.000394137	0.0224419	0.0408887	0.00834557	0.01196	0.0178343	0.0186727	0.00574429	0.00753244	0.000770114	0.00112464	0.0261632	0.00359885	0.00246556	0.0190814	0.00716205	0.0042681	0.0115618	0.0096988	0.0099031	0.0283535	0.000442253	0.00651893	0.0263027	0.0192956	0.0162694	0.0163215	0.00709297	0.00424942	0.0286286	0.00469326	0.00682381	0.00881796	0.00066366	0.0199004	0.0136137	0.0281945	0.043729	0.00461691	0.0075513	0.00649446	0.00166487	0.00536681	2.0183e-05	0.00272641	0.00240231	0.00156548	0.0040448	0.0246012	0.00994129	0.00578036	0.0155667	0.00652125	0.0100688	0.0118765	0.00528595	0.00763917	0.00749388	0.00478558	0.0157564	0.0150265	0.0102301	0.00334204	0.0020365	0.00194336	0.0332323	0.00949145	0.0194769	0.00415592	0.00189856	0.00568067	0.00868659	0.0155415	0.0202718	0.00280187	0.00149419	0.00604544	0.0135256	0.000130476	0.0114529	0.00855958	0.012795	0.0216448	0.0117223	0.0203205	0.00806332	1.924055
