Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-924.3614	-1094.537	170.1757	1.608935	2.223517
2844	-914.5025	-1085.215	170.7122	1.299186	2.064558
2850	-912.6761	-1083.536	170.8601	1.004635	2.158504
2856	-897.6552	-1068.02	170.3649	1.418683	2.21614
2862	-917.6056	-1088.556	170.9503	1.326438	1.887424
2868	-921.3933	-1091.61	170.2167	2.147071	1.887424
2874	-904.6239	-1075.217	170.5932	1.671923	1.910147
2880	-911.5185	-1081.654	170.1359	1.671923	2.212166
2886	-897.0531	-1067.029	169.9763	1.671923	2.314583
2892	-904.6141	-1074.698	170.0839	1.554597	2.314583
2898	-893.2836	-1063.842	170.5585	1.324002	2.149551
2904	-893.9409	-1064.144	170.2027	1.734021	2.132486
2910	-907.3471	-1077.887	170.5395	1.687386	1.936992
2916	-899.369	-1069.436	170.0668	1.315152	2.468946
2922	-915.305	-1085.576	170.2714	1.395746	2.290301
2928	-919.0261	-1089.554	170.5279	1.132824	2.290301
2934	-911.0478	-1081.453	170.4048	1.65373	2.047232
2940	-911.3589	-1081.588	170.2286	1.442035	2.289491
2946	-907.1133	-1077.204	170.0908	1.370933	2.420032
2952	-899.0692	-1069.363	170.2935	1.6868	2.100847
2958	-899.841	-1070.22	170.3792	1.293097	2.284619
2964	-897.7374	-1068.233	170.4953	1.174732	2.284619
2970	-896.8268	-1067.128	170.3015	1.614561	2.138564
2976	-906.2356	-1077.054	170.8186	1.443024	1.901114
2982	-906.4016	-1076.146	169.744	1.321793	2.665388
2988	-905.6218	-1076.093	170.471	1.59418	2.039488
2994	-910.4483	-1080.19	169.7418	1.450601	2.590656
3000	-904.4669	-1074.339	169.8725	1.532459	2.461291
3006	-901.8644	-1072	170.1352	1.53533	2.293219
3012	-893.1151	-1063.471	170.3557	1.530602	2.153803
3018	-901.6531	-1072.006	170.3532	1.761222	2.017356
3024	-900.7694	-1071.483	170.7136	1.378845	2.012687
3030	-896.6222	-1067.197	170.575	1.555727	1.993948
3036	-906.1708	-1076.116	169.9452	1.711708	2.311587
3042	-921.821	-1092.379	170.5578	1.069322	2.311587
3048	-908.1075	-1078.109	170.0015	1.649423	2.311587
3054	-913.6285	-1083.577	169.9488	1.706491	2.31226
3060	-913.0719	-1082.933	169.8607	1.439668	2.523185
3066	-906.784	-1077.727	170.9427	1.345321	1.88018
3072	-896.0657	-1066.57	170.5041	1.360843	2.161808
3078	-894.3008	-1065.099	170.7985	1.144281	2.107795
3084	-890.4959	-1060.775	170.2791	1.373909	2.298747
3090	-904.7753	-1075.197	170.4221	1.373909	2.206841
3096	-912.0179	-1082.276	170.2579	1.20395	2.417104
3102	-908.733	-1078.796	170.0629	1.404936	2.417104
3108	-907.2744	-1077.696	170.4218	1.404936	2.187858
3114	-907.0641	-1077.418	170.3543	1.62857	2.095642
3120	-908.9428	-1079.888	170.9449	1.215666	1.96403
3126	-911.694	-1080.943	169.2488	1.50943	2.858698
3132	-902.9646	-1072.733	169.7688	1.609312	2.481745
3138	-905.9538	-1076.813	170.859	1.048207	2.130809
3144	-891.6566	-1062.07	170.4133	1.250098	2.28963
3150	-896.1268	-1067.291	171.1641	1.049462	1.927494
3156	-897.1541	-1066.917	169.7628	1.534064	2.528915
3162	-900.0963	-1070.27	170.174	1.497741	2.290858
3168	-896.0192	-1066.329	170.3102	1.324869	2.309056
3174	-894.5211	-1064.475	169.9542	1.419849	2.476489
3180	-905.2169	-1075.838	170.6207	1.419849	2.048372
3186	-902.2095	-1072.743	170.5339	1.511797	2.048372
3192	-898.5286	-1068.345	169.8164	1.733517	2.380989
3198	-903.3363	-1073.115	169.7788	1.285374	2.665721
3204	-902.8134	-1073.28	170.4664	1.342294	2.197847
3210	-902.0693	-1072.459	170.3901	1.421987	2.197847
3216	-902.6727	-1072.948	170.2754	1.175254	2.423868
3222	-906.2572	-1077.029	170.7723	1.279771	2.037303
3228	-923.621	-1094.174	170.5525	1.470395	2.061758
3234	-911.613	-1082.081	170.4676	1.493659	2.103246
3240	-898.3621	-1068.659	170.2973	1.358515	2.296556
3246	-904.5187	-1075.085	170.5664	1.188497	2.230213
3252	-907.9929	-1078.017	170.0238	1.322581	2.491351
3258	-911.2575	-1081.121	169.8637	1.325224	2.589403
3264	-904.6094	-1075.172	170.5629	1.456655	2.063485
3270	-913.2632	-1083.769	170.5062	1.659	1.976564
3276	-909.6175	-1079.837	170.2194	1.545822	2.23293
3282	-906.2714	-1076.66	170.389	1.529037	2.133046
3288	-912.5793	-1082.614	170.0351	1.378689	2.450403
3294	-913.3336	-1083.612	170.2788	1.169542	2.425305
3300	-918.5693	-1089.461	170.892	1.270101	1.963771
3306	-918.91	-1089.404	170.4938	1.66657	1.980321
3312	-926.1627	-1096.579	170.4167	1.726403	1.995807
3318	-921.603	-1092.181	170.5781	1.717099	1.892738
3324	-906.5456	-1076.854	170.3085	1.544563	2.176089
3330	-914.4209	-1084.579	170.1582	1.436458	2.337805
3336	-903.3828	-1073.568	170.1854	1.246919	2.436162
3342	-907.0737	-1077.126	170.052	1.403697	2.42471
3348	-906.2949	-1076.614	170.3192	1.789364	2.023365
3354	-896.3194	-1066.415	170.096	1.643006	2.254788
3360	-902.9499	-1073.144	170.1944	1.397566	2.338328
3366	-892.2969	-1062.62	170.323	1.397566	2.256143
3372	-899.3558	-1069.66	170.304	1.293035	2.332648
3378	-902.2911	-1073.144	170.8526	1.454561	1.870554
3384	-911.1728	-1082.242	171.0688	1.179356	1.904625
3390	-922.1884	-1092.387	170.1981	1.435664	2.312829
3396	-916.4063	-1086.74	170.3333	1.574709	2.141771
3402	-919.9604	-1090.334	170.3741	1.604745	2.096947
3408	-902.9124	-1073.503	170.5909	1.324261	2.128236
3414	-910.0488	-1080.313	170.2643	1.258536	2.379234
3420	-900.4526	-1070.638	170.1853	1.308373	2.39848
3426	-909.7102	-1079.866	170.1559	1.869679	2.084743
3432	-903.6022	-1074.29	170.6878	1.341101	2.053845
3438	-902.209	-1073.101	170.892	1.071202	2.094152
3444	-914.0489	-1084.493	170.4444	1.478943	2.127477
3450	-898.7287	-1068.37	169.6413	1.508815	2.618964
3456	-903.6179	-1073.428	169.8098	1.56784	2.480004
3462	-895.8961	-1066.009	170.1125	1.903828	2.093823
3468	-894.9349	-1065.573	170.6384	1.329454	2.093823
3474	-903.6028	-1073.415	169.8119	1.437578	2.554764
3480	-901.779	-1071.883	170.1038	1.716955	2.20671
3486	-893.4184	-1063.776	170.3575	1.425653	2.216653
3492	-901.3535	-1071.76	170.4061	1.453227	2.168269
3498	-897.2715	-1067.704	170.4321	1.425739	2.168269
3504	-899.8072	-1069.973	170.1659	1.425739	2.339337
3510	-897.9876	-1068.076	170.0888	1.425739	2.388276
3516	-895.0149	-1065.132	170.117	1.608282	2.261688
3522	-889.3057	-1059.379	170.0731	1.515456	2.344629
3528	-906.6489	-1076.243	169.5942	1.482963	2.662954
3534	-914.0873	-1084.515	170.428	1.482963	2.135771
3540	-910.3112	-1081.186	170.8752	1.140941	2.059509
3546	-905.6591	-1075.601	169.9415	1.470921	2.454131
3552	-898.9919	-1069.251	170.2589	1.34667	2.328351
3558	-897.962	-1068.208	170.2464	1.431728	2.284354
3564	-895.4695	-1065.268	169.799	1.553041	2.495357
3570	-907.3402	-1077.943	170.6026	1.261558	2.160354
3576	-909.6591	-1080.136	170.4774	1.502302	2.091509
3582	-892.5607	-1062.726	170.1657	1.529601	2.277114
3588	-909.3644	-1079.846	170.4819	1.464462	2.111869
3594	-910.6629	-1080.565	169.9024	1.595314	2.405876
3600	-907.9143	-1078.131	170.2169	1.544242	2.235478
3606	-898.4885	-1069.194	170.7052	1.749637	1.78549
3612	-894.1577	-1064.406	170.2479	1.762589	2.086178
3618	-909.5658	-1079.62	170.0539	1.795034	2.194043
3624	-916.5231	-1087.11	170.5869	1.329346	2.127615
3630	-910.1941	-1080.708	170.5142	1.244145	2.228591
3636	-909.5659	-1079.977	170.4112	1.414244	2.188977
3642	-911.5094	-1081.438	169.9283	1.645077	2.360637
3648	-907.0787	-1077.16	170.081	1.480163	2.360637
3654	-911.4552	-1081.764	170.3091	1.377063	2.277614
3660	-912.872	-1083.31	170.4382	1.377063	2.19449
3666	-911.5883	-1082.057	170.4689	1.387605	2.168025
3672	-905.6415	-1076.342	170.7004	1.150202	2.168025
3678	-907.8295	-1078.59	170.761	1.150202	2.128533
3684	-901.7435	-1072.375	170.6318	1.231529	2.160454
3690	-921.5613	-1091.495	169.934	1.671589	2.341739
3696	-903.7823	-1073.751	169.9688	1.57975	2.372923
3702	-915.9976	-1086.164	170.166	1.582585	2.245428
3708	-909.0888	-1079.451	170.3617	1.370729	2.24775
3714	-909.7163	-1080.003	170.2862	1.451357	2.246885
3720	-914.5177	-1084.661	170.1432	1.583807	2.259321
3726	-925.6528	-1095.737	170.0842	1.648287	2.259321
3732	-914.684	-1084.6	169.9164	1.926199	2.209059
3738	-918.5922	-1088.862	170.2699	1.609776	2.162003
3744	-905.6199	-1075.674	170.0546	1.63575	2.285619
3750	-914.6373	-1085.303	170.6657	1.486139	1.976688
3756	-899.9081	-1070.616	170.7082	1.408739	1.997255
3762	-907.8133	-1077.55	169.7363	1.556697	2.53236
3768	-900.982	-1071.416	170.4338	1.470027	2.139912
3774	-900.2272	-1070.352	170.1245	1.47799	2.33428
3780	-900.2578	-1070.532	170.2741	1.321275	2.33428
3786	-901.1075	-1071.494	170.3863	1.206372	2.33428
3792	-911.8237	-1082.051	170.2275	1.565704	2.215799
3798	-907.3802	-1077.949	170.5685	1.460466	2.057398
3804	-908.374	-1078.298	169.924	1.659274	2.355207
3810	-899.831	-1070.382	170.5512	1.340257	2.144043
3816	-903.1575	-1073.686	170.5285	1.479974	2.071693
3822	-906.3962	-1076.712	170.3157	1.711312	2.071693
3828	-910.0795	-1080.252	170.1728	1.350348	2.380733
3834	-905.5599	-1075.218	169.6579	1.498714	2.614554
3840	-917.644	-1088.274	170.6304	1.171354	2.199833
3846	-912.1792	-1081.96	169.7812	1.824858	2.352025
3852	-906.5425	-1076.826	170.2834	1.563845	2.180725
3858	-908.3584	-1078.141	169.7823	1.55483	2.504741
3864	-912.0889	-1082.572	170.4835	1.534612	2.067622
3870	-894.7602	-1064.524	169.7637	1.534612	2.528059
3876	-899.9528	-1069.959	170.0057	1.476383	2.410466
3882	-908.7174	-1079.073	170.3561	1.328482	2.277465
3888	-908.6058	-1079.046	170.4397	1.731655	1.977254
3894	-910.8245	-1080.619	169.7947	1.732146	2.395504
3900	-904.3888	-1075.039	170.6506	1.319858	2.0919
3906	-917.4837	-1087.551	170.0677	1.886902	2.132764
3912	-919.8239	-1089.83	170.0064	1.886902	2.172705
3918	-910.5348	-1081.021	170.4862	1.592595	2.030341
3924	-895.5282	-1065.961	170.4327	1.226104	2.292271
3930	-900.4063	-1071.144	170.7376	1.506383	1.915542
3936	-893.6582	-1064.215	170.5564	1.681464	1.929142
3942	-894.7445	-1065.167	170.4223	1.217523	2.304315
3948	-898.4569	-1068.559	170.1022	1.822499	2.146916
3954	-901.5621	-1071.913	170.351	1.286535	2.306722
3960	-903.115	-1073.547	170.4325	1.446124	2.155493
3966	-894.9512	-1065.161	170.2102	1.36978	2.345196
3972	-890.8524	-1061.612	170.7598	1.022104	2.212242
3978	-896.0467	-1066.014	169.9672	1.568635	2.380446
3984	-896.2675	-1066.413	170.1456	1.379139	2.380446
3990	-897.5466	-1067.918	170.3716	1.345038	2.2573
3996	-886.1518	-1056.671	170.5187	1.194167	2.2573
4002	-882.3025	-1052.769	170.4668	1.527268	2.083114
4008	-892.9524	-1063.17	170.2175	1.371549	2.339429
4014	-894.3517	-1064.391	170.0393	1.560614	2.339429
4020	-895.8869	-1066.162	170.2753	2.175378	1.831481
4026	-892.7304	-1062.887	170.1562	1.680496	2.194036
4032	-908.0342	-1078.352	170.318	1.640586	2.112232
4038	-895.8826	-1065.915	170.0328	1.576829	2.333993
4044	-904.3213	-1074.025	169.7041	1.665544	2.49013
4050	-897.5804	-1068.058	170.4781	1.448063	2.124536
4056	-902.6393	-1072.834	170.1945	1.613508	2.20869
4062	-908.5357	-1079.209	170.6729	1.10243	2.216553
4068	-912.305	-1082.548	170.243	1.444154	2.279034
4074	-894.2866	-1064.471	170.1846	1.341531	2.378679
4080	-907.7155	-1078.292	170.5769	1.819496	1.831446
4086	-901.3142	-1071.706	170.392	1.37764	2.223967
4092	-904.8219	-1074.996	170.1741	1.364461	2.371353
4098	-903.5736	-1074.13	170.5564	1.364461	2.125451
4104	-907.0676	-1077.409	170.3412	1.210361	2.36044
4110	-903.9996	-1073.991	169.9915	1.322216	2.511741
4116	-910.5295	-1080.652	170.1229	1.322216	2.429404
4122	-900.5298	-1071.236	170.7066	1.293024	2.072137
4128	-900.5265	-1070.953	170.4267	1.293069	2.254189
4134	-908.0419	-1078.095	170.0532	1.264944	2.507991
4140	-888.4375	-1058.977	170.5394	1.211016	2.2333
4146	-907.9054	-1078.689	170.7832	1.466269	1.910167
4152	-898.0292	-1068.12	170.091	1.529218	2.32505
4158	-903.8324	-1074.414	170.5811	1.420187	2.074296
4164	-904.7371	-1074.544	169.8064	1.406663	2.576444
4170	-904.9239	-1075.503	170.5788	1.588691	1.970991
4176	-899.2231	-1069.086	169.8626	1.382299	2.556047
4182	-910.1179	-1081.179	171.0611	1.492593	1.700796
4188	-916.1322	-1087.155	171.0223	1.098355	1.989961
4194	-910.0662	-1080.423	170.3567	1.416147	2.223042
4200	-903.4716	-1073.61	170.1388	1.523454	2.298003
4206	-913.4775	-1083.479	170.0019	1.522268	2.385714
4212	-908.9149	-1078.328	169.4128	1.642011	2.683958
4218	-906.6962	-1076.761	170.0651	1.361064	2.442148
4224	-913.2452	-1083.684	170.439	1.361064	2.203893
4230	-915.9693	-1086.038	170.0683	1.342075	2.451671
4236	-918.2377	-1088.164	169.9267	1.387476	2.513021
4242	-896.5137	-1066.288	169.7739	1.387476	2.607923
4248	-919.1397	-1088.84	169.7007	1.451703	2.615462
4254	-905.2639	-1074.713	169.4489	1.314271	2.8501
4260	-896.9401	-1067.324	170.3841	1.33891	2.253013
4266	-894.6877	-1065.261	170.5732	1.486842	2.037859
4272	-905.2037	-1075.516	170.3122	1.738842	2.057747
4278	-906.3365	-1076.781	170.4448	1.332298	2.218058
4284	-905.8297	-1076.456	170.6266	1.14674	2.218058
4290	-923.2379	-1093.595	170.3568	1.438584	2.209213
4296	-923.2653	-1094.025	170.7601	1.438584	1.943464
4302	-930.3956	-1100.305	169.9096	1.21598	2.626925
4308	-916.7214	-1086.631	169.9096	1.21598	2.626925
4314	-901.1397	-1071.43	170.29	1.12614	2.445307
4320	-903.7102	-1073.991	170.2812	1.486191	2.228965
4326	-910.0811	-1080.538	170.4573	1.209623	2.286906
4332	-907.8833	-1078.347	170.4642	1.367781	2.183424
4338	-904.3479	-1074.805	170.4569	1.420476	2.155416
4344	-908.804	-1079.333	170.5285	1.493869	2.06305
4350	-906.4879	-1076.92	170.4321	1.437113	2.16127
4356	-896.5305	-1066.614	170.0833	1.85229	2.142236
4362	-897.4941	-1067.908	170.4137	1.901474	1.89415
4368	-896.3272	-1067.305	170.9775	1.472296	1.772922
4374	-900.0548	-1070.221	170.1665	1.438261	2.331399
4380	-903.573	-1073.646	170.0732	1.376976	2.427496
4386	-907.6282	-1078.415	170.7866	1.252864	2.0452
4392	-900.8742	-1071.095	170.2209	1.588233	2.206629
4398	-896.4867	-1066.711	170.2238	1.319947	2.367027
4404	-899.2004	-1069.696	170.4952	1.319947	2.193184
4410	-886.0884	-1056.523	170.4351	1.382417	2.193184
4416	-895.7797	-1065.764	169.9841	1.429305	2.452097
4422	-893.7584	-1064.413	170.655	1.367799	2.058549
4428	-896.5416	-1066.432	169.8901	1.505882	2.465768
4434	-906.5506	-1076.753	170.202	1.135055	2.494965
4440	-915.0351	-1085.695	170.6596	1.341965	2.071928
4446	-902.6601	-1073.32	170.66	1.345719	2.069235
4452	-914.0502	-1084.509	170.4585	1.371699	2.184678
4458	-910.1114	-1080.429	170.3181	1.458366	2.222097
4464	-909.7377	-1080.067	170.3289	1.458366	2.215137
4470	-901.0902	-1071.694	170.604	1.514498	2.000187
4476	-901.0445	-1071.115	170.0703	1.179043	2.549895
4482	-909.7821	-1080.108	170.3255	1.264926	2.336393
4488	-903.6335	-1074.142	170.5084	1.598795	2.011793
4494	-907.7272	-1078.512	170.7847	1.463549	1.910883
4500	-905.3614	-1076.145	170.7837	1.349866	1.984471
4506	-899.7586	-1069.614	169.8549	1.548368	2.463018
4512	-899.5308	-1070.454	170.9227	1.570468	1.747216
4518	-903.343	-1073.826	170.4832	1.787387	1.91462
4524	-913.1286	-1083.594	170.4651	1.420891	2.149838
4530	-900.1086	-1070.498	170.3891	1.370795	2.230052
4536	-914.2603	-1084.906	170.6461	1.108349	2.230052
4542	-899.9988	-1070.768	170.7688	1.108349	2.150556
4548	-900.9178	-1070.717	169.7996	1.61115	2.461365
4554	-907.1297	-1077.489	170.3596	1.467965	2.189418
4560	-907.0005	-1076.983	169.9827	1.762002	2.258826
4566	-903.9194	-1074.15	170.2306	1.525697	2.237796
4572	-913.0511	-1082.896	169.8446	1.318781	2.605095
4578	-915.4206	-1085.892	170.4712	1.705491	1.971921
4584	-918.2901	-1088.586	170.2955	1.870526	1.991778
4590	-903.0459	-1073.118	170.0722	1.472314	2.370884
4596	-902.8947	-1073.321	170.4268	1.282092	2.261017
4602	-911.5342	-1081.843	170.3091	1.404136	2.261017
4608	-901.8453	-1072.287	170.4417	1.532846	2.09622
4614	-910.4751	-1080.723	170.2476	1.096997	2.490124
4620	-917.583	-1087.957	170.3744	1.432649	2.201439
4626	-906.3379	-1076.399	170.0614	1.624103	2.288058
4632	-913.505	-1084.058	170.5526	1.562624	2.004631
4638	-904.6723	-1075.181	170.509	1.26591	2.21823
4644	-912.0684	-1081.748	169.6795	1.885795	2.382761
4650	-908.641	-1078.9	170.2588	1.632662	2.155662
4656	-909.8864	-1080.793	170.9069	1.200071	1.999742
4662	-915.7378	-1086.042	170.3041	1.647599	2.117157
4668	-917.1451	-1087.389	170.2441	1.350112	2.335663
4674	-911.2985	-1081.449	170.1507	1.500392	2.304166
4680	-913.3959	-1083.769	170.3736	1.24268	2.319638
4686	-906.6181	-1076.983	170.3652	1.152663	2.38132
4692	-907.3572	-1077.677	170.3197	1.313685	2.309882
4698	-896.4342	-1066.724	170.2898	1.381888	2.287009
4704	-898.5258	-1068.582	170.0566	2.017554	2.066775
4710	-905.3554	-1075.324	169.969	2.091524	2.083685
4716	-897.1731	-1067.639	170.4662	1.418882	2.150372
4722	-904.2122	-1074.434	170.2223	1.470513	2.276337
4728	-914.5055	-1085.281	170.7757	1.256656	2.049989
4734	-915.0892	-1084.857	169.7677	1.667092	2.449382
4740	-906.757	-1077.463	170.7061	1.447756	1.973866
4746	-906.9302	-1077.164	170.234	1.423085	2.297565
4752	-905.4718	-1075.706	170.234	1.423085	2.297565
4758	-910.904	-1081.233	170.3288	1.264381	2.334626
4764	-926.3804	-1096.724	170.3435	1.18156	2.376948
4770	-909.5004	-1079.882	170.3821	1.748029	2.005985
4776	-904.8019	-1074.766	169.9636	1.876065	2.206538
4782	-899.7554	-1070.126	170.3711	1.364839	2.245344
4788	-903.6506	-1073.987	170.3365	1.709546	2.059036
4794	-901.5121	-1072.113	170.6008	1.355796	2.101812
4800	-897.705	-1067.946	170.2414	1.421987	2.293506
4806	-895.7864	-1066.251	170.4646	1.476297	2.115891
4812	-897.6348	-1067.884	170.2489	1.710836	2.115891
4818	-902.8459	-1073.359	170.5134	1.712862	1.939077
4824	-898.0454	-1068.109	170.0638	1.487258	2.367317
4830	-908.2867	-1078.223	169.9362	1.487258	2.447822
4836	-908.1865	-1078.733	170.5463	1.377451	2.123924
4842	-901.3376	-1071.205	169.8675	1.449359	2.513196
4848	-901.53	-1072.375	170.8451	1.074927	2.12246
4854	-909.855	-1080.406	170.551	1.356092	2.134215
4860	-901.83	-1071.985	170.1549	1.311539	2.415731
4866	-898.9363	-1068.512	169.576	1.945402	2.415731
4872	-909.4235	-1078.936	169.5123	1.945402	2.455806
4878	-902.594	-1072.804	170.2103	1.171718	2.46701
4884	-907.2001	-1078.041	170.8406	1.676075	1.737085
4890	-915.4838	-1085.958	170.4746	1.797572	1.914402
4896	-906.6088	-1076.79	170.1816	1.139629	2.504849
4902	-909.1031	-1078.912	169.8088	1.511265	2.51349
4908	-908.7432	-1078.732	169.9892	1.321747	2.51349
4914	-908.9425	-1078.983	170.0407	1.56126	2.338151
4920	-909.995	-1080.356	170.3614	1.325566	2.275851
4926	-909.5214	-1079.735	170.2139	1.325566	2.369879
4932	-901.135	-1071.256	170.1206	1.198699	2.506508
4938	-901.6581	-1071.723	170.0646	1.70203	2.240628
4944	-895.2875	-1065.414	170.1261	1.420647	2.36773
4950	-894.5619	-1064.795	170.2334	1.308922	2.36773
4956	-896.48	-1066.892	170.4118	1.473736	2.151951
4962	-895.1976	-1065.014	169.8166	1.590328	2.462712
4968	-896.3463	-1066.391	170.0451	1.599245	2.313035
4974	-897.7124	-1067.884	170.1717	1.440061	2.327047
4980	-899.7006	-1070.2	170.4989	1.337705	2.179665
4986	-898.3966	-1068.545	170.148	1.693522	2.191702
4992	-893.7585	-1064.285	170.5263	1.42065	2.109952
4998	-897.3349	-1067.94	170.605	1.435713	2.048791
5004	-903.9719	-1074.532	170.5604	1.443079	2.073615
5010	-904.3736	-1074.627	170.2538	1.443079	2.27274
5016	-905.6672	-1075.972	170.3048	1.426001	2.250391
5022	-914.7589	-1084.521	169.7621	1.67934	2.445973
5028	-906.4544	-1076.828	170.3741	1.67934	2.052182
5034	-920.9641	-1091.352	170.388	1.280453	2.286893
5040	-905.4448	-1075.119	169.6742	1.541148	2.579917
5046	-908.352	-1078.476	170.1237	1.619278	2.250915
5052	-917.3224	-1087.412	170.0893	1.624065	2.270226
5058	-915.35	-1085.564	170.2143	1.856721	2.053733
5064	-919.8608	-1089.97	170.1092	1.114487	2.56549
5070	-909.2069	-1079.769	170.5617	1.144908	2.260968
5076	-907.1506	-1077.216	170.0651	1.390837	2.424185
5082	-918.1453	-1088.008	169.8631	1.675848	2.384259
5088	-910.0029	-1079.86	169.8573	1.830626	2.300343
5094	-901.4761	-1071.497	170.0207	1.918383	2.145725
5100	-906.5411	-1077.114	170.5728	1.468106	2.049822
5106	-899.4159	-1069.598	170.1826	1.440901	2.319602
5112	-918.0965	-1088.268	170.1717	1.229631	2.455433
5118	-898.6764	-1068.965	170.289	1.415882	2.266722
5124	-917.7911	-1087.485	169.6936	1.815757	2.412474
5130	-901.8756	-1072.733	170.8574	1.055963	2.126789
5136	-902.4269	-1073.172	170.7454	1.402634	1.976268
5142	-904.6024	-1074.801	170.1985	1.405793	2.330719
5148	-907.8445	-1077.994	170.1497	1.431253	2.346321
5154	-911.6602	-1081.841	170.1805	1.780655	2.119884
5160	-911.2644	-1082.078	170.8138	1.139726	2.100757
5166	-905.7872	-1076.19	170.4025	1.555804	2.107971
5172	-905.1509	-1075.504	170.353	1.337626	2.273798
5178	-895.305	-1065.909	170.604	1.19538	2.201558
5184	-903.5231	-1073.613	170.09	1.611156	2.277337
5190	-918.2504	-1088.144	169.8935	1.637724	2.386941
5196	-905.6941	-1075.654	169.9603	1.51581	2.415812
5202	-912.8885	-1082.962	170.0738	1.395676	2.415812
5208	-897.6668	-1067.934	170.2668	1.518433	2.218784
5214	-917.7386	-1088.476	170.7377	1.235076	2.088945
5220	-913.4506	-1083.863	170.4127	1.406091	2.193008
5226	-909.2495	-1079.667	170.4178	1.40292	2.191643
5232	-899.5486	-1069.874	170.3255	1.331065	2.295426
5238	-905.6081	-1075.944	170.3364	1.308328	2.302569
5244	-906.4001	-1076.446	170.0461	1.43196	2.411523
5250	-904.346	-1074.596	170.2504	1.329444	2.344303
5256	-907.4066	-1078.11	170.7032	1.187395	2.14224
5262	-911.4082	-1081.702	170.2938	1.302924	2.333073
5268	-905.9488	-1076.466	170.5174	1.172	2.272219
5274	-917.3688	-1088.171	170.8027	1.296552	2.006263
5280	-912.9349	-1083.797	170.8617	1.273303	1.981982
5286	-902.4188	-1072.787	170.3683	1.176598	2.364352
5292	-901.8706	-1072.14	170.2696	1.265532	2.371505
5298	-897.2751	-1067.8	170.525	1.207142	2.245022
5304	-900.7592	-1070.992	170.233	1.511096	2.245022
5310	-903.1678	-1073.394	170.2264	1.367416	2.336297
5316	-895.1369	-1066.182	171.0453	1.114486	1.963828
5322	-898.7029	-1069.716	171.0128	1.288268	1.8701
5328	-902.063	-1073.096	171.0327	1.267769	1.8701
5334	-910.8346	-1080.548	169.7137	1.558941	2.545138
5340	-902.2909	-1072.375	170.0844	1.435109	2.385407
5346	-896.5263	-1066.465	169.9385	1.799429	2.265911
5352	-897.2457	-1067.529	170.2829	1.423656	2.265911
5358	-904.0527	-1073.784	169.7312	1.474536	2.583188
5364	-899.38	-1069.654	170.2739	1.503436	2.223299
5370	-901.3157	-1071.426	170.1103	1.397507	2.391638
5376	-900.2434	-1070.238	169.9947	1.353753	2.49074
5382	-907.4703	-1077.508	170.038	1.620779	2.304963
5388	-901.4346	-1071.269	169.8345	1.27796	2.635828
5394	-908.3575	-1078.681	170.3231	1.275613	2.331284
5400	-912.8852	-1082.468	169.583	1.987214	2.388788
5406	-917.3799	-1087.675	170.2947	1.319001	2.322545
5412	-910.2059	-1080.308	170.102	1.25974	2.480663
5418	-901.6518	-1071.764	170.1118	1.45625	2.355383
5424	-905.6916	-1076.538	170.8463	1.460098	1.871288
5430	-901.2385	-1071.116	169.8777	1.761672	2.326141
5436	-901.0538	-1071.448	170.3939	1.503222	2.145596
5442	-899.8293	-1070.082	170.2531	1.491811	2.243709
5448	-916.5278	-1086.837	170.3092	1.508886	2.197134
5454	-901.6574	-1071.619	169.9614	1.239288	2.580757
5460	-904.5268	-1075.283	170.7562	1.510514	1.900314
5466	-914.8779	-1085.693	170.8149	1.205105	2.057498
5472	-912.8175	-1083.015	170.1979	1.496054	2.276606
5478	-911.3977	-1081.755	170.3577	1.390042	2.238426
5484	-895.0054	-1065.403	170.398	1.64813	2.055126
5490	-891.6608	-1062.217	170.5565	1.213395	2.220783
5496	-903.7699	-1073.793	170.0231	1.322089	2.492056
5502	-903.675	-1074.066	170.3909	1.190627	2.341213
5508	-899.6126	-1070.39	170.7774	1.399284	1.956965
5514	-902.922	-1073.29	170.3683	1.476224	2.178716
5520	-902.5214	-1072.827	170.3058	1.223317	2.374806
5526	-907.3981	-1077.445	170.0469	1.809838	2.190124
5532	-907.2965	-1077.557	170.2608	1.184669	2.427244
5538	-917.8299	-1088.513	170.6833	1.309292	2.077129
5544	-916.4056	-1086.796	170.3907	1.45106	2.179575
5550	-912.4899	-1082.616	170.1265	1.206513	2.497989
5556	-899.6603	-1069.593	169.9329	1.630956	2.365912
5562	-911.863	-1082.196	170.3334	1.546019	2.15897
5568	-905.3189	-1075.963	170.6445	1.24701	2.142339
5574	-915.2214	-1085.452	170.2306	1.575826	2.207771
5580	-896.2577	-1066.61	170.3528	1.42558	2.219757
5586	-908.4068	-1079.134	170.7268	1.367433	2.011154
5592	-901.5364	-1071.631	170.0945	1.913149	2.100397
5598	-895.6495	-1065.922	170.2727	1.667739	2.12572
5604	-905.2805	-1075.454	170.1734	1.329436	2.393135
5610	-907.7993	-1077.435	169.6354	1.727935	2.497955
5616	-901.5313	-1072.299	170.7673	1.412365	1.955376
5622	-905.1095	-1075.042	169.9327	1.838949	2.247333
5628	-913.3596	-1083.637	170.2775	1.308547	2.339955
5634	-915.0696	-1085.326	170.2566	1.404009	2.294752
5640	-902.2738	-1072.655	170.3815	1.423185	2.202672
