Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
654	-932.5069	-1099.836	167.3288	0.8179685	5.327783	0.8429628
660	-924.5641	-1091.148	166.5835	0.8548347	6.004068	0.8812459
666	-922.5964	-1087.798	165.2018	1.405028	7.013655	0.5999406
672	-926.582	-1093.206	166.6239	0.7597677	6.201212	0.6814627
678	-930.3559	-1097.362	167.0064	1.305644	5.237871	0.7403617
684	-928.8337	-1096.376	167.5421	1.559802	4.275659	0.9525185
690	-932.867	-1099.746	166.8786	1.200576	5.436987	0.7891796
696	-932.5867	-1099.692	167.1053	0.9322787	5.480134	0.7870306
702	-938.0443	-1103.663	165.6186	2.135321	5.763793	0.7870306
708	-926.2328	-1091.996	165.7629	1.852547	5.864127	0.8366672
714	-931.689	-1098.147	166.4578	1.657163	5.366567	0.8342813
720	-930.8777	-1097.332	166.4547	1.2149	5.926454	0.6594422
726	-930.1137	-1097.303	167.189	1.2149	4.980793	0.9450425
732	-935.7702	-1102.61	166.8396	1.710851	4.980793	0.7680808
738	-937.1636	-1104.401	167.2378	1.662583	4.630832	0.7680808
744	-930.7714	-1095.718	164.9464	1.941171	6.689577	0.6955398
750	-923.4042	-1087.993	164.5892	1.941171	6.984081	0.7915307
756	-925.2559	-1091.006	165.7504	1.732338	6.08684	0.7086146
762	-932.5484	-1098.976	166.4281	0.9453643	6.206755	0.6899802
768	-932.5131	-1098.3	165.7872	1.157637	6.643836	0.6740862
774	-935.7654	-1102.541	166.7755	1.480611	5.332603	0.6740862
780	-928.542	-1093.995	165.4535	1.19578	6.983775	0.5523293
786	-920.8331	-1086.945	166.1121	1.909879	5.445177	0.8519676
792	-923.5802	-1090.323	166.7428	0.8430044	6.018412	0.6418148
798	-923.9588	-1090.328	166.3696	1.249005	5.990652	0.6299952
804	-915.2756	-1081.507	166.231	1.133265	6.159659	0.7785221
810	-925.4114	-1093.205	167.7932	1.546052	4.102704	0.8816842
816	-923.6139	-1089.396	165.7821	2.137848	5.185633	1.2069
822	-924.0064	-1089.923	165.9162	2.198619	4.888075	1.292483
828	-932.5402	-1096.937	164.3967	2.198619	6.765306	0.9701681
834	-943.3325	-1111.2	167.868	1.004484	4.531777	0.9239615
840	-925.3623	-1093.173	167.8106	1.401738	4.302085	0.7915615
846	-931.2788	-1096.331	165.0526	1.752867	6.757457	0.7197771
852	-939.4282	-1107.517	168.0886	0.9471741	4.459461	0.8168981
858	-934.6711	-1102.982	168.3105	1.177107	4.012449	0.8106846
864	-944.2963	-1111.7	167.4036	1.190221	4.93692	0.7688151
870	-930.7252	-1097.431	166.7059	1.563048	5.22435	0.8193707
876	-935.7571	-1100.526	164.7694	1.647957	7.181237	0.6540817
882	-942.4138	-1109.828	167.4141	1.29143	4.855214	0.7232766
888	-935.4563	-1101.083	165.6267	1.920709	5.958198	0.80331
894	-943.6766	-1108.029	164.3526	2.177788	6.897405	0.8978982
900	-945.5807	-1110.509	164.9286	2.135998	6.11816	1.139571
906	-938.5987	-1104.535	165.9359	2.266819	4.95271	1.163713
912	-938.4652	-1105.339	166.874	1.46782	4.994887	0.9946005
918	-949.9315	-1117.077	167.1455	1.467413	4.766287	0.9508442
924	-939.9405	-1104.177	164.236	2.134061	7.072064	0.8815094
930	-926.7174	-1093.704	166.9869	1.238858	5.285667	0.7955329
936	-936.5441	-1103.637	167.0926	0.7955105	5.650513	0.7574208
942	-945.9971	-1111.862	165.8644	1.524624	6.199466	0.6744994
948	-940.0042	-1106.277	166.2729	1.524624	5.595499	0.9360883
954	-939.2851	-1105.577	166.2917	1.293728	5.892147	0.8392203
960	-929.4699	-1097.187	167.7174	1.366993	4.393178	0.8392203
966	-944.9579	-1110.945	165.9871	1.92496	5.239977	1.166708
972	-928.1359	-1094.919	166.7832	1.92496	4.440233	1.169903
978	-924.9575	-1091.432	166.4741	1.92496	4.749305	1.169903
984	-924.3337	-1089.445	165.1112	2.454447	5.074284	1.571791
990	-929.4624	-1094.307	164.845	2.454447	5.074284	1.762033
996	-937.3066	-1102.158	164.8514	2.454447	5.30642	1.591982
1002	-928.0827	-1092.24	164.1577	2.454447	6.18939	1.451035
1008	-918.368	-1083.228	164.8598	2.454447	5.540897	1.409816
1014	-922.2388	-1086.945	164.7066	2.454447	5.694071	1.409816
1020	-936.4073	-1100.599	164.1918	2.454447	6.184824	1.42841
1026	-933.4918	-1097.676	164.1844	2.454447	6.319192	1.328698
1032	-938.2859	-1103.268	164.9818	2.482236	5.694295	1.161226
1038	-933.0558	-1096.542	163.4857	2.482236	7.190334	1.161226
1044	-933.231	-1097.164	163.9327	2.48271	6.742921	1.161226
1050	-933.7976	-1098.507	164.7096	2.48271	6.033993	1.100234
1056	-942.1857	-1105.536	163.3505	2.48271	7.068594	1.373367
1062	-945.0268	-1110.067	165.0398	2.48271	5.614303	1.179965
1068	-939.581	-1103.145	163.5641	2.439956	6.633927	1.573224
1074	-947.9071	-1112.526	164.6189	2.439815	5.662358	1.511768
1080	-937.348	-1101.932	164.5845	2.439815	5.789815	1.441414
1086	-957.1556	-1121.427	164.2709	2.439815	5.755507	1.696911
1092	-947.5014	-1112.22	164.7183	1.9418	6.407	1.239385
1098	-951.9287	-1117.892	165.9634	1.9418	5.542768	0.8747473
1104	-925.8824	-1093.31	167.4271	1.445195	4.460214	0.9987909
1110	-935.0579	-1100.681	165.6234	1.385507	6.494867	0.8057639
1116	-932.8472	-1097.59	164.7429	1.941784	6.7971	0.8339483
1122	-928.572	-1095.821	167.2489	1.128234	5.064571	0.8820199
1128	-921.1161	-1088.381	167.2654	1.128234	5.064571	0.8627453
1134	-921.1255	-1087.845	166.7194	1.322582	5.506922	0.7419108
1140	-922.6059	-1090.532	167.9264	0.6880252	4.757101	0.9588818
1146	-924.2478	-1092.104	167.8566	1.111551	4.52215	0.8232695
1152	-927.6391	-1094.139	166.4996	1.340873	5.64356	0.8311305
1158	-932.2174	-1098.59	166.3727	1.117059	5.994316	0.8311305
1164	-927.4289	-1093.458	166.0291	0.9940548	6.460942	0.8311305
1170	-928.4666	-1094.278	165.8112	1.278028	6.460942	0.7400823
1176	-936.4192	-1102.837	166.4176	1.150369	6.001453	0.7088907
1182	-934.2983	-1102.069	167.7704	0.7721233	4.984426	0.7742822
1188	-936.4964	-1103.81	167.3139	0.7721233	5.286761	0.9575409
1194	-931.4808	-1099.101	167.6202	1.370518	4.270249	1.068134
1200	-929.1989	-1095.571	166.3716	1.953185	4.902448	1.099383
1206	-930.5003	-1096.634	166.1334	1.953185	4.852428	1.343923
1212	-929.9957	-1097.373	167.3772	1.449061	4.580926	0.9207648
1218	-931.6979	-1100.16	168.4626	1.28423	3.690602	0.8869324
1224	-936.3862	-1104.647	168.2605	1.28423	3.699289	1.083894
1230	-932.8733	-1100.681	167.8072	1.764262	3.475616	1.256108
1236	-920.705	-1086.865	166.1602	1.85792	5.534491	0.7362867
1242	-924.1068	-1090.591	166.4838	1.54716	5.513618	0.7485223
1248	-926.1271	-1092.202	166.0744	1.720897	5.739495	0.7629253
1254	-935.6835	-1101.545	165.8614	1.511977	6.161446	0.7629253
1260	-935.4279	-1102.245	166.8173	1.762301	4.806789	0.9431891
1266	-921.0962	-1088.228	167.1318	1.661928	4.37617	1.150995
1272	-935.9144	-1102.54	166.6251	0.7306518	6.099028	0.8667346
1278	-927.0638	-1092.658	165.5944	1.365944	6.652926	0.6198648
1284	-937.5108	-1104.632	167.1212	1.024063	5.441944	0.6770742
1290	-936.3287	-1104.05	167.7216	1.28534	4.503546	0.7968604
1296	-926.7698	-1092.554	165.7847	1.947617	5.719658	0.870045
1302	-932.6458	-1098.633	165.9873	1.328416	6.241628	0.7288392
1308	-940.9955	-1107.345	166.3497	1.297023	5.886935	0.7646214
1314	-938.109	-1103.106	164.9966	1.923677	6.661033	0.6879291
1320	-927.6696	-1093.819	166.1499	1.228575	6.201745	0.6899832
1326	-933.9519	-1101.022	167.0696	1.228575	5.222391	0.7831087
1332	-944.5575	-1109.681	165.124	1.897834	6.526923	0.7421764
1338	-944.0869	-1110.429	166.3422	2.173151	4.832994	0.9828175
1344	-933.6107	-1101.061	167.4502	1.241217	4.832994	0.7777186
1350	-926.7087	-1093.553	166.844	1.496196	5.184226	0.7777186
1356	-927.4759	-1090.658	163.1821	2.057709	8.143891	0.9460757
1362	-922.8813	-1089.919	167.0379	1.75843	4.607601	0.9243737
1368	-936.4374	-1104.791	168.3532	1.075227	3.882867	1.019831
1374	-939.5129	-1108.048	168.5353	1.22831	3.547681	1.019831
1380	-933.3808	-1100.902	167.5213	1.845673	3.564278	1.35014
1386	-925.3203	-1091.72	166.4001	1.902441	5.052041	0.9763818
1392	-929.7276	-1098.386	168.6589	0.8715251	3.824226	0.9763818
1398	-926.0363	-1094.462	168.4255	1.362353	3.173036	1.326414
1404	-922.9315	-1092.367	169.4356	0.9912687	2.723141	1.168485
1410	-925.4125	-1094.246	168.8331	1.080145	2.873781	1.462025
1416	-925.9243	-1094.999	169.0749	1.214141	2.677091	1.322259
1422	-930.1521	-1096.176	166.0239	1.647534	5.789708	0.8592128
1428	-940.179	-1108.134	167.9546	1.50154	3.911647	0.9627414
1434	-929.8916	-1096.333	166.4413	1.081714	6.017111	0.7552018
1440	-936.6193	-1102.847	166.2274	1.249455	6.112315	0.6731465
1446	-935.8867	-1103.821	167.934	1.12203	4.251552	1.023465
1452	-946.3586	-1111.496	165.1371	2.244501	5.814623	1.127538
1458	-940.6965	-1106.048	165.3512	2.244501	5.718064	1.017374
1464	-918.2256	-1084.748	166.5223	2.034479	4.790226	0.9841579
1470	-947.8249	-1115.305	167.4805	1.436136	4.563278	0.836362
1476	-938.3787	-1104.242	165.8633	1.436136	6.20946	0.7989366
1482	-938.6083	-1105.486	166.8781	1.460113	5.274262	0.6219648
1488	-925.6074	-1091.643	166.0361	1.142707	6.430609	0.6296007
1494	-934.2961	-1099.25	164.9538	2.545576	5.015546	1.662241
1500	-942.0997	-1110.095	167.9951	1.477391	3.594066	1.239837
1506	-937.9327	-1105.153	167.2206	1.096447	5.149075	0.8532258
1512	-935.8745	-1102.89	167.015	1.391242	5.067265	0.8441849
1518	-924.5644	-1090.759	166.1949	2.028703	5.067265	1.039613
1524	-940.8505	-1108.119	167.2683	1.621895	4.57697	0.8519117
1530	-927.878	-1092.919	165.041	1.554517	6.910656	0.8026611
1536	-948.5657	-1112.881	164.3157	2.193642	6.910656	0.9065974
1542	-936.8793	-1104.884	168.0045	1.135262	4.205989	0.985391
1548	-937.8154	-1105.684	167.8682	1.040438	4.410028	1.012588
1554	-926.0139	-1092.327	166.3131	1.338639	5.956081	0.6334423
1560	-934.3245	-1099.833	165.5086	0.948995	7.150231	0.6334099
1566	-926.2035	-1092.961	166.7573	1.026654	5.783245	0.7126543
1572	-939.1252	-1104.04	164.9151	1.691919	6.996736	0.6427431
1578	-937.1749	-1103.798	166.6234	1.414463	5.475579	0.7929425
1584	-923.1697	-1090.499	167.3288	1.119882	5.120105	0.7099701
1590	-937.5853	-1103.511	165.9255	1.72256	5.920757	0.7099701
1596	-937.7029	-1102.93	165.2275	1.341923	7.042199	0.6241513
1602	-939.3006	-1104.35	165.0492	1.791599	6.642026	0.8326931
1608	-931.6725	-1098.306	166.6339	0.9814416	5.96094	0.69712
1614	-942.0773	-1107.509	165.432	1.796746	6.284795	0.792806
1620	-936.5297	-1101.729	165.1989	2.031411	6.284795	0.7906579
1626	-932.8457	-1099.327	166.4817	1.596616	5.486652	0.7164068
1632	-941.2309	-1108.499	167.2682	1.85713	4.258678	0.9457711
1638	-934.7741	-1101.656	166.8816	1.445011	5.057412	0.9457711
1644	-936.1435	-1103.035	166.8912	1.176493	5.503319	0.7062406
1650	-943.4615	-1109.864	166.4026	1.100723	6.069253	0.7034501
1656	-951.2317	-1116.11	164.8781	1.55969	7.125905	0.7184339
1662	-930.7089	-1093.721	163.0116	2.255242	8.318542	0.6803981
1668	-925.6744	-1091.616	165.9417	1.292445	6.386842	0.5985363
1674	-941.8042	-1106.54	164.7356	1.247187	7.647999	0.5631992
1680	-935.6918	-1099.212	163.5203	1.570351	8.540137	0.5631992
1686	-936.8265	-1102.554	165.7275	1.570351	6.317135	0.6154783
1692	-938.448	-1101.498	163.0502	1.570351	8.994382	0.6154783
1698	-941.9348	-1104.387	162.4523	2.148827	8.994382	0.6604774
1704	-933.1689	-1097.566	164.3968	1.96002	7.238116	0.6618007
1710	-936.6452	-1101.476	164.8305	1.567135	7.238116	0.5355549
1716	-938.6558	-1103.618	164.9626	1.498416	7.17716	0.498194
1722	-944.2287	-1109.618	165.3891	0.908799	7.32059	0.6058222
1728	-934.9603	-1101.983	167.0224	1.490461	5.09221	0.6398267
1734	-934.8846	-1100.833	165.9488	1.301187	6.155736	0.9223739
1740	-924.4218	-1090.794	166.3722	1.655639	5.476574	0.8049369
1746	-935.4551	-1101.372	165.9174	1.980133	5.402035	1.031266
1752	-929.0723	-1097.412	168.3393	0.9460058	4.05282	0.9931301
1758	-922.9625	-1090.883	167.9209	1.42887	4.05282	0.9257972
1764	-929.6799	-1096.434	166.7538	1.502697	5.256211	0.7938386
1770	-921.7364	-1088.822	167.0855	1.736535	4.660668	0.832847
1776	-938.1338	-1105.412	167.278	0.8562473	5.230334	0.9661345
1782	-928.8067	-1095.084	166.2771	1.415972	5.805961	0.8120333
1788	-933.585	-1100.069	166.4837	1.458187	5.681431	0.5912198
1794	-926.2774	-1093.513	167.2355	1.05434	5.219795	0.798012
1800	-919.5116	-1086.721	167.2092	1.827841	4.249217	1.044115
1806	-917.5848	-1085.244	167.6596	0.937279	4.80129	0.9306047
1812	-930.346	-1098.531	168.1848	0.8126602	4.38912	0.9429855
1818	-925.8726	-1093.261	167.3886	1.021117	4.976896	0.9429855
1824	-942.0546	-1108.663	166.6084	1.266085	5.641606	0.789259
1830	-924.6253	-1091.507	166.8819	1.266085	5.412702	0.723464
1836	-927.1935	-1094.977	167.7832	1.266085	4.405543	0.8666742
1842	-928.9625	-1096.921	167.959	1.823054	3.346625	1.187006
1848	-922.5071	-1091.101	168.5937	1.057589	3.477419	1.187006
1854	-927.2889	-1093.055	165.766	2.087546	5.378328	1.095133
1860	-931.8367	-1096.571	164.7343	1.999084	6.839373	0.7031956
1866	-931.4311	-1096.565	165.134	1.620329	6.829963	0.6825226
1872	-917.0561	-1083.28	166.2241	1.03027	6.342032	0.6586001
1878	-923.9841	-1090.867	166.8827	1.110973	5.578255	0.7045956
1884	-916.7222	-1084.187	167.4648	1.106887	4.968957	0.7544179
1890	-936.7698	-1103.188	166.4178	1.180175	5.902134	0.8105643
1896	-925.4876	-1091.972	166.4847	1.537143	5.572738	0.6625268
1902	-935.771	-1102.273	166.5017	1.224968	5.833764	0.723772
1908	-940.5123	-1107.197	166.6847	1.775104	5.126508	0.6787101
1914	-947.4852	-1114.602	167.117	1.32757	5.022222	0.8523353
1920	-939.7342	-1106.895	167.1613	1.2833	5.022222	0.8523353
1926	-946.0041	-1112.52	166.5163	1.2833	5.667188	0.8523353
1932	-938.8491	-1105.951	167.1022	1.2833	5.15659	0.7523073
1938	-934.6778	-1102.164	167.4859	1.136128	4.868673	0.822661
1944	-928.5949	-1096.013	167.4184	1.033656	5.123849	0.6976854
1950	-930.0178	-1097.962	167.9441	1.110795	4.301875	0.9741481
1956	-928.1608	-1096.065	167.9043	0.9319221	4.575889	0.9153699
1962	-922.8387	-1090.807	167.9688	1.159387	4.21334	0.9897466
1968	-932.0408	-1100.007	167.9657	1.417496	3.902092	1.045044
1974	-931.28	-1099.055	167.7746	1.617328	3.902092	1.036622
1980	-929.1565	-1097.219	168.0628	1.21807	4.195415	0.8408028
1986	-920.4975	-1087.824	167.3267	1.561333	4.558756	0.8760874
1992	-915.8907	-1083.084	167.1933	1.312232	5.034524	0.7552418
1998	-926.4081	-1093.789	167.3804	1.312232	4.671455	0.966615
2004	-923.5789	-1092.264	168.6853	0.857897	3.820912	0.966615
2010	-941.3343	-1109.453	168.1186	1.062995	4.182521	0.966615
2016	-924.2176	-1093.01	168.7928	1.336265	3.145516	1.055201
2022	-924.5793	-1092.339	167.7593	1.286795	4.228488	1.055201
2028	-924.0096	-1091.299	167.2896	1.185323	5.012065	0.8274733
2034	-926.6706	-1095.121	168.45	1.185323	3.824394	0.8609268
2040	-922.3662	-1090.632	168.2655	1.249969	3.824394	0.9913467
2046	-930.1063	-1098.192	168.0855	1.249969	4.059566	0.9339781
2052	-939.4662	-1107.483	168.0168	1.249969	4.059566	1.004891
2058	-935.8317	-1104.68	168.8482	1.119094	3.314205	1.048627
2064	-936.438	-1103.826	167.3885	0.9680736	4.837158	1.12979
2070	-928.8883	-1096.942	168.054	1.229587	3.910127	1.12979
2076	-926.9735	-1095.421	168.4479	0.9978724	3.843418	1.041282
2082	-931.0445	-1099.063	168.0185	1.273197	3.977392	1.060471
2088	-937.2145	-1105.086	167.8716	0.9984792	4.459728	1.001511
2094	-929.7176	-1095.218	165.5003	2.007852	5.579585	1.222058
2100	-930.208	-1097.647	167.4392	0.8483931	5.063161	0.9803763
2106	-929.1836	-1097.149	167.9652	1.048321	4.392441	0.9221245
2112	-939.399	-1107.665	168.2655	0.9792729	3.980666	1.101055
2118	-937.8897	-1104.806	166.9162	1.189007	5.296507	0.9267616
2124	-947.1813	-1114.71	167.5289	1.549996	4.394901	0.8438118
2130	-946.9833	-1112.903	165.9198	1.526773	6.079321	0.7757584
2136	-939.7565	-1106.872	167.1153	1.098209	5.338349	0.7374199
2142	-942.8354	-1109.525	166.6893	1.482298	5.338349	0.7976442
2148	-948.7214	-1115.217	166.4957	1.482298	5.435434	0.9139655
2154	-933.8996	-1100.721	166.8211	1.370365	5.107381	1.031982
2160	-925.4485	-1091.527	166.078	1.884869	5.252607	1.110115
2166	-933.0431	-1100.915	167.8722	1.269711	3.741818	1.387572
2172	-932.8987	-1101.847	168.9479	0.7808773	3.353905	1.226325
2178	-926.5848	-1094.755	168.1705	1.42904	3.487458	1.22268
2184	-921.0543	-1088.645	167.5903	1.455984	4.282135	1.002811
2190	-924.6656	-1092.222	167.5569	1.160515	4.768482	0.8288379
2196	-925.5429	-1093.212	167.6689	1.108602	4.676263	0.8679827
2202	-937.334	-1104.749	167.415	1.823605	3.974768	1.112036
2208	-934.5743	-1103.118	168.544	1.24202	3.659478	0.877617
2214	-939.8584	-1107.503	167.6447	1.62395	4.024273	1.037631
2220	-947.6397	-1114.69	167.0506	1.355617	5.136106	0.7518453
2226	-939.7863	-1105.865	166.0786	1.538201	5.979072	0.6598347
2232	-948.0076	-1115.204	167.1967	1.538201	4.81944	0.7335356
2238	-946.2952	-1113.444	167.1486	1.538201	4.867545	0.7335356
2244	-950.1338	-1117.552	167.4184	1.133158	5.006444	0.7277356
2250	-952.6845	-1122.013	169.3288	1.133158	2.799073	1.068034
2256	-946.8078	-1114.635	167.8274	1.558313	3.4783	1.402935
2262	-953.8535	-1120.653	166.7999	1.519832	5.176494	0.8156613
2268	-954.8344	-1120.522	165.6874	2.078792	5.350044	1.197744
2274	-932.987	-1097.615	164.6285	2.018711	6.783368	0.8947974
2280	-924.5289	-1089.188	164.659	2.018711	6.783368	0.8593159
2286	-927.0838	-1091.872	164.7884	2.018711	6.540583	0.9834242
2292	-937.4718	-1101.539	164.067	2.018711	7.44445	0.7696627
2298	-931.08	-1096.843	165.7629	2.022131	5.320935	1.206527
2304	-926.0502	-1092.872	166.8213	2.022131	4.184972	1.271596
2310	-938.2611	-1106.021	167.7602	1.08358	4.485817	1.001649
2316	-929.7169	-1095.609	165.8925	1.645348	5.765027	1.028061
2322	-930.7374	-1096.001	165.2633	1.197242	7.117579	0.6938679
2328	-927.6542	-1092.926	165.2723	1.086728	7.239812	0.6535791
2334	-930.2174	-1095.072	164.8545	1.279907	7.422808	0.7289775
2340	-933.272	-1100.807	167.5346	1.304365	4.594728	0.8911613
2346	-930.88	-1096.327	165.4469	1.685178	6.360065	0.8208698
2352	-926.8479	-1094.575	167.7275	1.60456	3.98212	1.016945
2358	-923.8601	-1090.8	166.9397	1.60456	4.799265	0.9876914
2364	-937.0073	-1105.668	168.6609	0.7641137	3.849221	1.055545
