Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-938.8533	-1103.211	164.3574	2.386304	6.231289	1.315077
2382	-926.5639	-1092.724	166.16	2.386304	4.013455	1.630057
2388	-923.1825	-1088.616	165.4339	2.392599	4.671968	1.674015
2394	-920.1057	-1084.853	164.7469	2.392599	5.673111	1.442536
2400	-935.0735	-1101.395	166.3216	2.312752	4.397184	1.26897
2406	-919.4704	-1086.266	166.796	1.713694	4.957333	0.8521201
2412	-926.8678	-1093.592	166.724	1.510074	5.186341	0.9061809
2418	-930.5186	-1098.315	167.7962	1.584367	3.951721	0.9989885
2424	-920.8423	-1088.787	167.9446	1.358121	3.951721	1.074236
2430	-923.823	-1092.413	168.5904	1.449076	3.283824	1.007931
2436	-923.3336	-1091.656	168.3229	1.429385	3.535018	1.043101
2442	-933.5008	-1100.783	167.2819	1.425885	4.689729	0.9312648
2448	-928.9474	-1096.562	167.6148	1.309494	4.473208	0.9312648
2454	-925.1671	-1091.438	166.2713	1.549457	5.733765	0.7332473
2460	-920.4209	-1086.32	165.8988	1.131372	6.604421	0.5431312
2466	-920.255	-1087.039	166.7836	0.9220975	5.882884	0.6743419
2472	-921.5258	-1087.767	166.2414	1.463916	5.882884	0.6750612
2478	-924.5033	-1090.094	165.5903	1.902708	5.998522	0.8217258
2484	-935.1913	-1102.958	167.7669	1.014345	4.547977	1.002103
2490	-939.9665	-1104.497	164.5306	2.026026	6.714058	1.05891
2496	-923.6956	-1088.921	165.225	2.026026	6.302122	0.7354371
2502	-929.4366	-1094.313	164.8761	2.026026	6.557599	0.8608787
2508	-932.048	-1098.93	166.8823	0.9927127	5.546394	0.9050796
2514	-930.224	-1097.195	166.9707	0.9694375	5.573852	0.7921251
2520	-934.8919	-1100.216	165.3246	1.815112	6.392604	0.7666135
2526	-939.2371	-1105.036	165.7986	1.198977	6.503621	0.8091523
2532	-938.5718	-1105.995	167.423	1.093683	5.028452	0.7476561
2538	-935.2184	-1102.908	167.6894	1.30631	4.519514	0.7904392
2544	-939.7731	-1105.586	165.8125	1.903596	5.532188	1.080005
2550	-926.0054	-1090.84	164.8342	1.903596	6.80259	0.7548481
2556	-941.618	-1109.036	167.4178	1.903596	3.985136	1.024454
2562	-937.1627	-1100.616	163.4534	2.695242	6.116034	1.837508
2568	-934.1961	-1097.736	163.5401	2.695242	5.627998	2.106468
2574	-941.8101	-1108.049	166.239	2.260335	4.05686	1.632657
2580	-940.6862	-1106.823	166.1364	2.260335	4.377731	1.471544
2586	-932.9281	-1098.478	165.5497	2.260335	5.179201	1.303548
2592	-925.5446	-1091.803	166.2581	2.282639	4.290973	1.427843
2598	-933.849	-1099.81	165.9606	2.360791	4.670281	1.301606
2604	-932.5415	-1098.088	165.5469	2.360791	4.888183	1.455333
2610	-935.0025	-1100.595	165.5923	2.360791	4.888183	1.420549
2616	-937.0987	-1101.989	164.8904	2.322293	5.966511	1.142768
2622	-933.2436	-1097.76	164.5166	2.322293	6.044357	1.387934
2628	-944.4049	-1108.217	163.8117	2.322293	7.225475	0.9714415
2634	-929.6441	-1094.325	164.6811	2.079487	6.598804	0.9714415
2640	-932.2433	-1098.997	166.7539	2.079487	4.09204	1.354692
2646	-919.6029	-1086.642	167.0395	2.0601	4.103611	1.12122
2652	-919.8945	-1085.339	165.4441	2.317107	5.604111	0.9653832
2658	-926.9249	-1091.24	164.3156	2.317107	6.637359	1.059541
2664	-931.8375	-1096.413	164.5751	2.229706	6.637359	0.8814565
2670	-940.9175	-1106.897	165.9794	1.991348	5.288639	1.069556
2676	-937.1736	-1104.749	167.5758	1.609968	4.119886	1.025282
2682	-931.5076	-1099.183	167.6758	1.483884	4.124452	1.04614
2688	-930.4793	-1097.963	167.4837	1.64175	4.124452	1.078443
2694	-930.8553	-1098.939	168.0835	1.017226	4.320997	0.9047361
2700	-928.3368	-1095.058	166.7211	1.761196	4.928204	0.9171762
2706	-937.4974	-1104.452	166.9543	1.448961	4.938069	0.9899334
2712	-927.6796	-1095.08	167.4	0.9324152	5.169388	0.8084089
2718	-931.0892	-1098.073	166.9835	1.359103	5.1213	0.855853
2724	-930.3628	-1095.462	165.0989	1.93089	6.531189	0.7229089
2730	-932.973	-1098.955	165.982	1.680657	5.795725	0.8624639
2736	-927.8392	-1094.76	166.9206	1.457344	5.060506	0.8858143
2742	-939.5164	-1106.491	166.9748	1.457344	5.060506	0.8202365
2748	-925.6275	-1093.002	167.3749	1.022341	5.124047	0.7821393
2754	-924.1495	-1091.433	167.2832	1.110504	5.105073	0.8123426
2760	-927.4154	-1096.366	168.951	0.9644858	3.26407	1.142442
2766	-931.8866	-1100.27	168.3838	1.459409	3.26407	1.205442
2772	-937.2654	-1106.259	168.9936	1.503023	2.643198	1.17737
2778	-928.0163	-1096.195	168.1789	1.380016	3.918555	0.839362
2784	-930.2751	-1098.15	167.8747	1.250414	4.136177	1.067799
2790	-931.5756	-1099.582	168.0069	1.250414	4.176236	0.8914215
2796	-941.8233	-1109.686	167.8624	1.252024	4.348907	0.8565796
2802	-942.6203	-1108.346	165.7252	1.257446	6.625879	0.6317029
2808	-937.4438	-1102.143	164.6993	1.188081	7.706164	0.6645846
2814	-931.163	-1096.214	165.0508	1.564164	6.975806	0.670025
2820	-918.236	-1083.204	164.9675	1.327927	7.340292	0.5353468
2826	-913.0422	-1079.679	166.6363	1.327927	5.620863	0.681037
2832	-936.4146	-1103.185	166.7705	1.215171	5.620863	0.6363953
2838	-932.5498	-1099.433	166.8833	1.080653	5.620863	0.6815322
2844	-942.1364	-1110.285	168.1482	1.017696	4.216494	0.947481
2850	-928.7653	-1096.718	167.9527	0.9867589	4.330207	1.059911
2856	-937.8713	-1106.323	168.4517	0.7531888	4.064797	1.059911
2862	-930.7899	-1098.924	168.1342	1.465216	3.670221	1.059911
2868	-929.8354	-1095.558	165.7224	2.255085	5.018945	1.2977
2874	-930.659	-1095.424	164.7645	2.255085	6.210034	1.097185
2880	-926.6208	-1092.594	165.9733	2.091765	5.312179	0.9529439
2886	-925.3261	-1086.557	161.2304	2.570673	9.463929	1.064315
2892	-917.7609	-1082.581	164.82	2.585531	5.333326	1.4984
2898	-933.5255	-1097.825	164.2992	2.585531	6.161198	1.257046
2904	-928.9428	-1094.614	165.6713	1.621647	6.057253	0.9809406
2910	-921.6337	-1088.743	167.1096	1.700838	4.563316	0.9565781
2916	-925.2958	-1092.722	167.4266	1.547462	4.517282	0.8218547
2922	-939.7976	-1106.627	166.8289	1.48884	5.15173	0.8491254
2928	-935.3869	-1100.195	164.8085	1.778457	6.986137	0.7026484
2934	-937.9684	-1103.756	165.7872	1.881258	5.772676	0.882679
2940	-924.5671	-1090.432	165.865	1.881258	5.694903	0.882679
2946	-927.8364	-1093.931	166.0943	2.004317	5.43446	0.7654758
2952	-935.7146	-1102.115	166.4001	2.107457	4.628252	1.180889
2958	-932.6396	-1098.469	165.8293	2.136171	5.092596	1.246948
2964	-925.0659	-1091.791	166.725	1.605172	5.092596	0.9035449
2970	-932.4352	-1097.645	165.2097	1.605172	6.741508	0.7303527
2976	-946.6718	-1111.599	164.9273	1.893896	6.741508	0.720181
2982	-937.2593	-1103.343	166.0839	1.640932	5.847568	0.7037524
2988	-932.998	-1099.475	166.4768	1.036483	6.043994	0.7289489
2994	-934.173	-1100.593	166.42	1.153914	6.043994	0.6073237
3000	-935.2429	-1102.35	167.1066	0.7835305	5.684532	0.699848
3006	-920.1441	-1086.579	166.4351	0.669284	6.47036	0.699848
3012	-931.6013	-1097.183	165.582	1.659765	6.321232	0.7195976
3018	-935.6448	-1102.73	167.0849	1.115993	5.394302	0.6612208
3024	-942.4108	-1110.289	167.8787	1.526066	4.002696	0.92046
3030	-946.371	-1115.057	168.6862	1.128052	3.348817	1.15708
3036	-932.2066	-1100.237	168.03	1.640862	3.54921	1.105988
3042	-932.5505	-1100.75	168.1999	1.633257	3.319627	1.166053
3048	-930.8402	-1098.801	167.9612	1.296257	4.214388	0.8462213
3054	-924.7528	-1090.345	165.5926	1.958373	5.908603	0.8610179
3060	-917.9594	-1080.764	162.8041	1.957867	8.82681	0.6738841
3066	-934.682	-1098.473	163.7909	1.586826	8.258105	0.4671164
3072	-926.1191	-1088.254	162.1346	1.081875	10.42044	0.4755853
3078	-940.1665	-1101.576	161.4096	1.378846	10.8453	0.5484712
3084	-936.5425	-1101.272	164.73	2.00667	6.781015	0.7871526
3090	-945.3163	-1111.393	166.0763	0.9452069	6.496151	0.7871526
3096	-938.2639	-1104.257	165.9929	1.425275	6.197158	0.6145917
3102	-964.1086	-1128.468	164.3597	2.50338	5.949782	1.442316
3108	-952.2237	-1115.983	163.7594	2.552246	5.949782	1.839742
3114	-945.4715	-1108.939	163.4678	2.247763	7.44501	1.159219
3120	-934.0875	-1098.753	164.665	2.247763	6.337031	1.078524
3126	-929.1983	-1093.887	164.6886	2.222794	6.532475	0.8795289
3132	-937.8655	-1103.024	165.1587	1.827352	6.532475	0.7859437
3138	-926.4887	-1093.305	166.8161	1.204193	5.589277	0.6290958
3144	-944.5117	-1112.38	167.8683	0.797121	4.658553	1.007286
3150	-951.5452	-1118.756	167.211	1.66599	4.484252	0.9695856
3156	-947.955	-1115.528	167.5729	1.46423	4.341132	0.9517971
3162	-932.4893	-1097.76	165.2708	1.824162	6.464795	0.7248577
3168	-929.437	-1097.153	167.7157	0.7582074	5.029936	0.8057439
3174	-938.3931	-1105.744	167.3508	0.623947	5.529009	0.8057439
3180	-925.8114	-1092.775	166.9634	1.05792	5.455056	0.8407009
3186	-938.7263	-1105.307	166.5808	1.118681	5.782771	0.8333349
3192	-944.7544	-1110.644	165.8891	1.187601	6.549843	0.5799443
3198	-932.4548	-1097.028	164.5731	1.179827	7.861504	0.6170244
3204	-948.1757	-1114.82	166.6444	0.967995	5.886955	0.8116272
3210	-951.7283	-1118.435	166.7069	0.9749708	5.886955	0.7099633
3216	-940.7207	-1106.529	165.8083	1.105917	6.654579	0.7099633
3222	-938.4183	-1105.003	166.5851	1.478622	5.290582	0.9767463
3228	-920.981	-1087.779	166.7984	1.346788	5.290582	0.8887888
3234	-923.3513	-1089.148	165.7963	1.133183	6.620478	0.7403032
3240	-931.5736	-1095.882	164.3083	1.728731	7.555202	0.6672233
3246	-931.7839	-1096.845	165.0612	1.728731	6.805937	0.6597754
3252	-932.7822	-1098.003	165.2209	1.815134	6.427022	0.8569281
3258	-935.6285	-1101.392	165.7637	1.257959	6.537915	0.7252752
3264	-928.3371	-1095.024	166.6871	1.660062	5.161955	0.7987147
3270	-940.3539	-1105.595	165.2414	1.70629	6.603591	0.7382415
3276	-945.3548	-1110.37	165.0148	1.721569	6.885005	0.597166
3282	-933.6	-1098.58	164.9803	1.418198	7.171151	0.708584
3288	-921.3011	-1086.791	165.4894	1.002036	7.132021	0.5904886
3294	-923.9556	-1087.945	163.9896	1.618242	8.015633	0.5904886
3300	-923.8207	-1088.036	164.2153	1.630347	7.772642	0.6064565
3306	-919.8136	-1084.35	164.5366	1.321804	7.772642	0.5617013
3312	-932.5315	-1097.013	164.4811	1.183622	7.964591	0.56958
3318	-918.364	-1083.598	165.2337	1.243576	7.147119	0.5876528
3324	-929.6588	-1095.128	165.4696	1.123028	7.031759	0.5876528
3330	-923.1454	-1087.212	164.0661	1.548099	7.94781	0.7211869
3336	-918.864	-1085.987	167.1227	1.400292	4.995967	0.7853776
3342	-928.391	-1095.759	167.3677	1.027654	5.176331	0.7051521
3348	-927.009	-1093.354	166.3449	1.484246	5.752181	0.687947
3354	-925.4383	-1092.846	167.4081	1.198201	4.844466	0.8714859
3360	-918.9734	-1085.561	166.5872	1.953185	4.844466	0.9448629
3366	-918.6615	-1086.301	167.6392	1.953185	3.449747	1.260236
3372	-919.3812	-1087.305	167.9239	1.686072	3.403759	1.283604
3378	-926.4623	-1093.499	167.0372	1.906975	3.694145	1.572975
3384	-934.2344	-1101.373	167.1384	2.055142	3.411005	1.597601
3390	-929.755	-1095.827	166.072	2.055142	4.566837	1.531874
3396	-931.8257	-1100.329	168.5035	1.794272	2.521429	1.437472
3402	-927.7883	-1096.386	168.5975	1.529243	3.010271	1.179777
3408	-927.1582	-1095.704	168.5457	1.494758	3.315123	0.975408
3414	-924.2769	-1092.657	168.3797	1.392638	3.315123	1.222301
3420	-924.8099	-1092.578	167.7679	1.392638	4.192511	0.978028
3426	-922.369	-1089.877	167.5079	1.646415	4.192511	0.9842962
3432	-928.1763	-1092.674	164.4978	2.300402	6.466435	1.06464
3438	-929.1832	-1094.834	165.6508	2.021345	5.491318	1.156702
3444	-934.414	-1101.461	167.0474	1.891634	4.510979	0.8723203
3450	-940.6269	-1108.306	167.6794	1.233523	4.510979	0.9022205
3456	-939.2741	-1106.895	167.621	1.559038	4.261222	0.8825274
3462	-922.5484	-1090.303	167.7548	1.162801	4.52366	0.8825274
3468	-928.5875	-1096.421	167.833	1.068486	4.547512	0.8735617
3474	-926.9945	-1094.643	167.6484	1.027075	4.749432	0.9011246
3480	-940.3197	-1107.359	167.0389	1.511546	4.833844	0.9454521
3486	-934.4955	-1103.12	168.6248	0.897219	3.891412	0.9139393
3492	-929.8974	-1098.637	168.7392	1.194277	3.39125	1.006549
3498	-934.3305	-1102.501	168.1709	1.352432	3.859358	0.9471521
3504	-932.5834	-1099.568	166.9844	1.971268	4.141909	1.213682
3510	-944.9497	-1111.92	166.9701	1.925469	4.173323	1.237916
3516	-940.3378	-1108.316	167.9782	0.8783391	4.442263	1.032008
3522	-946.3137	-1113.671	167.3572	1.059139	4.983367	0.9288983
3528	-944.0818	-1112.71	168.628	1.342445	3.380777	0.9798454
3534	-936.2028	-1104.975	168.772	1.121899	3.392386	1.044083
3540	-947.6298	-1116.628	168.9984	0.9844109	3.392386	0.9550359
3546	-939.8336	-1107.53	167.6961	1.138338	4.740997	0.6985265
3552	-934.0076	-1100.663	166.6554	1.00046	5.928177	0.6829389
3558	-941.6674	-1105.905	164.2374	1.663419	7.691734	0.6666181
3564	-936.8817	-1101.287	164.4054	1.663419	7.52366	0.6666181
3570	-933.9289	-1100.082	166.1534	1.390265	6.047932	0.6685051
3576	-947.1574	-1114.127	166.9695	1.366643	5.174573	0.7965411
3582	-937.5295	-1103.205	165.6755	1.404938	6.541054	0.5967249
3588	-934.4575	-1100.138	165.6807	1.39039	6.541054	0.6227345
3594	-936.8649	-1104.539	167.6744	0.9433492	4.975297	0.6655307
3600	-929.4157	-1094.817	165.4015	1.52031	6.649087	0.7064595
3606	-919.9919	-1087.123	167.1309	1.538839	4.817699	0.8268938
3612	-927.6701	-1095.191	167.5212	0.9266361	5.129424	0.6952757
3618	-926.3055	-1092.869	166.5632	0.8955203	6.133179	0.6678925
3624	-929.8001	-1094.587	164.7867	1.898398	6.939896	0.5855853
3630	-939.6801	-1104.369	164.6886	1.452913	7.441128	0.6855447
3636	-937.9635	-1104.055	166.091	1.507708	5.972189	0.7063588
3642	-953.3542	-1121.412	168.058	1.460188	3.857255	0.9548353
3648	-946.2782	-1113.197	166.9189	1.460188	5.13915	0.7863452
3654	-937.6249	-1105.529	167.9037	1.126884	4.319991	0.9805449
3660	-930.3472	-1097.507	167.1599	1.244057	5.069933	0.8437116
3666	-932.6581	-1100.193	167.5345	1.324187	4.420226	1.051118
3672	-929.0527	-1095.348	166.2951	1.647413	5.518288	0.859604
3678	-930.8265	-1098.114	167.288	1.026383	5.066098	0.9495329
3684	-928.8688	-1095.854	166.9849	1.444777	4.805088	1.092496
3690	-927.6278	-1095.299	167.6708	0.882678	4.919386	0.8450391
3696	-930.9066	-1096.228	165.3216	0.9690659	7.259954	0.7393076
3702	-923.8854	-1092.392	168.5071	0.9380825	4.062881	0.8000674
3708	-930.1298	-1098.159	168.0288	0.9380825	4.488723	0.8657554
3714	-932.541	-1100.453	167.9115	1.138851	4.448128	0.8127247
3720	-929.758	-1097.408	167.6495	1.138851	4.623216	0.9159308
3726	-923.6845	-1090.345	166.6601	1.697801	5.02174	0.9503557
3732	-923.541	-1091.515	167.9742	1.0663	4.145143	1.137058
3738	-917.5099	-1085.5	167.9901	1.334205	4.077604	0.9264851
3744	-927.3811	-1094.909	167.5277	1.550793	4.219883	1.032383
3750	-923.1466	-1091.081	167.9339	1.058443	4.219883	1.113067
3756	-920.8654	-1086.896	166.031	1.816794	5.467044	1.016304
3762	-935.2189	-1103.711	168.4922	1.140476	3.41199	1.258119
3768	-931.2555	-1097.39	166.1343	1.219645	6.242698	0.658171
3774	-932.2575	-1099.05	166.793	1.528308	5.163136	0.8306255
3780	-937.0755	-1103.555	166.4797	1.964906	4.884931	1.001742
3786	-925.0324	-1091.048	166.0157	1.964906	5.350993	0.9996771
3792	-923.7407	-1092.081	168.34	1.184643	3.806934	0.9996771
3798	-936.4579	-1105.024	168.5658	0.9758473	3.806934	0.9825693
3804	-929.9216	-1098.673	168.7518	0.9179982	3.806934	0.8402088
3810	-922.4301	-1091.261	168.8306	0.6879935	3.806934	1.005707
3816	-934.4047	-1099.785	165.3806	2.127912	5.932759	0.8825252
3822	-938.749	-1103.723	164.9742	2.127912	6.114272	1.109341
3828	-927.4436	-1090.363	162.9193	2.401719	7.963654	1.045638
3834	-934.6666	-1098.674	164.0075	2.419113	6.676208	1.2092
3840	-948.7483	-1114.17	165.4222	2.419113	4.939197	1.466976
3846	-943.8482	-1106.967	163.1192	2.598667	7.022264	1.497485
3852	-951.1492	-1114.174	163.0246	2.654803	6.726412	1.73954
3858	-939.1798	-1102.628	163.4478	2.654803	6.726412	1.429987
3864	-939.7264	-1103.413	163.6864	2.688982	6.357378	1.503005
3870	-931.4923	-1095.906	164.4137	2.718571	4.871051	2.014029
3876	-940.3557	-1105.69	165.334	2.489341	4.743371	1.625039
3882	-940.3946	-1105.11	164.7158	2.489341	5.825247	1.26992
3888	-947.029	-1110.202	163.1728	2.489341	7.321773	1.307907
3894	-936.0293	-1100.204	164.175	2.542757	6.035094	1.487869
3900	-952.7181	-1120.603	167.885	0.7008572	4.852423	0.8859952
3906	-926.8798	-1093.518	166.6378	1.205309	5.729293	0.703812
3912	-918.3713	-1084.582	166.2104	1.567954	5.729293	0.8006465
3918	-918.2404	-1085.031	166.7906	0.9877139	5.729293	0.8006465
3924	-917.4266	-1083.916	166.4897	1.430932	5.617352	0.7583224
3930	-925.4325	-1091.948	166.5159	1.126682	5.959183	0.6471658
3936	-920.2864	-1087.202	166.9154	1.328862	5.243028	0.8270604
3942	-916.7537	-1083.591	166.8368	1.328862	5.342286	0.8002069
3948	-917.0018	-1082.336	165.3347	1.568714	6.693972	0.656594
3954	-926.2718	-1091.79	165.5179	1.309535	6.752102	0.6912158
3960	-931.9142	-1097.841	165.9269	1.104449	6.481239	0.7940522
3966	-943.8881	-1109.954	166.0658	1.058753	6.481239	0.6381365
3972	-930.4722	-1095.75	165.2776	1.163968	7.163505	0.6398752
3978	-929.5023	-1093.994	164.492	1.20842	7.937162	0.4835525
3984	-927.046	-1091.164	164.1181	1.550117	7.967	0.5388758
3990	-925.4019	-1091.787	166.385	0.9876822	6.239664	0.6224015
3996	-938.3236	-1104.804	166.4804	0.8148053	6.239664	0.7629202
4002	-930.4911	-1096.34	165.849	1.500466	6.239664	0.6732804
4008	-936.313	-1103.864	167.5507	1.035806	4.897914	0.8307275
4014	-929.2501	-1097.089	167.8392	1.643779	3.988845	0.8462394
4020	-927.1765	-1092.778	165.6013	1.736524	6.134072	0.8462394
4026	-918.7259	-1085.187	166.4613	1.409149	5.584192	0.8669321
4032	-926.968	-1093.578	166.6101	1.320756	5.658483	0.6729454
4038	-921.8724	-1089.016	167.1434	1.103569	5.219878	0.8522747
4044	-919.6027	-1086.75	167.1475	1.221802	5.187806	0.7290974
4050	-913.4897	-1081.055	167.5648	1.446516	4.491985	0.8063848
4056	-923.9698	-1090.776	166.806	1.116386	5.654838	0.695426
4062	-916.3378	-1083.069	166.731	1.366422	5.452499	0.7403487
4068	-914.9727	-1082.522	167.5492	0.8495477	5.012299	0.9165868
4074	-930.0449	-1097.86	167.8148	0.7389424	4.986909	0.7544016
4080	-924.6071	-1089.886	165.2794	1.206511	7.132325	0.606544
4086	-926.3363	-1092.549	166.2131	1.11739	6.287709	0.606544
4092	-941.4849	-1107.268	165.7831	0.8893405	6.821289	0.8188721
4098	-931.6475	-1096.419	164.7717	1.308848	7.554505	0.5402106
4104	-939.6268	-1104.039	164.4118	1.481544	7.744801	0.5035519
4110	-939.5626	-1103.031	163.4679	0.863043	9.307099	0.5062582
4116	-939.9148	-1105.288	165.3734	1.348574	6.913504	0.5375736
4122	-941.2521	-1106.567	165.3153	1.348574	6.958542	0.5938746
4128	-944.9359	-1111.949	167.0127	1.235029	5.226813	0.8429099
4134	-938.3275	-1103.473	165.1457	1.421252	6.985143	0.7370124
4140	-946.8659	-1111.488	164.622	1.657131	7.308743	0.6757749
4146	-944.4376	-1109.49	165.0528	1.657131	6.834366	0.7489103
4152	-939.473	-1106.12	166.6472	1.091901	5.816871	0.7310157
4158	-930.6056	-1097.616	167.0104	1.682109	4.602796	1.035339
4164	-940.7375	-1105.764	165.0268	1.567493	6.971521	0.7150116
4170	-931.3006	-1097.801	166.5003	1.049186	6.042227	0.6682506
4176	-925.3726	-1089.49	164.117	1.63341	7.804556	0.7325441
4182	-930.4072	-1097.614	167.2072	1.34027	5.007739	0.7321314
4188	-926.3784	-1094.57	168.1912	1.494376	3.769753	0.8661301
4194	-937.7782	-1104.642	166.8637	1.739381	4.740594	0.9874894
4200	-929.2443	-1097.397	168.1522	0.9946913	4.175343	1.009009
4206	-938.8892	-1106.751	167.8623	1.204081	4.393798	0.8603065
4212	-942.4062	-1109.806	167.3996	1.088399	5.114484	0.6456509
4218	-942.5731	-1108.567	165.9935	0.9109355	6.714529	0.6043108
4224	-931.1207	-1095.491	164.3699	1.939831	7.254491	0.7176282
4230	-917.1295	-1082.98	165.8501	1.341324	6.443261	0.5424729
4236	-920.9709	-1089.053	168.0825	1.117771	4.234204	0.8902661
4242	-927.3498	-1094.507	167.157	1.462433	4.907877	0.7736999
4248	-927.7973	-1094.774	166.9771	1.018138	5.615234	0.6271267
4254	-922.1901	-1088.478	166.2882	1.590383	5.615234	0.8187036
4260	-925.2586	-1091.757	166.4985	1.789164	5.167347	0.8664728
4266	-923.8631	-1091.017	167.154	1.235416	5.168511	0.7278542
4272	-921.9962	-1090.073	168.0769	1.010046	4.304417	0.9379124
4278	-926.9574	-1093.56	166.6023	1.372967	5.429956	0.9229663
4284	-921.9727	-1088.496	166.5233	1.408949	5.631757	0.7179917
4290	-936.8941	-1102.403	165.5089	1.029105	7.057442	0.6607134
4296	-929.8343	-1097.161	167.3266	1.149768	5.104315	0.689121
4302	-925.5798	-1091.754	166.1742	1.424732	5.92204	0.7826325
4308	-933.316	-1099.731	166.4148	1.591018	5.530557	0.7606917
4314	-933.006	-1100.46	167.4536	0.9903862	5.097675	0.7528613
4320	-936.6043	-1103.58	166.9762	0.726119	5.840226	0.7516411
4326	-942.4671	-1109.953	167.4858	0.8443835	5.227483	0.7282222
4332	-942.5923	-1109.621	167.0284	1.015061	5.416878	0.8601088
4338	-943.1021	-1107.587	164.4848	1.718164	7.409803	0.621338
4344	-942.2	-1106.631	164.4308	1.741815	7.439303	0.6234381
4350	-930.2268	-1097.686	167.459	1.339443	4.60769	0.9219084
4356	-929.5973	-1097.43	167.8331	0.9469458	4.60769	0.9417725
4362	-929.7799	-1097.342	167.5622	1.464303	4.196487	1.103316
4368	-923.664	-1089.992	166.3281	1.913463	5.099699	0.9899493
4374	-914.5426	-1081.127	166.5849	1.840579	4.439555	1.402144
4380	-921.0665	-1088.08	167.0132	1.69658	4.371205	1.227728
4386	-916.6473	-1080.461	163.8138	2.045891	7.43728	1.033712
4392	-931.872	-1096.417	164.5453	1.954648	6.996103	0.8157999
4398	-925.6844	-1092.079	166.3944	1.402216	5.770359	0.7130395
4404	-923.4835	-1087.915	164.4314	1.402216	7.733398	0.7130395
4410	-929.7038	-1092.951	163.2473	2.210979	7.836777	1.035592
4416	-921.2729	-1086.684	165.4111	1.36369	6.784081	0.7262692
4422	-928.9893	-1092.26	163.2702	1.886883	8.431597	0.6741036
4428	-930.7296	-1094.679	163.9491	1.886883	7.761242	0.6569581
4434	-938.8008	-1102.382	163.5812	1.615871	8.409799	0.6357286
4440	-936.7615	-1100.806	164.0448	1.615871	7.94619	0.6357286
4446	-929.7165	-1095.511	165.7942	1.392146	6.303643	0.8236575
4452	-935.3375	-1099.138	163.8005	1.714017	8.077433	0.6676372
4458	-938.289	-1103.524	165.2347	1.47585	6.899763	0.6274005
4464	-951.0172	-1116.487	165.47	1.277901	6.862398	0.6274005
4470	-929.4221	-1094.158	164.7358	1.295793	7.594213	0.5825446
4476	-943.6387	-1106.241	162.602	2.125988	8.801556	0.7705932
4482	-954.4699	-1117.069	162.5987	2.125988	8.801556	0.775137
4488	-931.4213	-1095.889	164.4682	2.125988	6.905866	0.8107176
4494	-937.3902	-1103.778	166.3873	1.007287	6.081541	0.8409944
4500	-935.3199	-1102.294	166.9745	1.389965	5.185335	0.7406474
4506	-932.2753	-1100.865	168.5901	1.407613	3.203076	1.123418
4512	-943.1908	-1111.713	168.5227	1.149784	3.646349	1.01242
4518	-947.7296	-1115.833	168.1038	1.177066	3.902159	1.139367
4524	-935.7096	-1104.199	168.4899	0.948758	3.966354	0.9231995
4530	-929.051	-1098.038	168.9874	0.8913813	3.487885	0.9639995
4536	-928.8498	-1097.048	168.1979	1.221598	3.993157	0.9148089
4542	-921.4513	-1089.514	168.0625	1.692833	3.608642	0.9667201
4548	-926.6467	-1091.903	165.2566	2.096906	5.94607	1.031193
4554	-936.6414	-1103.527	166.8858	1.666997	4.711263	1.065232
4560	-921.8977	-1088.424	166.5262	1.464583	5.564098	0.7327194
4566	-917.4787	-1083.78	166.3014	1.704098	5.564098	0.7085616
4572	-928.703	-1094.934	166.2306	1.122737	6.252724	0.6374737
4578	-931.0363	-1098.124	167.0873	1.243445	5.060007	0.938514
4584	-938.3906	-1105.072	166.6813	1.154439	5.658535	0.8181542
4590	-948.0807	-1115.818	167.7378	1.39382	4.305206	0.8876202
4596	-946.1422	-1114	167.8578	1.273776	4.305206	0.8876202
4602	-938.8675	-1105.493	166.625	0.7234214	6.211531	0.724615
4608	-927.8369	-1094.208	166.3707	1.337317	5.813505	0.7817837
4614	-926.8186	-1094.224	167.4051	1.497979	4.618507	0.7817837
4620	-935.0232	-1102.645	167.6219	1.517606	4.251017	0.938838
4626	-946.0449	-1113.254	167.2096	1.612278	4.160795	1.30888
4632	-932.2461	-1100.119	167.873	1.522636	3.926869	1.008777
4638	-926.0556	-1092.691	166.6355	1.297025	5.630231	0.7200201
4644	-924.5223	-1092.791	168.2688	1.002927	4.224502	0.8155926
4650	-918.1846	-1085.918	167.7332	1.715362	3.770566	1.106802
4656	-921.8175	-1089.948	168.1305	1.306179	3.846717	1.046854
4662	-922.1031	-1090.664	168.5611	1.126665	3.70519	0.9361917
4668	-927.992	-1095.265	167.2731	1.611218	4.52256	0.9211518
4674	-947.6781	-1113.958	166.2798	1.114217	6.12528	0.7848142
4680	-940.2515	-1107.22	166.9689	1.302596	5.276068	0.7440168
4686	-944.4546	-1111.236	166.7819	1.372761	5.477133	0.5585643
4692	-954.3848	-1122.371	167.9861	1.200766	4.302574	0.8243154
4698	-949.2191	-1116.001	166.7821	1.685698	4.823317	1.039366
4704	-944.2342	-1110.447	166.2129	2.052545	5.025677	1.039366
4710	-940.4147	-1107.755	167.3402	1.92232	4.059653	1.009034
4716	-942.5218	-1109.729	167.2069	1.345865	4.70236	1.073615
4722	-930.5402	-1098.908	168.3675	1.255004	3.761039	0.9462302
4728	-943.5867	-1110.985	167.3979	0.7702536	5.075418	1.084357
