Iteration	Posterior	Likelihood	Prior	tree_length
576	-926.0586	-1097.653	171.5944	2.280703
582	-932.6171	-1104.492	171.8752	2.098727
588	-915.8219	-1087.299	171.477	2.355548
594	-911.3665	-1082.843	171.477	2.355548
600	-930.0709	-1102.084	172.0131	2.007573
606	-931.5838	-1103.238	171.6545	2.242104
612	-946.8329	-1118.487	171.6545	2.242104
618	-927.1848	-1098.826	171.6411	2.25072
624	-935.3646	-1106.856	171.4911	2.34656
630	-926.5168	-1098.074	171.5573	2.304401
636	-931.5595	-1102.771	171.2112	2.522716
642	-956.6761	-1128.235	171.5587	2.303479
648	-947.1087	-1118.829	171.7202	2.199706
654	-936.0078	-1107.411	171.4035	2.402079
660	-925.0221	-1096.571	171.5486	2.309935
666	-928.6017	-1099.551	170.949	2.684954
672	-927.587	-1099.116	171.5295	2.322156
678	-935.4574	-1107.229	171.7719	2.166201
684	-928.0135	-1098.999	170.9858	2.662352
690	-927.6943	-1099.866	172.1716	1.901035
696	-933.0477	-1104.615	171.567	2.298223
702	-933.3227	-1104.759	171.4361	2.381451
708	-927.0516	-1098.479	171.427	2.387178
714	-927.3028	-1099.041	171.7387	2.187742
720	-917.6286	-1088.994	171.3654	2.426104
726	-928.3225	-1099.699	171.3765	2.419089
732	-928.6925	-1100.134	171.442	2.377734
738	-930.8869	-1102.694	171.8071	2.143285
744	-926.0938	-1097.586	171.4924	2.345772
750	-926.8861	-1098.569	171.6831	2.223691
756	-922.0093	-1094.234	172.2243	1.865158
762	-938.5278	-1110.504	171.9761	2.032112
768	-928.6632	-1099.876	171.2131	2.521553
774	-926.7536	-1098.243	171.4894	2.347634
780	-930.9948	-1102.605	171.6101	2.270589
786	-929.3245	-1100.722	171.3975	2.405831
792	-938.7264	-1110.606	171.8797	2.095772
798	-929.4114	-1101.151	171.7401	2.186838
804	-922.4711	-1094.448	171.9766	2.031836
810	-935.5842	-1107.487	171.9024	2.080847
816	-923.6004	-1094.861	171.2608	2.491733
822	-935.6988	-1107.313	171.6145	2.267789
828	-925.3665	-1097.371	172.0042	2.013502
834	-937.044	-1108.927	171.8829	2.093633
840	-935.5246	-1106.749	171.2246	2.514322
846	-935.7619	-1107.361	171.5986	2.277991
852	-934.0566	-1105.996	171.9396	2.056322
858	-941.5475	-1113.346	171.7983	2.148972
864	-943.594	-1115.392	171.7983	2.148972
870	-944.3811	-1115.576	171.1953	2.532626
876	-944.2122	-1115.446	171.2338	2.508587
882	-926.0551	-1097.359	171.3037	2.464849
888	-923.6387	-1095.384	171.7452	2.18353
894	-918.7036	-1090.097	171.3936	2.408298
900	-922.2329	-1094.185	171.9518	2.04823
906	-917.9815	-1089.307	171.3258	2.451
912	-918.3346	-1090.198	171.8634	2.106415
918	-923.6276	-1095.247	171.6192	2.264795
924	-934.1111	-1105.915	171.8041	2.145196
930	-924.8609	-1096.112	171.2511	2.497803
936	-925.1775	-1096.293	171.1155	2.582204
942	-927.5325	-1099.534	172.0018	2.015093
948	-929.6901	-1101.721	172.0312	1.995468
954	-917.289	-1088.623	171.3337	2.44605
960	-922.0475	-1093.946	171.8989	2.083131
966	-927.2693	-1099.043	171.7738	2.16493
972	-920.4095	-1092.395	171.9851	2.026193
978	-917.0164	-1088.307	171.2902	2.473339
984	-914.5629	-1086.148	171.5851	2.28666
990	-927.874	-1100.377	172.5032	1.67066
996	-929.7287	-1101.347	171.6182	2.26544
1002	-923.5383	-1095.085	171.5466	2.311263
1008	-925.6217	-1097.55	171.9279	2.064031
1014	-936.5602	-1108.285	171.7244	2.197011
1020	-926.213	-1097.488	171.2753	2.482657
1026	-924.69	-1096.813	172.1225	1.934242
1032	-932.3564	-1103.861	171.5042	2.33823
1038	-937.0623	-1108.521	171.4588	2.367064
1044	-946.3863	-1118.181	171.7952	2.150982
1050	-930.0788	-1101.58	171.5014	2.339998
1056	-929.8287	-1101.365	171.5362	2.317838
1062	-929.2163	-1100.827	171.6104	2.270429
1068	-933.7996	-1105.763	171.9629	2.04086
1074	-928.7302	-1099.985	171.2544	2.495709
1080	-927.3617	-1099.061	171.699	2.213381
1086	-932.8818	-1104.702	171.8197	2.135022
1092	-937.0488	-1108.488	171.4389	2.379662
1098	-925.551	-1096.99	171.4389	2.379662
1104	-934.3335	-1105.999	171.6653	2.235116
1110	-929.4211	-1100.849	171.4275	2.386891
1116	-934.1842	-1105.969	171.7851	2.157554
1122	-919.5506	-1091.57	172.0197	2.003125
1128	-935.2541	-1107.061	171.8065	2.143621
1134	-925.5624	-1096.714	171.1519	2.559592
1140	-921.2607	-1092.834	171.573	2.294353
1146	-928.9565	-1100.573	171.6164	2.266547
1152	-936.468	-1108.084	171.6164	2.266547
1158	-932.8022	-1104.342	171.5399	2.315499
1164	-921.2529	-1092.775	171.5225	2.326564
1170	-931.5488	-1103.069	171.5198	2.328285
1176	-929.1567	-1100.939	171.7824	2.159326
1182	-924.5483	-1095.641	171.0924	2.59656
1188	-910.6945	-1082.538	171.8438	2.119289
1194	-912.8599	-1084.43	171.5704	2.296044
1200	-924.262	-1096.177	171.915	2.072507
1206	-930.1482	-1101.279	171.1305	2.572932
1212	-943.5359	-1115.046	171.5097	2.334728
1218	-926.8263	-1098.336	171.5097	2.334728
1224	-923.8296	-1095.736	171.9068	2.077953
1230	-918.705	-1090.599	171.8938	2.086467
1236	-928.0705	-1099.6	171.5291	2.322384
1242	-926.9043	-1098.59	171.6852	2.222288
1248	-930.5435	-1101.914	171.3708	2.42269
1254	-930.9369	-1102.926	171.9894	2.023297
1260	-937.671	-1109.19	171.5188	2.328978
1266	-937.6129	-1109.937	172.3243	1.796398
1272	-936.5171	-1107.703	171.1855	2.538706
1278	-922.6903	-1094.389	171.6987	2.21362
1284	-922.348	-1094.145	171.7973	2.149655
1290	-924.5946	-1096.333	171.7386	2.187788
1296	-927.3215	-1099.219	171.8977	2.08391
1302	-936.4713	-1108.103	171.6318	2.256662
1308	-931.0438	-1102.756	171.712	2.205021
1314	-924.1247	-1095.696	171.5711	2.295572
1320	-929.8964	-1101.753	171.8567	2.110814
1326	-931.788	-1103.699	171.9111	2.075089
1332	-920.4642	-1092.056	171.5913	2.282661
1338	-924.5635	-1096.17	171.6064	2.273018
1344	-922.9671	-1094.573	171.6064	2.273018
1350	-925.9866	-1097.495	171.5088	2.335303
1356	-920.6483	-1092.346	171.6978	2.214204
1362	-938.3531	-1109.863	171.51	2.334544
1368	-940.9199	-1112.574	171.6539	2.24248
1374	-931.6008	-1103.161	171.5597	2.302858
1380	-925.5964	-1097.067	171.4705	2.35962
1386	-923.6914	-1095.061	171.3692	2.423705
1392	-935.5544	-1106.791	171.2363	2.507043
1398	-931.5113	-1102.999	171.4878	2.348646
1404	-928.5906	-1099.661	171.0704	2.610168
1410	-925.8165	-1097.337	171.5204	2.327928
1416	-914.7588	-1086.704	171.9455	2.052398
1422	-920.8271	-1092.199	171.3715	2.422213
1428	-917.9326	-1089.481	171.548	2.310366
1434	-919.8897	-1091.254	171.3642	2.42686
1440	-915.6201	-1087.387	171.7672	2.169209
1446	-922.0759	-1093.434	171.3578	2.430879
1452	-922.7708	-1094.207	171.4362	2.381408
1458	-917.9411	-1090.019	172.0783	1.963966
1464	-929.0893	-1100.076	170.9868	2.661753
1470	-929.9377	-1101.938	171.9998	2.01638
1476	-925.5966	-1096.984	171.3875	2.412135
1482	-922.0626	-1093.471	171.4088	2.398698
1488	-933.1038	-1104.787	171.683	2.223722
1494	-923.3055	-1095.312	172.0061	2.012239
1500	-923.8453	-1095.493	171.6475	2.24661
1506	-927.2397	-1098.941	171.7016	2.211738
1512	-925.5432	-1096.845	171.302	2.465931
1518	-926.3138	-1097.616	171.302	2.465931
1524	-926.5856	-1098.618	172.0328	1.994447
1530	-927.1442	-1098.927	171.7824	2.15937
1536	-938.363	-1109.713	171.3502	2.435618
1542	-932.809	-1104.47	171.6612	2.237772
1548	-935.538	-1107.411	171.8725	2.100463
1554	-918.0414	-1089.619	171.5772	2.291716
1560	-933.6887	-1105.304	171.615	2.267463
1566	-926.9886	-1098.604	171.615	2.267463
1572	-919.2726	-1090.891	171.6188	2.26501
1578	-911.8063	-1083.561	171.7546	2.177415
1584	-911.1262	-1083.04	171.9136	2.073431
1590	-912.3941	-1083.703	171.3089	2.461612
1596	-919.509	-1091.372	171.8627	2.106878
1602	-916.2757	-1088.024	171.7486	2.18131
1608	-927.3833	-1099.429	172.046	1.985605
1614	-919.9068	-1091.346	171.4388	2.37971
1620	-928.931	-1100.901	171.9697	2.036356
1626	-923.5517	-1095.177	171.6253	2.260837
1632	-925.538	-1096.889	171.3507	2.435322
1638	-929.8906	-1101.284	171.3935	2.408392
1644	-924.6639	-1096.057	171.3927	2.408859
1650	-926.081	-1097.571	171.4898	2.347413
1656	-929.229	-1100.727	171.4984	2.341946
1662	-924.0864	-1095.585	171.4984	2.341946
1668	-926.4979	-1097.632	171.134	2.570726
1674	-931.1546	-1102.695	171.5401	2.315379
1680	-931.6144	-1102.792	171.1779	2.543467
1686	-936.2315	-1107.409	171.1779	2.543467
1692	-934.1785	-1106.079	171.9006	2.08198
1698	-936.645	-1108.467	171.8222	2.133419
1704	-933.8982	-1105.306	171.4081	2.399139
1710	-934.0205	-1105.686	171.6654	2.235087
1716	-929.7685	-1101.443	171.6745	2.22919
1722	-931.2374	-1102.896	171.6586	2.239434
1728	-929.839	-1101.378	171.5387	2.316295
1734	-933.006	-1104.688	171.6816	2.224633
1740	-926.0738	-1097.886	171.8119	2.140128
1746	-922.4989	-1094.016	171.5171	2.33002
1752	-922.65	-1094.522	171.8716	2.101068
1758	-923.5823	-1095.242	171.6597	2.238736
1764	-934.2949	-1105.402	171.1066	2.587732
1770	-927.1631	-1098.772	171.6092	2.271183
1776	-925.444	-1096.824	171.3798	2.417021
1782	-925.338	-1097.113	171.7745	2.164458
1788	-926.6481	-1097.618	170.9699	2.672145
1794	-929.2108	-1100.618	171.4075	2.399549
1800	-936.3732	-1107.677	171.304	2.464659
1806	-931.8776	-1103.8	171.9227	2.067462
1812	-936.0293	-1107.602	171.5727	2.294542
1818	-931.7408	-1103.377	171.6361	2.253938
1824	-929.5852	-1101.425	171.84	2.121749
1830	-921.9726	-1093.813	171.84	2.121749
1836	-922.0054	-1093.299	171.2933	2.47141
1842	-924.4526	-1096.033	171.5806	2.289484
1848	-926.4481	-1098.114	171.666	2.2347
1854	-922.5263	-1093.801	171.2743	2.483312
1860	-923.6093	-1095.508	171.8987	2.083264
1866	-924.1846	-1095.991	171.8065	2.143648
1872	-923.0362	-1094.929	171.8932	2.086849
1878	-912.3352	-1083.755	171.4195	2.391958
1884	-916.5075	-1088.199	171.6912	2.218476
1890	-915.5962	-1087.287	171.6912	2.218476
1896	-923.1757	-1094.643	171.4672	2.361735
1902	-921.9782	-1093.497	171.519	2.328852
1908	-921.426	-1093.018	171.5923	2.281991
1914	-923.6114	-1095.204	171.5923	2.281991
1920	-935.121	-1106.808	171.6867	2.221326
1926	-930.8114	-1102.508	171.6967	2.214888
1932	-920.4486	-1092.12	171.671	2.231448
1938	-933.5688	-1105.458	171.8896	2.089251
1944	-931.7588	-1103.748	171.9888	2.02372
1950	-927.5341	-1098.922	171.3883	2.411618
1956	-925.9277	-1097.631	171.7034	2.210534
1962	-930.8341	-1102.801	171.9673	2.037982
1968	-929.8177	-1101.107	171.2889	2.474146
1974	-933.5398	-1104.489	170.9492	2.684848
1980	-929.786	-1101.031	171.2447	2.501765
1986	-944.1719	-1115.662	171.4896	2.347523
1992	-923.4287	-1095.362	171.9328	2.060755
1998	-929.7	-1101.633	171.9328	2.060755
2004	-926.4587	-1098.01	171.5509	2.308484
2010	-932.5859	-1103.851	171.2647	2.489281
2016	-938.4509	-1109.929	171.4784	2.354608
2022	-951.0517	-1122.494	171.4419	2.377787
2028	-936.1504	-1107.943	171.7929	2.152506
2034	-932.0558	-1103.411	171.3554	2.432388
2040	-933.1662	-1104.479	171.3124	2.459405
2046	-925.6096	-1096.764	171.1543	2.558142
2052	-927.7089	-1099.331	171.6224	2.262736
2058	-927.6496	-1099.272	171.6224	2.262736
2064	-919.668	-1091.01	171.3423	2.440597
2070	-921.0368	-1092.657	171.6205	2.263967
2076	-923.1194	-1094.844	171.7241	2.19715
2082	-926.2643	-1097.238	170.9735	2.669901
2088	-936.5922	-1107.786	171.1936	2.533664
2094	-923.1782	-1094.791	171.6132	2.268624
2100	-918.9087	-1090.761	171.8526	2.113538
2106	-918.4943	-1090.572	172.0772	1.964725
2112	-919.3605	-1090.744	171.3838	2.414455
2118	-927.1744	-1099.343	172.1684	1.903225
2124	-921.3299	-1093.298	171.9683	2.037311
2130	-920.0488	-1091.864	171.815	2.138124
2136	-921.7327	-1093.548	171.815	2.138124
2142	-939.6876	-1111.194	171.5068	2.336616
2148	-920.2765	-1092.147	171.8704	2.101859
2154	-934.3435	-1105.642	171.2984	2.468176
2160	-932.2449	-1103.544	171.2993	2.467597
2166	-939.7281	-1111.478	171.75	2.180413
2172	-937.0191	-1108.652	171.6327	2.256109
2178	-938.6957	-1110.106	171.4106	2.39756
2184	-927.7132	-1099.318	171.6053	2.273686
2190	-926.6271	-1098.267	171.6397	2.251583
2196	-921.081	-1092.665	171.5842	2.287229
2202	-921.899	-1093.663	171.7637	2.17149
2208	-921.6382	-1093.223	171.585	2.286686
2214	-915.2764	-1086.939	171.6631	2.236582
2220	-922.3784	-1094.09	171.712	2.205011
2226	-921.3879	-1093.1	171.712	2.205011
2232	-930.1286	-1101.751	171.6219	2.263047
2238	-924.9486	-1096.387	171.4385	2.379921
2244	-934.6972	-1106.26	171.5632	2.300624
2250	-935.0424	-1107.126	172.0838	1.960309
2256	-931.4001	-1102.977	171.5768	2.291968
2262	-923.5998	-1095.327	171.7271	2.195212
2268	-939.6003	-1111.303	171.7023	2.211275
2274	-931.6337	-1103.26	171.6259	2.260494
2280	-935.5369	-1107.33	171.7935	2.152142
2286	-934.1069	-1105.44	171.3326	2.446687
2292	-929.8217	-1102.055	172.2331	1.859155
2298	-926.0292	-1097.981	171.9516	2.048333
2304	-926.4786	-1098.063	171.5841	2.287299
2310	-922.9985	-1094.185	171.1863	2.538233
2316	-920.8488	-1092.441	171.5922	2.282106
2322	-935.1519	-1106.076	170.9239	2.700417
2328	-923.69	-1095.319	171.6286	2.258723
2334	-930.118	-1101.958	171.8395	2.122061
2340	-921.023	-1092.764	171.7408	2.186338
2346	-919.3606	-1091.218	171.8577	2.110202
2352	-923.7243	-1095.755	172.0304	1.996049
2358	-920.6526	-1092.24	171.5872	2.285278
2364	-920.1321	-1091.974	171.8415	2.120773
2370	-931.8897	-1103.192	171.3025	2.465622
2376	-923.5713	-1095.161	171.5897	2.283694
2382	-933.4477	-1105.021	171.573	2.294344
2388	-920.2757	-1091.921	171.6456	2.247805
2394	-913.9753	-1085.661	171.6855	2.222102
2400	-912.5766	-1084.381	171.8041	2.145186
2406	-921.5751	-1093.805	172.2294	1.861652
2412	-916.6913	-1088.14	171.449	2.373249
2418	-920.2682	-1091.873	171.6048	2.274043
2424	-920.18	-1091.642	171.4616	2.365316
2430	-921.9367	-1093.381	171.4442	2.376325
2436	-923.8068	-1095.251	171.4442	2.376325
2442	-914.5939	-1086.632	172.0376	1.991209
2448	-925.196	-1097.179	171.9826	2.027845
2454	-922.3614	-1094.096	171.7342	2.190642
2460	-925.4843	-1096.951	171.4671	2.361784
2466	-932.3479	-1103.805	171.4575	2.367894
2472	-926.5056	-1097.963	171.4575	2.367894
2478	-925.3625	-1097.237	171.8749	2.098926
2484	-924.5762	-1095.641	171.0647	2.613685
2490	-926.9418	-1099.113	172.1708	1.901598
2496	-929.1667	-1100.918	171.7515	2.179439
2502	-927.6696	-1098.802	171.1326	2.571623
2508	-928.3068	-1099.875	171.5684	2.297318
2514	-938.9618	-1110.47	171.5079	2.335906
2520	-939.4323	-1110.186	170.7534	2.80454
2526	-933.6044	-1105.198	171.594	2.280919
2532	-919.4736	-1090.903	171.4297	2.385504
2538	-920.2248	-1091.981	171.7564	2.176256
2544	-925.0687	-1096.892	171.8237	2.132391
2550	-928.7784	-1100.625	171.8462	2.117686
2556	-934.5436	-1106.257	171.7131	2.204312
2562	-923.3599	-1095.073	171.7131	2.204312
2568	-922.2875	-1093.678	171.3901	2.410487
2574	-909.5104	-1081.324	171.8139	2.138835
2580	-921.9176	-1093.655	171.7372	2.188719
2586	-923.758	-1095.531	171.7733	2.165279
2592	-929.365	-1100.763	171.3982	2.405393
2598	-920.8186	-1092.367	171.5489	2.309794
2604	-922.3014	-1093.438	171.1362	2.569388
2610	-923.765	-1095.325	171.5598	2.302791
2616	-925.3853	-1097.078	171.693	2.217288
2622	-916.3373	-1087.888	171.5509	2.308456
2628	-923.0806	-1094.886	171.8052	2.14452
2634	-918.1974	-1089.598	171.4005	2.403928
2640	-926.7542	-1098.301	171.5464	2.311371
2646	-927.2834	-1098.837	171.554	2.306527
2652	-926.3423	-1098.234	171.8915	2.087978
2658	-926.4216	-1097.881	171.4596	2.366583
2664	-934.1593	-1105.652	171.4929	2.345434
2670	-931.6266	-1103.236	171.6098	2.270821
2676	-926.63	-1098.562	171.9315	2.06162
2682	-932.2523	-1103.814	171.5617	2.301604
2688	-921.6325	-1093.236	171.6036	2.274778
2694	-927.6056	-1099.677	172.0715	1.968522
2700	-924.1059	-1095.755	171.6493	2.245468
2706	-926.6048	-1098.462	171.8567	2.110802
2712	-927.2289	-1098.083	170.8541	2.743169
2718	-931.9072	-1102.761	170.8541	2.743169
2724	-926.4696	-1098.068	171.5981	2.278307
2730	-937.3582	-1109.011	171.653	2.243056
2736	-921.7894	-1093.442	171.653	2.243056
2742	-930.6031	-1102.233	171.6299	2.257893
2748	-923.5089	-1095.436	171.9271	2.064533
2754	-919.417	-1090.934	171.5172	2.329976
2760	-934.6851	-1106.287	171.6016	2.276039
2766	-931.5271	-1103.438	171.9107	2.075361
2772	-923.905	-1095.16	171.2547	2.495561
2778	-924.8636	-1096.402	171.5383	2.316508
2784	-925.0223	-1096.926	171.9038	2.079875
2790	-911.7949	-1083.553	171.758	2.1752
2796	-918.1374	-1089.331	171.1935	2.533758
2802	-918.974	-1090.689	171.7153	2.202871
2808	-918.9229	-1090.588	171.6651	2.235265
2814	-918.2624	-1089.754	171.4917	2.346211
2820	-916.4365	-1088.111	171.6746	2.229174
2826	-913.031	-1084.67	171.6392	2.251908
2832	-921.3615	-1093.001	171.6392	2.251908
2838	-938.8896	-1110.53	171.6403	2.251238
2844	-930.4836	-1101.768	171.2839	2.47724
2850	-927.3666	-1098.651	171.2839	2.47724
2856	-924.9616	-1096.03	171.0687	2.611218
2862	-914.8552	-1086.471	171.6153	2.267265
2868	-921.3504	-1093.38	172.0299	1.996365
2874	-929.3819	-1101.259	171.877	2.097506
2880	-923.0694	-1094.662	171.5925	2.281878
2886	-921.709	-1093.302	171.5925	2.281878
2892	-925.5198	-1096.842	171.3218	2.453485
2898	-925.544	-1097.641	172.0975	1.951094
2904	-927.2071	-1099.295	172.0879	1.957559
2910	-915.3805	-1087.047	171.6668	2.234148
2916	-914.9364	-1086.8	171.8638	2.106164
2922	-929.1491	-1101.013	171.8638	2.106164
2928	-919.5202	-1091.306	171.7854	2.157407
2934	-920.6005	-1092.53	171.9294	2.062996
2940	-925.0815	-1096.762	171.6808	2.225168
2946	-922.1236	-1093.745	171.6215	2.263297
2952	-924.2568	-1096.273	172.0159	2.005666
2958	-918.6484	-1090.431	171.7823	2.15939
2964	-929.7722	-1102.138	172.3655	1.767739
2970	-934.4903	-1106.174	171.684	2.223059
2976	-920.8422	-1092.374	171.5323	2.32033
2982	-922.5547	-1094.087	171.5323	2.32033
2988	-928.9372	-1100.854	171.9172	2.071093
2994	-921.7074	-1093.129	171.422	2.390374
3000	-916.8384	-1087.988	171.1491	2.561338
3006	-924.047	-1095.408	171.3611	2.428767
3012	-927.3544	-1098.391	171.0366	2.631051
3018	-933.7744	-1105.567	171.7921	2.152997
3024	-925.1544	-1096.762	171.6074	2.272377
3030	-924.3641	-1095.982	171.6178	2.265704
3036	-930.8544	-1102.472	171.6178	2.265704
3042	-943.3045	-1114.755	171.4502	2.372497
3048	-935.8041	-1106.644	170.8401	2.751675
3054	-929.4423	-1101.13	171.6875	2.220835
3060	-937.4242	-1109.254	171.8294	2.128723
3066	-926.9844	-1098.397	171.4127	2.396216
3072	-923.6523	-1095.156	171.5036	2.338599
3078	-928.952	-1100.514	171.5623	2.301209
3084	-916.9143	-1088.372	171.458	2.367573
3090	-920.3504	-1092.372	172.0216	2.001863
3096	-928.288	-1100.105	171.8166	2.137042
3102	-931.4619	-1103.3	171.8386	2.122707
3108	-936.4114	-1108.252	171.8403	2.121562
3114	-931.4254	-1102.917	171.4918	2.346134
3120	-938.5075	-1110.437	171.9298	2.062748
3126	-944.1568	-1115.609	171.4522	2.371223
3132	-932.9239	-1104.819	171.8947	2.085909
3138	-923.911	-1095.678	171.7667	2.169541
3144	-915.8355	-1087.363	171.5271	2.323654
3150	-923.9211	-1095.156	171.2349	2.507903
3156	-925.0828	-1096.358	171.2751	2.482802
3162	-917.8003	-1089.712	171.912	2.074512
3168	-928.8805	-1100.714	171.8334	2.126056
3174	-927.0355	-1098.854	171.8186	2.135745
3180	-928.622	-1100.322	171.6996	2.213028
3186	-924.3575	-1095.382	171.0242	2.638657
3192	-921.4836	-1093.126	171.6427	2.249668
3198	-934.0669	-1105.983	171.9159	2.071959
3204	-928.5524	-1100.218	171.6651	2.235265
3210	-926.5257	-1098.372	171.8466	2.117437
3216	-921.5205	-1093.558	172.0374	1.991325
3222	-922.8706	-1094.657	171.7861	2.156905
3228	-927.2049	-1098.991	171.7861	2.156905
3234	-925.306	-1096.942	171.6357	2.254181
3240	-925.3079	-1096.672	171.3644	2.426725
3246	-916.1683	-1087.585	171.4168	2.393621
3252	-929.9226	-1101.623	171.7002	2.212619
3258	-916.4823	-1088.049	171.5665	2.298538
3264	-925.3302	-1097.218	171.8881	2.09021
3270	-935.5795	-1107.696	172.1165	1.938322
3276	-929.2112	-1101.1	171.8891	2.089597
3282	-928.4518	-1099.578	171.1266	2.57536
3288	-916.6975	-1088.439	171.7412	2.186109
3294	-918.878	-1090.64	171.7624	2.172352
3300	-919.224	-1090.986	171.7624	2.172352
3306	-918.802	-1090.276	171.4739	2.357476
3312	-921.437	-1093.121	171.6844	2.222825
3318	-921.4111	-1093.551	172.1403	1.922211
3324	-928.5435	-1099.964	171.4205	2.391302
3330	-912.1368	-1083.631	171.4946	2.344349
3336	-927.2882	-1098.4	171.1122	2.584245
3342	-928.8263	-1099.939	171.1122	2.584245
3348	-920.1643	-1091.372	171.208	2.524703
3354	-927.6344	-1099.661	172.0263	1.998721
3360	-933.3351	-1104.713	171.3774	2.418509
3366	-928.2273	-1100.311	172.0835	1.960464
3372	-911.0932	-1082.95	171.8572	2.110499
3378	-923.979	-1095.454	171.4749	2.356883
3384	-920.3407	-1092.003	171.6627	2.236831
3390	-915.9242	-1087.485	171.5604	2.302419
3396	-917.6053	-1089.633	172.0272	1.998171
3402	-930.8846	-1102.278	171.3932	2.408541
3408	-926.1984	-1098.273	172.0745	1.966527
