Iteration	Posterior	Likelihood	Prior	tree_length
3414	-916.7426	-1088.185	171.4419	2.377776
3420	-934.6193	-1105.477	170.8577	2.740961
3426	-940.3039	-1111.458	171.1545	2.557982
3432	-934.6689	-1106.339	171.67	2.232099
3438	-932.9557	-1104.626	171.67	2.232099
3444	-938.2487	-1109.943	171.6939	2.216673
3450	-930.9755	-1102.812	171.8362	2.124247
3456	-939.5909	-1111.621	172.0299	1.996379
3462	-935.3597	-1106.848	171.4879	2.348613
3468	-926.2706	-1097.746	171.4755	2.356456
3474	-920.6738	-1092.514	171.8403	2.121564
3480	-915.9503	-1087.131	171.1802	2.541992
3486	-918.144	-1089.891	171.7469	2.182407
3492	-913.9299	-1086.027	172.0967	1.951606
3498	-928.5943	-1099.787	171.1925	2.534362
3504	-937.0927	-1108.634	171.5408	2.314903
3510	-934.0587	-1105.376	171.3168	2.456623
3516	-925.1915	-1097.056	171.8647	2.105584
3522	-919.268	-1090.792	171.5245	2.325351
3528	-915.7788	-1086.864	171.0849	2.601197
3534	-918.2964	-1089.935	171.6383	2.252483
3540	-919.9849	-1091.434	171.4495	2.37297
3546	-918.3826	-1090.022	171.6395	2.251766
3552	-920.4829	-1091.662	171.1795	2.542473
3558	-931.8662	-1103.641	171.7749	2.16424
3564	-923.6253	-1095.044	171.419	2.392251
3570	-928.34	-1099.401	171.0608	2.616066
3576	-935.3474	-1106.285	170.9379	2.691804
3582	-930.7825	-1102.427	171.6445	2.248531
3588	-925.8719	-1096.884	171.0117	2.646363
3594	-924.491	-1095.969	171.4783	2.354682
3600	-937.9254	-1109.388	171.463	2.364393
3606	-935.9445	-1107.505	171.5606	2.302296
3612	-927.9659	-1099.957	171.9914	2.021959
3618	-919.6482	-1091.236	171.5882	2.284638
3624	-912.5757	-1083.906	171.3307	2.447903
3630	-918.4296	-1089.989	171.5595	2.303017
3636	-917.6589	-1089.287	171.6281	2.259088
3642	-922.7145	-1094.343	171.6281	2.259088
3648	-935.1605	-1106.487	171.3265	2.450522
3654	-925.583	-1096.776	171.1933	2.533882
3660	-927.282	-1099.222	171.9397	2.056237
3666	-925.4021	-1097.356	171.9543	2.046594
3672	-925.1866	-1096.693	171.5061	2.337017
3678	-922.8423	-1094.563	171.7205	2.199508
3684	-914.1953	-1085.734	171.5391	2.315998
3690	-922.38	-1093.915	171.535	2.318606
3696	-926.6285	-1098.164	171.535	2.318606
3702	-923.7625	-1095.269	171.5065	2.336753
3708	-922.5645	-1093.894	171.3297	2.448526
3714	-922.1654	-1093.877	171.7116	2.205271
3720	-918.5581	-1090.263	171.7047	2.209694
3726	-925.4705	-1096.959	171.4888	2.348056
3732	-919.8391	-1091.441	171.6019	2.275874
3738	-923.2703	-1094.54	171.2694	2.486334
3744	-921.3297	-1093.107	171.7774	2.1626
3750	-929.4599	-1101.244	171.7841	2.158245
3756	-931.1431	-1102.553	171.4099	2.398022
3762	-932.3583	-1104.258	171.9	2.082408
3768	-924.7791	-1096.39	171.6108	2.270197
3774	-931.4383	-1102.91	171.4721	2.358633
3780	-932.0069	-1103.697	171.6901	2.219143
3786	-935.2962	-1106.899	171.6031	2.275094
3792	-932.6838	-1104.315	171.6307	2.257374
3798	-920.8053	-1092.287	171.4814	2.352706
3804	-929.4279	-1100.86	171.4319	2.384078
3810	-930.9317	-1102.84	171.9087	2.07669
3816	-944.7033	-1116.612	171.9087	2.07669
3822	-968.9455	-1140.04	171.0949	2.594965
3828	-950.3169	-1122.436	172.1195	1.936295
3834	-940.2708	-1112.031	171.7602	2.1738
3840	-928.2217	-1099.814	171.5925	2.28189
3846	-929.0836	-1100.857	171.7731	2.165417
3852	-932.1381	-1103.861	171.7232	2.197747
3858	-931.4099	-1103.133	171.7232	2.197747
3864	-937.2876	-1109.088	171.8006	2.147467
3870	-945.2375	-1116.666	171.4281	2.386538
3876	-924.0127	-1096.206	172.1935	1.886168
3882	-928.8236	-1100.616	171.7927	2.15262
3888	-920.4734	-1091.445	170.9719	2.670904
3894	-922.4286	-1094.149	171.7202	2.199696
3900	-918.6624	-1090.221	171.5589	2.303375
3906	-916.2202	-1088.054	171.8341	2.125643
3912	-920.0575	-1092.095	172.0371	1.991557
3918	-923.1108	-1094.508	171.3969	2.406246
3924	-935.0922	-1106.37	171.2782	2.480842
3930	-932.4692	-1103.773	171.3043	2.464509
3936	-929.3399	-1101.176	171.8364	2.124121
3942	-924.1631	-1096	171.8364	2.124121
3948	-921.8983	-1093.538	171.6402	2.251323
3954	-919.378	-1090.691	171.3128	2.459157
3960	-920.5454	-1092.414	171.8684	2.103141
3966	-927.9963	-1099.846	171.8496	2.115499
3972	-935.7325	-1106.996	171.2635	2.490037
3978	-932.1219	-1103.925	171.8027	2.146092
3984	-951.3903	-1122.74	171.3496	2.436021
3990	-933.7552	-1105.105	171.3496	2.436021
3996	-931.3081	-1103.121	171.8128	2.139545
4002	-928.4897	-1099.9	171.4103	2.397749
4008	-925.0901	-1096.967	171.8772	2.097369
4014	-930.3358	-1102.234	171.8983	2.08353
4020	-921.6178	-1093.384	171.7663	2.169792
4026	-925.8595	-1097.843	171.9837	2.027112
4032	-911.9039	-1083.801	171.8975	2.084035
4038	-916.4039	-1087.81	171.406	2.400479
4044	-927.9476	-1098.899	170.9515	2.683413
4050	-927.6995	-1099.067	171.3671	2.425039
4056	-914.0209	-1085.65	171.6293	2.258324
4062	-922.1239	-1093.397	171.2727	2.484296
4068	-921.7781	-1093.422	171.6439	2.248901
4074	-911.6783	-1083.322	171.6439	2.248901
4080	-916.1074	-1087.414	171.3067	2.46298
4086	-918.337	-1090.04	171.7025	2.21112
4092	-921.6919	-1093.981	172.289	1.820779
4098	-917.4338	-1088.98	171.5464	2.311374
4104	-925.6687	-1096.631	170.9627	2.676548
4110	-925.4552	-1097.248	171.7927	2.152619
4116	-928.3513	-1100.122	171.7711	2.166691
4122	-916.3463	-1087.85	171.5036	2.338632
4128	-933.6934	-1104.9	171.2069	2.525394
4134	-942.0104	-1113.857	171.8469	2.117262
4140	-928.6862	-1100.38	171.6933	2.217065
4146	-926.5602	-1097.516	170.956	2.680652
4152	-919.9588	-1091.347	171.3884	2.411561
4158	-919.5873	-1091.597	172.0093	2.010057
4164	-925.1209	-1096.583	171.4619	2.365103
4170	-938.0762	-1109.703	171.627	2.259762
4176	-931.6996	-1103.327	171.627	2.259762
4182	-928.1559	-1099.805	171.6488	2.24575
4188	-934.2188	-1106.287	172.0678	1.971028
4194	-925.7827	-1096.85	171.0672	2.61212
4200	-935.4809	-1106.679	171.1978	2.531081
4206	-936.8569	-1107.899	171.0424	2.627434
4212	-931.2799	-1102.766	171.486	2.349813
4218	-925.6098	-1096.794	171.1842	2.539519
4224	-942.0303	-1113.21	171.1798	2.542256
4230	-930.0346	-1102.06	172.0256	1.999251
4236	-924.9692	-1095.767	170.7981	2.777353
4242	-925.1519	-1096.748	171.596	2.279682
4248	-926.4194	-1098.068	171.6484	2.245999
4254	-930.9786	-1102.342	171.3633	2.427431
4260	-937.511	-1109.485	171.9743	2.033303
4266	-931.5425	-1103.087	171.5441	2.312801
4272	-925.9871	-1097.862	171.8744	2.099206
4278	-926.6454	-1098.373	171.7275	2.194974
4284	-934.1109	-1105.889	171.7785	2.16189
4290	-934.3364	-1106.417	172.0805	1.962526
4296	-934.7368	-1106.646	171.9093	2.076297
4302	-935.3747	-1106.15	170.7755	2.791133
4308	-923.0092	-1094.819	171.8095	2.141709
4314	-943.9518	-1115.378	171.426	2.387818
4320	-930.7394	-1102.248	171.5087	2.335392
4326	-934.4978	-1105.636	171.1384	2.568027
4332	-934.673	-1105.934	171.2609	2.491664
4338	-926.1664	-1098.056	171.8898	2.089095
4344	-924.8928	-1096.125	171.2323	2.509523
4350	-925.2116	-1096.791	171.5795	2.290234
4356	-923.3217	-1094.955	171.6332	2.255803
4362	-937.9694	-1109.462	171.4927	2.345582
4368	-928.3731	-1100.431	172.0575	1.977888
4374	-926.4903	-1098.417	171.9263	2.06509
4380	-914.6575	-1086.195	171.538	2.316731
4386	-923.9159	-1095.976	172.0598	1.976385
4392	-929.3249	-1100.55	171.2254	2.513834
4398	-924.1265	-1095.735	171.6087	2.271485
4404	-920.2636	-1091.923	171.6596	2.238792
4410	-924.6134	-1095.733	171.1199	2.579483
4416	-915.5071	-1086.699	171.1921	2.534636
4422	-925.448	-1096.797	171.3486	2.436679
4428	-929.5804	-1101.593	172.0127	2.007808
4434	-933.4984	-1105.397	171.8984	2.083455
4440	-924.7022	-1096.601	171.8984	2.083455
4446	-933.0808	-1104.362	171.281	2.479102
4452	-924.5203	-1096.132	171.6115	2.269718
4458	-937.5078	-1109.119	171.6115	2.269718
4464	-922.6176	-1094.222	171.6048	2.274003
4470	-921.5489	-1093.154	171.6048	2.274003
4476	-922.6932	-1094.578	171.8845	2.092607
4482	-937.1491	-1108.892	171.7427	2.185125
4488	-923.7617	-1095.504	171.7427	2.185125
4494	-921.6529	-1092.583	170.9299	2.696678
4500	-930.9019	-1102.872	171.9698	2.036306
4506	-921.4472	-1092.444	170.9967	2.655619
4512	-917.6328	-1089.437	171.804	2.145248
4518	-917.6177	-1089.422	171.804	2.145248
4524	-927.1343	-1098.909	171.7749	2.164251
4530	-923.5739	-1095.197	171.6235	2.261995
4536	-925.749	-1097.242	171.4933	2.345175
4542	-922.4341	-1094.279	171.8446	2.118745
4548	-927.2885	-1099.168	171.8793	2.096038
4554	-918.0087	-1089.888	171.8793	2.096038
4560	-927.076	-1098.972	171.8957	2.085256
4566	-917.391	-1088.988	171.5971	2.27896
4572	-917.5986	-1089.196	171.5971	2.27896
4578	-928.4811	-1100.047	171.5661	2.298792
4584	-926.1638	-1097.73	171.5661	2.298792
4590	-945.3589	-1117.217	171.8583	2.109793
4596	-945.1924	-1117.298	172.1051	1.945964
4602	-938.2316	-1109.82	171.5883	2.284555
4608	-934.5733	-1106.162	171.5883	2.284555
4614	-921.5764	-1093.427	171.851	2.114583
4620	-929.9753	-1102.055	172.0793	1.963309
4626	-932.7942	-1104.748	171.9533	2.047244
4632	-933.9261	-1105.121	171.1948	2.532927
4638	-932.2627	-1104.037	171.7745	2.164461
4644	-944.7043	-1116.556	171.8522	2.113803
4650	-924.9738	-1096.826	171.8522	2.113803
4656	-939.2323	-1111.084	171.8522	2.113803
4662	-925.534	-1097.105	171.5713	2.29548
4668	-925.1982	-1096.873	171.6745	2.2292
4674	-934.9654	-1106.547	171.582	2.288632
4680	-924.6378	-1096.221	171.5833	2.287759
4686	-914.2688	-1086.301	172.0319	1.995021
4692	-915.9579	-1087.733	171.775	2.164152
4698	-918.7316	-1090.625	171.8934	2.086736
4704	-937.1849	-1108.572	171.3873	2.412269
4710	-937.2	-1108.483	171.2826	2.478112
4716	-919.0904	-1090.532	171.4412	2.378242
4722	-925.8437	-1097.696	171.8524	2.11366
4728	-921.2982	-1093.192	171.8934	2.086747
4734	-914.1792	-1086.073	171.8934	2.086747
4740	-938.3071	-1110.154	171.8471	2.117149
4746	-943.9855	-1115.833	171.8471	2.117149
4752	-924.8639	-1096.418	171.554	2.306496
4758	-922.3856	-1093.94	171.554	2.306496
4764	-926.9105	-1098.167	171.2566	2.494331
4770	-939.14	-1110.723	171.5831	2.287902
4776	-933.0072	-1104.538	171.5311	2.321089
4782	-933.8462	-1105.565	171.7185	2.200778
4788	-943.152	-1114.408	171.2565	2.494412
4794	-923.367	-1094.982	171.6146	2.267736
4800	-936.5824	-1108.293	171.7105	2.206008
4806	-925.462	-1097.281	171.819	2.135479
4812	-929.1134	-1100.775	171.6616	2.237548
4818	-928.4224	-1100.084	171.6616	2.237548
4824	-940.6326	-1112.105	171.4725	2.358354
4830	-931.7479	-1103.31	171.5617	2.301589
4836	-937.5502	-1109.051	171.5013	2.340076
4842	-943.915	-1115.269	171.354	2.433227
4848	-934.1206	-1105.714	171.5932	2.281472
4854	-932.1383	-1103.628	171.4894	2.347676
4860	-941.967	-1113.503	171.5355	2.31829
4866	-944.69	-1116.296	171.606	2.273278
4872	-934.2926	-1105.677	171.3843	2.414143
4878	-928.2305	-1100.257	172.0267	1.998476
4884	-930.6811	-1102.821	172.1396	1.922718
4890	-922.0107	-1094.142	172.1308	1.928619
4896	-920.5972	-1092.254	171.6564	2.240843
4902	-910.0808	-1081.787	171.706	2.208859
4908	-924.6794	-1096.178	171.4982	2.342027
4914	-915.86	-1087.263	171.4029	2.402426
4920	-914.9036	-1086.385	171.4817	2.352531
4926	-924.6344	-1096.532	171.8979	2.083768
4932	-928.1313	-1099.75	171.6182	2.265408
4938	-916.6834	-1088.832	172.1485	1.916688
4944	-923.6088	-1095.401	171.7927	2.152642
4950	-931.2008	-1102.993	171.7927	2.152642
4956	-926.0522	-1097.971	171.919	2.069916
4962	-928.0873	-1099.649	171.5619	2.301455
4968	-932.9156	-1104.42	171.5044	2.338108
4974	-922.0931	-1093.56	171.467	2.361869
4980	-939.0734	-1110.22	171.1467	2.562866
4986	-923.9443	-1095.583	171.6385	2.252376
4992	-921.9444	-1093.709	171.7651	2.170576
4998	-925.392	-1096.734	171.3416	2.44104
5004	-919.1159	-1090.679	171.5635	2.300422
5010	-934.2108	-1105.788	171.5767	2.29199
5016	-927.0783	-1098.375	171.2964	2.469441
5022	-920.8517	-1092.21	171.3582	2.430625
5028	-941.1961	-1112.556	171.3595	2.429791
5034	-920.5179	-1092.42	171.9024	2.080831
5040	-932.5833	-1104.367	171.7841	2.158269
5046	-924.1779	-1095.355	171.1775	2.54373
5052	-917.1087	-1089.078	171.9698	2.03632
5058	-931.121	-1102.747	171.626	2.260437
5064	-932.5472	-1103.783	171.2358	2.507386
5070	-923.7702	-1095.296	171.5255	2.324686
5076	-929.0606	-1100.85	171.789	2.155076
5082	-926.4826	-1098.587	172.104	1.946735
5088	-927.1148	-1098.468	171.3533	2.433672
5094	-939.7641	-1111.125	171.3613	2.428674
5100	-936.0159	-1107.687	171.6711	2.231427
5106	-934.6488	-1106.29	171.6407	2.250947
5112	-935.2236	-1106.56	171.3365	2.444251
5118	-913.7856	-1085.514	171.7289	2.194071
5124	-918.2881	-1090.068	171.7804	2.160655
5130	-919.8914	-1091.332	171.4401	2.378898
5136	-915.3127	-1087.274	171.9616	2.041776
5142	-934.7018	-1106.365	171.6631	2.236529
5148	-935.302	-1106.983	171.6807	2.225211
5154	-929.2659	-1101.361	172.0952	1.952606
5160	-925.6373	-1097.591	171.9533	2.047267
5166	-927.3438	-1098.948	171.6039	2.274614
5172	-919.3029	-1090.967	171.6645	2.235658
5178	-929.2631	-1100.928	171.6645	2.235658
5184	-921.8704	-1093.233	171.3621	2.428166
5190	-921.6048	-1093.296	171.6908	2.218716
5196	-927.5514	-1099.042	171.4903	2.347102
5202	-929.9977	-1101.534	171.5364	2.317763
5208	-935.7792	-1107.582	171.803	2.145959
5214	-933.4799	-1104.754	171.2744	2.483235
5220	-929.7672	-1101.077	171.3102	2.460797
5226	-935.6392	-1107.435	171.7959	2.150586
5232	-933.4623	-1104.661	171.1991	2.530252
5238	-921.6701	-1093.154	171.4841	2.35104
5244	-924.1694	-1096.027	171.8572	2.110496
5250	-927.857	-1099.327	171.47	2.359953
5256	-931.3183	-1103.093	171.7745	2.1645
5262	-929.3044	-1101.079	171.7745	2.1645
5268	-929.2949	-1100.366	171.0713	2.609558
5274	-930.3303	-1101.402	171.0713	2.609558
5280	-929.33	-1101.526	172.1962	1.884309
5286	-925.132	-1096.708	171.5762	2.292298
5292	-925.626	-1096.833	171.2067	2.525492
5298	-918.5614	-1090.392	171.8311	2.127584
5304	-929.5844	-1101.336	171.7516	2.179363
5310	-931.5871	-1103.578	171.9904	2.022616
5316	-930.2268	-1101.716	171.489	2.347896
5322	-937.7971	-1109.787	171.99	2.02293
5328	-921.4585	-1093.082	171.6233	2.262131
5334	-929.6248	-1101.62	171.9955	2.019274
5340	-943.6558	-1115.068	171.4127	2.396244
5346	-929.5525	-1101.066	171.5131	2.332599
5352	-921.1285	-1093.312	172.1837	1.892848
5358	-930.3198	-1102.212	171.8922	2.087534
5364	-923.5008	-1095.135	171.6343	2.255093
5370	-926.6056	-1097.789	171.1835	2.539957
5376	-924.382	-1096.419	172.0366	1.991859
5382	-942.421	-1114.703	172.2822	1.825434
5388	-937.2947	-1108.852	171.5571	2.304529
5394	-944.0666	-1115.707	171.64	2.251438
5400	-931.3174	-1103.219	171.9011	2.081688
5406	-938.5667	-1110.747	172.1799	1.895435
5412	-926.6518	-1098.403	171.7507	2.179925
5418	-928.9261	-1100.101	171.1753	2.545081
5424	-917.7559	-1089.464	171.7084	2.207354
5430	-926.4614	-1098.377	171.9155	2.072195
5436	-934.9993	-1106.89	171.8909	2.088374
5442	-932.1048	-1103.243	171.1378	2.568403
5448	-937.9918	-1109.699	171.7075	2.207916
5454	-919.7924	-1091.448	171.6556	2.241408
5460	-925.7161	-1097.314	171.5983	2.278148
5466	-925.8914	-1097.723	171.832	2.127005
5472	-932.0649	-1103.407	171.3421	2.440721
5478	-933.8635	-1105.785	171.9218	2.068042
5484	-926.1972	-1097.846	171.6488	2.245793
5490	-935.0274	-1106.201	171.1733	2.546304
5496	-932.5135	-1104.129	171.6153	2.267308
5502	-923.7855	-1095.503	171.7175	2.201418
5508	-919.5092	-1091.374	171.8653	2.10517
5514	-929.8913	-1101.536	171.6449	2.248265
5520	-914.2458	-1085.718	171.4724	2.358448
5526	-927.4499	-1098.874	171.4245	2.388769
5532	-940.1801	-1112.098	171.9176	2.070827
5538	-926.8569	-1099.198	172.3412	1.784679
5544	-921.537	-1093.022	171.4854	2.350169
5550	-932.5794	-1104.491	171.912	2.07447
5556	-929.0164	-1100.673	171.6571	2.240438
5562	-933.1381	-1104.904	171.7656	2.170246
5568	-946.5831	-1118.237	171.654	2.242394
5574	-938.3707	-1109.674	171.3035	2.464997
5580	-921.9117	-1093.846	171.9341	2.059929
5586	-928.1121	-1099.958	171.8462	2.117704
5592	-920.6523	-1092.282	171.6295	2.25819
5598	-933.8704	-1105.692	171.8217	2.133738
5604	-924.3867	-1095.925	171.538	2.316719
5610	-917.8327	-1089.498	171.6653	2.235156
5616	-922.5389	-1093.911	171.3717	2.422121
5622	-918.8136	-1090.615	171.8012	2.147082
5628	-917.417	-1089.333	171.9161	2.071829
5634	-912.6761	-1084.592	171.9161	2.071829
5640	-917.8631	-1089.156	171.2925	2.471912
5646	-916.4271	-1088.059	171.6314	2.256918
5652	-916.658	-1088.097	171.4392	2.379501
5658	-921.9284	-1093.505	171.5763	2.292231
5664	-936.0259	-1107.367	171.3408	2.441583
5670	-935.5419	-1107.395	171.8529	2.113303
5676	-935.5036	-1107.131	171.6272	2.25964
5682	-925.8811	-1097.533	171.6521	2.243663
5688	-933.3509	-1104.869	171.5181	2.329423
5694	-925.3717	-1096.992	171.6207	2.26385
5700	-930.6874	-1102.34	171.6525	2.243404
5706	-928.9194	-1100.628	171.7082	2.20747
5712	-929.8144	-1100.853	171.039	2.629552
5718	-931.7318	-1103.347	171.6153	2.267255
5724	-921.9663	-1093.372	171.4055	2.400806
5730	-928.539	-1099.927	171.3879	2.411897
5736	-949.8343	-1121.786	171.952	2.048116
5742	-921.6793	-1093.436	171.7571	2.175794
5748	-925.3004	-1096.903	171.603	2.27515
5754	-931.0385	-1101.945	170.9066	2.711029
5760	-928.1905	-1099.842	171.6517	2.243891
5766	-925.0542	-1096.848	171.7934	2.152156
5772	-923.9771	-1095.9	171.9228	2.067392
5778	-919.1988	-1091.137	171.938	2.057351
5784	-920.7993	-1092.341	171.5416	2.314445
5790	-927.3274	-1099.511	172.1839	1.892673
5796	-931.7684	-1103.105	171.3362	2.444424
5802	-932.0207	-1103.385	171.3644	2.426695
5808	-927.9159	-1099.748	171.8326	2.126637
5814	-924.1368	-1095.617	171.4804	2.353363
5820	-927.1587	-1098.898	171.7392	2.187414
5826	-926.8313	-1098.208	171.3763	2.419195
5832	-929.9208	-1101.662	171.7416	2.185855
5838	-930.7819	-1102.524	171.7416	2.185855
5844	-928.5739	-1099.71	171.1357	2.569694
5850	-925.7336	-1097.535	171.8015	2.146924
5856	-910.58	-1081.785	171.2046	2.526836
5862	-922.5119	-1093.716	171.2046	2.526836
5868	-926.1376	-1097.936	171.7983	2.149004
5874	-920.611	-1092.334	171.7228	2.198039
5880	-924.7071	-1096.43	171.7228	2.198039
5886	-936.5794	-1107.959	171.3801	2.416835
5892	-940.6136	-1111.899	171.285	2.476579
5898	-929.1857	-1100.808	171.6224	2.262745
5904	-930.7845	-1102.719	171.9343	2.059779
5910	-928.1329	-1100.035	171.9025	2.080726
5916	-928.7608	-1100.343	171.582	2.288636
5922	-944.4019	-1116.415	172.0129	2.007664
5928	-930.272	-1101.643	171.371	2.422532
5934	-942.5476	-1113.218	170.67	2.855243
5940	-927.9719	-1099.499	171.5267	2.32392
5946	-918.2728	-1090.225	171.9527	2.047657
5952	-921.338	-1092.991	171.6526	2.243343
5958	-928.5477	-1100.306	171.7579	2.175244
5964	-931.5516	-1102.795	171.2429	2.502915
5970	-928.7992	-1100.113	171.3136	2.458616
5976	-926.6338	-1098.441	171.8072	2.143181
5982	-926.929	-1098.489	171.5596	2.302901
5988	-937.0647	-1108.588	171.5233	2.326068
5994	-938.2919	-1110.242	171.9502	2.049311
6000	-941.4688	-1112.584	171.1152	2.582396
6006	-937.6778	-1109.173	171.4952	2.343956
6012	-923.2693	-1095.133	171.8637	2.106236
6018	-926.2105	-1097.857	171.6468	2.247036
6024	-947.1274	-1118.27	171.1428	2.565304
6030	-920.5005	-1092.273	171.7728	2.165619
6036	-915.9571	-1087.939	171.9815	2.028539
6042	-915.7385	-1087.715	171.9763	2.032028
6048	-923.6273	-1095.327	171.6998	2.212902
6054	-925.5003	-1097.4	171.8995	2.082739
6060	-928.8487	-1100.067	171.2178	2.518614
6066	-924.5294	-1096.538	172.0081	2.010856
6072	-920.3914	-1092.029	171.638	2.252678
6078	-923.1918	-1094.826	171.6346	2.254916
6084	-920.0952	-1092.035	171.9395	2.056337
6090	-917.2795	-1088.993	171.7139	2.203759
6096	-924.8109	-1096.675	171.8638	2.106152
6102	-934.4422	-1106.209	171.7664	2.169775
6108	-927.8423	-1099.609	171.7662	2.169885
6114	-924.7471	-1096.417	171.6699	2.232188
6120	-929.9181	-1101.741	171.823	2.13289
6126	-925.9745	-1097.644	171.6696	2.232373
6132	-919.8881	-1091.016	171.1284	2.574208
6138	-915.4975	-1087.194	171.6964	2.215075
6144	-921.4282	-1092.985	171.5564	2.304955
6150	-939.1597	-1110.38	171.22	2.517217
6156	-922.8584	-1094.661	171.8028	2.146056
6162	-922.7791	-1094.773	171.9937	2.020479
6168	-928.1636	-1099.327	171.1634	2.55249
6174	-921.3271	-1092.843	171.5163	2.330572
6180	-924.1291	-1095.582	171.453	2.370745
6186	-920.7268	-1092.724	171.9976	2.01786
6192	-925.3232	-1096.575	171.2515	2.497523
6198	-928.6003	-1100.244	171.6439	2.248943
6204	-932.5308	-1103.709	171.1778	2.543504
6210	-937.3029	-1108.481	171.1778	2.543504
6216	-931.2627	-1103.08	171.8172	2.136668
6222	-915.3019	-1086.53	171.2284	2.511965
6228	-923.8168	-1095.78	171.9635	2.040505
6234	-939.4847	-1111.015	171.5299	2.321883
6240	-927.3301	-1098.908	171.5777	2.29139
6246	-926.4757	-1097.817	171.3411	2.441348
6252	-921.014	-1092.618	171.6041	2.274477
6258	-922.9569	-1094.861	171.9041	2.079677
6264	-918.5513	-1090.198	171.6464	2.247338
6270	-930.7597	-1102.001	171.241	2.504097
6276	-915.4171	-1087.256	171.8388	2.12255
6282	-930.1818	-1101.943	171.7615	2.172922
6288	-929.3631	-1101.233	171.8695	2.102468
6294	-918.1103	-1089.705	171.5947	2.280473
6300	-918.6612	-1090.168	171.5071	2.336365
6306	-917.0386	-1088.374	171.3354	2.444935
6312	-920.6176	-1092.347	171.7297	2.193577
6318	-921.9309	-1093.326	171.3954	2.407179
6324	-922.3622	-1093.968	171.6062	2.273088
6330	-921.3255	-1092.758	171.4321	2.383953
6336	-934.3642	-1105.702	171.3381	2.443244
6342	-927.5069	-1098.948	171.4415	2.378025
6348	-921.8605	-1093.082	171.2217	2.516161
6354	-919.5505	-1091.418	171.868	2.103426
6360	-926.1339	-1097.993	171.8589	2.109387
6366	-928.7762	-1100.34	171.5641	2.300076
6372	-929.1543	-1100.999	171.8447	2.118658
6378	-935.4601	-1106.61	171.1496	2.561069
6384	-934.9144	-1106.77	171.8557	2.111482
6390	-922.6585	-1094.514	171.8551	2.111852
6396	-927.4974	-1099.175	171.6774	2.227351
6402	-923.2114	-1094.737	171.5261	2.324311
6408	-936.0362	-1107.778	171.7413	2.186061
6414	-926.1984	-1098.024	171.8255	2.131237
6420	-922.8522	-1094.265	171.4126	2.396329
6426	-923.3207	-1095.369	172.0486	1.983872
6432	-928.2504	-1100.024	171.7736	2.165088
6438	-915.2189	-1086.669	171.4505	2.372306
6444	-927.2948	-1098.779	171.4842	2.350962
6450	-930.9707	-1102.952	171.9812	2.028777
6456	-938.731	-1110.147	171.4164	2.393883
6462	-927.4819	-1099.095	171.6127	2.268932
6468	-923.8967	-1095.505	171.6086	2.271597
6474	-922.7808	-1094.614	171.8328	2.126456
6480	-926.7643	-1098.831	172.0671	1.971492
6486	-918.8209	-1090.605	171.7839	2.15839
6492	-928.4714	-1100.231	171.7593	2.174365
6498	-933.3221	-1105.081	171.7593	2.174365
6504	-932.5565	-1103.529	170.9725	2.670515
6510	-922.1493	-1092.997	170.8479	2.746946
6516	-924.4886	-1096.154	171.6658	2.23479
6522	-926.955	-1098.645	171.6904	2.218941
6528	-940.5427	-1112.269	171.7265	2.195621
6534	-922.0317	-1093.632	171.6001	2.277023
6540	-919.9235	-1091.138	171.2147	2.520554
6546	-921.7273	-1093.592	171.8648	2.105502
6552	-927.7759	-1099.641	171.8648	2.105502
6558	-928.2572	-1100.12	171.863	2.106676
6564	-927.518	-1099.381	171.863	2.106676
6570	-923.341	-1094.662	171.3212	2.453901
6576	-920.7866	-1092.569	171.7828	2.159053
6582	-922.0666	-1093.541	171.4749	2.356855
6588	-925.7835	-1097.732	171.9486	2.050346
6594	-926.5595	-1098.318	171.7583	2.175021
6600	-927.1469	-1099.27	172.1229	1.933973
6606	-927.3089	-1098.976	171.6673	2.23387
6612	-928.6547	-1100.322	171.6673	2.23387
6618	-928.7281	-1100.013	171.285	2.476592
6624	-924.6454	-1096.452	171.8065	2.143665
6630	-924.3252	-1095.968	171.6429	2.249587
6636	-919.8254	-1091.411	171.5856	2.286306
6642	-931.7503	-1103.336	171.5856	2.286306
6648	-934.8775	-1106.869	171.9917	2.02179
6654	-932.7621	-1104.279	171.5166	2.330332
6660	-938.8833	-1110.146	171.2623	2.490798
6666	-929.1797	-1100.743	171.5628	2.300911
6672	-938.4619	-1110.003	171.5406	2.315028
6678	-929.272	-1100.778	171.5055	2.337399
6684	-938.2652	-1109.927	171.6617	2.237464
6690	-932.8749	-1104.967	172.0921	1.954703
6696	-926.6607	-1097.933	171.2726	2.484317
6702	-928.2004	-1100.115	171.9145	2.072849
6708	-917.9511	-1089.089	171.1375	2.568553
6714	-919.9881	-1091.533	171.5451	2.312165
6720	-922.3405	-1093.974	171.6339	2.255361
6726	-927.7476	-1099.177	171.4298	2.385426
6732	-931.6606	-1103.146	171.4853	2.350269
6738	-930.7975	-1102.659	171.8618	2.107509
6744	-921.539	-1093.088	171.5494	2.309445
6750	-912.8738	-1085.039	172.1651	1.905449
6756	-920.1058	-1091.819	171.713	2.204373
6762	-927.541	-1099.376	171.835	2.125058
6768	-931.1033	-1102.938	171.835	2.125058
6774	-927.6381	-1099.113	171.4748	2.356918
6780	-906.4761	-1078.286	171.8099	2.141438
6786	-913.7502	-1085.279	171.5285	2.322767
