Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-915.6201	-1087.387	171.7672	0.00245717	0.00112474	0.00591002	0.00590603	0.015828	0.00109295	0.00272501	0.0193398	0.0119752	0.0519223	0.0405736	0.074535	0.0450366	0.0152892	0.0524192	0.0054076	0.0223789	0.0219596	0.000990145	0.00721993	0.00390668	0.0111738	0.0199028	0.000747713	0.0333096	0.0274582	0.0096449	0.0298854	0.0285069	0.0304532	0.00557908	0.00582397	0.0105802	0.0183473	0.002276	0.0233962	0.0129595	0.00645849	0.00907176	0.00746586	0.0268608	0.0208286	0.00446083	0.0355321	0.0131492	0.00100348	0.00350709	0.0129383	0.0101403	0.0170758	0.0238111	0.0301163	0.0151185	0.00547122	0.0489149	0.0197535	0.0459978	0.00236734	0.0245987	0.00108551	0.0238231	0.00894556	0.0280918	0.00654299	0.00612447	0.0251439	0.0169582	0.0766628	0.00100267	0.0208411	0.100324	0.00125109	0.0455003	0.0406926	0.0387794	0.0129147	0.0362989	0.0115362	0.0538987	0.0103182	0.0413556	0.0294449	0.00155083	0.00993316	0.0319057	0.00149372	0.0385656	0.00114625	0.0434908	0.09014	0.0551623	0.0166485	0.0348329	0.0153046	0.0846842	0.0194782	0.0246506	0.00113275	0.000518501	0.0027245	0.00272267	0.00729667	0.000503847	0.00125622	0.0089156	0.00552052	0.0239361	0.0187043	0.0343605	0.0207617	0.00704826	0.0241651	0.00249289	0.0103166	0.0101233	0.000456454	0.00332837	0.00180097	0.00515112	0.00917516	0.000344694	0.0153557	0.0126582	0.00444628	0.0137771	0.0131416	0.0140388	0.00257194	0.00268484	0.00487746	0.00845807	0.00104923	0.0107856	0.00597431	0.00297735	0.00418206	0.00344175	0.0123828	0.00960193	0.00205643	0.0163802	0.00606174	0.000462601	0.00161676	0.00596453	0.00467465	0.0078719	0.0109768	0.0138835	0.0069696	0.00252222	0.0225496	0.00910633	0.0212049	0.00109134	0.0113399	0.00050042	0.0109824	0.00412388	0.0129502	0.0030163	0.00282337	0.0115913	0.00781768	0.0353414	0.000462227	0.00960771	0.0462493	0.000576751	0.0209755	0.0187592	0.0178772	0.00595364	0.0167337	0.00531817	0.0248472	0.00475667	0.0190648	0.013574	0.000714927	0.00457916	0.0147084	0.000688602	0.0177787	0.00052842	0.0200492	0.0415543	0.0254297	0.0076749	0.0160579	0.00705538	0.0390392	0.0089794	0.0113639	2.169209
1476	-925.5966	-1096.984	171.3875	0.00057826	0.00605071	0.0179722	0.00202681	0.0205824	0.00979137	0.00376602	0.0328395	0.032793	0.0442347	0.037099	0.07545	0.0573058	0.0104151	0.120508	0.0244427	0.0458807	0.00866465	0.000563565	0.0189114	0.00565394	0.0369254	0.0323559	0.00991822	0.0180608	0.0203302	0.0336399	0.0385333	0.0035459	0.0143997	0.0197773	0.0108764	0.0285669	0.0360871	0.00092108	0.0366008	0.000195401	0.00889888	0.0104965	0.0250819	0.0265725	0.0176764	0.00586862	0.0176185	0.0210044	0.00256105	0.0118093	0.00304203	0.0116688	0.0243699	0.014089	0.0246259	0.00438746	0.0353109	0.0479183	0.0031347	0.0258863	0.0121294	0.034889	0.0114333	0.030283	0.0186081	0.0304603	0.00181971	0.0083326	0.0203921	0.00013535	0.022289	0.0118454	0.0224741	0.0562968	0.00623304	0.0299422	0.0520901	0.0485604	0.0286575	0.0589971	0.00873743	0.093917	0.0037662	0.0414469	0.0368491	0.0118023	0.0051451	0.0212919	0.00747966	0.00917836	0.0025759	0.0232205	0.0977401	0.020262	0.00621894	0.0784895	0.0327848	0.0515513	0.0311867	0.0643372	0.000239729	0.00250845	0.00745076	0.000840256	0.00853285	0.00405921	0.00156128	0.0136143	0.013595	0.0183384	0.0153802	0.0312793	0.0237573	0.00431781	0.0499591	0.0101332	0.0190208	0.00359211	0.000233637	0.00784011	0.00234396	0.0153082	0.0134138	0.0041118	0.00748747	0.00842832	0.0139461	0.0159748	0.00147003	0.00596967	0.00819907	0.00450904	0.011843	0.0149606	0.000381853	0.0151736	8.10074e-05	0.00368921	0.00435155	0.0103982	0.0110162	0.0073281	0.00243296	0.00730412	0.0087078	0.00106174	0.00489577	0.00126114	0.00483753	0.0101031	0.00584089	0.0102092	0.00181891	0.0146389	0.0198655	0.00129955	0.0107317	0.00502848	0.014464	0.00473989	0.0125545	0.00771437	0.012628	0.000754399	0.00345445	0.00845398	5.61122e-05	0.00924037	0.00491075	0.00931709	0.023339	0.00258403	0.0124131	0.021595	0.0201317	0.0118805	0.0244584	0.00362228	0.0389352	0.00156135	0.0171827	0.0152766	0.00489289	0.00213301	0.00882697	0.00310085	0.00380508	0.00106789	0.00962652	0.0405202	0.00840002	0.00257819	0.0325394	0.0135916	0.0213716	0.0129291	0.0266723	2.412135
1512	-925.5432	-1096.845	171.302	7.61178e-05	0.00297101	0.0102808	0.00669461	0.0241094	0.00865064	0.00336839	0.0676299	0.00875716	0.0419249	0.0466947	0.0541692	0.0372057	0.0174284	0.0797834	0.0139158	0.0270065	0.0391839	0.00349593	0.0369015	0.0102152	0.0320174	0.0244818	0.00609337	0.0162138	0.0481301	0.0324908	0.00346647	0.00954942	0.0126484	0.000350569	0.0302444	0.060001	0.0115634	0.00360476	0.0378015	0.00515833	0.00737112	0.00173576	0.0120701	0.0440362	0.0565579	0.0123789	0.00908319	0.0133905	0.00657034	0.0326129	0.00830303	0.0118816	0.00609615	0.0141856	0.0339074	0.016284	0.0262383	0.0379259	0.0215991	0.0295028	0.0158995	0.00673906	0.0134321	0.0464157	0.00613224	0.0114213	0.0133647	0.0075702	0.0135501	0.00660494	0.071354	0.0361835	0.0672543	0.0530147	0.00531065	0.0310731	0.0219333	0.06265	0.0314308	0.0599329	0.0104898	0.0538951	0.0430924	0.0257363	0.0306392	0.0120746	0.00769829	0.0294934	0.00765953	0.030287	0.0104407	0.0370503	0.0875237	0.0507622	0.0384438	0.0435137	0.0147126	0.0316015	0.0200393	0.0235005	3.08678e-05	0.00120482	0.00416912	0.00271484	0.009777	0.00350806	0.00136597	0.0274257	0.00355126	0.0170016	0.0189359	0.0219671	0.0150879	0.00706767	0.0323543	0.00564324	0.0109519	0.0158901	0.00141769	0.0149645	0.00414254	0.0129839	0.00992801	0.00247102	0.00657512	0.019518	0.0131759	0.00140574	0.00387254	0.00512926	0.000142165	0.0122649	0.024332	0.00468925	0.00146182	0.0153295	0.00209184	0.00298919	0.000703898	0.00489474	0.0178578	0.0229357	0.00501997	0.00368347	0.00543019	0.00266445	0.0132254	0.0033671	0.00481831	0.00247215	0.00575265	0.0137504	0.00660358	0.0106403	0.0153799	0.00875899	0.0119642	0.00644768	0.00273287	0.00544709	0.0188228	0.00248679	0.00463166	0.00541974	0.00306992	0.00549491	0.00267848	0.0289359	0.0146734	0.0272734	0.0214989	0.00215361	0.012601	0.00889453	0.0254062	0.012746	0.0243044	0.00425391	0.0218559	0.0174751	0.0104368	0.012425	0.00489655	0.00312186	0.0119603	0.00310614	0.0122822	0.00423396	0.0150249	0.0354932	0.0205854	0.01559	0.017646	0.00596635	0.0128153	0.00812645	0.00953006	2.465931
1548	-935.538	-1107.411	171.8725	4.7127e-05	0.00100864	0.00328581	0.0267884	0.01432	0.0232244	0.00752766	0.0111953	0.0181947	0.0311587	0.0238286	0.0509854	0.0149867	0.0157562	0.0675922	0.0234066	0.0375841	0.00932839	0.0106063	0.00477822	0.032685	0.0188611	0.0113257	0.00603044	0.0228253	0.012799	0.0320382	0.00575823	0.0123735	0.0395077	0.000766812	0.00549901	0.0271831	0.00159133	0.00294291	0.0340754	0.00744536	0.00564439	0.010707	0.00504252	0.0621328	0.0316911	0.00801729	0.0243806	0.0032583	0.00504678	0.0172381	0.00807285	0.00206004	0.0211284	0.04387	0.0166424	0.00836515	0.00759397	0.01168	0.0208066	0.0173726	0.0135311	0.0224676	0.0187953	0.011082	0.0499626	0.075385	0.00645727	0.0275122	0.00599472	0.0428334	0.0181654	0.0269281	0.0275799	0.000627568	0.00603608	0.0049663	0.106008	0.039476	0.0202956	0.0374443	0.00803646	0.017077	0.0175625	0.0338479	0.0480967	0.0120656	0.0212358	0.0196516	0.0752384	0.0385231	0.020524	0.0548715	0.0134908	0.0352652	0.0154392	0.0271446	0.0192184	0.0413969	0.0018324	0.0183338	2.24365e-05	0.000480197	0.00156433	0.0127535	0.00681753	0.0110568	0.00358381	0.00532994	0.00866225	0.0148342	0.0113444	0.0242734	0.00713496	0.00750132	0.0321797	0.0111436	0.0178932	0.00444111	0.00504949	0.00227484	0.0155609	0.0089795	0.005392	0.002871	0.0108668	0.00609342	0.0152529	0.00274141	0.00589084	0.018809	0.000365068	0.002618	0.0129415	0.000757611	0.00140108	0.0162228	0.00354463	0.00268721	0.00509743	0.00240067	0.0295805	0.0150877	0.00381691	0.0116073	0.00155123	0.0024027	0.0082068	0.00384337	0.000980756	0.0100589	0.0208859	0.00792319	0.00398253	0.00361538	0.00556069	0.0099057	0.00827083	0.00644195	0.0106965	0.00894819	0.00527596	0.0237865	0.0358897	0.00307421	0.0130981	0.002854	0.0203923	0.00864831	0.0128201	0.0131304	0.000298776	0.00287369	0.00236438	0.0504691	0.018794	0.00966242	0.0178267	0.00382604	0.00813013	0.00836123	0.0161145	0.0228981	0.00574424	0.01011	0.00935583	0.0358199	0.0183403	0.00977118	0.0261235	0.00642279	0.0167892	0.00735036	0.0129232	0.00914959	0.0197085	0.000872379	0.00872846	2.100463
1584	-911.1262	-1083.04	171.9136	0.000987084	0.00375428	0.0443888	0.0276875	0.0307437	0.000742204	0.00477713	0.0309269	0.0154458	0.0613348	0.0364482	0.0745443	0.022031	0.0171431	0.0765713	0.00685134	0.0221573	0.0495524	0.000559447	0.00117592	0.0165655	0.0517164	0.0156192	0.0110443	0.0215708	0.0120914	0.0241837	0.0103503	0.00740068	0.0100527	0.0138868	0.030974	0.0252733	0.00530675	0.000305077	0.00812522	0.0159018	0.00414016	0.00628743	0.0113124	0.00990777	0.0314938	0.00278515	0.0303892	0.00684226	0.00925201	0.012441	0.00511918	0.00236078	0.00182412	0.0543893	0.00628094	0.0263965	0.00813747	0.00791277	0.00965139	0.0150309	0.00986041	0.0282487	0.00928841	0.0346477	0.0263586	0.074748	0.0185287	0.0513141	0.0146346	0.0123362	0.00559528	0.0530249	0.0177107	0.0135193	0.0107267	0.027259	0.0161692	0.027215	0.036659	0.0125864	0.00178316	0.0128218	0.00953411	0.0709865	0.0362444	0.0308325	0.0231231	0.0193563	0.0436191	0.0291138	0.0149293	0.0214081	0.00627992	0.0560676	0.0228017	0.0190627	0.0387705	0.0312137	0.00920181	0.00570487	0.000476063	0.00181066	0.0214084	0.0133535	0.0148274	0.000357959	0.00230397	0.0149158	0.00744938	0.0295813	0.0175787	0.0359521	0.0106254	0.00826797	0.0369298	0.00330435	0.0106863	0.0238987	0.000269817	0.000567137	0.00798943	0.0249424	0.00753303	0.00532658	0.0104034	0.00583161	0.0116636	0.00499186	0.00356929	0.00484832	0.0066975	0.0149385	0.0121891	0.00255941	0.000147136	0.00391873	0.0076693	0.00199677	0.00303238	0.00545588	0.00477844	0.0151892	0.00134326	0.0146565	0.00329997	0.00446217	0.0060002	0.00246894	0.00113859	0.000879762	0.0262316	0.00302925	0.0127308	0.00392464	0.00381627	0.00465479	0.00724929	0.0047556	0.0136241	0.00447973	0.0167103	0.0127126	0.0360504	0.00893625	0.0247484	0.00705814	0.00594965	0.00269856	0.0255735	0.00854172	0.00652024	0.0051734	0.0131468	0.00779831	0.0131256	0.0176803	0.00607035	0.000860004	0.00618385	0.00459823	0.0342363	0.0174804	0.0148703	0.0111521	0.00933542	0.0210372	0.0140413	0.0072003	0.010325	0.00302876	0.027041	0.0109971	0.00919378	0.0186987	0.0150541	0.00443796	0.00275142	2.073431
1620	-928.931	-1100.901	171.9697	0.00992732	0.00117009	0.0516099	0.0304053	0.0172978	0.0100706	0.0229934	0.00548011	0.0370271	0.062187	0.0382503	0.0277673	0.0244938	0.01802	0.0615235	0.0152808	0.0113782	0.040846	0.00401351	0.00422032	0.00485915	0.0273972	0.0106854	0.0080359	0.015438	0.00716731	0.0169503	0.00917516	0.000708774	0.0156707	0.00574644	0.0177196	0.0232433	0.000899918	0.00157422	0.0137425	0.00992206	0.00677912	0.025706	0.014126	0.0302361	0.0327124	0.0124794	0.0264937	0.00500402	0.00254371	0.00808314	0.00604831	0.00746345	0.000252047	0.062605	0.0220704	0.0268775	0.0138987	0.0124203	0.0393989	0.0168419	0.0217284	0.0384487	0.00510289	0.055669	0.0226233	0.0226375	0.0202065	0.0452579	0.0135074	0.0358443	0.0123861	0.06011	0.00696409	0.00895017	0.00217651	0.00957839	0.00548289	0.0696917	0.019084	0.0355101	0.0548338	0.00607077	0.000405233	0.0202159	0.0218586	0.0328115	0.00718743	0.00525544	0.0187723	0.0332698	0.00533976	0.0388527	0.00813448	0.111631	0.0145451	0.0176721	0.033143	0.00923569	0.0092483	0.0219749	0.00487504	0.000574602	0.0253442	0.0149312	0.00849449	0.00494541	0.0112915	0.00269113	0.018183	0.0305384	0.0187837	0.0136358	0.0120282	0.00884915	0.0302126	0.00750397	0.00558752	0.0200584	0.00197093	0.00207249	0.0023862	0.013454	0.00524733	0.00394622	0.0075812	0.00351967	0.00832382	0.00450568	0.00034806	0.00769545	0.00282192	0.00870162	0.0114142	0.000441926	0.000773059	0.0067486	0.00487246	0.00332905	0.0126235	0.00693688	0.0148481	0.0160642	0.00612829	0.0130103	0.00245734	0.00124915	0.00396941	0.00297017	0.0036651	0.000123773	0.0307437	0.0108382	0.0131988	0.00682527	0.00609926	0.0193477	0.00827063	0.0106703	0.0188811	0.00250589	0.0273376	0.0111097	0.0111167	0.00992286	0.022225	0.00663313	0.0176022	0.00608251	0.0295184	0.00341988	0.00439519	0.00106883	0.00470369	0.0026925	0.0342237	0.00937166	0.0174381	0.0269274	0.0029812	0.000198999	0.00992751	0.0107342	0.0161128	0.00352956	0.00258081	0.00921858	0.0163379	0.00262221	0.0190795	0.00399463	0.0548188	0.00714273	0.00867828	0.0162756	0.0045354	0.00454159	0.0107913	2.036356
1656	-929.229	-1100.727	171.4984	0.0160863	0.00625442	0.0182671	0.0186159	0.0311827	0.000688523	0.0153577	0.0241819	0.0105254	0.0497856	0.0175459	0.0234532	0.0291573	0.0119028	0.0903324	0.022387	0.0228517	0.0269914	0.014572	0.00969754	0.00611359	0.0149097	0.0189053	0.0011369	0.0116421	0.0376826	0.017198	0.00251316	0.00169396	0.0271491	0.00254981	0.0254874	0.0405434	0.00252185	0.00376808	0.00259493	0.0173234	0.000177554	0.0439147	0.0218587	0.0593605	0.0305215	0.0104661	0.0112045	0.0195301	6.54304e-05	0.0346249	0.00991289	0.00305729	0.0447164	0.0401238	0.019989	0.00762961	0.0230044	0.0276072	0.0047623	0.014033	0.0375024	0.0313766	0.0176122	0.0547842	0.036426	0.0754654	0.00232455	0.058593	0.0054119	0.0431023	0.00691007	0.0522951	0.000929359	0.0189685	0.0121729	0.0114289	0.0135846	0.0208916	0.0473671	0.0305131	0.00221246	0.0234385	0.0123269	0.0657155	0.0754697	0.0174612	0.054374	0.019604	0.0209501	0.0703391	0.0257908	0.0834122	0.00962538	0.0435129	0.0121314	0.0309092	0.00700046	0.0193663	0.000685662	0.0498308	0.00686877	0.00267061	0.00779997	0.00794891	0.0133149	0.000293996	0.00655765	0.0103256	0.00449431	0.0212582	0.00749203	0.0100144	0.0124501	0.00508245	0.0385715	0.00955914	0.00975758	0.0115252	0.00622219	0.00414081	0.00261048	0.00636636	0.00807248	0.000485453	0.00497113	0.0160903	0.00734346	0.00107311	0.000723315	0.0115925	0.00108875	0.010883	0.0173118	0.00107682	0.00160895	0.00110802	0.007397	7.58147e-05	0.0187514	0.00933356	0.0253467	0.0130325	0.00446897	0.00478426	0.00833926	2.79385e-05	0.0147847	0.00423276	0.00130545	0.0190937	0.0171327	0.00853521	0.00325781	0.00982276	0.0117881	0.00203348	0.00599203	0.0160134	0.0133977	0.00752031	0.0233926	0.0155537	0.0322234	0.000992572	0.0250189	0.00231086	0.0184045	0.00295057	0.0223298	0.000396832	0.00809944	0.00519779	0.00488007	0.00580057	0.00892062	0.0202255	0.013029	0.00094471	0.0100081	0.00526352	0.0280602	0.0322252	0.00745586	0.0232175	0.00837082	0.0089456	0.0300345	0.0110125	0.0356166	0.00410999	0.0185798	0.00518005	0.0131981	0.00298916	0.00826931	0.000292774	0.0212775	2.341946
1692	-934.1785	-1106.079	171.9006	0.00444732	0.00404209	0.00906763	0.0047931	0.0261746	0.000300699	0.0108051	0.00871578	0.0228759	0.0651594	0.0296805	0.0575256	0.0290375	0.024318	0.0653714	0.0117355	0.0284996	0.0143957	0.00728365	0.0240299	0.000987007	0.0498087	0.0056717	0.00551397	0.00674658	0.0441794	0.0398606	0.0104051	0.00143187	0.0179632	0.00964099	0.0227065	0.00471502	0.00320628	0.00248546	0.00651117	0.0055509	0.00151686	0.00749291	0.00692722	0.0334487	0.029026	0.0172785	0.0498181	0.0104922	0.00320042	0.00309382	0.00320864	0.00579285	0.0176628	0.0580149	0.00470399	0.0284814	0.0369919	0.0225132	0.0286093	0.037184	0.0649602	0.0254886	0.0167708	0.0320941	0.00237532	0.018729	0.0109739	0.00107525	0.0559544	0.0173186	0.0908857	0.00560533	0.0112244	0.0522292	0.0100518	0.015575	0.00464131	0.0373919	0.0125654	0.0346065	0.0160133	0.0493167	0.0165464	0.040217	0.00796197	0.00165486	0.0448233	0.00166705	0.00865732	0.00909886	0.0196504	0.0017909	0.0124272	0.0211822	0.0256632	0.0343885	0.0506523	0.0828948	0.000226194	0.02553	0.0021361	0.00194147	0.00435529	0.00230219	0.012572	0.000144429	0.00518984	0.0041863	0.0109876	0.0312968	0.0142559	0.0276302	0.013947	0.0116802	0.0313986	0.00563669	0.0136887	0.00691443	0.00349842	0.0115418	0.000474071	0.0239237	0.00272419	0.00264843	0.00324046	0.0212199	0.0191455	0.00499768	0.000687744	0.00862792	0.00463069	0.0109062	0.00226468	0.00154002	0.0011938	0.00312739	0.00266616	0.000728565	0.00359894	0.00332723	0.0160658	0.0139415	0.00829906	0.0239282	0.00503951	0.0015372	0.001486	0.00154115	0.00278237	0.00848364	0.0278652	0.00225938	0.01368	0.0177677	0.0108133	0.0137414	0.0178599	0.0312012	0.0122425	0.00805521	0.0154152	0.00114089	0.00899576	0.00527091	0.000516455	0.0268756	0.00831834	0.0436535	0.00269231	0.0053912	0.0250863	0.00482801	0.00748088	0.00222928	0.0179598	0.00603532	0.0166219	0.00769137	0.0236874	0.00794744	0.0193167	0.00382423	0.000794849	0.0215292	0.000800705	0.00415821	0.00437029	0.00943833	0.00086019	0.00596893	0.0101741	0.0123264	0.0165172	0.0243289	0.0398154	0.000108644	0.0122624	2.08198
1728	-929.839	-1101.378	171.5387	0.0347937	0.00439924	0.0178655	0.000898151	0.0250412	0.00027421	0.0114292	0.0163515	0.0172788	0.0922878	0.0162693	0.0538767	0.0432082	0.00778265	0.0795366	0.00521383	0.0283045	0.0167359	0.0133694	0.027062	0.0130219	0.00768529	0.0146509	0.000386856	0.0150563	0.0240976	0.0306913	0.00736716	0.00135087	0.0172455	0.0152212	0.0167036	0.0257686	0.00195054	0.000276039	0.00524977	0.0331859	0.0103998	0.00283479	0.0146122	0.0235853	0.0472856	0.014609	0.0261389	0.00765883	0.00529026	0.00699645	0.00138353	0.0224877	0.037274	0.043649	0.00605054	0.00685081	0.0372993	0.0314908	0.018511	0.00966379	0.0510859	0.0246442	0.00203786	0.0717645	0.00623441	0.0627633	0.0108497	0.0458519	0.0311751	0.0393796	0.00184151	0.036366	0.00653487	0.011423	0.0189617	0.0209371	0.025437	0.0186494	0.018568	0.0186843	0.00296546	0.0253099	0.046234	0.0573418	0.0571031	0.0342219	0.0462288	0.0261928	0.0291533	0.00157757	0.0331096	0.0660487	0.00212675	0.0769499	0.0114664	0.0432584	0.00656267	0.100167	0.000791714	0.0103371	0.0150213	0.00189926	0.00771298	0.000387753	0.0108109	0.000118383	0.00493427	0.00705932	0.00745968	0.0398428	0.00702385	0.0232598	0.018654	0.00335996	0.0343378	0.00225094	0.0122197	0.00722527	0.00577191	0.0116833	0.00562187	0.00331792	0.00632515	0.000167015	0.00650015	0.0104035	0.0132502	0.00318058	0.000583202	0.0074453	0.00657135	0.00721136	0.0111249	0.000842095	0.000119173	0.00226645	0.0143271	0.00448984	0.00122385	0.00630844	0.0101823	0.0204143	0.00630707	0.0112848	0.0033065	0.00228393	0.00302053	0.000597302	0.00970849	0.0160921	0.0188443	0.00261216	0.00295766	0.016103	0.0135953	0.00799164	0.00417209	0.022055	0.0106395	0.000879794	0.0309825	0.00269154	0.0270964	0.00468409	0.0197954	0.013459	0.0170011	0.000795025	0.0157001	0.00282126	0.00493159	0.00818621	0.00903905	0.0109817	0.00805139	0.00801625	0.00806644	0.00128026	0.0109269	0.0199603	0.0247558	0.0246528	0.0147744	0.0199581	0.0113081	0.0125862	0.000681075	0.0142942	0.0285148	0.000918168	0.0332211	0.00495033	0.0186757	0.00283326	0.0432444	0.000341802	0.00446277	2.316295
1764	-934.2949	-1105.402	171.1066	0.00138764	0.0124332	0.0229277	0.021648	0.024886	0.00656406	0.0205471	0.0306094	0.0109422	0.0459121	0.0386955	0.0436939	0.0432862	0.00650578	0.0625582	0.0156079	0.0203264	0.0111583	0.0260722	0.00607165	0.00411467	0.0345087	0.0300968	0.00256083	0.0131773	0.00949427	0.0281113	0.0297416	0.00192242	0.0184546	0.000846849	0.0229462	0.0665899	0.00694348	0.0146341	0.0108878	0.00870615	0.00861887	0.00868497	0.0242081	0.0158343	0.0777751	0.0209308	0.0456821	0.00835622	0.00388419	0.0112772	0.0419073	0.00310401	0.0121582	0.052815	0.0356319	0.0141686	0.012167	0.0700339	0.00212658	0.0395114	0.1239	0.0522231	0.0130134	0.0998103	0.0173362	0.012765	0.0450125	0.0164657	0.00651974	0.0499512	0.0277249	0.0440331	0.0135145	0.02434	0.00980996	0.0132652	0.0453292	0.0201043	0.0479741	0.0167132	0.0151065	0.102544	0.0346266	0.0653761	0.0444127	0.0147471	0.00659688	0.0145965	0.0199377	0.000675538	0.0192705	0.0583536	0.00992306	0.0575278	0.0105656	0.0327191	0.0324843	0.0445604	0.0101769	0.00927853	0.000536237	0.00480468	0.00886014	0.00836564	0.00961692	0.00253661	0.00794019	0.0118287	0.00422848	0.0177422	0.0149534	0.016885	0.0167275	0.00251409	0.0241749	0.00603151	0.0078549	0.00431199	0.0100753	0.00234632	0.00159007	0.0133355	0.0116306	0.000989605	0.00509224	0.00366896	0.0108633	0.0114933	0.000742896	0.00713157	0.000327255	0.00886729	0.0257329	0.00268323	0.00565518	0.00420749	0.00336439	0.00333067	0.00335621	0.00935495	0.00611898	0.0300553	0.00808848	0.0176533	0.00322917	0.001501	0.00435795	0.0161946	0.00119951	0.0046984	0.0204098	0.0137696	0.0054753	0.00470181	0.0270638	0.000821793	0.0152687	0.0478797	0.020181	0.00502889	0.0385706	0.00669938	0.00493291	0.0173946	0.006363	0.00251948	0.0193031	0.010714	0.0170161	0.00522252	0.00940593	0.00379095	0.00512618	0.017517	0.0077691	0.0185391	0.00645865	0.00583775	0.0396271	0.013381	0.0252639	0.0171628	0.00569886	0.00254929	0.00564064	0.00770471	0.000261054	0.00744686	0.0225501	0.00383465	0.022231	0.00408298	0.012644	0.0125532	0.0172199	0.00393275	0.00358559	2.587732
