Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-1453.2	-1625.672	172.4721	0.7729662	1.082991
330	-1452.116	-1625.008	172.8918	0.3532745	1.082991
336	-1454.683	-1627.807	173.1245	0.03986406	1.155938
342	-1454.323	-1627.473	173.1501	0.1937582	0.98739
348	-1448.568	-1621.448	172.8801	0.2140905	1.216551
354	-1455.862	-1628.589	172.7269	0.6834297	0.9173643
360	-1445.63	-1618.412	172.782	0.230424	1.284716
366	-1451.018	-1623.657	172.6395	0.6633564	1.028058
372	-1456.638	-1629.283	172.6445	0.6618389	1.024628
378	-1450.235	-1623.011	172.7764	0.5764855	0.9781706
384	-1441.087	-1613.816	172.7294	0.5775239	1.024076
390	-1445.548	-1618.075	172.5266	0.9323538	0.8617854
396	-1446.253	-1619.297	173.044	0.2108472	1.073815
402	-1444.103	-1616.987	172.8843	0.3953154	1.050454
408	-1435.177	-1608.31	173.1326	0.1469967	1.050454
414	-1435.064	-1607.956	172.8919	0.1886477	1.228067
420	-1439.264	-1611.988	172.7239	0.4269263	1.167774
426	-1430.968	-1603.894	172.9256	0.1597591	1.224066
432	-1436.998	-1609.805	172.8067	0.2194981	1.27336
438	-1448.477	-1621.358	172.8812	0.3480545	1.097593
444	-1445.756	-1618.606	172.8502	0.3399338	1.133011
450	-1447.302	-1620.342	173.0403	0.1764532	1.108995
456	-1450.617	-1623.487	172.8708	0.3817912	1.07597
462	-1461.084	-1633.96	172.8758	0.3186113	1.1292
468	-1446.865	-1619.464	172.5987	0.7972917	0.9328891
474	-1442.618	-1615.358	172.7401	0.4209259	1.15887
480	-1438.51	-1610.979	172.4694	0.8712612	0.9906116
486	-1434.021	-1606.788	172.7672	0.5548522	1.009195
492	-1448.404	-1621.173	172.7692	0.243603	1.284351
498	-1448.185	-1621.242	173.0568	0.2499083	1.024317
504	-1447.375	-1619.827	172.4525	0.8574308	1.021084
510	-1445.003	-1617.912	172.9088	0.3129377	1.104448
516	-1447.166	-1619.966	172.7996	0.3918536	1.131817
522	-1435.943	-1608.749	172.8067	0.3918536	1.125441
528	-1444.298	-1617.209	172.9111	0.4229767	0.9972452
534	-1445.798	-1618.269	172.4716	0.9845547	0.8651202
540	-1441.668	-1614.601	172.9322	0.3244608	1.072095
546	-1446.332	-1618.192	171.86	1.396731	1.072095
552	-1442.042	-1614.839	172.797	0.3827255	1.142342
558	-1452.361	-1625.166	172.8045	0.4543271	1.070079
564	-1443.369	-1616.057	172.688	0.5384853	1.100137
570	-1440.588	-1612.991	172.4033	1.103306	0.8019833
576	-1441.66	-1614.52	172.8602	0.5850382	0.877939
582	-1441.034	-1614.016	172.9817	0.5020989	0.8314576
588	-1450.313	-1623.178	172.8656	0.4058189	1.058263
594	-1449.862	-1622.673	172.8115	0.3791546	1.132505
600	-1444.903	-1618.009	173.1056	0.1073796	1.11238
606	-1439.144	-1612.158	173.0142	0.2343712	1.079666
612	-1448.983	-1622.053	173.0698	0.1377053	1.117352
618	-1440.166	-1612.957	172.7913	0.2552056	1.256587
624	-1437.261	-1609.992	172.7301	0.4355917	1.154722
630	-1439.882	-1612.829	172.9472	0.1427805	1.220136
636	-1445.772	-1618.409	172.6369	0.5601803	1.12676
642	-1440.705	-1613.62	172.9141	0.3440558	1.070692
648	-1440.901	-1613.741	172.8403	0.1311368	1.317948
654	-1444.322	-1617.564	173.2419	0.08396516	1.005422
660	-1446.643	-1619.547	172.9036	0.131046	1.266437
666	-1440.656	-1613.574	172.9187	0.1899938	1.204193
672	-1447.414	-1620.436	173.0223	0.07539874	1.213598
678	-1459.447	-1632.403	172.9562	0.3713179	1.00373
684	-1451.554	-1623.157	171.6034	1.717026	1.010837
690	-1445.207	-1616.856	171.6487	1.717026	0.9649356
696	-1449.319	-1621.871	172.5518	0.9822658	0.764071
702	-1452.607	-1625.209	172.6016	0.75894	0.9703229
708	-1455.928	-1628.847	172.919	0.5094363	0.8971957
714	-1439.167	-1611.817	172.6505	0.6730379	1.007745
720	-1432.074	-1605.133	173.0593	0.2390961	1.032419
726	-1443.299	-1616.031	172.7327	0.6240013	0.97426
732	-1432.457	-1605.393	172.936	0.3724423	1.022554
738	-1428.214	-1601.26	173.0455	0.1733411	1.107044
744	-1440.446	-1613.576	173.1297	0.3365738	0.852994
750	-1440.898	-1613.35	172.452	0.9123829	0.9663025
756	-1438.953	-1611.756	172.803	0.5959932	0.9296988
762	-1433.743	-1606.55	172.8072	0.3193719	1.188808
768	-1452.216	-1625.35	173.1347	0.09685359	1.095438
774	-1453.706	-1626.745	173.0383	0.02467702	1.24284
780	-1443.007	-1616.209	173.2017	0.02999322	1.095285
786	-1442.234	-1615.482	173.248	0.04007783	1.042323
792	-1441.777	-1614.3	172.5232	0.9337408	0.8641818
798	-1447.282	-1619.444	172.1617	1.260122	0.9046454
804	-1449.16	-1621.174	172.0132	1.509072	0.7807056
810	-1450.808	-1623.372	172.564	0.7126771	1.053276
816	-1442.51	-1615.638	173.1274	0.1491934	1.053276
822	-1439.155	-1611.978	172.8235	0.2956533	1.195248
828	-1445.225	-1617.961	172.7356	0.5221411	1.071158
834	-1433.973	-1605.934	171.9617	1.554669	0.7889049
840	-1444.257	-1616.156	171.899	1.554669	0.8680316
846	-1442.59	-1615.022	172.4321	1.014816	0.8759511
852	-1435.579	-1608.401	172.8224	0.4257978	1.080045
858	-1438.744	-1611.365	172.6207	0.6516297	1.057348
864	-1440.929	-1613.936	173.0068	0.3732598	0.9499588
870	-1446.608	-1619.761	173.1525	0.1037648	1.072469
876	-1443.613	-1616.892	173.2784	0.06597408	0.9867812
882	-1436.479	-1608.984	172.5055	0.6746302	1.141952
888	-1444.498	-1617.661	173.1634	0.06499361	1.09835
894	-1448.708	-1621.834	173.1265	0.1018727	1.09835
900	-1439.508	-1612.651	173.1422	0.08615299	1.09835
906	-1436.445	-1609.336	172.8917	0.3279068	1.106344
912	-1437.925	-1610.984	173.0597	0.2023672	1.067048
918	-1437.923	-1610.226	172.3038	0.7999904	1.208364
924	-1441.983	-1614.927	172.9443	0.08949721	1.267149
930	-1431.797	-1604.85	173.0527	0.1388358	1.131774
936	-1445.257	-1618.1	172.843	0.2039419	1.25623
942	-1445.418	-1618.128	172.7097	0.5494668	1.069778
948	-1439.97	-1613.108	173.1375	0.1425958	1.050013
954	-1447	-1619.796	172.7965	0.08823065	1.386747
960	-1458.964	-1632.212	173.2486	0.02526798	1.055916
966	-1460.596	-1632.157	171.5618	1.826699	0.9410107
972	-1447.875	-1621.003	173.1287	0.2327921	0.9693247
978	-1451.415	-1624.461	173.0457	0.2819037	1.003683
984	-1453.012	-1626.196	173.1837	0.06813299	1.076611
990	-1455.72	-1628.837	173.1169	0.08144732	1.125604
996	-1445.467	-1618.364	172.8968	0.300775	1.126378
1002	-1442.083	-1615.056	172.9726	0.3496396	1.00898
1008	-1440.591	-1613.82	173.2292	0.04810411	1.052687
1014	-1450.529	-1623.794	173.2647	0.01258933	1.052687
1020	-1449.353	-1622.463	173.1102	0.04354109	1.165224
1026	-1430.398	-1603.536	173.1374	0.01638033	1.165224
1032	-1447.59	-1620.726	173.1364	0.1484688	1.045456
1038	-1434.452	-1607.501	173.0498	0.1343716	1.138321
1044	-1441.405	-1614.545	173.1399	0.09526854	1.092107
1050	-1447.053	-1620.04	172.9873	0.2360345	1.102964
1056	-1445.649	-1618.539	172.8898	0.3335243	1.102964
1062	-1443.177	-1616.167	172.9897	0.2028596	1.130825
1068	-1437.763	-1610.954	173.191	0.136469	1.003791
1074	-1444.113	-1616.81	172.6972	0.4036177	1.21091
1080	-1442.156	-1614.977	172.8208	0.3766049	1.126499
1086	-1441.458	-1614.139	172.6815	0.5145126	1.127772
1092	-1443.751	-1616.571	172.8199	0.2437426	1.242336
1098	-1450.776	-1623.251	172.4749	0.9838985	0.8619306
1104	-1448.118	-1620.509	172.3908	0.880278	1.058598
1110	-1436.174	-1608.042	171.8679	1.581932	0.8725998
1116	-1442.497	-1614.208	171.7105	1.683802	0.9347322
1122	-1451.091	-1623.033	171.942	1.382008	1.007279
1128	-1442.492	-1614.625	172.1329	1.382008	0.7908837
1134	-1436.668	-1609.152	172.4844	0.9924725	0.8400842
1140	-1448.95	-1621.734	172.7841	0.4449452	1.097753
1146	-1453.972	-1626.565	172.5926	0.6205768	1.112264
1152	-1450.426	-1622.808	172.3812	1.165403	0.7454775
1158	-1445.878	-1618.019	172.1402	1.397471	0.7587642
1164	-1451.493	-1623.568	172.0751	1.397471	0.8453846
1170	-1443.538	-1615.913	172.3744	0.9107883	1.045079
1176	-1451.587	-1624.485	172.8983	0.4732812	0.9588271
1182	-1444.09	-1617.243	173.1527	0.07275621	1.101085
1188	-1438.57	-1611.498	172.9281	0.1989502	1.188465
1194	-1437.441	-1610.351	172.9094	0.2115671	1.193689
1200	-1440.342	-1613.292	172.9507	0.07418576	1.274492
1206	-1444.442	-1617.679	173.2365	0.08364252	1.011075
1212	-1440.644	-1613.463	172.8189	0.5377026	0.9743164
1218	-1442.674	-1615.624	172.9504	0.3185282	1.060583
1224	-1436.113	-1609.008	172.8954	0.3735833	1.060583
1230	-1438.549	-1611.851	173.3023	0.03755409	0.9913848
1236	-1440.059	-1613.072	173.0125	0.2066312	1.106804
1242	-1442.457	-1615.22	172.7632	0.4908616	1.074592
1248	-1446.273	-1619.355	173.0819	0.09805183	1.14206
1254	-1443.239	-1615.863	172.6241	0.3894416	1.283765
1260	-1444.164	-1616.844	172.6804	0.4317193	1.201289
1266	-1439.374	-1612.377	173.0031	0.2311432	1.092975
1272	-1451.737	-1624.931	173.1936	0.08597464	1.05047
1278	-1452.432	-1625.597	173.1652	0.2043868	0.9609149
1284	-1447.029	-1619.867	172.8378	0.3766732	1.111032
1290	-1442.928	-1615.723	172.7954	0.4094372	1.119819
1296	-1455.114	-1628.019	172.9048	0.468608	0.9569319
1302	-1454.707	-1627.703	172.9954	0.133082	1.187174
1308	-1446.1	-1619.377	173.2773	0.09679327	0.9561945
1314	-1439.967	-1612.893	172.9257	0.03467826	1.326845
1320	-1442.686	-1615.73	173.0438	0.08587776	1.186179
1326	-1444.006	-1616.637	172.6309	0.4231139	1.250371
1332	-1441.895	-1614.745	172.8506	0.4184851	1.060424
1338	-1440.019	-1613.055	173.0354	0.2872504	1.008604
1344	-1449.927	-1622.786	172.8589	0.4668221	1.005499
1350	-1445.728	-1618.853	173.1248	0.1621412	1.0434
1356	-1442.771	-1615.888	173.1175	0.0333756	1.167722
1362	-1451.935	-1625.105	173.1704	0.06187223	1.094766
1368	-1462.791	-1635.664	172.8732	0.04122078	1.363411
1374	-1452.179	-1625.091	172.9124	0.1485594	1.244521
1380	-1437.557	-1610.558	173.0009	0.3103766	1.019849
1386	-1444.172	-1617.365	173.193	0.01740896	1.114737
1392	-1455.434	-1628.403	172.9695	0.3129064	1.047766
1398	-1447.439	-1620.442	173.0026	0.2719388	1.055249
1404	-1443.706	-1616.812	173.1069	0.2098944	1.014417
1410	-1441.849	-1614.209	172.3596	0.8486904	1.116628
1416	-1432.593	-1604.867	172.2744	0.9868133	1.067889
1422	-1437.807	-1610.442	172.6348	0.8487788	0.8317256
1428	-1445.799	-1618.382	172.5827	0.6464056	1.097714
1434	-1443.928	-1616.75	172.8216	0.3546303	1.145382
1440	-1445.347	-1616.842	171.4951	1.681184	1.145382
1446	-1441.329	-1612.257	170.9283	2.080752	1.28746
1452	-1442.602	-1613.668	171.0653	2.080752	1.17197
1458	-1452.571	-1625.166	172.5953	0.6121311	1.117491
1464	-1442.39	-1614.025	171.635	1.785267	0.9063755
1470	-1441.283	-1614.18	172.8964	0.4324847	1.002364
1476	-1441.028	-1614.062	173.034	0.3082156	0.9889703
1482	-1443.962	-1617.245	173.2827	0.1389786	0.9048033
1488	-1442.027	-1614.622	172.5946	0.7938035	0.9410842
1494	-1451.649	-1624.274	172.6258	0.7030486	1.002452
1500	-1442.735	-1614.105	171.3698	1.98899	0.9720862
1506	-1440.407	-1612.909	172.502	0.8657159	0.9628965
1512	-1444.558	-1615.374	170.8157	2.20708	1.276153
1518	-1440.482	-1610.511	170.0286	2.459663	1.681279
1524	-1442.512	-1614.558	172.0459	1.370807	0.9102547
1530	-1447.907	-1619.422	171.5154	1.86299	0.9517273
1536	-1446.907	-1619.74	172.8334	0.2208376	1.250123
1542	-1452.292	-1622.905	170.6126	2.337423	1.335187
1548	-1447.829	-1618.36	170.5317	2.348142	1.390619
1554	-1441.278	-1611.522	170.2443	2.348142	1.606433
1560	-1451.747	-1624.687	172.9409	0.3345453	1.054451
1566	-1448.343	-1621.325	172.9814	0.2468711	1.098481
1572	-1443.624	-1616.437	172.8132	0.4889491	1.028742
1578	-1450.466	-1623.164	172.6984	0.7559284	0.8672974
1584	-1443.471	-1614.331	170.86	2.154435	1.283005
1590	-1440.252	-1611.221	170.9687	2.154435	1.191838
1596	-1447.249	-1619.654	172.4049	0.9141562	1.012136
1602	-1444.629	-1615.917	171.2882	1.885923	1.147297
1608	-1433.909	-1606.624	172.7153	0.548348	1.065569
1614	-1447.214	-1619.66	172.4459	1.050232	0.815714
1620	-1446.521	-1618.172	171.6504	1.748696	0.9295467
1626	-1450.202	-1621.69	171.4885	1.921379	0.9178411
1632	-1447.608	-1619.908	172.3	1.124621	0.9014172
1638	-1451.469	-1623.578	172.1085	1.283154	0.9376273
1644	-1449.196	-1620.748	171.5528	1.723213	1.053878
1650	-1449.549	-1621.546	171.9971	1.459781	0.8642188
1656	-1444.659	-1617.192	172.5323	0.4167122	1.335968
1662	-1438.588	-1611.91	173.3227	0.008208874	1.000412
1668	-1436.067	-1609.095	173.0279	0.116751	1.173206
1674	-1439.12	-1612.319	173.1985	0.07670617	1.054621
1680	-1456.927	-1629.682	172.7555	0.4997211	1.073489
1686	-1447.052	-1619.709	172.6573	0.5348313	1.131219
1692	-1447.255	-1620.274	173.019	0.4055643	0.9015577
1698	-1449.195	-1621.572	172.3767	1.102904	0.8367277
1704	-1440.606	-1613.782	173.1755	0.2081648	0.9461536
1710	-1451.584	-1624.39	172.806	0.4185186	1.101925
1716	-1450.858	-1623.911	173.053	0.1679303	1.105224
1722	-1445.395	-1618.522	173.1267	0.1275212	1.074394
1728	-1449.108	-1621.787	172.6791	0.5751872	1.074394
1734	-1449.052	-1621.94	172.8876	0.3439238	1.095495
1740	-1454.826	-1627.737	172.9113	0.5026908	0.9132949
1746	-1456.067	-1628.807	172.7404	0.5026908	1.084832
1752	-1452.697	-1624.607	171.9103	1.480183	0.9388845
1758	-1449.347	-1621.928	172.5811	0.7740596	0.9758521
1764	-1443.592	-1616.399	172.8068	0.2809733	1.222039
1770	-1450.131	-1623.065	172.9337	0.5219223	0.8657673
1776	-1447.201	-1620.058	172.8569	0.4399141	1.033914
1782	-1453.768	-1626.565	172.7971	0.4142695	1.11386
1788	-1450.412	-1623.413	173.0016	0.1029182	1.207782
1794	-1432.406	-1605.411	173.0051	0.2354304	1.087202
1800	-1442.2	-1613.632	171.4319	1.960443	0.9368757
1806	-1444.561	-1616.875	172.3141	1.130891	0.8782332
1812	-1438.319	-1611.051	172.7321	0.5443519	1.053421
1818	-1443.501	-1616.497	172.9953	0.2552369	1.077853
1824	-1444.901	-1617.437	172.5369	0.7529498	1.040625
1830	-1437.172	-1610.219	173.0463	0.2382974	1.045667
1836	-1448.658	-1621.537	172.8785	0.3552767	1.09343
1842	-1445.065	-1618.057	172.9913	0.3039843	1.035408
1848	-1439.464	-1612.614	173.1498	0.02775403	1.144257
1854	-1450.932	-1623.093	172.161	0.9837105	1.173125
1860	-1435.884	-1608.978	173.0934	0.189475	1.047359
1866	-1448.72	-1621.541	172.8214	0.3072644	1.187074
1872	-1447.098	-1620.174	173.0759	0.144309	1.105847
1878	-1447.405	-1619.937	172.5329	0.6319053	1.15555
1884	-1447.63	-1620.806	173.1767	0.1978638	0.955706
1890	-1435.984	-1608.595	172.611	0.5508135	1.15811
1896	-1428.438	-1601.282	172.8439	0.4331306	1.052855
1902	-1439.06	-1610.201	171.1413	1.980408	1.193023
1908	-1451.589	-1622.439	170.8502	2.277522	1.187849
1914	-1441.934	-1614.292	172.3575	0.8209771	1.143404
1920	-1445.548	-1618.924	173.3768	0.05833556	0.889522
1926	-1440.245	-1613.385	173.1401	0.1201229	1.068829
1932	-1440.885	-1613.939	173.0546	0.138397	1.130452
1938	-1448.113	-1621.232	173.1194	0.05515462	1.146906
1944	-1436.085	-1609.211	173.1263	0.1391934	1.063824
1950	-1445.93	-1618.88	172.9502	0.3148942	1.064187
1956	-1449.486	-1622.638	173.1524	0.1996381	0.9789825
1962	-1448.945	-1621.089	172.1439	1.156353	1.030587
1968	-1454.579	-1627.102	172.523	0.7076926	1.096258
1974	-1451.026	-1623.832	172.8052	0.4422035	1.080798
1980	-1443.7	-1616.837	173.1363	0.1111234	1.080798
1986	-1469.21	-1642.019	172.809	0.111827	1.358402
1992	-1466.927	-1639.471	172.5433	0.7240321	1.062102
1998	-1454.903	-1627.695	172.7917	0.4408976	1.094524
2004	-1435.94	-1608.908	172.9683	0.1298596	1.21318
2010	-1439.814	-1612.86	173.046	0.2364513	1.047732
2016	-1448.248	-1621.266	173.0174	0.08766232	1.20728
2022	-1462.516	-1635.375	172.8594	0.5921147	0.8706155
2028	-1458.147	-1629.862	171.7153	1.685956	0.9272923
2034	-1452.513	-1625.035	172.5219	0.8589297	0.9491125
2040	-1454.664	-1626.896	172.2315	1.249671	0.8346929
2046	-1444.792	-1617.011	172.219	1.249671	0.8501471
2052	-1450.378	-1622.053	171.6741	1.772358	0.8765004
2058	-1447.299	-1619.26	171.9613	1.552054	0.7930216
2064	-1453.232	-1625.873	172.6407	0.3989938	1.262206
2070	-1447.654	-1620.794	173.1404	0.1146507	1.073647
2076	-1447.893	-1620.146	172.2528	1.031384	1.046098
2082	-1446.598	-1619.151	172.5531	0.7804781	0.9976844
2088	-1446.809	-1619.687	172.8779	0.4973968	0.9549699
2094	-1447.54	-1620.722	173.1813	0.06216801	1.084394
2100	-1453.949	-1626.792	172.8427	0.1459243	1.304049
2106	-1454.55	-1627.249	172.6987	0.2231513	1.357527
2112	-1441.289	-1614.247	172.9574	0.3198887	1.052612
2118	-1446.472	-1619.485	173.0125	0.155569	1.15263
2124	-1444.368	-1617.164	172.7956	0.3080785	1.208476
2130	-1438.748	-1610.828	172.0805	1.182086	1.066574
2136	-1434.99	-1607.946	172.9554	0.4535171	0.9188534
2142	-1436.883	-1606.964	170.0807	2.454044	1.648047
2148	-1436.234	-1606.225	169.9912	2.454044	1.711805
2154	-1442.176	-1612.226	170.0506	2.454044	1.669587
2160	-1445.413	-1615.417	170.0045	2.454044	1.7024
2166	-1454.816	-1624.159	169.3432	2.454044	2.14968
2172	-1451.636	-1621.923	170.287	2.454044	1.496767
2178	-1453.339	-1623.58	170.241	2.454044	1.531131
2184	-1447.074	-1617.361	170.2871	2.454044	1.496679
2190	-1448.753	-1618.636	169.883	2.454044	1.787573
2196	-1452.01	-1621.578	169.5682	2.454044	2.001447
2202	-1444.746	-1615.093	170.3466	2.454044	1.45171
2208	-1449.335	-1619.948	170.6128	2.271495	1.387095
2214	-1454.604	-1625.323	170.7191	2.271495	1.302452
2220	-1449.688	-1620.238	170.5494	2.271495	1.436154
2226	-1443.555	-1616.372	172.8177	0.5071505	1.006411
2232	-1446.182	-1619.211	173.0297	0.1653386	1.128646
2238	-1444.101	-1617.051	172.9492	0.08895978	1.263504
2244	-1440.189	-1612.961	172.7722	0.3160841	1.221588
2250	-1443.204	-1615.894	172.6893	0.6312725	1.010657
2256	-1439.37	-1612.206	172.8367	0.5355418	0.958149
2262	-1448.459	-1621.282	172.8231	0.6370348	0.8604233
2268	-1447.068	-1620.161	173.0931	0.2168557	1.021149
2274	-1450.742	-1623.641	172.8987	0.2974525	1.127625
2280	-1451.443	-1621.148	169.705	2.594098	1.81383
2286	-1446.099	-1615.804	169.705	2.594098	1.81383
2292	-1450.428	-1623.249	172.8209	0.4165619	1.089989
2298	-1441.725	-1614.811	173.0853	0.152167	1.089989
2304	-1446.206	-1619.251	173.0446	0.188778	1.093755
2310	-1452.229	-1621.394	169.1651	2.594098	2.174449
2316	-1451.615	-1621.399	169.784	2.594098	1.758945
2322	-1446.532	-1616.268	169.7359	2.594098	1.792433
2328	-1447.911	-1617.301	169.3908	2.594098	2.02628
2334	-1446.487	-1616.297	169.8097	2.594098	1.740943
2340	-1451.028	-1620.162	169.1336	2.594098	2.194844
2346	-1449.744	-1619.429	169.6856	2.594098	1.827194
2352	-1445.665	-1615.418	169.7536	2.536806	1.819778
2358	-1453.466	-1623.351	169.8842	2.536806	1.728852
2364	-1456.337	-1625.887	169.5493	2.536806	1.958754
2370	-1455.893	-1625.429	169.5359	2.536806	1.967695
2376	-1456.143	-1625.78	169.6366	2.536806	1.899851
2382	-1448.608	-1618.627	170.019	2.536806	1.63296
2388	-1450.343	-1619.925	169.5822	2.536806	1.936624
2394	-1443.762	-1614.2	170.4381	2.536806	1.315167
2400	-1444.335	-1614.274	169.9388	2.536806	1.690314
2406	-1431.271	-1601.398	170.1263	2.536806	1.554719
2412	-1432.697	-1602.515	169.8181	2.536806	1.775153
2418	-1435.618	-1605.596	169.9778	2.600284	1.616848
2424	-1435.008	-1604.696	169.688	2.600284	1.821237
2430	-1444.088	-1613.425	169.3372	2.600284	2.057723
2436	-1445.673	-1615.239	169.5656	2.600284	1.904917
2442	-1468.198	-1636.789	168.591	2.866199	2.368096
2448	-1449.746	-1618.177	168.431	2.770055	2.529029
2454	-1449.751	-1618.039	168.2879	2.770055	2.617818
2460	-1451.963	-1620.995	169.0314	2.770055	2.146958
2466	-1459.427	-1627.276	167.8491	2.770055	2.885988
2472	-1444.592	-1613.304	168.7125	2.770055	2.352019
2478	-1462.156	-1630.813	168.657	2.770055	2.387173
2484	-1461.417	-1632.685	171.2675	2.093072	0.9702505
2490	-1454.429	-1626.914	172.4849	0.8013556	1.044057
2496	-1453.359	-1625.956	172.597	0.7747549	0.9586849
2502	-1446.059	-1618.648	172.5891	0.4325322	1.277152
2508	-1448.998	-1621.796	172.7982	0.5089753	1.023796
2514	-1446.771	-1619.591	172.8204	0.5157224	0.9951613
2520	-1444.229	-1616.871	172.6418	0.3515819	1.300252
2526	-1441.506	-1614.096	172.5896	0.341479	1.350228
2532	-1425.153	-1598.033	172.8801	0.481138	0.969574
2538	-1436.824	-1609.248	172.4241	0.7691731	1.130232
2544	-1437.965	-1610.52	172.5553	0.7705395	1.0054
2550	-1437.256	-1609.649	172.3931	1.044559	0.8866441
2556	-1442.803	-1615.66	172.857	0.2224502	1.229045
2562	-1439.928	-1613.006	173.0782	0.1424276	1.10549
2568	-1443.413	-1616.421	173.0073	0.213281	1.10549
2574	-1443.175	-1614.865	171.6896	1.55209	1.086062
2580	-1451.562	-1622.433	170.8709	2.077115	1.33675
2586	-1443.604	-1614.655	171.0504	2.077115	1.188049
2592	-1442.879	-1615.759	172.8796	0.4940204	0.9566854
2598	-1441.27	-1614.03	172.7604	0.6132678	0.9566854
2604	-1437.869	-1610.974	173.1045	0.05523408	1.15993
2610	-1439.409	-1612.314	172.9051	0.1483606	1.250765
2616	-1448.721	-1621.411	172.6897	0.5762797	1.063398
2622	-1452.781	-1624.434	171.6525	1.728728	0.9487
2628	-1440.698	-1613.468	172.7699	0.4386586	1.116457
2634	-1438.081	-1610.777	172.6962	0.7428311	0.8851465
2640	-1432.974	-1606.143	173.1693	0.05904065	1.098413
2646	-1446.791	-1619.683	172.8918	0.4580312	0.9812975
2652	-1445.171	-1618.021	172.8504	0.3219167	1.148877
2658	-1447.302	-1620.024	172.7223	0.562941	1.04506
2664	-1453.27	-1624.164	170.8933	2.240351	1.182709
2670	-1452.117	-1624.983	172.8659	0.4063753	1.057415
2676	-1452.576	-1625.649	173.0729	0.07932708	1.166568
2682	-1442.497	-1615.474	172.9775	0.2447855	1.103932
2688	-1453.254	-1626.047	172.7936	0.4633496	1.07185
2694	-1435.065	-1607.648	172.5826	0.5164624	1.212445
2700	-1429.857	-1603	173.143	0.09031443	1.093805
2706	-1443.071	-1616.009	172.9386	0.07825829	1.281079
2712	-1457.009	-1629.956	172.9465	0.2480544	1.129031
2718	-1449.519	-1622.247	172.728	0.3854083	1.200145
2724	-1446.974	-1619.891	172.9167	0.3175204	1.092961
2730	-1455.371	-1627.991	172.6192	0.7364908	0.9752415
2736	-1450.653	-1623.053	172.4004	0.9661242	0.9641085
