Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-2929.805	-3090.709	160.9034	1.869587	2.758476	5.77683
300	-2917.851	-3078.002	160.1514	1.954295	2.705818	6.1697
306	-2913.039	-3073.101	160.0612	1.889432	2.456087	6.389594
312	-2913.236	-3073.642	160.4066	2.085309	2.749744	5.935254
318	-2917.633	-3077.019	159.3861	1.924192	4.397899	5.680041
324	-2917.585	-3079.924	162.3396	1.966836	4.397899	4.007554
330	-2908.457	-3071.663	163.2067	1.645877	3.637394	4.129769
336	-2915.841	-3078.584	162.7428	1.645877	2.519115	5.018288
342	-2916.518	-3079.712	163.1938	1.729436	3.206102	4.334234
348	-2916.788	-3076.982	160.1936	1.789939	4.75136	5.114213
354	-2906.684	-3068.586	161.9023	1.717226	2.365618	5.527965
360	-2920.769	-3081.943	161.1737	1.589644	2.365618	5.996766
366	-2915.393	-3076.932	161.5397	1.864604	3.306236	5.127682
372	-2923.243	-3084.596	161.3529	1.901608	2.995403	5.382211
378	-2924.092	-3084.574	160.482	1.975909	2.995403	5.81962
384	-2920.887	-3081.605	160.7186	1.975909	3.419704	5.456999
390	-2914.114	-3075.238	161.1237	1.750079	3.240365	5.456999
396	-2915.019	-3076.044	161.0244	1.850151	2.698579	5.754036
402	-2920.399	-3081.194	160.7954	1.850151	2.56938	5.949879
408	-2915.073	-3077.754	162.6813	1.739072	2.402385	5.065476
414	-2913.459	-3074.477	161.0184	1.782475	2.524038	5.889788
420	-2916.545	-3077.817	161.2727	1.722747	3.329585	5.340806
426	-2911.722	-3073.046	161.3239	1.949344	2.919372	5.413836
432	-2920.913	-3081.81	160.8968	1.834575	3.493221	5.396165
438	-2913.655	-3075.111	161.4556	1.834575	3.379065	5.150592
444	-2910.583	-3071.262	160.6794	1.846241	3.27264	5.630622
450	-2938.055	-3099.998	161.9438	1.856224	3.241114	4.944191
456	-2928.409	-3089.961	161.5524	1.89646	3.748323	4.857277
462	-2923.269	-3083.545	160.2766	1.988035	2.641788	6.11805
468	-2915.394	-3076.131	160.737	1.772567	2.673647	5.967179
474	-2930.805	-3092.535	161.7304	1.772567	2.673647	5.422604
480	-2928.523	-3087.082	158.5591	2.041205	2.539718	7.073833
486	-2923.767	-3082.345	158.5785	2.041205	3.57725	6.503313
492	-2929.121	-3092.25	163.1292	1.737937	2.603777	4.704416
498	-2931.957	-3092.858	160.9009	1.767503	3.041593	5.679038
504	-2928.378	-3089.544	161.1662	1.877939	2.435944	5.804933
510	-2926.391	-3087.118	160.727	1.83664	2.616992	5.968557
516	-2921.281	-3080.431	159.1497	1.878976	2.659455	6.778449
522	-2929.211	-3090.082	160.8716	1.791928	2.689681	5.874351
528	-2923.631	-3085.038	161.4076	1.891618	3.405557	5.13092
534	-2912.957	-3073.809	160.8529	1.849594	2.97443	5.697161
540	-2908.936	-3068.465	159.5287	1.867503	2.725866	6.543847
546	-2911.373	-3070.688	159.315	2.008021	3.123741	6.36788
552	-2910.641	-3070.938	160.2978	1.885233	2.937245	6.001502
558	-2917.9	-3077.94	160.0392	2.000868	3.288936	5.887559
564	-2929.548	-3088.669	159.1208	1.904611	2.720976	6.747003
570	-2931.808	-3092.623	160.8152	1.735364	2.720582	5.919144
576	-2923.031	-3081.359	158.3281	2.02075	2.720582	7.111823
582	-2917.016	-3078.605	161.5885	1.811779	2.701611	5.46376
588	-2922.732	-3082.99	160.2585	1.811779	2.725244	6.178384
594	-2921.191	-3080.141	158.9502	2.062779	2.995246	6.605481
600	-2930.77	-3090.909	160.1388	1.873674	3.181788	5.961151
606	-2925.403	-3088.412	163.0092	1.620061	3.237465	4.482354
612	-2932.481	-3093.714	161.2334	1.920429	3.869723	4.953982
618	-2933.125	-3094.536	161.4113	1.920429	3.091681	5.286519
624	-2922.718	-3081.801	159.0831	1.920429	2.887923	6.668608
630	-2932.193	-3093.582	161.389	1.862816	2.481562	5.6662
636	-2925.869	-3087.027	161.1584	1.788073	2.640625	5.746357
642	-2938.431	-3100.804	162.3739	1.831004	2.718767	5.009467
648	-2928.617	-3089.723	161.1058	1.802208	2.892839	5.629186
654	-2918.034	-3078.547	160.5128	1.866795	4.070473	5.271812
660	-2923.705	-3085.706	162.0005	1.79366	2.981234	5.091736
666	-2916.493	-3079.128	162.6347	1.724267	3.085209	4.719397
672	-2921.747	-3084.254	162.5077	1.630295	2.621745	5.100454
678	-2912.589	-3074.328	161.7392	1.722685	3.04955	5.237876
684	-2914.97	-3076.354	161.384	1.756921	3.040313	5.420083
690	-2907.319	-3069.027	161.7086	1.808619	2.66403	5.420083
696	-2918.956	-3078.361	159.405	1.923342	2.516736	6.693694
702	-2904.917	-3064.778	159.8618	1.923342	2.763916	6.312387
708	-2925.975	-3085.012	159.0375	2.071873	2.676913	6.725472
714	-2923.32	-3085.259	161.9387	1.664168	2.966942	5.205583
720	-2909.027	-3071.143	162.1162	1.761412	3.481001	4.767244
726	-2919.705	-3081.779	162.0741	1.761412	2.437531	5.369493
732	-2919.76	-3080.973	161.2135	1.761412	2.888347	5.59495
738	-2923.138	-3083.702	160.5642	1.808034	2.81455	5.965237
744	-2906.771	-3068.509	161.7389	1.88716	3.793687	4.733041
750	-2920.156	-3081.376	161.2201	1.68781	2.417669	5.889418
756	-2914.819	-3076.53	161.7107	1.652698	2.068731	5.831189
762	-2919.128	-3080.373	161.2452	1.771787	2.914353	5.557537
768	-2926.463	-3087.49	161.0269	1.870381	2.539333	5.828747
774	-2929.1	-3089.249	160.1482	2.072451	3.057224	5.915508
780	-2911.584	-3072.402	160.8178	1.854423	3.246113	5.564671
786	-2909.664	-3070.318	160.6547	1.869032	3.246113	5.646201
792	-2914.138	-3075.969	161.8311	1.833297	2.954945	5.178192
798	-2924.289	-3086.278	161.9892	1.827654	4.023432	4.497216
804	-2920.28	-3083.2	162.92	1.777985	2.884794	4.6418
810	-2921.325	-3083.575	162.2506	1.833616	3.473182	4.656027
816	-2920.512	-3081.706	161.1943	1.957501	3.479679	5.171466
822	-2926.122	-3085.82	159.698	1.996135	4.085226	5.641011
828	-2914.329	-3076.929	162.6	1.685047	2.634222	5.011903
834	-2910.643	-3070.865	160.2222	1.634781	2.529116	6.400786
840	-2914.217	-3073.631	159.414	1.931312	2.351612	6.773716
846	-2926.845	-3086.439	159.5936	1.964294	2.323815	6.67387
852	-2924.635	-3084.633	159.9986	1.997308	3.353215	5.876564
858	-2925.829	-3086.78	160.9518	1.69728	2.844018	5.797819
864	-2943.31	-3104.45	161.1402	1.69728	2.116004	6.092411
870	-2925.558	-3085.283	159.7256	1.923444	2.68652	6.428228
876	-2916.581	-3076.729	160.1482	2.047042	3.930279	5.450764
882	-2922.876	-3084.407	161.5311	1.854229	2.74018	5.450764
888	-2911.676	-3072.338	160.6618	1.894514	3.569236	5.450764
894	-2913.206	-3076.364	163.158	1.599623	3.251856	4.401922
900	-2908.208	-3071.249	163.0406	1.638831	3.251856	4.445981
906	-2909.459	-3071.635	162.1769	1.816898	3.364277	4.767532
912	-2913.308	-3076.32	163.0124	1.78072	3.160268	4.433533
918	-2916.255	-3079.291	163.0359	1.562358	3.355144	4.433533
924	-2906.344	-3069.064	162.7193	1.878941	3.355144	4.433533
930	-2905.195	-3064.592	159.3968	1.873893	2.841776	6.549073
936	-2919.189	-3076.042	156.8524	2.055381	2.841776	7.819151
942	-2922.544	-3082.353	159.8096	1.786953	2.651756	6.475483
948	-2923.536	-3082.109	158.5726	2.044501	2.344365	7.169854
954	-2923.738	-3082.689	158.9506	1.960416	2.678294	6.831793
960	-2917.414	-3078.547	161.1324	1.960416	2.626114	5.674158
966	-2927.637	-3087.394	159.7568	1.789583	2.626114	6.516547
972	-2907.096	-3065.976	158.8799	2.066049	2.733949	6.782877
978	-2921.635	-3080.209	158.5742	2.039778	2.841379	6.904023
984	-2920.326	-3079.464	159.138	1.932025	2.253205	6.975224
990	-2916.691	-3075.565	158.8742	1.82236	2.634548	6.970937
996	-2922.108	-3080.975	158.8668	1.987524	2.476786	6.970937
1002	-2930.138	-3089.16	159.0222	1.996849	3.018355	6.589691
1008	-2920.936	-3081.659	160.7227	1.8963	2.537112	5.981943
1014	-2918.038	-3078.147	160.1095	1.782992	2.089823	6.619517
1020	-2932.549	-3092.882	160.3331	1.807492	3.126711	5.921242
1026	-2925.884	-3086.747	160.8634	1.843409	3.318164	5.506077
1032	-2938.458	-3094.625	156.1669	2.176696	4.475101	7.246536
1038	-2921.592	-3081.609	160.0169	1.975772	3.723873	5.675425
1044	-2915.095	-3073.878	158.7833	2.060501	3.753816	6.286014
1050	-2924.12	-3086.347	162.2262	1.743578	2.790397	5.100189
1056	-2918.159	-3080.247	162.0877	1.745886	2.92662	5.100189
1062	-2922.26	-3085.846	163.5858	1.567738	2.959005	4.343713
1068	-2915.969	-3077.921	161.9522	1.824941	2.85171	5.172943
1074	-2911.241	-3073.297	162.0566	1.753204	2.831608	5.165994
1080	-2914.283	-3077.349	163.066	1.753204	3.301593	4.339061
1086	-2908.652	-3070.647	161.9947	1.704521	2.718227	5.289811
1092	-2919.912	-3081.78	161.868	1.835252	2.714188	5.289811
1098	-2925.831	-3087.819	161.988	1.707747	3.350088	4.94155
1104	-2923.955	-3085.878	161.9223	1.782453	2.840378	5.219227
1110	-2938.743	-3099.065	160.3221	1.554953	2.429171	6.444104
1116	-2920.858	-3082.647	161.7894	1.745838	2.59168	5.450007
1122	-2919.122	-3078.558	159.4362	1.745322	1.875429	7.11849
1128	-2925.037	-3088.009	162.9719	1.557578	2.196737	5.119025
1134	-2911.779	-3073.479	161.6995	1.849486	3.905432	4.713676
1140	-2918.104	-3079.692	161.5885	1.855017	3.335551	5.089718
1146	-2916.287	-3077.744	161.4572	1.78554	2.601823	5.605223
1152	-2914.638	-3077.141	162.5032	1.727455	2.954412	4.864044
1158	-2921.333	-3083.673	162.3401	1.628228	2.954412	5.009975
1164	-2923.396	-3083.617	160.2212	1.933981	2.890846	6.041986
1170	-2929.834	-3091.105	161.2708	1.751793	3.431722	5.269419
1176	-2925.613	-3085.117	159.5045	1.958854	3.431722	6.124225
1182	-2910.992	-3071.426	160.4339	1.874746	2.586453	6.124225
1188	-2909.023	-3069.527	160.5035	1.893019	2.586453	6.076345
1194	-2914.87	-3075.427	160.5576	1.806686	2.61872	6.076345
1200	-2917.093	-3077.397	160.3041	1.718022	2.93201	6.092079
1206	-2917.797	-3079.21	161.4127	1.982776	2.830065	5.395666
1212	-2912.193	-3074.737	162.5437	1.780651	3.584854	4.458413
1218	-2915.742	-3077.28	161.5383	1.888467	3.641953	4.928825
1224	-2917.664	-3078.538	160.8742	1.909295	2.846942	5.722662
1230	-2912.938	-3075.804	162.8659	1.683399	3.267882	4.510227
1236	-2917.187	-3080.227	163.0394	1.674739	3.103017	4.510227
1242	-2907.651	-3068.965	161.3138	1.816535	3.297106	5.284283
1248	-2913.214	-3075.223	162.0092	1.740997	3.252138	4.965734
1254	-2919.076	-3079.765	160.6894	1.893158	2.796352	5.860294
1260	-2921.698	-3082.86	161.162	1.893158	3.634953	5.139036
1266	-2920.727	-3081.907	161.1801	1.907126	3.602819	5.139036
1272	-2918.617	-3077.811	159.1937	2.070087	3.6902	6.092151
1278	-2914.868	-3071.881	157.0127	2.092626	3.576433	7.320076
1284	-2920.644	-3079.946	159.3021	1.970467	2.635313	6.659725
1290	-2906.851	-3066.836	159.9844	1.985194	2.675289	6.260292
1296	-2919.494	-3078.63	159.1356	1.997694	2.934745	6.573126
1302	-2912.375	-3071.154	158.779	1.995283	3.064034	6.69734
1308	-2918.666	-3077.777	159.1106	2.057191	2.391179	6.84815
1314	-2911.978	-3071.263	159.2848	1.963395	3.226162	6.352895
1320	-2928.517	-3085.783	157.2659	2.1078	3.317327	7.315115
1326	-2916.212	-3073.721	157.5089	2.1078	3.074258	7.315115
1332	-2925.135	-3082.537	157.4025	2.1078	3.247615	7.279188
1338	-2921.502	-3080.475	158.9733	1.937886	3.247615	6.524007
1344	-2910.684	-3070.663	159.9789	1.937886	3.007628	6.108278
1350	-2909.268	-3069.165	159.8971	1.972565	3.638927	5.789341
1356	-2911.98	-3071.905	159.9251	1.944551	3.638927	5.789341
1362	-2927.929	-3087.655	159.7263	1.941309	2.81151	6.350315
1368	-2911.268	-3074.198	162.9301	1.810275	3.194516	4.443955
1374	-2908.887	-3070.568	161.6805	1.922412	3.186971	5.08373
1380	-2907.143	-3067.591	160.4482	1.80773	3.191109	5.823034
1386	-2911.802	-3073.22	161.4173	1.846352	3.338944	5.187451
1392	-2927.613	-3087.158	159.5452	2.15689	2.561128	6.467439
1398	-2925.736	-3082.664	156.9286	2.15689	3.954789	7.127467
1404	-2924.207	-3081.948	157.7408	2.152746	3.14677	7.127467
1410	-2916.829	-3077.015	160.1865	1.900126	2.959164	6.042128
1416	-2915.556	-3075.913	160.3569	1.983191	2.811717	5.984306
1422	-2922.223	-3083.587	161.3641	1.934113	2.43615	5.665674
1428	-2915.759	-3078.135	162.3753	1.688684	3.374747	4.722426
1434	-2911.152	-3073.693	162.5408	1.727726	3.374747	4.607898
1440	-2908.895	-3070.73	161.8348	1.727726	3.080193	5.165234
1446	-2923.169	-3083.73	160.5616	2.014405	3.710945	5.361816
1452	-2916.311	-3075.987	159.6762	1.929543	2.867496	6.35352
1458	-2920.623	-3081.177	160.5537	1.815749	2.103775	6.35352
1464	-2918.868	-3079.488	160.6202	1.698754	2.93887	5.926424
1470	-2924.18	-3085.241	161.061	2.105174	2.93887	5.462027
1476	-2917.711	-3077.154	159.443	2.101295	3.40475	6.094833
1482	-2929.528	-3090.625	161.0962	1.843891	3.025506	5.538703
1488	-2921.615	-3082.229	160.6147	1.970443	2.909833	5.796797
1494	-2918.763	-3080.519	161.7562	1.852115	2.673847	5.364452
1500	-2915.408	-3077.406	161.998	1.82036	2.673847	5.248489
1506	-2915.5	-3076.43	160.9298	1.94125	2.704231	5.752828
1512	-2915.764	-3075.584	159.8199	1.93007	2.770208	6.328059
1518	-2915.188	-3075.375	160.1864	1.905012	2.995153	6.019885
1524	-2919.2	-3081.238	162.0385	1.734708	2.852406	5.174705
1530	-2915.379	-3076.212	160.8328	1.863905	2.791699	5.800388
1536	-2911.409	-3071.969	160.5605	1.775041	2.201723	6.318781
1542	-2915.115	-3074.548	159.4331	1.717205	2.027914	7.053303
1548	-2907.762	-3065.925	158.1638	2.068963	3.264785	6.88129
1554	-2913.9	-3072.376	158.4758	2.018659	3.264785	6.740028
1560	-2917.883	-3078.959	161.0762	1.693652	2.441457	5.951812
1566	-2908.497	-3070.255	161.7586	1.693652	2.39416	5.6042
1572	-2909.533	-3070.13	160.5975	1.92153	3.402257	5.563074
1578	-2917.58	-3078.597	161.0175	1.777691	3.402257	5.411166
1584	-2925.2	-3087.134	161.9336	1.854534	2.488176	5.367688
1590	-2924.918	-3085.693	160.7754	1.88044	3.270512	5.560292
1596	-2919.869	-3081.348	161.479	1.814175	2.770097	5.485024
1602	-2916.561	-3077.111	160.5505	1.863318	3.306132	5.673574
1608	-2907.807	-3068.797	160.9898	1.798277	2.708917	5.795703
1614	-2907.846	-3069.078	161.2315	1.787891	2.506908	5.779668
1620	-2909.896	-3069.736	159.8391	1.855033	2.646646	6.425385
1626	-2918.282	-3080.396	162.1138	1.745597	3.21187	4.927441
1632	-2914.279	-3074.619	160.3397	1.833499	3.610852	5.638415
1638	-2915.376	-3077.324	161.948	1.669273	3.357789	4.980925
1644	-2908.325	-3069.299	160.9734	1.861147	2.910047	5.66008
1650	-2906.022	-3067.528	161.5062	1.941702	2.966983	5.291213
1656	-2916.344	-3078.387	162.0432	1.788703	2.724089	5.213223
1662	-2913.034	-3074.53	161.4963	1.728641	3.212724	5.278641
1668	-2919.205	-3079.145	159.9398	1.844976	3.07051	6.14588
1674	-2918.716	-3079.003	160.2872	1.773985	2.699642	6.197266
1680	-2924.095	-3084.513	160.4186	1.92654	2.844357	5.963731
1686	-2918.6	-3079.54	160.9392	1.705282	2.88236	5.779345
1692	-2916.147	-3078.299	162.1518	1.640676	2.88236	5.147455
1698	-2915.183	-3075.852	160.6688	1.93268	2.604235	5.954896
1704	-2910.524	-3068.792	158.2681	2.005037	2.820214	7.098955
1710	-2912.106	-3070.677	158.5701	2.005037	3.107997	6.781132
1716	-2903.816	-3062.298	158.4818	2.095575	3.107997	6.779951
1722	-2920.66	-3079.407	158.747	2.13863	3.591146	6.351622
1728	-2904.232	-3064.755	160.5227	1.855797	2.590848	6.083801
1734	-2908.414	-3067.469	159.0548	1.854781	3.246533	6.525451
1740	-2912.235	-3071.967	159.7314	2.001609	3.246533	6.078224
1746	-2913.513	-3075.192	161.6788	1.803959	3.181047	5.153594
1752	-2904.917	-3066.72	161.8029	1.7633	3.090322	5.157617
1758	-2908.68	-3070.472	161.7921	1.751897	2.876164	5.288328
1764	-2913.34	-3076.162	162.8227	1.676211	3.559192	4.374484
1770	-2910.923	-3072.44	161.5179	1.872321	3.391415	5.088322
1776	-2903.886	-3065.667	161.781	1.872321	2.738869	5.303769
1782	-2915.031	-3076.711	161.6802	1.806888	3.416413	5.020676
1788	-2919.76	-3081.636	161.8758	1.806888	3.220765	5.020676
1794	-2917.2	-3078.129	160.9285	1.835433	3.462664	5.395107
1800	-2923.793	-3085.346	161.5525	1.673542	3.000497	5.395107
1806	-2932.071	-3093.16	161.089	1.856317	3.557125	5.242855
1812	-2924.724	-3085.11	160.3854	1.85982	3.355601	5.738868
1818	-2919.329	-3080.14	160.8113	1.85982	3.355601	5.505119
1824	-2915.621	-3076.936	161.3149	1.859983	3.002327	5.422287
1830	-2934.439	-3093.542	159.1024	1.87274	2.497805	6.894543
1836	-2930.794	-3090.017	159.223	1.924778	2.497805	6.80142
1842	-2933.891	-3094.682	160.7918	1.9035	3.148115	5.605829
1848	-2920.616	-3081.291	160.6749	1.88143	3.287094	5.605829
1854	-2934.543	-3094.597	160.0539	2.028215	3.041625	5.99963
1860	-2912.223	-3072.575	160.3522	1.972722	2.764482	6.018337
1866	-2923.877	-3084.844	160.9675	1.980844	3.17996	5.4492
1872	-2915.875	-3076.674	160.7991	1.917323	2.696266	5.84181
1878	-2920.578	-3080.706	160.1282	2.048059	3.307864	5.802743
1884	-2919.339	-3077.655	158.3159	2.179128	3.760079	6.471795
1890	-2919.756	-3081.441	161.6851	1.813967	3.052398	5.215769
1896	-2914.308	-3075.098	160.7909	1.75714	3.344569	5.578828
1902	-2918.105	-3080.226	162.1205	1.640984	2.568761	5.337917
1908	-2922.39	-3084.647	162.2568	1.58986	2.421709	5.372061
1914	-2909.742	-3070.437	160.6953	1.805454	3.240449	5.661949
1920	-2910.883	-3071.535	160.6515	1.933284	2.946168	5.777133
1926	-2914.592	-3075.235	160.6427	1.84915	2.920044	5.842274
1932	-2928.525	-3089.554	161.0295	1.846928	2.415437	5.907843
1938	-2918.7	-3080.055	161.3554	1.846928	2.66465	5.592922
1944	-2911.35	-3074.17	162.82	1.644451	2.66465	4.895202
1950	-2910.471	-3071.131	160.6596	1.749747	2.868687	5.915403
1956	-2916.592	-3077.075	160.4823	1.720117	2.777384	6.078068
1962	-2904.508	-3064.91	160.4014	1.851791	2.93687	5.963441
1968	-2913.46	-3072.114	158.6534	2.072616	3.267405	6.61348
1974	-2911.598	-3070.606	159.0081	1.969138	3.209837	6.508698
1980	-2913.453	-3072.715	159.2619	2.108564	3.253694	6.271583
1986	-2906.751	-3065.902	159.1515	1.911755	2.100887	7.060835
1992	-2902.891	-3062.746	159.8549	1.733286	2.184433	6.73283
1998	-2906.79	-3066.913	160.1234	1.786154	2.269034	6.513251
2004	-2905.146	-3065.271	160.125	1.722269	2.938399	6.183759
2010	-2907.266	-3068.399	161.1331	1.896507	2.875611	5.571925
2016	-2897.554	-3059.161	161.6068	1.83747	2.77827	5.397335
2022	-2908.419	-3070.083	161.6644	1.792984	2.621648	5.476364
2028	-2911.307	-3073.633	162.326	1.749042	3.08032	4.8806
2034	-2913.557	-3075.191	161.6334	1.730187	3.819954	4.864919
2040	-2924.867	-3085.447	160.5805	1.90284	3.662343	5.439677
2046	-2917.618	-3077.331	159.7123	2.04411	3.229265	6.074894
2052	-2920.808	-3081.564	160.7556	1.969101	3.795158	5.233233
2058	-2916.703	-3077.207	160.5036	2.018315	3.795158	5.345212
2064	-2912.175	-3072.255	160.0805	2.049563	4.187039	5.345212
2070	-2920.45	-3078.144	157.6936	2.106562	3.095642	7.205115
2076	-2920.221	-3079.576	159.3548	1.992301	3.281164	6.269349
2082	-2922.977	-3083.409	160.4323	1.919879	2.791293	5.988881
2088	-2921.852	-3082.106	160.2539	1.827829	2.797586	6.132831
2094	-2915.748	-3076.301	160.5537	1.657518	2.297858	6.334098
2100	-2911.443	-3073.117	161.6743	1.704267	1.970563	5.876551
2106	-2910.698	-3071.159	160.4603	1.569923	2.645775	6.243416
2112	-2917.233	-3076.495	159.2622	2.102124	3.986729	5.875508
2118	-2918.464	-3077.607	159.1435	1.935026	3.986729	6.031532
2124	-2918.477	-3079.86	161.3828	1.935026	2.54219	5.596704
2130	-2922.612	-3082.952	160.3402	1.82855	2.908329	6.025077
2136	-2921.884	-3081.813	159.9285	1.897162	3.271539	6.014085
2142	-2933.407	-3093.282	159.8751	1.869478	3.142177	6.128786
2148	-2933.614	-3093.435	159.8209	1.869478	3.150795	6.153588
2154	-2941.951	-3101.5	159.5489	1.869478	2.064912	6.888981
2160	-2929.264	-3089.394	160.1302	1.774486	2.608873	6.331644
2166	-2925.121	-3084.704	159.583	1.893249	2.864443	6.425447
2172	-2921.713	-3081.373	159.66	2.028032	2.598726	6.45468
2178	-2924.831	-3085.303	160.4719	1.874706	2.639814	6.07448
2184	-2933.951	-3094.558	160.607	1.787598	2.818551	5.95084
2190	-2931.472	-3091.094	159.6217	1.86288	2.228892	6.764789
2196	-2924.528	-3086.744	162.2158	1.788436	2.607091	5.182609
2202	-2934.772	-3096.766	161.9945	1.880504	3.448246	4.786975
2208	-2925.372	-3087.637	162.2652	1.689943	3.470051	4.730028
2214	-2929.282	-3090.88	161.5981	1.883146	4.178972	4.598358
2220	-2921.786	-3084.803	163.0173	1.770749	3.087535	4.477372
2226	-2939.149	-3100.845	161.6958	1.64965	2.863291	5.404902
2232	-2932.485	-3092.222	159.7379	1.674489	2.761026	6.516062
2238	-2922.615	-3084.405	161.79	1.746511	2.289433	5.615427
2244	-2914.912	-3077.764	162.8517	1.698165	2.759185	4.794904
2250	-2911.974	-3073.705	161.7303	1.83535	2.894539	5.266212
2256	-2914.672	-3075.849	161.1774	1.690414	3.721296	5.194923
2262	-2922.472	-3084.444	161.9723	1.688921	3.906739	4.650108
2268	-2917.015	-3076.668	159.6526	1.845984	3.285236	6.18477
2274	-2912.822	-3073.956	161.1331	1.798223	3.049835	5.530165
2280	-2915.326	-3076.791	161.4648	1.798223	2.791304	5.489938
2286	-2920.879	-3082.131	161.2517	1.8779	3.101487	5.392619
2292	-2915.801	-3076.741	160.9403	1.831548	3.459198	5.392619
2298	-2918.677	-3079.485	160.8085	1.757312	3.459198	5.506077
2304	-2922.943	-3082.163	159.2195	2.003257	3.803758	6.052656
2310	-2914.763	-3074.748	159.9855	2.012683	3.028315	6.052656
2316	-2917.558	-3077.796	160.238	2.028878	3.551568	5.619562
2322	-2915.162	-3076.61	161.4483	1.801795	2.851616	5.463868
2328	-2914.314	-3075.663	161.3491	1.840365	2.91227	5.463868
2334	-2928.575	-3089.443	160.8674	1.822842	2.963655	5.709808
2340	-2926.443	-3088.175	161.732	1.665537	3.024346	5.287353
2346	-2920.428	-3083.119	162.6909	1.881964	3.892079	4.144015
2352	-2911.094	-3072.083	160.9892	1.8342	3.267078	5.470031
2358	-2920.486	-3081.667	161.1806	1.969226	3.528917	5.145341
2364	-2916.334	-3077.608	161.274	1.801034	4.059707	4.892102
2370	-2919.724	-3081.692	161.9682	1.801034	2.825919	5.191592
2376	-2915.827	-3078.633	162.8067	1.587713	2.895523	4.805562
2382	-2911.07	-3073.207	162.1365	1.769493	2.895523	5.077271
2388	-2918.051	-3079.986	161.9346	1.790617	2.9386	5.153562
2394	-2913.663	-3075.431	161.7676	1.873785	3.022495	5.153562
2400	-2915.578	-3077.189	161.6112	1.873785	3.221043	5.130187
2406	-2925.102	-3087.358	162.2556	1.615894	2.820796	5.13781
2412	-2929.85	-3088.749	158.8995	2.030669	3.490449	6.382065
