Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2920.735	-3082.121	161.3864	1.668352	2.160439	5.94971
2424	-2902.957	-3064.294	161.3369	1.668352	2.476161	5.804213
2430	-2909.807	-3071.904	162.0972	1.672295	2.135537	5.572011
2436	-2904.799	-3064.967	160.1681	1.951251	3.285477	5.8461
2442	-2913.105	-3074.082	160.9761	1.8683	3.106623	5.546746
2448	-2916.366	-3076.071	159.7051	1.990132	3.78144	5.80684
2454	-2913.083	-3072.807	159.7234	1.990132	3.061681	6.189442
2460	-2921.621	-3082.557	160.9367	1.814459	3.498781	5.382213
2466	-2914.431	-3075.865	161.4334	1.814459	3.002048	5.382213
2472	-2914.743	-3074.43	159.6868	1.867536	3.17539	6.214215
2478	-2925.724	-3086.482	160.7579	1.673666	2.826553	5.926268
2484	-2911.243	-3072.403	161.1601	1.875803	3.496023	5.226573
2490	-2910.89	-3070.988	160.0983	1.877839	3.542556	5.783847
2496	-2921.47	-3080.822	159.3516	1.803876	2.869654	6.596325
2502	-2924.305	-3083.519	159.2136	2.113204	3.154445	6.349205
2508	-2919.223	-3077.579	158.3562	2.121428	4.337526	6.167727
2514	-2907.456	-3067.768	160.3128	1.968022	3.259258	5.772108
2520	-2911.651	-3072.686	161.0352	1.672433	3.259258	5.537992
2526	-2910.488	-3072.562	162.0739	1.733114	3.537904	4.774873
2532	-2917.084	-3078.835	161.7506	2.030406	3.025603	5.07446
2538	-2926.426	-3086.389	159.9633	2.112434	3.339304	5.840539
2544	-2912.059	-3072.717	160.6581	2.004017	3.926694	5.195077
2550	-2908.032	-3068.548	160.516	1.876259	2.96426	5.872539
2556	-2907.569	-3068.966	161.397	1.870926	3.415569	5.142696
2562	-2908.479	-3070.307	161.8281	1.807819	3.187438	5.065131
2568	-2918.059	-3079.754	161.6951	1.940871	3.187438	5.065131
2574	-2922.463	-3083.323	160.8595	1.897327	3.187438	5.550442
2580	-2911.731	-3072.843	161.1123	1.890032	2.936218	5.553616
2586	-2916.493	-3076.777	160.2838	1.890032	3.353727	5.778961
2592	-2920.915	-3082.416	161.5009	1.901327	3.852653	4.825119
2598	-2923.972	-3086.204	162.2322	1.729251	3.245629	4.851769
2604	-2928.089	-3090.771	162.6816	1.833527	3.571901	4.358135
2610	-2919.626	-3081.111	161.4845	1.833527	3.591554	5.017297
2616	-2922.151	-3081.521	159.3692	1.896406	3.737713	6.065273
2622	-2918.897	-3081.38	162.4826	1.803476	2.89647	4.865469
2628	-2911.289	-3073.048	161.7597	1.819027	3.869715	4.717029
2634	-2909.958	-3070.307	160.3489	2.016317	3.531918	5.57634
2640	-2919.759	-3079.085	159.3264	1.936052	3.120235	6.402667
2646	-2924.907	-3084.504	159.5971	1.944637	2.826127	6.410698
2652	-2918.653	-3077.887	159.2344	1.924739	2.310537	6.896302
2658	-2918.781	-3080.306	161.5247	1.75179	3.011361	5.361325
2664	-2929.824	-3091.074	161.2497	1.760074	2.982323	5.524152
2670	-2912.632	-3074.418	161.7865	1.732328	3.103848	5.17636
2676	-2915.702	-3076.202	160.4996	1.851739	3.171056	5.781804
2682	-2937.922	-3096.104	158.1813	1.801249	2.37352	7.494682
2688	-2930.747	-3091.144	160.3962	1.801249	2.234909	6.375727
2694	-2920.77	-3080.466	159.6958	1.860758	2.868322	6.379741
2700	-2929.069	-3088.037	158.968	1.911305	2.795246	6.785795
2706	-2920.729	-3081.34	160.6107	1.911305	2.935892	5.817066
2712	-2917.431	-3077.332	159.9015	1.911305	2.935892	6.203881
2718	-2921.339	-3083.309	161.9696	1.911305	3.097983	4.978772
2724	-2921.786	-3083.384	161.5982	1.739225	3.602324	5.000564
2730	-2916.963	-3078.693	161.7305	1.793429	2.698678	5.397275
2736	-2922.661	-3084.166	161.5056	1.668513	2.805028	5.531302
2742	-2922.09	-3085.372	163.2825	1.765563	3.002894	4.37853
2748	-2906.862	-3068.733	161.8708	1.843008	2.816499	5.227438
2754	-2918.481	-3076.951	158.4699	2.061285	3.703838	6.482685
2760	-2916.715	-3075.293	158.578	2.061285	3.241117	6.674619
2766	-2910.532	-3071.396	160.864	1.956732	2.96659	5.63663
2772	-2912.249	-3072.174	159.9258	1.939432	3.211035	6.025536
2778	-2923.826	-3083.218	159.3924	2.036714	3.211035	6.262866
2784	-2917.264	-3077.069	159.8055	1.856733	2.541667	6.499557
2790	-2908.416	-3067.449	159.0331	1.856733	2.151478	7.126945
2796	-2912.269	-3073.485	161.2167	1.8042	2.273677	5.906359
2802	-2910.362	-3070.725	160.3631	1.8042	3.157784	5.889696
2808	-2912.041	-3072.449	160.4081	1.793497	3.250903	5.820054
2814	-2919.447	-3078.633	159.1862	1.864541	3.179838	6.48512
2820	-2927.348	-3086.527	159.1787	1.776213	2.169974	7.081969
2826	-2911.009	-3072.764	161.7551	1.83747	2.425512	5.509847
2832	-2916.754	-3078.278	161.5241	1.926015	2.921605	5.315077
2838	-2911.863	-3073.486	161.6233	1.851792	2.915931	5.304418
2844	-2933.229	-3092.192	158.963	1.953394	2.89693	6.710828
2850	-2901.936	-3061.734	159.7981	1.953394	3.018448	6.192321
2856	-2909.725	-3069.894	160.1686	1.891874	2.697114	6.199019
2862	-2917.239	-3077.727	160.4879	1.778926	2.353137	6.273859
2868	-2922.414	-3082.002	159.5874	1.964147	3.491135	6.043842
2874	-2913.24	-3074.923	161.683	1.761322	3.095875	5.221992
2880	-2920.392	-3081.325	160.9328	1.992281	3.741526	5.152015
2886	-2923.208	-3083.61	160.4021	1.891621	3.309265	5.737699
2892	-2920.922	-3082.39	161.4685	1.613762	2.424283	5.790467
2898	-2910.38	-3072.818	162.4386	1.594726	2.605561	5.167372
2904	-2911.889	-3073.943	162.0533	1.688068	3.055454	5.079892
2910	-2919.429	-3081.776	162.3465	1.738411	3.929448	4.399197
2916	-2910.333	-3070.322	159.9885	2.020059	3.691906	5.684242
2922	-2912.558	-3073.109	160.5507	1.945056	3.747237	5.386046
2928	-2911.251	-3073.105	161.8541	1.659308	2.867456	5.310006
2934	-2916.286	-3076.555	160.2694	1.797952	2.908112	6.08047
2940	-2903.604	-3065.244	161.64	1.697408	2.908112	5.384673
2946	-2907.895	-3068.519	160.6242	1.880123	3.044151	5.767509
2952	-2923.086	-3082.204	159.1189	2.052036	4.377593	5.767509
2958	-2920.749	-3082.115	161.366	1.801668	3.735152	5.021049
2964	-2920.79	-3082.251	161.4603	1.801668	3.06176	5.341555
2970	-2917.721	-3079.743	162.0223	1.762965	2.323497	5.459994
2976	-2913.297	-3075.137	161.8402	1.76224	3.336012	5.001252
2982	-2929.751	-3090.213	160.4615	1.88284	3.41255	5.653311
2988	-2930.063	-3091.123	161.0604	1.847301	2.8357	5.660702
2994	-2922.375	-3082.396	160.0204	1.878712	2.551908	6.365598
3000	-2916.617	-3077.757	161.1393	1.742012	2.919757	5.62906
3006	-2925.961	-3088.801	162.8407	1.665669	3.192352	4.576783
3012	-2929.022	-3091.475	162.4536	1.777764	3.467315	4.576783
3018	-2918.21	-3079.786	161.5759	1.925517	3.168201	5.150384
3024	-2916.821	-3079.033	162.2128	1.646911	2.80992	5.150384
3030	-2912.374	-3074.378	162.0036	1.76541	2.80992	5.200567
3036	-2918.936	-3080.703	161.7665	1.856555	3.285544	5.017847
3042	-2911.698	-3072.991	161.2927	1.885378	3.285544	5.264301
3048	-2928.938	-3090.268	161.3292	1.721776	3.285544	5.334469
3054	-2924.533	-3087.177	162.6445	1.634256	2.690433	4.984186
3060	-2921.299	-3081.796	160.4975	1.672347	2.513673	6.239343
3066	-2906.882	-3068.937	162.0554	1.84121	2.628262	5.230469
3072	-2910.775	-3072.735	161.96	1.698945	2.712174	5.315376
3078	-2904.525	-3066.734	162.209	1.884507	2.920458	4.959282
3084	-2904.75	-3065.164	160.4142	1.969405	2.920221	5.901322
3090	-2916.965	-3078.163	161.1973	1.910598	2.803975	5.568228
3096	-2908.729	-3070.422	161.6932	1.812339	2.865171	5.31562
3102	-2914.598	-3075.972	161.3738	1.812339	2.726949	5.567557
3108	-2911.19	-3070.896	159.7056	2.162586	2.726949	6.287345
3114	-2911.603	-3071.423	159.82	1.820728	2.954392	6.287345
3120	-2916.669	-3075.378	158.709	1.944188	2.62008	7.002088
3126	-2911.175	-3072.046	160.8709	2.047873	2.624579	5.770304
3132	-2904.787	-3064.571	159.7847	1.737812	2.221024	6.748534
3138	-2904.088	-3066.196	162.1076	1.764823	2.951984	5.064577
3144	-2905.912	-3067.493	161.581	1.714674	2.624709	5.563581
3150	-2904.131	-3063.774	159.6429	2.039321	2.624709	6.443705
3156	-2927.484	-3086.658	159.1743	1.972396	3.160299	6.443705
3162	-2917.322	-3077.01	159.6878	2.001237	3.827092	5.785255
3168	-2909.986	-3070.092	160.1065	1.820636	2.910721	6.155386
3174	-2909.446	-3069.943	160.4969	1.792673	3.150359	5.826905
3180	-2917.682	-3077.5	159.8177	1.865198	3.40632	6.018437
3186	-2928.204	-3086.576	158.3721	2.069531	2.783623	7.027978
3192	-2941.912	-3103.023	161.1104	1.781878	2.433726	5.889203
3198	-2936.35	-3096.346	159.9953	1.912793	2.676975	6.292799
3204	-2933.21	-3089.833	156.6229	2.086757	3.643343	7.496325
3210	-2926.428	-3086.28	159.8523	2.013816	3.19529	6.033629
3216	-2918.243	-3076.735	158.4916	2.05717	3.909178	6.36182
3222	-2917.544	-3077.891	160.347	2.05717	3.290187	5.687604
3228	-2926.908	-3088.421	161.5124	1.755985	2.775912	5.495432
3234	-2921.134	-3083.876	162.7422	1.689682	2.279195	5.127401
3240	-2918.875	-3081.957	163.0823	1.644186	3.272164	4.408058
3246	-2916.437	-3078.058	161.6211	1.864579	3.359728	5.052926
3252	-2912.97	-3073.657	160.6869	1.873313	3.430845	5.524702
3258	-2920.565	-3083.306	162.7407	1.574595	3.520005	4.500024
3264	-2920.721	-3081.947	161.2267	1.789926	3.520005	5.223951
3270	-2921.648	-3081.072	159.424	2.026804	3.386018	6.155961
3276	-2922.637	-3083.273	160.6357	1.744247	2.456822	6.155961
3282	-2924.825	-3083.133	158.308	1.983553	2.693119	7.157366
3288	-2915.905	-3076.469	160.5631	1.734399	3.373321	5.700482
3294	-2919.659	-3077.879	158.2205	2.036843	2.94884	7.038238
3300	-2933.565	-3092.627	159.0612	2.036222	2.260623	6.956478
3306	-2919.756	-3079.213	159.4566	2.036222	2.680162	6.516308
3312	-2931.024	-3091.92	160.8963	1.971359	3.222166	5.47039
3318	-2920.323	-3082.562	162.2393	1.833858	2.603273	5.146586
3324	-2925.489	-3085.683	160.1935	1.952479	2.955339	6.011842
3330	-2929.789	-3090.153	160.3649	1.952479	2.823571	5.990219
3336	-2930.054	-3091.392	161.3378	1.814227	2.982621	5.445721
3342	-2923.817	-3085.302	161.4844	1.888727	3.586722	4.989351
3348	-2920.134	-3080.986	160.852	1.78129	3.084506	5.674781
3354	-2914.794	-3076.178	161.3836	1.764194	3.295899	5.275334
3360	-2909.683	-3070.88	161.1975	1.722276	3.206413	5.450405
3366	-2912.859	-3073.181	160.3224	1.960026	3.501049	5.638724
3372	-2918.968	-3079.039	160.0719	2.052406	3.481377	5.736197
3378	-2922.08	-3080.753	158.6731	2.016379	3.481377	6.517434
3384	-2916.861	-3076.201	159.3401	2.054422	2.831246	6.487692
3390	-2924.252	-3085.358	161.1067	1.878498	2.638176	5.726519
3396	-2920.192	-3082.584	162.3923	1.593676	2.628724	5.180745
3402	-2925.071	-3087.36	162.2883	1.693452	2.685658	5.151608
3408	-2914.715	-3076.99	162.2752	1.685798	2.706395	5.151608
3414	-2907.936	-3068.051	160.115	1.957445	3.051129	5.999703
3420	-2904.08	-3065.126	161.0452	1.837561	3.051129	5.556146
3426	-2911.287	-3073.16	161.8731	1.648277	2.522653	5.495575
3432	-2909.319	-3070.115	160.7961	1.866371	2.589997	5.929384
3438	-2910.333	-3071.893	161.5603	1.776352	3.769887	4.907762
3444	-2922.654	-3084.157	161.5032	1.530988	2.551681	5.747071
3450	-2931.58	-3090.538	158.9585	1.843666	2.505648	6.983522
3456	-2922.818	-3081.388	158.57	2.016829	2.519246	7.092075
3462	-2919.238	-3077.43	158.1912	2.016829	2.373246	7.373961
3468	-2902.996	-3061.716	158.7195	2.013409	2.945278	6.783808
3474	-2902.062	-3061.53	159.4677	1.909441	3.487332	6.140864
3480	-2904.895	-3065.375	160.4795	1.911211	3.222575	5.73203
3486	-2899.887	-3061.673	161.7867	1.663785	3.222575	5.148441
3492	-2917.371	-3079.374	162.0033	1.845891	2.895738	5.108631
3498	-2908.225	-3067.614	159.3882	1.964375	2.806045	6.524087
3504	-2909.172	-3069.222	160.0497	1.925587	3.11305	6.018907
3510	-2922.519	-3082.65	160.131	2.028572	3.951926	5.458502
3516	-2913.726	-3074.833	161.1073	1.866908	3.834436	5.073302
3522	-2923.316	-3083.113	159.7971	2.076172	3.802806	5.697623
3528	-2913.965	-3073.211	159.2457	2.058373	3.105412	6.388143
3534	-2917.2	-3078.103	160.9037	1.940203	2.836188	5.695409
3540	-2917.887	-3078.631	160.744	1.880375	2.836188	5.815633
3546	-2912.202	-3071.816	159.6143	1.853492	2.746813	6.493743
3552	-2912.815	-3072.668	159.8525	1.922788	2.439327	6.493743
3558	-2916.081	-3076.333	160.2513	1.917042	2.886332	6.037272
3564	-2908.093	-3069.078	160.9854	1.829557	3.102235	5.56532
3570	-2921.67	-3081.445	159.7749	1.953995	3.933494	5.705124
3576	-2921.669	-3082.252	160.583	1.915384	3.16401	5.705124
3582	-2921.303	-3081.255	159.9521	1.972032	2.812297	6.21056
3588	-2918.407	-3077.267	158.8604	1.972032	2.469625	6.986617
3594	-2919.048	-3079.348	160.3001	1.958425	2.644804	6.119726
3600	-2929.612	-3089.223	159.6108	1.820083	3.63121	6.033242
3606	-2920.636	-3080.513	159.877	2.032913	2.404513	6.43968
3612	-2912.577	-3071.589	159.0113	1.963773	2.63964	6.818079
3618	-2912.208	-3071.593	159.3848	1.963773	2.860055	6.496977
3624	-2915.011	-3073.883	158.8722	1.943495	2.792476	6.821612
3630	-2915.094	-3076.454	161.3593	1.734816	3.185357	5.365948
3636	-2911.705	-3071.835	160.1299	1.880619	2.895318	6.118362
3642	-2919.83	-3079.232	159.4016	1.911009	2.204883	6.870511
3648	-2912.197	-3070.426	158.2297	1.977465	2.308064	7.40939
3654	-2911.818	-3073.651	161.8328	1.760484	2.234447	5.614447
3660	-2919.545	-3079.989	160.4437	1.746405	1.880671	6.571616
3666	-2922.777	-3081.648	158.871	1.911808	2.193817	7.161711
3672	-2920.036	-3078.066	158.0304	1.978802	3.459919	6.896619
3678	-2922.699	-3083.709	161.0103	1.829987	2.958911	5.630085
3684	-2905.326	-3066.444	161.1177	1.829987	2.482617	5.832184
3690	-2909.628	-3067.571	157.9432	2.034652	2.482617	7.438746
3696	-2913.65	-3073.572	159.9227	1.937506	2.633221	6.342572
3702	-2927.009	-3087.649	160.64	1.915978	4.10068	5.157564
3708	-2917.079	-3079.403	162.3231	1.843351	3.658094	4.506056
3714	-2913.514	-3073.285	159.771	1.863354	3.133483	6.193467
3720	-2912.113	-3071.332	159.2194	2.096064	2.529917	6.693513
3726	-2899.843	-3059.946	160.103	1.842462	3.545931	5.798783
3732	-2901.417	-3060.371	158.954	2.029505	2.722101	6.769016
3738	-2916.885	-3075.908	159.0235	2.029505	2.410694	6.899511
3744	-2912.581	-3071.811	159.2294	2.074858	2.971802	6.460438
3750	-2908.788	-3068.3	159.5114	2.074858	3.430795	6.057801
3756	-2917.607	-3077.139	159.5317	2.054527	3.430795	6.057801
3762	-2912.108	-3071.996	159.8879	1.869302	3.259801	6.057801
3768	-2917.014	-3076.955	159.9409	2.019918	2.891123	6.147723
3774	-2906.824	-3068.215	161.3904	1.882879	3.127672	5.298921
3780	-2920.253	-3081.678	161.4246	1.774135	3.380907	5.200165
3786	-2915.111	-3077.602	162.4908	1.815698	3.783283	4.356601
3792	-2907.087	-3069.964	162.8769	1.898789	3.314082	4.356601
3798	-2920.885	-3081.881	160.996	2.000133	3.535535	5.226724
3804	-2918.662	-3078.236	159.5739	2.000133	4.13568	5.679177
3810	-2918.829	-3080.658	161.8295	1.834353	3.483466	4.885085
3816	-2938.795	-3101.34	162.5452	1.742703	2.859379	4.885085
3822	-2936.587	-3096.452	159.8651	1.936641	2.890464	6.234598
3828	-2928.901	-3088.726	159.8253	1.936641	2.772938	6.320054
3834	-2923.569	-3082.368	158.7991	1.971481	2.434653	7.038757
3840	-2925.059	-3084.906	159.8471	1.937154	2.483923	6.464751
3846	-2925.145	-3085.472	160.3266	1.889354	3.952489	5.427144
3852	-2913.607	-3075.12	161.5133	1.805392	2.982616	5.3539
3858	-2911.333	-3070.894	159.5611	1.922699	2.927681	6.387021
3864	-2913.094	-3073.951	160.8572	1.890063	2.721042	5.811376
3870	-2918.147	-3078.903	160.7568	1.781288	2.930229	5.811376
3876	-2924.721	-3081.625	156.9036	2.142193	3.659752	7.307295
3882	-2921.309	-3077.57	156.261	2.297831	4.1467	7.307295
3888	-2926.725	-3083.317	156.5921	2.257936	3.174786	7.672025
3894	-2919.552	-3075.31	155.7573	2.257936	3.024254	8.197855
3900	-2925.282	-3079.247	153.9648	2.253565	2.968971	9.180495
3906	-2919.038	-3073.101	154.0621	2.441181	2.968971	9.029756
3912	-2920.352	-3073.799	153.4468	2.312392	3.74229	9.014326
3918	-2915.875	-3074.688	158.8125	2.01709	3.871643	6.229706
3924	-2908.07	-3068.91	160.8401	1.976776	3.6875	5.24176
3930	-2915.746	-3076.706	160.9594	1.949231	3.340509	5.382658
3936	-2921.086	-3083.816	162.7294	1.576159	3.249962	4.657078
3942	-2920.919	-3083.098	162.1789	1.672042	3.227093	4.923646
3948	-2926.539	-3087.159	160.62	1.940492	3.44224	5.518317
3954	-2923.425	-3083.955	160.5305	1.749473	3.039193	5.89295
3960	-2911.937	-3072.585	160.6482	1.985283	2.685612	5.89295
3966	-2919.214	-3079.355	160.1409	1.848817	3.329405	5.89295
3972	-2920.232	-3080.664	160.4323	1.991769	3.615533	5.498037
3978	-2921.174	-3081.171	159.9973	1.94953	2.864143	6.169987
3984	-2931.155	-3092.713	161.5585	1.880361	2.861242	5.354588
3990	-2925.279	-3083.635	158.3564	1.998841	2.654068	7.14413
3996	-2933.096	-3093.113	160.0161	1.939192	3.418379	5.863128
4002	-2922.838	-3084.127	161.2896	1.69234	2.700181	5.694303
4008	-2926.655	-3089.75	163.0952	1.672985	3.1368	4.460829
4014	-2920.003	-3083.442	163.4389	1.625405	3.025568	4.356543
4020	-2918.185	-3080.043	161.8578	1.645846	3.025568	5.228079
4026	-2913.172	-3074.543	161.3716	1.913006	2.511463	5.63185
4032	-2916.069	-3077.35	161.2816	1.742813	3.100709	5.451005
4038	-2915.96	-3075.736	159.776	1.918248	2.927376	6.27297
4044	-2918.188	-3080.437	162.2491	1.780769	3.504009	4.6692
4050	-2918.917	-3080.46	161.5432	1.891861	3.140985	5.202172
4056	-2913.814	-3074.187	160.3731	1.956213	2.351567	6.240752
4062	-2926.573	-3086.713	160.1407	2.010912	2.779279	6.104745
4068	-2912.009	-3071.588	159.5783	2.149637	3.009816	6.209822
4074	-2915.6	-3074.231	158.631	2.154111	2.64988	6.914979
4080	-2913.845	-3074.765	160.9208	1.831936	2.455844	5.953337
4086	-2916.742	-3075.406	158.6635	2.023559	2.651257	6.967074
4092	-2914.86	-3071.467	156.6069	2.191959	2.681202	7.96303
4098	-2919.37	-3077.424	158.0544	1.916437	2.415294	7.478623
4104	-2914.383	-3074.967	160.5838	1.963265	2.586923	5.994016
4110	-2919.493	-3081.575	162.0826	1.710906	2.933308	5.118656
4116	-2919.28	-3081.509	162.2292	1.750632	2.747058	5.118656
4122	-2914.971	-3076.689	161.7177	1.777437	3.290795	5.085902
4128	-2926.566	-3088.582	162.017	1.627587	2.279487	5.561569
4134	-2913.116	-3075.16	162.0441	1.784102	2.473675	5.35357
4140	-2908.228	-3070.837	162.6087	1.627223	2.808321	4.94245
4146	-2914.535	-3076.029	161.494	1.718156	2.323407	5.77457
4152	-2910.549	-3072.114	161.5648	1.818542	3.233698	5.179459
4158	-2920.133	-3083	162.867	1.686034	3.195576	4.548774
4164	-2918.449	-3080.899	162.4504	1.638529	3.182057	4.816131
4170	-2910.349	-3072.906	162.5577	1.602931	2.925737	4.918988
4176	-2900.616	-3063.657	163.0405	1.602931	2.902859	4.662238
4182	-2903.516	-3064.303	160.7862	1.811033	3.056725	5.709728
4188	-2919.651	-3080.74	161.0892	1.853698	3.146834	5.470437
4194	-2905.093	-3065.948	160.855	1.890656	2.479278	5.944423
4200	-2914.009	-3074.758	160.7497	1.82863	3.017179	5.741773
4206	-2917.821	-3079.799	161.9775	1.77793	2.765008	5.232909
4212	-2915.446	-3076.458	161.0116	1.925486	2.765008	5.683367
4218	-2916.079	-3076.189	160.1097	1.978242	2.763559	6.147937
4224	-2908.002	-3068.887	160.8849	1.762984	2.789818	5.828159
4230	-2905.585	-3066.764	161.1791	1.729869	2.419228	5.887985
4236	-2908.84	-3068.805	159.9656	1.972664	3.288947	5.943133
4242	-2920.387	-3078.751	158.3639	1.972664	2.945834	6.997208
4248	-2916.01	-3075.414	159.4043	1.972664	3.655552	6.049362
4254	-2918.695	-3077.701	159.0064	2.003561	4.090407	6.012345
4260	-2906.408	-3065.856	159.4481	1.923974	2.710236	6.565405
4266	-2918.592	-3078.552	159.96	1.971868	3.23855	5.974138
4272	-2930.264	-3091.054	160.7898	1.844875	2.7869	5.836941
4278	-2933.897	-3095.436	161.5393	1.896327	3.27776	5.126118
4284	-2920.275	-3081.446	161.171	1.74521	4.15186	4.929212
4290	-2923.18	-3084.44	161.2597	1.804663	4.003712	4.929212
4296	-2921.1	-3082.312	161.2115	1.879173	3.759163	5.050483
4302	-2930.631	-3092.141	161.5103	1.879173	3.247854	5.168228
4308	-2916.726	-3077.353	160.6275	1.877901	3.109819	5.730988
4314	-2913.025	-3073.881	160.8554	1.773205	2.971717	5.739136
4320	-2915.544	-3075.349	159.8056	1.900221	2.543712	6.474839
4326	-2920.871	-3080.987	160.1157	1.856003	3.135839	6.00845
4332	-2924.402	-3083.794	159.3922	1.958845	3.233423	6.293121
4338	-2923.498	-3081.723	158.2243	2.063535	4.083265	6.408964
4344	-2935.004	-3093.804	158.7998	2.022329	2.974246	6.72
4350	-2917.829	-3076.627	158.7983	1.949896	2.953597	6.771081
4356	-2913.946	-3073.937	159.9912	1.880822	3.048413	6.110433
4362	-2922.407	-3083.996	161.5895	1.758082	3.200926	5.217411
4368	-2909.593	-3068.78	159.1872	2.006114	3.646437	6.154365
4374	-2907.234	-3065.792	158.5583	2.006114	2.842436	6.930173
4380	-2906.581	-3066.62	160.0393	1.867182	2.831769	6.209551
4386	-2925.09	-3084.019	158.9294	1.867182	2.781173	6.837994
4392	-2922.924	-3083.411	160.4869	1.809908	2.468451	6.194883
4398	-2926.613	-3088.859	162.2458	1.713258	3.157418	4.902235
4404	-2916.207	-3076.745	160.5381	1.876566	3.161587	5.752338
4410	-2923.685	-3083.879	160.1934	1.873694	3.085179	5.984055
4416	-2920.674	-3081.975	161.3009	1.740544	2.628858	5.700813
4422	-2921.233	-3082.954	161.7214	1.750583	2.494968	5.537973
4428	-2919.874	-3081.548	161.6741	1.899241	3.259752	5.059742
4434	-2915.186	-3075.79	160.604	1.828097	2.754294	5.965428
4440	-2909.276	-3072.389	163.1133	1.822235	2.886978	4.507231
4446	-2922.682	-3083.988	161.3069	1.936175	3.368866	5.182296
4452	-2920.167	-3081.722	161.5554	1.90447	3.599604	4.933973
4458	-2930.789	-3090.731	159.9413	2.018593	3.375801	5.88388
4464	-2926.621	-3088.257	161.6364	1.916298	3.023196	5.202236
4470	-2929.455	-3089.446	159.9908	1.989188	2.996159	6.080091
4476	-2926.939	-3088.916	161.9765	1.850667	2.996159	5.065187
4482	-2921.186	-3083.032	161.8464	1.850667	3.186865	5.031516
4488	-2930.146	-3092.935	162.7884	1.564644	2.337432	5.138829
4494	-2915.235	-3076.548	161.3124	1.831776	3.546286	5.138829
4500	-2912.611	-3073.012	160.401	1.831776	3.172963	5.845643
4506	-2915.432	-3074.436	159.0042	2.102112	4.182875	5.909297
4512	-2905.157	-3064.954	159.7972	1.878858	2.744075	6.382348
4518	-2915.264	-3073.57	158.3056	2.012328	2.396577	7.302505
4524	-2916.529	-3075.535	159.0062	2.114239	3.069762	6.506995
4530	-2918.737	-3079.313	160.5758	1.888901	2.729647	5.961097
4536	-2918.514	-3078.061	159.5476	2.076912	2.670636	6.450121
4542	-2911.906	-3071.127	159.2212	2.076912	2.748996	6.584447
4548	-2908.675	-3068.946	160.2708	1.962789	2.943485	5.970529
4554	-2908.01	-3069.04	161.03	1.962789	3.304635	5.356067
4560	-2911.452	-3071.908	160.4563	1.947386	3.304635	5.679928
4566	-2913.801	-3074.588	160.7864	1.947386	2.974532	5.679928
4572	-2914.22	-3074.405	160.1855	1.947386	3.900943	5.501216
4578	-2925.949	-3086.059	160.1098	2.023078	3.900943	5.501216
4584	-2908.801	-3069.165	160.3645	1.873093	3.567647	5.626768
4590	-2917.696	-3077.715	160.0183	1.873093	2.925113	6.16698
4596	-2926.321	-3086.347	160.026	1.873093	2.607501	6.335427
4602	-2923.235	-3083.142	159.9066	1.84073	2.365357	6.548951
4608	-2910.966	-3069.992	159.0256	1.988803	3.098245	6.548951
4614	-2924.677	-3083.866	159.1887	1.995794	2.462631	6.800556
4620	-2910.884	-3070.716	159.8317	1.93836	2.283544	6.580908
4626	-2911.952	-3072.411	160.4583	1.953843	3.002255	5.840883
4632	-2917.615	-3077.134	159.5186	1.935639	2.696557	6.528328
4638	-2922.469	-3083.166	160.6974	1.867204	3.134046	5.685235
4644	-2937.727	-3097.744	160.0163	1.809954	2.105246	6.646959
4650	-2945.28	-3103.073	157.7922	2.008315	2.220115	7.674266
4656	-2942.462	-3101.973	159.5106	1.647033	2.392932	6.852667
4662	-2930.809	-3091.856	161.0476	1.851689	2.424569	5.890363
4668	-2928.757	-3090.246	161.4895	1.864017	2.936329	5.360223
4674	-2923.463	-3083.757	160.2939	1.952769	2.488271	6.211371
4680	-2920.646	-3081.783	161.1368	1.80556	4.094205	4.946718
4686	-2910.827	-3072.964	162.1372	1.701317	3.174821	4.959613
4692	-2908.257	-3069.638	161.3803	1.803516	2.540447	5.67123
4698	-2913.085	-3074.899	161.8137	1.827274	2.598819	5.387822
4704	-2914.02	-3075.576	161.556	1.773735	2.727502	5.488308
4710	-2918.129	-3079.991	161.8625	1.896879	3.030986	5.083461
4716	-2915.028	-3075.828	160.7998	1.979621	3.45732	5.389512
4722	-2905.879	-3067.064	161.1845	1.931214	3.224538	5.332419
4728	-2923.446	-3086.388	162.9422	1.729534	3.54483	4.284897
4734	-2926.139	-3089.671	163.5322	1.642543	3.041882	4.284897
4740	-2924.992	-3088.456	163.4636	1.632009	2.722244	4.509858
4746	-2919.662	-3081.232	161.57	1.840331	2.722244	5.446853
4752	-2913.15	-3075.629	162.4788	1.725751	2.654238	5.045515
4758	-2918.446	-3079.948	161.5015	1.844497	2.926584	5.369737
4764	-2930.284	-3091.849	161.5646	1.75361	2.583943	5.573584
4770	-2920.968	-3082.842	161.8746	1.776296	2.930788	5.199056
4776	-2915.585	-3078.291	162.7052	1.784738	3.213604	4.574077
4782	-2911.126	-3072.706	161.5792	1.749799	2.578261	5.570787
4788	-2905.599	-3066.905	161.3063	1.70739	2.516106	5.777749
4794	-2907.988	-3068.874	160.8859	1.7898	2.374187	6.039902
4800	-2911.379	-3073.544	162.1651	1.570366	2.020317	5.653943
4806	-2915.268	-3076.161	160.8927	1.777844	2.47177	5.989495
4812	-2912.802	-3073.319	160.517	1.911094	2.533266	6.088105
