Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1591.358	-1763.971	172.6129	0.0513458	0.00974032	0.00495111	0.0225739	0.00317208	0.0329302	0.0265849	0.0151022	0.0057082	0.004253	0.0517144	0.00693154	0.0070835	0.012621	0.0116487	0.00859271	0.0194327	0.0307185	0.00152077	0.0299255	0.0198269	0.0308358	0.0250158	0.0091793	0.00959517	0.0203666	0.0743998	0.00615193	0.0122878	0.0143177	0.0238871	0.00408171	0.000461774	0.003012	0.0371826	0.0249889	0.00956331	0.00488186	0.0588081	0.0296489	0.0271175	0.0021844	0.0105178	0.00191093	0.00139673	0.00723272	0.000251828	0.0119141	0.0154106	0.00230387	0.005473	0.00619484	0.00626773	0.0122444	0.0229919	0.0420963	0.0017534	0.00317836	0.00804914	0.0346574	0.00164304	0.00793595	0.0139543	0.00717017	0.00518861	0.00060555	0.00642642	0.01788	0.0225349	0.00383676	0.00195421	0.00197434	0.00468047	0.00183759	0.00421519	0.0346992	0.00834629	0.0113263	0.000969574	0.067795	0.0031171	0.0165201	0.0807189	0.0077226	0.0359999	0.0208674	0.0357379	0.0115863	0.0315954	0.00341479	0.0111174	0.00112307	0.00779599	0.0388954	0.00724892	0.0153258	0.0395989	0.0322615	0.00612002	0.00311087	0.0141836	0.00199307	0.0206906	0.0167038	0.009489	0.00358656	0.00267223	0.0324931	0.00435521	0.00445069	0.00792999	0.00731909	0.00539896	0.0122099	0.019301	0.000955524	0.0188027	0.0124576	0.0193747	0.0157179	0.00576752	0.00602882	0.0127967	0.0467467	0.00386537	0.00772062	0.00899604	0.0150087	0.00256461	0.000290141	0.00189249	0.0233625	0.015701	0.0060088	0.00306736	0.0369502	0.0186289	0.0170384	0.0013725	0.00660855	0.00120067	0.000877593	0.00454445	0.000158228	0.00748587	0.00968274	0.00144756	0.00343879	0.00389233	0.00393813	0.0076934	0.0144463	0.0264498	0.00110169	0.00199702	0.00505742	0.0217758	0.00103235	0.0049863	0.00876775	0.00450515	0.0032601	0.000380478	0.00403783	0.0112343	0.0141591	0.0024107	0.00122787	0.00124051	0.00294082	0.00115459	0.00264848	0.0218021	0.00524413	0.00711654	0.000609201	0.0425968	0.00195853	0.0103799	0.0507171	0.00485225	0.0226194	0.0131114	0.0224548	0.00727987	0.0198519	0.00214557	0.00698527	0.000705648	0.00489836	0.0244387	0.00455463	0.00962948	0.0248807	1.59155
1476	-1597.872	-1770.772	172.9	0.024079	0.0101657	0.0110617	0.0174938	0.0112228	0.0293051	0.0201972	0.0142643	0.00524483	0.00566649	0.0353346	0.00674746	0.00843967	0.019443	0.0262187	0.0022107	0.00382128	0.044069	0.013202	0.0645956	0.0261139	0.0413568	0.015254	0.0158713	0.00722147	0.0138263	0.0461101	0.0149518	0.00813427	0.00377303	0.0151518	0.00761262	0.000178275	8.15159e-05	0.0173289	0.0181642	0.00687871	0.00174411	0.0473206	0.00791347	0.013111	0.00471029	0.0198752	0.00926329	0.000680493	0.00575811	0.00849963	0.00459216	0.0156965	0.00832377	0.00647942	0.0106086	0.00312081	0.00726758	0.00230873	0.00696734	0.00702912	0.00921058	0.00598536	0.0249991	0.0052867	0.00131193	0.00757923	0.00143458	0.00866214	0.0226632	0.00891231	0.0214057	0.0209929	3.6848e-05	0.00568693	0.0231878	0.0113798	0.00326342	0.0130145	0.0179501	0.00689042	0.00351869	0.00667776	0.0193815	0.00151407	0.0083612	0.0114516	0.0183499	0.0104508	0.00182954	0.00770869	0.0138702	0.00575347	0.00267129	0.0270918	0.0506481	0.0171463	0.051981	0.0415328	0.0328346	0.000110464	0.0175146	0.00739433	0.00804608	0.0127246	0.00816322	0.0213159	0.014691	0.0103756	0.00381498	0.00412168	0.0257016	0.00490796	0.00613884	0.0141424	0.0190709	0.00160802	0.00277952	0.0320548	0.00960285	0.0469855	0.0189947	0.030082	0.0110954	0.0115445	0.00525275	0.0100569	0.0335395	0.0108756	0.0059167	0.00274442	0.0110211	0.00553726	0.000129674	5.92929e-05	0.0126047	0.0132123	0.00500342	0.00126863	0.03442	0.00575609	0.0095367	0.00342616	0.0144568	0.00673792	0.000494976	0.00418833	0.00618245	0.00334024	0.0114173	0.00605453	0.00471299	0.00771646	0.00227001	0.00528628	0.00167932	0.0050679	0.00511283	0.00669958	0.00435362	0.0181838	0.00384544	0.000954271	0.00551297	0.00104349	0.00630066	0.0164848	0.00648262	0.01557	0.0152698	2.68024e-05	0.00413655	0.0168663	0.00827742	0.00237374	0.00946644	0.0130566	0.00501195	0.00255942	0.00485726	0.0140977	0.0011013	0.00608176	0.00832965	0.0133473	0.00760171	0.00133077	0.00560714	0.0100889	0.00418495	0.00194304	0.019706	0.0368404	0.0124719	0.0378099	0.0302101	0.0238832	8.03489e-05	1.3748
1512	-1580.333	-1753.045	172.7128	0.0290467	0.0165907	0.0145476	0.0176179	0.0104141	0.0279482	0.0139377	0.00937853	0.0072133	0.00838599	0.0384553	0.00824093	0.00875169	0.0264797	0.00889817	0.0146219	0.00620215	0.0261072	0.00389552	0.0703007	0.0177694	0.028279	0.0173423	0.000114787	0.0094184	0.0254163	0.0852817	0.00242685	0.0103246	0.00343693	0.0210208	0.00677319	0.000144777	0.00505321	0.020625	0.0302173	0.0029124	0.0035087	0.0647375	0.0109259	0.0248057	0.0138226	0.0105381	0.00304025	0.00107509	0.00681301	0.000964818	0.00438935	0.0187956	0.000431932	0.00320951	0.00826479	0.00640403	0.00555049	0.00501931	0.0140752	0.0147543	0.0037836	0.00834075	0.027979	0.00775492	0.00449201	0.000929114	0.00160542	0.00985753	0.00831507	0.0179159	0.0274367	0.0301939	5.88514e-05	0.000319484	0.0180718	0.00793218	0.0159612	0.00623724	0.0127281	0.0320688	0.01011	0.0130412	0.0236729	0.000296039	0.0142087	0.0013003	0.0208539	0.0193376	0.00116869	0.0217195	0.0327255	5.85844e-05	0.00121536	0.0348349	0.0586387	0.0186607	0.0408893	0.0498157	0.0357345	0.00296025	0.0191356	0.0109298	0.00958376	0.0116064	0.00686066	0.0184119	0.00918195	0.00617846	0.00475203	0.00552458	0.0253339	0.00542902	0.0057655	0.0174445	0.005862	0.00963272	0.0040859	0.0171991	0.00256632	0.0463132	0.0117062	0.0186298	0.0114249	7.56205e-05	0.00620472	0.0167439	0.0561825	0.00159878	0.00680168	0.00226421	0.0138483	0.00446209	9.53771e-05	0.00332899	0.0135875	0.0199068	0.00191865	0.00231149	0.0426482	0.00719787	0.0163417	0.00910615	0.00694234	0.00200288	0.000708253	0.00448832	0.00063561	0.00289165	0.0123823	0.000284551	0.00211438	0.00544474	0.0042189	0.00365659	0.00330666	0.00927253	0.00971996	0.00249259	0.00549478	0.0184322	0.00510884	0.00295928	0.000612088	0.00105763	0.00649401	0.00547786	0.0118027	0.0180749	0.0198914	3.87705e-05	0.000210472	0.0119055	0.00522562	0.0105151	0.00410902	0.00838513	0.0211265	0.00666034	0.00859137	0.0155954	0.000195027	0.00936054	0.000856622	0.0137383	0.0127393	0.000769915	0.0143085	0.0215591	3.85946e-05	0.000800666	0.0229488	0.0386304	0.0122934	0.0269373	0.0328179	0.0235415	0.00195017	1.517941
1548	-1595.371	-1768.095	172.7236	0.0357854	0.0131184	0.0236231	0.0106219	0.00570565	0.0172367	0.0138258	0.0127023	0.0175694	0.00716647	0.0391451	0.00499571	0.0163626	0.00404203	0.0300498	0.0131274	0.0117187	0.0273129	0.00860253	0.0234271	0.0268341	0.0400447	0.0272186	0.00049594	0.00462864	0.0246672	0.101637	0.0090398	0.00888927	0.00818428	0.0291454	0.0017709	0.000603484	0.0050186	0.0275147	0.0114728	0.00540699	0.016684	0.0658987	0.00890939	0.01902	0.0191968	0.00490145	0.00551568	0.0034769	0.00813434	0.000125972	0.00723512	0.0121028	0.00193266	0.00219162	0.0231263	0.00790185	0.00346922	0.00297432	0.0098967	0.00656188	0.0015005	0.00612207	0.0167393	0.00350297	0.00106714	0.000794951	0.00214646	0.026766	0.0173917	0.00645225	0.0423129	0.0184934	0.000109793	0.00199542	0.0195056	0.00313212	0.00908713	0.00168877	0.00456225	0.0176661	0.0158439	0.00389245	0.0371872	0.00428596	0.0260301	0.00288186	0.0284263	0.0177063	0.008039	0.0194521	0.0356993	0.00697702	0.00272963	0.0209439	0.0839916	0.00487041	0.0491415	0.0170868	0.0232902	0.0023655	0.0237013	0.00868859	0.015646	0.00703508	0.00377897	0.0114162	0.00915708	0.00841298	0.0116366	0.0047465	0.0259266	0.00330876	0.0108373	0.00267711	0.0199026	0.00869452	0.00776149	0.0180899	0.00569763	0.0155162	0.0177727	0.0265224	0.0180274	0.000328471	0.00306564	0.0163376	0.0673164	0.00598724	0.00588754	0.00542061	0.0193036	0.0011729	0.000399699	0.00332392	0.0182235	0.00759863	0.00358115	0.0110502	0.043646	0.00590086	0.0125973	0.0127144	0.00324633	0.00365314	0.00230282	0.00538753	8.34339e-05	0.00479196	0.0080159	0.00128004	0.00145156	0.015317	0.00523355	0.00229773	0.00196995	0.00655478	0.00434606	0.000993811	0.00405477	0.0110868	0.00232009	0.00070679	0.000526512	0.00142165	0.0177277	0.0115189	0.00427345	0.0280246	0.0122485	7.27182e-05	0.00132161	0.0129189	0.00207446	0.00601858	0.0011185	0.00302167	0.0117006	0.0104937	0.00257805	0.0246298	0.00283868	0.0172402	0.00190871	0.0188273	0.0117272	0.00532439	0.0128835	0.0236443	0.00462102	0.00180789	0.0138716	0.0556293	0.00322577	0.0325474	0.0113169	0.0154256	0.00156671	1.509845
1584	-1588.523	-1761.131	172.6075	0.0367836	0.0187103	0.0128305	0.0277225	0.00105761	0.0370885	0.0163169	0.0319515	0.00607698	0.00505916	0.0445795	0.00891043	0.00443667	0.0110809	0.032144	0.0227768	0.0122967	0.0321649	0.00688122	0.0371277	0.0211088	0.0415856	0.0290216	0.00114276	0.012907	0.024194	0.0735329	0.00314039	0.00948654	0.00932992	0.0198593	0.0134159	0.00586595	0.00419879	0.0178125	0.0318771	0.00297371	0.0123588	0.0770073	0.0111176	0.017525	0.00904225	0.0253422	0.00585071	0.00256183	0.00761151	0.000393774	0.00531807	0.0157354	0.0022346	0.0152204	0.00196347	0.015025	0.00422619	0.00425851	0.00201002	0.049651	0.0114549	0.00988562	0.0311738	0.00718289	0.00703749	0.0470867	0.0045815	0.00252964	0.000522945	0.00162078	0.0143146	0.0064524	0.00459278	0.00100523	0.0191079	0.00063429	0.00222024	0.00148619	0.0222876	0.00689206	0.00744804	0.00845719	0.0779055	0.00143884	0.0175991	0.019775	0.0114334	0.0228766	0.0134876	0.00971518	0.0319968	0.0312302	0.00126546	0.0135649	0.0140085	0.00426718	0.0265961	0.00336943	0.00712085	0.0579435	0.023055	0.0117271	0.00804181	0.0173757	0.000662882	0.0232461	0.010227	0.0200264	0.00380889	0.00317095	0.0279413	0.00558482	0.00278079	0.00694522	0.020147	0.0142759	0.00770726	0.0201601	0.00431297	0.0232707	0.0132304	0.0260648	0.01819	0.000716251	0.00808976	0.0151642	0.0460885	0.00196831	0.00594592	0.00584775	0.0124473	0.00840876	0.00367662	0.00263169	0.0111644	0.0199797	0.00186384	0.00774614	0.0482662	0.00696823	0.0109842	0.00566745	0.0158838	0.00366707	0.00160569	0.0047707	0.000246808	0.00333323	0.00986254	0.00140059	0.00953975	0.00123065	0.00941727	0.00264886	0.00266912	0.00125983	0.03112	0.00717962	0.00619605	0.0195389	0.00450205	0.00441091	0.0295127	0.00287157	0.00158551	0.000327768	0.00101586	0.00897199	0.0040442	0.00287863	0.000630053	0.0119763	0.000397557	0.00139159	0.000931507	0.0139693	0.00431977	0.00466824	0.00530074	0.0488291	0.000901827	0.0110306	0.0123944	0.00716616	0.0143385	0.00845367	0.00608922	0.0200548	0.0195743	0.000793156	0.00850212	0.00878015	0.00267456	0.0166697	0.00211187	0.00446316	0.0363175	1.595472
1620	-1584.206	-1757.145	172.9382	0.0337374	0.00661111	0.0136454	0.0148734	0.000830284	0.0297127	0.0158135	0.00686996	0.00486845	0.00798139	0.0340951	0.00559534	0.0214972	0.0107254	0.0145826	0.0100926	0.0117887	0.0210574	0.00581689	0.0433645	0.0223224	0.0333154	0.010112	0.00091314	0.00647812	0.0167271	0.0821314	0.000775852	0.0198439	0.0077955	0.0109747	0.0085996	0.00549173	0.00554584	0.0277459	0.0255377	0.0135648	0.0115641	0.0387177	0.00324323	0.0138481	0.00927895	0.0102788	0.00634249	0.00281464	0.00441835	0.000430836	0.00158466	0.0053022	0.000580466	0.0152504	0.0050868	0.0159814	0.00138951	0.0145839	0.00441022	0.0283281	0.0136392	0.0268529	0.0406158	0.00226842	0.00267842	0.0201061	0.00678985	0.00123435	0.00490605	0.0125322	0.00842127	0.00180544	0.00126301	0.00815921	0.00134296	0.00979039	0.00539061	0.00369199	0.016152	0.00619925	0.00284121	0.00238276	0.0669216	0.000387544	0.0263223	0.0209086	0.00660841	0.0242666	0.0113164	0.0170478	0.0141958	0.0292227	0.00371603	0.00647887	0.0101484	0.00105432	0.0570698	0.00137769	0.00912128	0.0345069	0.025091	0.00491677	0.0101483	0.0110615	0.000617494	0.0220977	0.0117607	0.00510928	0.00362073	0.00593587	0.025357	0.00416133	0.0159878	0.00797665	0.0108453	0.00750597	0.00876739	0.0156607	0.0043261	0.0322507	0.0166015	0.0247771	0.00752045	0.000679115	0.00481786	0.0124402	0.0610823	0.000577011	0.0147582	0.00579762	0.00816204	0.00639564	0.00408427	0.00412451	0.020635	0.0189927	0.0100883	0.00860039	0.0287949	0.00241203	0.0102991	0.00690088	0.00764446	0.004717	0.00209329	0.00328599	0.000320418	0.00117854	0.00394332	0.000431701	0.0113419	0.00378312	0.0118856	0.00103339	0.0108462	0.00327994	0.021068	0.0101437	0.0199708	0.0302065	0.00168705	0.00199198	0.0149532	0.00504971	0.000918005	0.00364869	0.0093204	0.00626302	0.00134273	0.000939316	0.00606811	0.000998774	0.00728125	0.00400907	0.00274579	0.0120125	0.00461047	0.00211305	0.00177209	0.0497705	0.000288222	0.0195763	0.01555	0.00491476	0.0180474	0.00841613	0.0126786	0.0105576	0.0217333	0.00276366	0.00481843	0.00754751	0.000784114	0.0424436	0.00102461	0.00678362	0.0256633	1.344604
1656	-1596.599	-1769.235	172.6358	0.0313452	0.0141201	0.0287382	0.0189914	0.00594678	0.0314377	0.00560412	0.0158496	0.0112101	0.0117318	0.0239291	0.00581039	0.0203369	0.0119309	0.0253372	0.00449252	0.00928188	0.0296518	0.0028209	0.0536581	0.0375222	0.0384939	0.0340547	0.000175687	0.00586173	0.0145038	0.0825162	0.000912801	0.0168273	0.00500115	0.0312046	0.0192145	0.000767723	0.00387776	0.0218054	0.0290472	0.00592106	0.00648748	0.0607164	0.00530505	0.0171397	0.00737979	0.00872269	0.00934494	0.000916723	0.0206552	0.00523223	0.0066688	0.0179413	0.000306155	0.0203488	0.000284264	0.00966485	0.0101785	0.00369294	0.00030694	0.025113	0.00443161	0.0311941	0.0328172	0.0109676	0.0151314	0.0196118	0.00896799	0.00143705	0.00543034	0.0287123	0.0112505	0.0108362	0.000213493	0.00865938	0.00770258	0.0112433	4.71083e-05	0.00736587	0.0280263	0.00905366	0.000283716	0.00354467	0.0675511	0.0027822	0.0402512	0.0324367	0.0151517	0.0151949	0.0220767	0.0246695	0.00829093	0.0404157	0.00388541	0.00611338	0.00415141	8.63621e-05	0.0396279	0.000712736	0.0144136	0.0336995	0.0199045	0.00896642	0.018249	0.0120597	0.00377627	0.0199633	0.00355867	0.0100647	0.00711851	0.00744981	0.0151952	0.00368966	0.0129141	0.00757628	0.0160894	0.0028528	0.00589409	0.0188292	0.0017913	0.0340735	0.023827	0.024444	0.0216251	0.000111563	0.00372226	0.00921009	0.0523986	0.000579638	0.0106855	0.00317579	0.0198152	0.0122014	0.000487512	0.00246242	0.0138466	0.0184452	0.00375994	0.00411962	0.0385556	0.00336876	0.0108839	0.00468625	0.005539	0.00593414	0.000582129	0.0131163	0.00332252	0.00423476	0.0113929	0.000194412	0.0129217	0.000180511	0.00613728	0.00646343	0.00234506	0.00019491	0.015947	0.00281412	0.0198086	0.0208393	0.00696453	0.00960857	0.0124537	0.00569477	0.00091254	0.00344832	0.0182326	0.00714421	0.00688107	0.000135571	0.0054988	0.00489122	0.00713963	2.99143e-05	0.0046774	0.017797	0.00574917	0.000180163	0.0022509	0.0428957	0.00176672	0.0255599	0.0205976	0.0096215	0.00964894	0.0140189	0.0156654	0.00526483	0.0256644	0.00246728	0.00388206	0.00263619	5.48409e-05	0.0251641	0.000452595	0.00915279	0.0213995	1.574777
1692	-1589.86	-1762.483	172.6229	0.0414112	0.0173447	0.0231167	0.0538007	0.00397838	0.0258262	0.0393071	0.0099339	0.0107514	0.00633248	0.0172624	0.00837911	0.0115402	0.0140791	0.0155183	0.0110878	0.0151072	0.0388181	0.0229644	0.0364088	0.00878662	0.038437	0.043746	0.000227853	0.00560555	0.0217904	0.0528649	0.00246571	0.0168894	0.00635946	0.0185957	0.0051891	0.000469675	0.0021613	0.0159398	0.00474613	0.0228077	0.00911331	0.0502887	0.0102907	0.0392019	0.000474196	0.00797349	0.00385557	0.00705682	0.00986399	0.00341837	0.0041819	0.0463353	0.00204759	0.00203233	0.000334184	0.00690243	0.0334208	0.0101931	0.00020881	0.0238511	0.0203038	0.00715289	0.0344871	0.00824498	0.00264641	0.032751	0.00507665	0.00225424	0.00596016	0.00689216	0.00984133	0.0187073	0.000212323	0.0151994	0.0159534	0.00220795	7.5988e-05	0.0074244	0.0161477	0.00292513	0.015036	0.00934473	0.0530335	0.00437892	0.0215722	0.0268827	0.0153733	0.0288455	0.00693732	0.0209161	0.00906628	0.0375011	0.00136205	0.00536677	0.00328343	0.00387984	0.0693886	0.00224753	0.0133136	0.0609395	0.0261396	0.0109484	0.0145918	0.0339602	0.00251124	0.016302	0.0248115	0.0062705	0.00678653	0.0039972	0.0108964	0.00528908	0.00728445	0.00888704	0.00979551	0.00699889	0.00953603	0.0245029	0.0144956	0.0229821	0.00554631	0.0242623	0.0276135	0.000143826	0.00353835	0.0137546	0.0333695	0.00155641	0.0106609	0.00401423	0.011738	0.00327548	0.000296469	0.00136426	0.0100615	0.00299586	0.0143967	0.00575252	0.0317433	0.00649572	0.0247451	0.000299323	0.00503304	0.00243372	0.00445442	0.00622637	0.00215775	0.00263971	0.0292479	0.00129249	0.00128285	0.000210945	0.00435697	0.0210959	0.00643408	0.000131805	0.0150553	0.0128162	0.00451506	0.021769	0.00520441	0.00167047	0.0206732	0.00320449	0.00142293	0.00376219	0.00435048	0.00621207	0.0118084	0.000134023	0.00959421	0.0100701	0.0013937	4.79653e-05	0.00468644	0.0101928	0.0018464	0.00949109	0.0058986	0.0334759	0.00276407	0.0136169	0.016969	0.00970399	0.0182079	0.00437899	0.0132027	0.00572284	0.0236715	0.000859758	0.00338762	0.00207257	0.00244904	0.0437996	0.00141869	0.00840385	0.0384664	1.584228
1728	-1587.238	-1760.011	172.7732	0.0379962	0.00785685	0.0268369	0.0258106	0.0026393	0.0584322	0.0246469	0.0111479	0.00565594	0.00425959	0.0603092	0.0059579	0.0249051	0.0163705	0.0180844	0.00894429	0.0123734	0.0342129	0.0177479	0.0238661	0.0267132	0.0251831	0.0260917	0.000505862	0.00783714	0.00968207	0.0644553	0.000927546	0.01208	0.00458434	0.0134717	0.00305321	0.000455504	0.000564641	0.0203174	0.0229942	0.00674866	0.00389471	0.0367789	0.0211279	0.024847	0.00306002	0.00687997	0.00329233	0.00174669	0.00845376	0.0131167	0.00523108	0.0159869	0.0020779	0.00278651	0.000574929	9.81803e-05	0.0118923	0.0106672	0.00189808	0.0244312	0.0102917	0.0257676	0.058356	0.0105829	0.00270832	0.0191588	0.00314018	0.00052848	0.00175511	0.00686642	0.0201679	0.0172537	0.000489808	0.00885077	0.0124679	0.00844658	0.00159274	0.0125924	0.0323588	0.00486912	0.0105657	0.00588353	0.0583663	0.00348487	0.0109848	0.0262481	0.0181142	0.0248529	0.00462806	0.0318874	0.00199452	0.0167866	0.00150625	0.00626061	0.0113258	0.00050589	0.0556197	0.00230371	0.0136465	0.03677	0.0258031	0.00533557	0.0182249	0.0175279	0.00179234	0.0396812	0.0167376	0.00757048	0.00384094	0.00289267	0.0409559	0.00404599	0.016913	0.0111172	0.012281	0.00607404	0.00840272	0.0232339	0.0120526	0.0162074	0.0181409	0.0171018	0.0177188	0.000343529	0.00532218	0.00657507	0.0437715	0.000629894	0.00820349	0.00311322	0.00914858	0.00207342	0.000309332	0.000383446	0.0137975	0.0156153	0.004583	0.00264489	0.0249764	0.0143479	0.0168735	0.00207805	0.00467217	0.00223581	0.00118617	0.00574093	0.00890753	0.00355242	0.0108567	0.0014111	0.00189231	0.000390433	6.6674e-05	0.008076	0.00724409	0.00128898	0.0165912	0.00698904	0.0174987	0.0396294	0.00718682	0.00183921	0.0130107	0.00213249	0.000358889	0.00119189	0.00466297	0.0136959	0.011717	0.000332627	0.00601053	0.00846694	0.00573605	0.00108162	0.00855149	0.0219747	0.00330661	0.00717514	0.00399549	0.0396364	0.00236657	0.00745977	0.017825	0.0123013	0.0168775	0.0031429	0.0216546	0.00135447	0.0113997	0.00102289	0.00425156	0.00769135	0.000343549	0.0377712	0.00156444	0.00926728	0.0249704	1.472543
1764	-1596.127	-1768.982	172.8546	0.0556439	0.00688092	0.0239846	0.0263056	0.00395643	0.0292647	0.0106573	0.0146534	0.016507	0.00740074	0.0335695	0.00573109	0.00769061	0.0190948	0.0182933	0.0136967	0.00841641	0.0287491	0.00222912	0.0400115	0.0209713	0.0346335	0.00905029	0.00452535	0.00833458	0.0234088	0.0711333	0.00306739	0.00663624	0.00205192	0.0157436	0.00409494	0.00336469	0.000890656	0.0124934	0.0114538	0.0144487	0.00271328	0.0391677	0.0184901	0.0149297	0.00711741	0.0173081	0.00253612	0.00391965	0.00856664	0.00958542	0.00630314	0.0209249	0.00893847	0.0151564	0.00567235	0.00150882	0.00902906	0.00841763	0.0154192	0.050237	0.00252435	0.00742028	0.0280721	0.0021482	0.00734951	0.0339525	0.00453748	0.000769364	0.00163793	0.00733106	0.0105545	0.0138342	0.00656945	0.00401877	0.0127421	0.00568179	0.00347161	0.00556611	0.038469	0.00188562	0.0151399	0.00331409	0.0594668	0.0153548	0.0312137	0.0176777	0.00542865	0.0152113	0.00645092	0.0232142	0.00974509	0.0178413	0.000961406	0.00255095	0.0114248	0.00291684	0.0327879	0.00159753	0.00816988	0.0462543	0.0394571	0.00487926	0.0170075	0.0186533	0.0028055	0.0207516	0.00755711	0.0103907	0.0117051	0.00524787	0.0238041	0.00406392	0.00545341	0.0135401	0.0129718	0.00971235	0.00596808	0.020386	0.00158067	0.0283721	0.0148708	0.0245586	0.00641756	0.00320893	0.00591005	0.0165992	0.0504406	0.00217509	0.00470576	0.00145502	0.0111638	0.00290372	0.0023859	0.000631564	0.0088591	0.00812191	0.0102456	0.00192398	0.0277738	0.0131113	0.0105867	0.00504696	0.0122732	0.00179836	0.00277942	0.0060746	0.00679702	0.00446956	0.0148378	0.00633827	0.0107474	0.00402226	0.0010699	0.00640251	0.00596894	0.0109338	0.0356231	0.00179002	0.00526172	0.0199059	0.00152329	0.00521154	0.0240757	0.00321752	0.000545556	0.00116146	0.00519845	0.00748422	0.00980983	0.0046584	0.00284971	0.00903545	0.00402896	0.00246172	0.00394693	0.0272784	0.00133709	0.0107357	0.00235002	0.0421679	0.0108881	0.0221336	0.0125352	0.00384946	0.0107863	0.00457435	0.0164612	0.00691024	0.0126512	0.000681733	0.00180888	0.00810129	0.00206833	0.0232499	0.00113281	0.00579326	0.0327989	1.410238
