Iteration	Posterior	Likelihood	Prior	tree_length
258	-1589.337	-1761.708	172.3707	1.76411
264	-1588.33	-1761.394	173.0642	1.241853
270	-1582.267	-1754.938	172.6709	1.548974
276	-1587.952	-1760.82	172.8672	1.400409
282	-1580.228	-1753.088	172.8606	1.405523
288	-1587.041	-1759.899	172.8579	1.407663
294	-1587.604	-1760.221	172.6166	1.58881
300	-1590.619	-1763.078	172.4596	1.701616
306	-1596.632	-1769.14	172.5073	1.667723
312	-1590.65	-1763.59	172.9405	1.342745
318	-1584.693	-1757.544	172.8512	1.412843
324	-1595.726	-1768.648	172.922	1.357454
330	-1590.56	-1763.498	172.9378	1.344873
336	-1591.297	-1764.199	172.9021	1.373164
342	-1589.544	-1762.231	172.6875	1.536751
348	-1583.029	-1755.654	172.6249	1.582815
354	-1582.541	-1755.187	172.6464	1.56704
360	-1581.155	-1753.906	172.7503	1.489854
366	-1586.786	-1759.529	172.7423	1.495827
372	-1596.158	-1769.07	172.9116	1.365677
378	-1587.377	-1760.289	172.9116	1.365677
384	-1594.497	-1767.158	172.6612	1.556163
390	-1586.219	-1759.183	172.964	1.32397
396	-1594.911	-1767.889	172.9779	1.312744
402	-1597.315	-1770.094	172.7791	1.468078
408	-1599.561	-1772.432	172.8715	1.397118
414	-1602.707	-1775.514	172.8065	1.447187
420	-1591.01	-1764.018	173.0085	1.287913
426	-1595.787	-1768.623	172.8356	1.424871
432	-1603.513	-1775.935	172.4218	1.728348
438	-1589.712	-1762.403	172.6915	1.533759
444	-1598.544	-1771.328	172.7843	1.464103
450	-1589.835	-1762.798	172.9624	1.325243
456	-1593.913	-1766.748	172.8345	1.425735
462	-1583.741	-1756.575	172.8346	1.42564
468	-1585.359	-1758.028	172.6689	1.550486
474	-1596.303	-1768.99	172.6866	1.53736
480	-1591.987	-1764.756	172.7691	1.475611
486	-1592.766	-1765.535	172.7691	1.475611
492	-1598.72	-1771.511	172.7914	1.458704
498	-1591.108	-1763.917	172.8098	1.444653
504	-1591.93	-1764.72	172.7893	1.460356
510	-1592.485	-1765.186	172.7011	1.526594
516	-1595.33	-1767.837	172.5079	1.667305
522	-1590.661	-1763.313	172.6519	1.562963
528	-1600.864	-1773.789	172.9249	1.355143
534	-1588.882	-1761.554	172.6724	1.547859
540	-1591.056	-1763.869	172.8129	1.442323
546	-1590.32	-1763.037	172.7165	1.515181
552	-1590.464	-1763.403	172.9389	1.344001
558	-1584.793	-1757.5	172.7066	1.522539
564	-1586.917	-1759.66	172.743	1.495294
570	-1577.155	-1749.945	172.7901	1.459688
576	-1581.508	-1754.365	172.8568	1.408488
582	-1576.352	-1749.09	172.7382	1.498923
588	-1583.811	-1756.652	172.8407	1.420982
594	-1577.679	-1750.451	172.7714	1.473904
600	-1585.405	-1758.146	172.7408	1.496957
606	-1585.981	-1758.87	172.8889	1.383515
612	-1594.12	-1766.696	172.5758	1.618481
618	-1589.376	-1762.39	173.0141	1.283353
624	-1586.101	-1758.923	172.8223	1.435088
630	-1575.764	-1748.596	172.8327	1.427103
636	-1577.581	-1750.541	172.9599	1.327222
642	-1587.683	-1760.416	172.7333	1.502589
648	-1592.541	-1765.339	172.7984	1.453362
654	-1588.531	-1761.33	172.7984	1.453362
660	-1589.99	-1762.789	172.7984	1.453362
666	-1600.579	-1773.395	172.8159	1.439996
672	-1585.769	-1758.585	172.8159	1.439996
678	-1586.096	-1759.027	172.931	1.350305
684	-1597.889	-1770.607	172.7176	1.514332
690	-1598.738	-1771.678	172.9399	1.343232
696	-1590.937	-1763.867	172.9296	1.351451
702	-1586.346	-1759.391	173.0449	1.25794
708	-1587.216	-1760.185	172.969	1.31994
714	-1588.26	-1760.942	172.6818	1.540928
720	-1591.965	-1764.838	172.8738	1.395309
726	-1607.798	-1780.691	172.8927	1.380496
732	-1594.375	-1767.146	172.771	1.474209
738	-1588.836	-1761.532	172.696	1.530377
744	-1584.428	-1757.012	172.5843	1.612364
750	-1599.132	-1771.778	172.6459	1.567395
756	-1589.418	-1762.117	172.6986	1.528465
762	-1594.81	-1767.723	172.9127	1.36479
768	-1595.847	-1768.572	172.7251	1.508708
774	-1591.218	-1763.721	172.5029	1.670864
780	-1602.593	-1775.469	172.8765	1.393153
786	-1595.564	-1768.423	172.8595	1.406388
792	-1596.166	-1769.222	173.0555	1.24911
798	-1603.528	-1776.189	172.6619	1.555625
804	-1601.452	-1774.317	172.8648	1.402292
810	-1595.822	-1768.193	172.3712	1.763777
816	-1600.386	-1772.724	172.3377	1.787111
822	-1592.159	-1764.954	172.7955	1.455571
828	-1599.325	-1772.012	172.6872	1.536967
834	-1584.602	-1757.268	172.6656	1.552927
840	-1602.159	-1774.734	172.5748	1.619242
846	-1593.818	-1766.661	172.8432	1.419028
852	-1601.635	-1774.465	172.8306	1.428759
858	-1591.46	-1764.035	172.5751	1.619016
864	-1597.717	-1770.422	172.7051	1.523616
870	-1597.634	-1770.592	172.9579	1.328886
876	-1591.456	-1764.458	173.0023	1.292977
882	-1596.957	-1769.534	172.5767	1.617817
888	-1587.076	-1759.805	172.7294	1.505527
894	-1586.357	-1759.051	172.6944	1.531571
900	-1580.466	-1753.284	172.8175	1.438787
906	-1595.312	-1768.158	172.8462	1.416691
912	-1596.562	-1769.216	172.6543	1.561259
918	-1599.029	-1771.883	172.8541	1.410615
924	-1584.083	-1756.897	172.8143	1.441213
930	-1592.058	-1764.698	172.6395	1.572103
936	-1599.101	-1772.009	172.9079	1.368554
942	-1596.489	-1769.241	172.7527	1.487996
948	-1592.454	-1765.101	172.6467	1.56678
954	-1594.176	-1766.826	172.6504	1.564093
960	-1595.674	-1768.303	172.6287	1.579988
966	-1592.002	-1764.779	172.7775	1.469256
972	-1599.48	-1772.055	172.5745	1.61941
978	-1593.533	-1766.35	172.8164	1.439613
984	-1593.693	-1766.503	172.8099	1.444597
990	-1606.22	-1779.113	172.8939	1.379608
996	-1614.921	-1787.787	172.8659	1.40145
1002	-1595.362	-1768.069	172.7063	1.52272
1008	-1601.2	-1773.982	172.7818	1.466023
1014	-1589.429	-1762.211	172.7818	1.466023
1020	-1594.904	-1767.618	172.7143	1.516774
1026	-1593.175	-1766.068	172.8923	1.380809
1032	-1592.82	-1765.489	172.6691	1.550339
1038	-1591.756	-1764.604	172.8478	1.415466
1044	-1587.615	-1760.261	172.646	1.567337
1050	-1596.454	-1769.284	172.8301	1.429089
1056	-1580.656	-1753.502	172.8453	1.417387
1062	-1586.224	-1758.946	172.7222	1.510928
1068	-1581.753	-1754.591	172.8383	1.422784
1074	-1605.533	-1778.528	172.9955	1.298507
1080	-1594.205	-1766.812	172.6073	1.595651
1086	-1591.721	-1764.633	172.9117	1.365577
1092	-1582.906	-1755.699	172.7928	1.457641
1098	-1591.089	-1763.882	172.7928	1.457641
1104	-1582.038	-1754.844	172.8059	1.447673
1110	-1592.923	-1765.931	173.0076	1.288621
1116	-1585.835	-1758.519	172.6841	1.5392
1122	-1583.874	-1756.465	172.5912	1.607318
1128	-1595.983	-1768.771	172.7889	1.46066
1134	-1589.477	-1762.423	172.9459	1.338461
1140	-1595.364	-1767.977	172.6124	1.591924
1146	-1594.617	-1767.229	172.6124	1.591924
1152	-1585.691	-1758.475	172.7839	1.464453
1158	-1587.424	-1760.209	172.7852	1.463402
1164	-1583.486	-1756.511	173.0259	1.273639
1170	-1585.591	-1758.326	172.7354	1.501046
1176	-1580.422	-1752.965	172.5435	1.641768
1182	-1591.282	-1764.169	172.8866	1.385335
1188	-1582.716	-1755.46	172.7437	1.494745
1194	-1583.771	-1756.681	172.9104	1.366574
1200	-1589.817	-1762.379	172.562	1.628461
1206	-1587.317	-1759.914	172.5967	1.603353
1212	-1582.613	-1755.258	172.6447	1.56831
1218	-1587.274	-1760.101	172.827	1.431474
1224	-1602.636	-1775.425	172.7885	1.460904
1230	-1590.665	-1763.328	172.6628	1.554991
1236	-1595.682	-1768.344	172.6628	1.554991
1242	-1584.423	-1757.265	172.8423	1.419727
1248	-1579.834	-1752.634	172.7997	1.452418
1254	-1577.853	-1750.57	172.7171	1.514729
1260	-1586.132	-1759.045	172.9135	1.364178
1266	-1579.666	-1752.497	172.8308	1.42861
1272	-1595.125	-1767.943	172.8179	1.438484
1278	-1591.647	-1764.605	172.9575	1.329207
1284	-1581.358	-1754.305	172.9471	1.337494
1290	-1602.928	-1775.818	172.8899	1.382746
1296	-1592.566	-1765.221	172.6543	1.561235
1302	-1583.459	-1756.214	172.7551	1.486177
1308	-1589.348	-1762.185	172.8375	1.423427
1314	-1592.546	-1765.54	172.994	1.29972
1320	-1590.391	-1763.139	172.7485	1.491177
1326	-1597.45	-1770.097	172.6466	1.566869
1332	-1595.102	-1767.571	172.4688	1.695093
1338	-1585.533	-1758.288	172.7549	1.486356
1344	-1585.768	-1758.438	172.6696	1.549948
1350	-1587.435	-1760.369	172.9342	1.347781
1356	-1589.589	-1762.465	172.8765	1.393214
1362	-1593.513	-1766.562	173.049	1.25448
1368	-1588.8	-1761.74	172.9396	1.34346
1374	-1593.25	-1766.16	172.9105	1.366511
1380	-1599.674	-1772.451	172.7776	1.469203
1386	-1593.692	-1766.384	172.6924	1.53311
1392	-1596.666	-1769.601	172.9355	1.346749
1398	-1592.521	-1765.284	172.763	1.480245
1404	-1585.748	-1758.415	172.6668	1.552006
1410	-1588.441	-1761.179	172.7389	1.498392
1416	-1590.546	-1763.439	172.8931	1.380232
1422	-1589.006	-1761.526	172.52	1.658605
1428	-1591.861	-1764.523	172.6627	1.555015
1434	-1583.934	-1756.656	172.7216	1.511309
1440	-1589.313	-1762.035	172.7216	1.511309
1446	-1595.506	-1768.436	172.93	1.351113
1452	-1598.751	-1771.478	172.727	1.507299
1458	-1593.834	-1766.757	172.9233	1.356374
1464	-1596.562	-1769.356	172.7943	1.45649
1470	-1599.977	-1772.834	172.8573	1.40814
1476	-1609.899	-1782.482	172.5829	1.613363
1482	-1592.957	-1765.766	172.8093	1.44505
1488	-1594.859	-1767.669	172.8093	1.44505
1494	-1605.2	-1778.009	172.8093	1.44505
1500	-1593.045	-1765.891	172.8457	1.417067
1506	-1584.927	-1757.583	172.656	1.560008
1512	-1585.589	-1758.445	172.8561	1.409037
1518	-1587.204	-1759.882	172.6782	1.543605
1524	-1586.211	-1758.846	172.6347	1.575614
1530	-1584.397	-1757.117	172.7194	1.512966
1536	-1590.315	-1763.189	172.8741	1.395041
1542	-1578.765	-1751.81	173.0458	1.25721
1548	-1581.596	-1754.51	172.9139	1.363847
1554	-1594.421	-1767.133	172.7118	1.518689
1560	-1583.288	-1756.076	172.7876	1.461637
1566	-1584.54	-1757.465	172.925	1.355051
1572	-1590.634	-1763.529	172.8951	1.378619
1578	-1591.768	-1764.587	172.8188	1.437797
1584	-1594.623	-1767.441	172.8188	1.437797
1590	-1588.738	-1761.486	172.7483	1.49134
1596	-1595.307	-1768.109	172.8022	1.450491
1602	-1600.163	-1772.967	172.8035	1.449466
1608	-1591.653	-1764.522	172.869	1.399033
1614	-1585.872	-1758.535	172.6631	1.55477
1620	-1578.253	-1750.975	172.7223	1.510847
1626	-1576.378	-1749.27	172.8929	1.380402
1632	-1582.366	-1754.95	172.5839	1.612649
1638	-1575.13	-1748.1	172.9701	1.319045
1644	-1589.333	-1761.869	172.5359	1.647271
1650	-1579.578	-1752.556	172.9783	1.312453
1656	-1578.718	-1751.488	172.7704	1.474617
1662	-1578.178	-1750.73	172.5524	1.635389
1668	-1581.702	-1754.682	172.9801	1.310998
1674	-1595.162	-1767.997	172.8344	1.425849
1680	-1586.598	-1759.466	172.868	1.399821
1686	-1589.804	-1762.699	172.8956	1.378266
1692	-1589.805	-1762.609	172.8038	1.449309
1698	-1591.268	-1764.093	172.8249	1.433143
1704	-1587.203	-1760.07	172.8666	1.400877
1710	-1593.836	-1766.495	172.6584	1.558212
1716	-1575.954	-1748.613	172.6584	1.558212
1722	-1583.812	-1756.647	172.8348	1.42549
1728	-1579.895	-1752.729	172.8348	1.42549
1734	-1588.337	-1761.022	172.6844	1.539034
1740	-1582.609	-1755.279	172.6693	1.550158
1746	-1591.199	-1763.949	172.7496	1.490375
1752	-1590.465	-1763.35	172.885	1.38656
1758	-1586.235	-1759.12	172.885	1.38656
1764	-1589.911	-1762.65	172.739	1.498327
1770	-1589.828	-1762.78	172.9522	1.333406
1776	-1594.916	-1767.736	172.8194	1.43734
1782	-1584.418	-1757.238	172.8194	1.43734
1788	-1593.093	-1765.869	172.7767	1.469854
1794	-1590.586	-1763.318	172.7318	1.503715
1800	-1597.326	-1770.016	172.6899	1.534943
1806	-1588.282	-1761.214	172.932	1.349481
1812	-1589.869	-1762.787	172.9175	1.361019
1818	-1591.472	-1764.281	172.8084	1.445753
1824	-1592.247	-1765.09	172.8429	1.419285
1830	-1581.907	-1754.721	172.8134	1.441905
1836	-1586.195	-1758.989	172.7943	1.456495
1842	-1597.868	-1770.635	172.7669	1.477329
1848	-1590.646	-1763.412	172.7669	1.477329
1854	-1600.624	-1773.277	172.6531	1.562127
1860	-1592.299	-1765.129	172.8295	1.4296
1866	-1584.391	-1757.088	172.6964	1.530122
1872	-1597.016	-1769.889	172.8738	1.39528
1878	-1594.864	-1767.602	172.7373	1.499576
1884	-1590.165	-1763.148	172.983	1.308614
1890	-1591.602	-1764.411	172.8097	1.44476
1896	-1584.822	-1757.743	172.9213	1.357983
1902	-1599.293	-1771.959	172.6657	1.552819
1908	-1591.599	-1764.593	172.9939	1.299811
1914	-1591.186	-1763.717	172.5309	1.650863
1920	-1595.482	-1768.013	172.5309	1.650863
1926	-1588.954	-1762.051	173.0965	1.214581
1932	-1584.635	-1757.256	172.6211	1.585525
1938	-1588.736	-1761.478	172.7416	1.496383
1944	-1584.739	-1757.383	172.6447	1.56826
1950	-1595.433	-1768.121	172.6874	1.53681
1956	-1586.119	-1758.969	172.8494	1.414212
1962	-1585.043	-1757.605	172.5618	1.62859
1968	-1584.345	-1756.927	172.5816	1.614259
1974	-1586.882	-1759.907	173.0251	1.274243
1980	-1583.21	-1755.947	172.7369	1.499866
1986	-1585.305	-1758.006	172.7012	1.526561
1992	-1589.64	-1762.44	172.7998	1.452356
1998	-1597.788	-1770.761	172.9731	1.316622
2004	-1601.828	-1774.882	173.0538	1.250484
2010	-1591.819	-1764.611	172.7917	1.458459
2016	-1587.876	-1760.699	172.8227	1.434807
2022	-1584.316	-1757.036	172.7199	1.512631
2028	-1586.245	-1758.949	172.7038	1.524635
2034	-1593.974	-1766.702	172.7281	1.506469
2040	-1604.432	-1777.272	172.8396	1.421774
2046	-1595.086	-1768	172.9132	1.364425
2052	-1599.321	-1772.173	172.8522	1.412067
2058	-1596.279	-1769.148	172.8691	1.398978
2064	-1603.45	-1776.323	172.8733	1.395702
2070	-1600.942	-1773.74	172.798	1.453714
2076	-1600.173	-1772.971	172.798	1.453714
2082	-1607.276	-1779.884	172.6077	1.595325
2088	-1602.21	-1775.144	172.9345	1.347509
2094	-1600.992	-1773.792	172.8	1.452152
2100	-1605.586	-1778.419	172.8329	1.42695
2106	-1595.864	-1768.838	172.9735	1.316321
2112	-1591.41	-1764.18	172.77	1.47494
2118	-1588.185	-1760.825	172.6404	1.571464
2124	-1598.1	-1771.038	172.9381	1.344641
2130	-1594.495	-1767.222	172.7271	1.507216
2136	-1582.554	-1755.381	172.8268	1.43165
2142	-1580.472	-1753.261	172.7882	1.461128
2148	-1588.616	-1761.404	172.7882	1.461128
2154	-1577.771	-1750.783	173.0117	1.285252
2160	-1590.859	-1763.566	172.7062	1.522788
2166	-1599.325	-1772.018	172.6936	1.532162
2172	-1587.004	-1759.935	172.9318	1.349636
2178	-1594.994	-1767.839	172.8453	1.417403
2184	-1599.95	-1772.617	172.6669	1.551934
2190	-1590.557	-1763.169	172.6118	1.592338
2196	-1584.997	-1757.609	172.6118	1.592338
2202	-1581.953	-1755.012	173.0584	1.246685
2208	-1581.78	-1754.351	172.5705	1.62231
2214	-1595.029	-1768.002	172.9721	1.317428
2220	-1592.795	-1765.597	172.8017	1.450901
2226	-1600.919	-1773.565	172.6462	1.567177
2232	-1589.624	-1762.315	172.6908	1.534233
2238	-1589.862	-1762.601	172.7391	1.498207
2244	-1607.538	-1780.437	172.8988	1.375719
2250	-1602.844	-1775.742	172.8988	1.375719
2256	-1592.478	-1765.39	172.9119	1.365448
2262	-1591.298	-1764.149	172.8508	1.413156
2268	-1592.623	-1765.366	172.7426	1.495622
2274	-1589.562	-1762.315	172.7535	1.487446
2280	-1589.452	-1762.213	172.7613	1.481521
2286	-1579.587	-1752.311	172.7235	1.509907
2292	-1597.008	-1769.76	172.7528	1.487945
2298	-1593.509	-1766.262	172.7528	1.487945
2304	-1585.973	-1758.791	172.819	1.437681
2310	-1583.26	-1756.155	172.8941	1.379454
2316	-1581.316	-1754.101	172.7846	1.463878
2322	-1585.916	-1758.837	172.9215	1.357816
2328	-1590.042	-1762.963	172.921	1.358208
2334	-1601.82	-1774.56	172.74	1.497526
2340	-1599.513	-1772.305	172.7919	1.458326
2346	-1603.967	-1776.635	172.6684	1.550857
2352	-1604.534	-1777.37	172.8361	1.424467
2358	-1602.893	-1775.605	172.7118	1.518674
2364	-1597.238	-1770.113	172.8758	1.393734
2370	-1591.694	-1764.57	172.8758	1.393734
2376	-1603.744	-1776.296	172.5514	1.636098
2382	-1594.88	-1767.351	172.4701	1.69418
2388	-1587.086	-1759.556	172.4701	1.69418
2394	-1587.092	-1759.857	172.7656	1.478298
2400	-1580.563	-1753.489	172.9258	1.354438
2406	-1589.363	-1762.368	173.0045	1.291131
2412	-1585.168	-1758.181	173.0131	1.28416
2418	-1589.46	-1762.463	173.0034	1.292101
2424	-1588.363	-1761.236	172.8733	1.395693
2430	-1590.847	-1763.66	172.8133	1.442002
2436	-1584.668	-1757.685	173.0167	1.281148
2442	-1591.431	-1764.133	172.7021	1.525887
2448	-1589.773	-1762.475	172.7021	1.525887
2454	-1588.166	-1760.958	172.7918	1.458383
2460	-1589.987	-1762.905	172.9177	1.360861
2466	-1592.283	-1764.878	172.5954	1.604253
2472	-1592.615	-1765.434	172.8192	1.437485
2478	-1606.961	-1779.345	172.3843	1.754604
2484	-1602.129	-1774.868	172.7396	1.497864
2490	-1592.605	-1765.387	172.7822	1.465711
2496	-1595.322	-1768.07	172.7484	1.491225
2502	-1597.785	-1770.647	172.8622	1.404282
2508	-1592.178	-1764.707	172.5296	1.651778
2514	-1593.593	-1766.223	172.6299	1.579136
2520	-1590.214	-1762.936	172.7219	1.511099
2526	-1588.404	-1760.915	172.5108	1.665196
2532	-1603.813	-1776.548	172.735	1.501297
2538	-1599.045	-1771.622	172.5777	1.6171
2544	-1582.34	-1755.157	172.8173	1.438911
2550	-1578.548	-1751.402	172.8532	1.411261
2556	-1579.19	-1751.966	172.776	1.470387
2562	-1581.408	-1754.074	172.6653	1.553156
2568	-1590.584	-1763.576	172.9923	1.301054
2574	-1590.177	-1762.956	172.7789	1.468214
2580	-1588.861	-1761.79	172.9285	1.352292
2586	-1604.799	-1777.408	172.6089	1.594481
2592	-1599.723	-1772.477	172.7548	1.486425
2598	-1584.689	-1757.707	173.0188	1.279468
2604	-1576.699	-1749.635	172.9367	1.345811
2610	-1581.434	-1754.212	172.7781	1.468815
2616	-1581.885	-1754.645	172.7602	1.482359
2622	-1580.292	-1753.043	172.7504	1.489723
2628	-1590.681	-1763.542	172.8609	1.405311
2634	-1583.496	-1756.372	172.8754	1.394083
2640	-1582.422	-1754.977	172.5557	1.632966
2646	-1587.317	-1759.988	172.6704	1.549354
2652	-1585.311	-1758.141	172.8298	1.42932
2658	-1586.43	-1759.19	172.7602	1.482382
2664	-1592.84	-1765.653	172.8128	1.442366
2670	-1584.914	-1757.905	172.9903	1.30273
2676	-1587.343	-1760.081	172.7378	1.499241
2682	-1585.867	-1758.61	172.7429	1.495412
2688	-1588.852	-1761.808	172.956	1.330407
2694	-1585.613	-1758.524	172.9109	1.366174
2700	-1580.999	-1753.733	172.7338	1.50222
2706	-1591.035	-1763.921	172.8859	1.385836
2712	-1581.223	-1753.874	172.6511	1.563544
2718	-1592.198	-1765.027	172.8291	1.429925
2724	-1583.809	-1756.695	172.8862	1.385585
2730	-1581.483	-1754.321	172.8378	1.423194
2736	-1588.144	-1760.948	172.8045	1.448771
2742	-1587.387	-1760.215	172.8279	1.430775
2748	-1591.343	-1763.892	172.549	1.637856
2754	-1597.359	-1770.16	172.8003	1.45196
2760	-1589.429	-1762.162	172.7328	1.502978
2766	-1587.419	-1760.212	172.7925	1.457871
2772	-1591.5	-1764.303	172.8026	1.45016
2778	-1594.904	-1767.693	172.7893	1.460314
2784	-1591.262	-1764.059	172.7971	1.454398
2790	-1576.393	-1749.12	172.7267	1.507527
2796	-1583.426	-1756.41	172.9836	1.308155
2802	-1586.764	-1759.486	172.7225	1.510645
2808	-1589.771	-1762.635	172.8636	1.403196
2814	-1581.039	-1753.909	172.8703	1.397988
2820	-1594.885	-1767.502	172.6162	1.589129
2826	-1595.566	-1768.381	172.8142	1.441318
2832	-1599.623	-1772.438	172.8142	1.441318
2838	-1586.355	-1759.096	172.7402	1.497385
2844	-1590.856	-1763.673	172.8167	1.439407
2850	-1592.237	-1764.984	172.7467	1.492501
2856	-1586.701	-1759.599	172.8982	1.376236
2862	-1590.935	-1763.671	172.7356	1.500852
2868	-1600.768	-1773.495	172.7271	1.507202
2874	-1600.387	-1773.271	172.8843	1.387106
2880	-1602.27	-1775.154	172.8843	1.387106
2886	-1608.935	-1781.802	172.8668	1.40075
2892	-1608.589	-1781.251	172.6614	1.556024
2898	-1605.873	-1778.516	172.6434	1.569259
2904	-1615.89	-1788.603	172.7135	1.517381
2910	-1607.149	-1779.647	172.4982	1.674207
2916	-1607.073	-1780.001	172.9281	1.352594
2922	-1591.861	-1764.598	172.7368	1.499956
2928	-1598.307	-1771.109	172.8018	1.450784
2934	-1591.123	-1763.805	172.6814	1.541248
2940	-1590.356	-1763.142	172.7862	1.462642
2946	-1582.195	-1755.11	172.9151	1.362868
2952	-1589.485	-1761.845	172.3595	1.771919
2958	-1577.485	-1750.233	172.7486	1.49112
2964	-1579.906	-1752.733	172.8274	1.431161
2970	-1588.763	-1761.651	172.8879	1.384251
2976	-1587.211	-1760.021	172.8102	1.44435
2982	-1592.901	-1765.711	172.8102	1.44435
2988	-1593.696	-1766.652	172.9556	1.330722
2994	-1586.701	-1759.656	172.9556	1.330722
3000	-1588.8	-1761.487	172.6876	1.536614
3006	-1585.586	-1758.387	172.8008	1.451533
3012	-1586.346	-1758.825	172.4795	1.687543
3018	-1581.74	-1754.679	172.9387	1.344199
3024	-1580.177	-1752.921	172.7443	1.494314
3030	-1586.778	-1759.621	172.8435	1.418787
3036	-1586.482	-1759.413	172.931	1.350291
3042	-1588.585	-1761.323	172.7377	1.499304
3048	-1571.58	-1744.511	172.9308	1.350481
3054	-1582.872	-1755.539	172.6674	1.551563
3060	-1592.012	-1764.53	172.5172	1.660639
3066	-1596.252	-1769.055	172.8029	1.449946
3072	-1593.908	-1766.755	172.847	1.416054
3078	-1586.002	-1758.815	172.8128	1.442413
3084	-1587.527	-1760.476	172.9492	1.335808
3090	-1597.8	-1770.627	172.8265	1.431917
3096	-1592.797	-1765.56	172.7631	1.48015
3102	-1603.666	-1776.448	172.7816	1.466187
3108	-1609.025	-1781.527	172.5021	1.67146
3114	-1606.37	-1779.26	172.8899	1.382742
3120	-1594.267	-1767.157	172.8899	1.382742
3126	-1582.322	-1755	172.6783	1.543557
3132	-1590.872	-1763.639	172.7667	1.477427
3138	-1596.381	-1769.202	172.8208	1.436234
3144	-1595.771	-1768.38	172.6097	1.593852
3150	-1594.456	-1767.342	172.8866	1.3853
3156	-1590.466	-1763.367	172.9012	1.373879
3162	-1604.395	-1776.899	172.5041	1.670015
3168	-1595.921	-1768.676	172.7552	1.486153
3174	-1599.863	-1772.803	172.9403	1.342949
3180	-1594.627	-1767.721	173.0943	1.216461
3186	-1590.502	-1763.238	172.7363	1.500348
3192	-1583.941	-1756.837	172.8961	1.377881
3198	-1591.697	-1764.396	172.6989	1.528282
3204	-1589.373	-1761.972	172.5991	1.601607
3210	-1600.608	-1773.424	172.8169	1.439244
3216	-1606.138	-1778.955	172.8169	1.439244
3222	-1595.105	-1768.052	172.9475	1.337146
3228	-1593.328	-1765.961	172.6324	1.577298
3234	-1590.395	-1763.24	172.8451	1.417545
3240	-1593.157	-1766.002	172.8451	1.417545
3246	-1582.766	-1755.322	172.5562	1.632652
3252	-1578.881	-1751.309	172.4284	1.723671
3258	-1586.425	-1759.318	172.8929	1.380377
3264	-1611.28	-1784.051	172.7715	1.473849
3270	-1600.815	-1773.787	172.972	1.317482
3276	-1581.385	-1754.424	173.0393	1.262599
3282	-1582.312	-1755.417	173.1046	1.207725
3288	-1584.37	-1757.214	172.8449	1.417733
3294	-1590.058	-1762.872	172.8145	1.441073
3300	-1592.76	-1765.611	172.851	1.412984
3306	-1598.049	-1770.738	172.6885	1.535946
3312	-1590.357	-1763.255	172.8972	1.376982
3318	-1584.268	-1757.008	172.7406	1.497103
3324	-1598.387	-1771.17	172.7826	1.465421
3330	-1597.6	-1770.337	172.7369	1.4999
3336	-1596.337	-1769.283	172.9462	1.338211
3342	-1594.373	-1767.22	172.8477	1.415533
3348	-1592.714	-1765.525	172.8105	1.444134
3354	-1593.465	-1766.275	172.8105	1.444134
3360	-1592.078	-1764.891	172.8128	1.44237
3366	-1591.678	-1764.489	172.8105	1.444133
3372	-1588.116	-1760.969	172.8525	1.411805
3378	-1587.925	-1760.545	172.6203	1.586159
3384	-1593.901	-1766.58	172.6794	1.542695
3390	-1602.849	-1775.71	172.8609	1.405342
