Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
798	-168.5394	-335.1497	166.6104	1.824327	4.231267
804	-162.131	-329.9946	167.8636	1.181955	3.859002
810	-164.1893	-331.6279	167.4386	2.259436	3.54613
816	-158.138	-324.8377	166.6997	2.3794	3.917801
822	-158.4012	-326.6375	168.2363	1.570187	3.427459
828	-161.7924	-330.4119	168.6195	1.532777	3.222344
834	-168.0389	-335.8893	167.8505	2.847411	3.039898
840	-160.7433	-330.0226	169.2792	3.104446	2.034412
846	-166.9986	-335.9178	168.9193	3.517028	2.091183
852	-162.986	-332.1446	169.1587	1.953663	2.671113
858	-163.9714	-332.7217	168.7502	2.456215	2.671113
864	-164.9551	-332.4757	167.5206	2.884537	3.220398
870	-152.3664	-319.7357	167.3693	2.07476	3.674075
876	-148.8098	-317.5378	168.728	3.02776	2.424204
882	-147.5333	-316.6473	169.114	1.969555	2.690206
888	-153.0428	-321.3264	168.2836	2.620822	2.879312
894	-166.3574	-334.9005	168.5432	2.217563	2.912274
900	-175.611	-345.2762	169.6652	2.217563	2.214259
906	-173.8439	-340.865	167.0211	2.19614	3.817314
912	-168.5694	-336.053	167.4836	2.527575	3.397261
918	-171.3291	-339.7171	168.388	1.713213	3.261618
924	-163.0062	-330.2184	167.2122	1.617756	3.994084
930	-176.8662	-344.4998	167.6336	1.439653	3.847713
936	-169.9879	-337.5799	167.592	2.170441	3.498774
942	-150.096	-318.0937	167.9977	2.373521	3.16432
948	-166.0806	-333.4404	167.3597	1.325845	4.066818
954	-160.2768	-327.657	167.3802	2.886643	3.30241
960	-150.2932	-319.435	169.1417	1.948047	2.684464
966	-154.2197	-323.0791	168.8594	1.745611	2.963537
972	-158.8847	-327.5464	168.6617	1.989806	2.954664
978	-172.106	-340.3878	168.2818	1.230484	3.589854
984	-172.3935	-340.384	167.9906	1.892335	3.402539
990	-167.011	-336.2813	169.2703	1.756849	2.70797
996	-162.0321	-331.036	169.0039	1.451586	3.038947
1002	-159.492	-328.456	168.964	1.493927	3.038947
1008	-159.225	-326.8365	167.6114	2.715383	3.239175
1014	-143.2991	-311.4667	168.1676	2.102758	3.193157
1020	-144.7041	-313.7023	168.9982	1.715809	2.895908
1026	-145.8368	-314.6067	168.7699	1.715809	3.033226
1032	-137.8334	-306.8103	168.9769	1.890004	2.815713
1038	-147.443	-316.8076	169.3647	1.805008	2.623638
1044	-157.1097	-325.5956	168.4859	1.43228	3.356796
1050	-162.3681	-330.7596	168.3915	1.250548	3.514603
1056	-151.9571	-319.9496	167.9925	2.40725	3.151691
1062	-143.3579	-312.278	168.9201	1.647294	2.980303
1068	-141.329	-310.1151	168.7861	1.391875	3.2024
1074	-146.1923	-315.2023	169.01	1.970273	2.753531
1080	-151.8415	-321.4469	169.6054	1.316462	2.753531
1086	-144.6259	-314.7032	170.0773	0.9128433	2.709412
1092	-155.3802	-324.1834	168.8033	1.471573	3.147332
1098	-149.6098	-317.9912	168.3814	1.638927	3.305151
1104	-148.4083	-317.9252	169.5169	2.138133	2.350726
1110	-154.0924	-323.3001	169.2078	1.12653	3.105805
1116	-161.3986	-330.3573	168.9587	1.381465	3.105805
1122	-155.8387	-325.4009	169.5622	1.614184	2.60753
1128	-169.2186	-336.9216	167.703	1.368851	3.846642
1134	-172.0796	-338.9318	166.8523	2.174783	3.924263
1140	-156.3998	-324.7609	168.3611	1.966651	3.146172
1146	-155.5559	-324.8415	169.2856	1.588387	2.791838
1152	-144.013	-312.8674	168.8544	2.50889	2.581748
1158	-151.184	-320.0865	168.9025	1.427095	3.113327
1164	-145.9124	-314.7385	168.8261	1.96861	2.866283
1170	-146.1327	-314.4245	168.2918	2.131838	3.105061
1176	-144.7679	-313.8298	169.0619	1.275909	3.105061
1182	-150.439	-317.7957	167.3567	2.230483	3.60731
1188	-149.7059	-319.0879	169.3821	2.135573	2.437302
1194	-161.3176	-328.8489	167.5313	1.707362	3.764292
1200	-157.3709	-325.9933	168.6224	1.970179	2.988309
1206	-159.7266	-328.0745	168.3479	1.300368	3.511681
1212	-164.1015	-331.3143	167.2128	1.982697	3.809114
1218	-152.9403	-321.1434	168.2031	1.320434	3.584668
1224	-151.0259	-318.9735	167.9476	1.651298	3.552524
1230	-152.8773	-321.8997	169.0225	2.312031	2.572754
1236	-162.6455	-330.4818	167.8363	2.064967	3.406923
1242	-161.0561	-330.0594	169.0034	1.990885	2.746896
1248	-154.303	-323.2952	168.9922	1.964599	2.767395
1254	-147.6871	-317.5953	169.9082	2.089635	2.124584
1260	-155.5642	-324.0015	168.4373	2.125551	3.021193
1266	-158.5913	-327.2117	168.6204	1.908568	3.021193
1272	-155.518	-324.3266	168.8086	2.400543	2.661822
1278	-158.0988	-326.5598	168.4609	1.962343	3.08893
1284	-162.0723	-330.2245	168.1523	2.168292	3.170222
1290	-154.5147	-322.667	168.1523	2.168292	3.170222
1296	-144.3638	-313.014	168.6502	2.050102	2.930927
1302	-148.7926	-317.7196	168.927	2.049452	2.763407
1308	-164.6578	-332.9265	168.2687	1.749929	3.312602
1314	-165.4007	-334.8825	169.4818	1.246389	2.87022
1320	-168.6955	-336.9621	168.2665	1.314725	3.550984
1326	-165.2652	-335.2501	169.9849	1.357207	2.494771
1332	-169.316	-337.7704	168.4544	2.778911	2.704199
1338	-157.0977	-325.9338	168.836	1.713836	2.994654
1344	-157.6132	-325.3866	167.7734	2.275533	3.34274
1350	-169.3623	-336.523	167.1607	1.496962	4.087347
1356	-169.5119	-338.2751	168.7632	2.078529	2.848285
1362	-163.2064	-331.4578	168.2514	1.712019	3.342744
1368	-158.7059	-328.4615	169.7556	1.147366	2.763102
1374	-160.4981	-328.1688	167.6707	1.944664	3.562987
1380	-171.3347	-338.8726	167.5379	1.836959	3.69409
1386	-164.6984	-332.8032	168.1048	1.572769	3.502871
1392	-166.0343	-334.098	168.0638	1.617394	3.502871
1398	-159.8934	-327.8725	167.979	1.88688	3.412065
1404	-161.6968	-329.2739	167.5771	2.374112	3.412065
1410	-151.3177	-320.1532	168.8354	1.690703	3.007502
1416	-148.7265	-317.8714	169.1449	2.622397	2.345606
1422	-159.054	-327.6751	168.6211	1.792031	3.081589
1428	-155.7988	-324.8259	169.0272	1.352412	3.081589
1434	-155.3305	-323.3762	168.0457	1.506129	3.573378
1440	-156.1323	-325.6041	169.4718	1.179892	2.915804
1446	-153.2339	-322.4617	169.2277	1.179892	3.062355
1452	-153.8496	-322.1259	168.2763	2.065022	3.147286
1458	-156.7581	-325.6006	168.8425	2.614727	2.539328
1464	-170.6288	-338.7948	168.1659	1.181558	3.684966
1470	-166.9684	-334.9848	168.0164	1.170752	3.777468
1476	-163.8891	-332.3509	168.4618	2.135063	3.001791
1482	-149.8552	-318.5318	168.6766	2.273673	2.804048
1488	-165.6234	-334.6161	168.9927	1.735466	2.888608
1494	-151.1269	-319.9622	168.8353	2.102091	2.792569
1500	-151.3989	-319.3654	167.9664	2.155529	3.28635
1506	-161.2998	-330.0585	168.7587	2.094462	2.842927
1512	-154.5225	-323.3382	168.8157	1.825999	2.947031
1518	-164.7057	-332.4414	167.7357	1.835734	3.580022
1524	-162.4187	-330.804	168.3853	1.142796	3.580022
1530	-162.7179	-331.0272	168.3093	1.883729	3.219237
1536	-163.9165	-332.7038	168.7874	1.36091	3.219237
1542	-174.8718	-342.5425	167.6708	2.301478	3.390854
1548	-168.661	-335.9605	167.2996	2.622556	3.462989
1554	-164.8878	-333.9185	169.0307	2.181187	2.632885
1560	-164.6787	-332.8877	168.209	2.181187	3.130256
1566	-165.482	-334.2413	168.7593	1.84237	2.972317
1572	-153.2067	-322.2582	169.0515	1.700039	2.872268
1578	-165.2745	-332.4282	167.1538	2.232925	3.723664
1584	-158.208	-327.0544	168.8465	1.897786	2.890729
1590	-161.7774	-330.2058	168.4284	1.652996	3.269898
1596	-157.0899	-325.416	168.3261	1.537481	3.392612
1602	-161.965	-330.7209	168.756	3.667254	2.135738
1608	-159.8673	-327.9481	168.0808	1.738894	3.428732
1614	-160.1299	-327.9685	167.8387	2.0178	3.428732
1620	-157.2025	-325.6205	168.418	1.556687	3.328147
1626	-158.9639	-328.5761	169.6122	2.469	2.119557
1632	-160.7632	-329.7367	168.9735	1.231984	3.183185
1638	-168.5559	-337.0261	168.4702	1.231984	3.47929
1644	-155.5584	-323.6915	168.1331	1.257726	3.660651
1650	-154.6402	-323.2479	168.6077	1.606566	3.188931
1656	-154.9519	-322.9816	168.0297	1.879793	3.385987
1662	-157.9557	-325.8625	167.9067	2.9505	2.962099
1668	-157.7806	-326.2266	168.446	1.251788	3.482091
1674	-152.1023	-320.7591	168.6569	1.251788	3.358596
1680	-163.1904	-331.1147	167.9243	1.618343	3.583572
1686	-175.5988	-344.4482	168.8494	1.075927	3.347689
1692	-152.4761	-321.017	168.5409	1.464384	3.306563
1698	-164.6203	-333.8298	169.2095	1.86303	2.687898
1704	-158.2815	-326.4126	168.1311	2.434197	3.056613
1710	-157.5941	-325.0283	167.4342	2.199298	3.576972
1716	-153.1132	-322.0553	168.9421	1.331519	3.144268
1722	-152.4217	-320.7701	168.3484	1.418823	3.444903
1728	-147.9151	-317.0707	169.1556	2.832032	2.240272
1734	-155.8704	-324.8006	168.9302	1.666698	2.963586
1740	-149.3812	-317.6298	168.2485	2.341691	3.029716
1746	-156.06	-324.7275	168.6675	2.307415	2.793181
1752	-161.9099	-330.1147	168.2048	2.463791	2.998727
1758	-155.7661	-324.8978	169.1317	1.790688	2.774367
1764	-170.3516	-338.6331	168.2814	1.783436	3.287592
1770	-176.6322	-344.728	168.0958	2.363071	3.110871
1776	-158.3701	-328.0919	169.7217	1.253424	2.719907
1782	-165.9178	-334.0052	168.0874	1.982341	3.300271
1788	-161.0963	-329.418	168.3217	2.493945	2.914416
1794	-155.4533	-323.9035	168.4501	2.372936	2.893606
1800	-155.0049	-323.7677	168.7628	2.359349	2.709822
1806	-150.6719	-319.7541	169.0823	2.700179	2.348634
1812	-146.1162	-313.999	167.8828	3.039279	2.939088
1818	-162.8083	-330.1282	167.3199	3.908689	2.939088
1824	-163.8824	-331.6759	167.7935	2.714125	3.131723
1830	-166.8799	-335.1569	168.277	1.730038	3.318188
1836	-172.8768	-342.6981	169.8213	1.293353	2.634748
1842	-165.6746	-336.2561	170.5815	0.7558806	2.492383
1848	-156.6094	-326.1087	169.4993	1.018025	2.996184
1854	-159.2249	-328.6825	169.4576	1.113765	2.963868
1860	-143.1183	-312.3177	169.1994	1.068103	3.145405
1866	-154.8085	-322.2836	167.4751	1.895392	3.700978
1872	-163.7124	-332.4739	168.7615	1.615605	3.092551
1878	-156.5086	-325.8237	169.3152	2.172155	2.460475
1884	-143.7321	-312.1478	168.4157	1.383648	3.425168
1890	-147.0823	-315.6955	168.6132	1.785009	3.090015
1896	-146.9373	-315.4077	168.4705	2.075717	3.026087
1902	-162.853	-331.6809	168.828	3.11731	2.321681
1908	-162.9726	-330.9712	167.9986	3.639349	2.626616
1914	-161.1224	-330.7294	169.607	1.420569	2.691328
1920	-162.4859	-331.5953	169.1094	2.029404	2.661921
1926	-159.2912	-329.1151	169.8239	1.797211	2.340331
1932	-161.996	-331.1879	169.1919	0.9352278	3.228606
1938	-158.6832	-328.3353	169.6521	0.9352278	2.95405
1944	-169.7407	-338.5118	168.7711	1.100459	3.379296
1950	-162.2267	-331.4495	169.2229	1.593405	2.827187
1956	-162.4039	-331.6549	169.251	2.311806	2.430047
1962	-166.542	-334.3274	167.7854	4.457895	2.457109
1968	-157.4592	-325.3507	167.8915	3.15707	2.884957
1974	-157.9368	-326.1884	168.2516	1.447479	3.485598
1980	-151.8163	-320.9621	169.1459	1.447479	2.956057
1986	-142.5942	-311.165	168.5707	1.492332	3.273499
1992	-148.4976	-318.6884	170.1907	0.9024416	2.646024
1998	-159.0053	-329.1929	170.1876	1.471966	2.297662
2004	-145.7135	-314.0539	168.3404	1.909485	3.187609
2010	-155.4224	-322.6664	167.244	1.838022	3.862917
2016	-162.0921	-330.5341	168.4419	1.836468	3.16499
2022	-151.3614	-320.0922	168.7308	1.828261	2.996843
2028	-159.0904	-327.4213	168.3309	2.355216	2.973895
2034	-160.3841	-328.0759	167.6918	1.33792	3.870174
2040	-157.9802	-326.1471	168.1668	2.429857	3.037247
2046	-152.0044	-321.2444	169.2399	2.342312	2.421781
2052	-169.9327	-340.2966	170.3639	1.24619	2.323637
2058	-166.9257	-337.5172	170.5915	1.343238	2.115815
2064	-167.0789	-336.782	169.7031	2.173614	2.212871
2070	-173.1603	-342.0309	168.8706	2.178289	2.732722
2076	-157.8266	-325.0464	167.2198	2.295699	3.656337
2082	-159.3042	-329.4985	170.1944	1.159448	2.484595
2088	-147.5614	-316.3053	168.7439	2.518671	2.645486
2094	-141.527	-310.9473	169.4203	1.757954	2.614999
2100	-142.666	-312.9141	170.2481	1.292762	2.368322
2106	-146.0408	-315.3747	169.3339	1.349704	2.898963
2112	-143.0282	-312.6083	169.5801	1.655428	2.573127
2118	-153.9977	-322.1151	168.1175	2.464631	3.050685
2124	-159.9874	-328.8615	168.8741	1.900629	2.872526
2130	-162.5002	-329.2572	166.757	1.981016	4.070951
2136	-155.3259	-322.4926	167.1668	1.462186	4.102541
2142	-156.0172	-324.0692	168.052	1.859221	3.383354
2148	-158.1236	-326.5648	168.4412	1.924211	3.12018
2154	-165.6955	-335.0231	169.3276	1.492785	2.82036
2160	-167.4	-335.6655	168.2655	1.67007	3.356703
2166	-159.8259	-328.3754	168.5495	2.062394	2.985376
2172	-159.1346	-327.9843	168.8497	1.964283	2.854201
2178	-163.4408	-331.6922	168.2514	1.407218	3.508015
2184	-161.0789	-330.1261	169.0472	1.947655	2.742594
2190	-149.4226	-318.2962	168.8736	1.861866	2.893152
2196	-170.6563	-339.2978	168.6414	1.853128	3.037383
2202	-163.3252	-332.7315	169.4063	1.853128	2.571743
2208	-162.592	-331.287	168.695	2.301784	2.779132
2214	-178.2915	-346.5765	168.285	1.635168	3.363897
2220	-176.3436	-344.1473	167.8037	1.644899	3.639507
2226	-167.7252	-335.9974	168.2722	1.848544	3.259261
2232	-166.3851	-334.4613	168.0762	2.078303	3.259261
2238	-174.3205	-341.4421	167.1216	1.871596	3.916356
2244	-163.2029	-333.1124	169.9095	1.218863	2.625262
2250	-160.6874	-328.7883	168.1009	1.752367	3.409899
2256	-166.2285	-334.4879	168.2594	1.376691	3.520356
2262	-169.6931	-337.5877	167.8947	2.664143	3.093513
2268	-163.255	-331.3012	168.0461	1.98546	3.323013
2274	-150.5492	-318.6687	168.1195	2.919554	2.846838
2280	-152.9957	-321.997	169.0013	1.77704	2.861004
2286	-161.612	-329.608	167.9961	1.658892	3.520276
2292	-151.4189	-320.1256	168.7067	1.557107	3.157259
2298	-145.7357	-315.2372	169.5015	1.740326	2.574462
2304	-161.1788	-330.4563	169.2774	1.740326	2.712636
2310	-152.8634	-321.5879	168.7245	1.965247	2.929403
2316	-140.507	-309.4004	168.8934	2.325091	2.64617
2322	-147.6132	-316.603	168.9899	1.921108	2.79151
2328	-151.0274	-319.2557	168.2284	1.419802	3.514464
2334	-144.0293	-313.5414	169.5121	1.172657	2.895761
2340	-156.5113	-325.9142	169.4029	0.9610031	3.087972
2346	-150.5639	-319.0421	168.4782	1.92182	3.09936
2352	-153.5414	-322.2955	168.7541	2.42301	2.684585
2358	-154.1899	-323.4642	169.2743	1.795308	2.684585
2364	-152.1107	-320.5863	168.4756	1.455699	3.349858
2370	-144.1728	-312.8896	168.7168	1.286187	3.303605
2376	-162.8417	-331.7644	168.9227	1.261919	3.195936
2382	-155.1664	-324.6877	169.5212	1.870638	2.490616
2388	-156.3515	-323.9382	167.5867	2.054385	3.557841
2394	-155.1068	-324.6725	169.5657	1.68477	2.565561
2400	-156.5406	-325.7257	169.1852	1.68477	2.79947
2406	-166.3914	-334.5482	168.1568	1.871823	3.315314
2412	-150.3095	-318.6081	168.2986	2.210097	3.062808
2418	-152.586	-321.5085	168.9225	3.166768	2.239485
2424	-151.9288	-320.7856	168.8569	1.814469	2.928305
2430	-161.1985	-329.3627	168.1641	1.480196	3.518596
2436	-153.9715	-322.9516	168.9801	2.037322	2.737182
2442	-149.8096	-318.8013	168.9917	2.094998	2.700549
2448	-154.6258	-322.3623	167.7365	1.459524	3.777692
2454	-164.3295	-332.4304	168.101	2.352158	3.112904
2460	-155.5654	-324.1324	168.567	2.170144	2.921171
2466	-156.2734	-324.7384	168.465	1.19726	3.502246
2472	-161.9247	-330.0078	168.0832	1.675798	3.460512
2478	-152.4597	-321.2795	168.8198	1.053468	3.378248
2484	-163.5702	-332.5652	168.9951	1.329261	3.114029
2490	-177.6788	-344.5394	166.8606	2.215517	3.900455
2496	-170.5554	-338.012	167.4566	1.811646	3.753851
2502	-162.0098	-330.8241	168.8143	1.475231	3.13873
2508	-169.8892	-337.4148	167.5256	2.085476	3.578262
2514	-185.7031	-352.0881	166.385	2.085476	4.232545
2520	-170.5325	-339.0868	168.5543	1.559158	3.2464
2526	-172.958	-341.4491	168.4911	2.462102	2.826685
2532	-168.7469	-336.9895	168.2426	2.479615	2.968738
2538	-161.19	-329.5488	168.3589	2.092352	3.084515
2544	-159.7182	-328.2285	168.5103	1.913413	3.084515
2550	-166.5372	-334.6666	168.1294	1.923107	3.305369
2556	-167.5057	-335.1784	167.6728	2.601254	3.253116
2562	-163.9251	-332.9076	168.9825	1.770944	2.875634
2568	-164.4556	-334.0481	169.5925	1.59822	2.59786
2574	-154.687	-323.6094	168.9224	1.854928	2.867328
2580	-148.4968	-317.8394	169.3427	1.395115	2.867328
2586	-149.3673	-318.7368	169.3696	2.208752	2.407474
2592	-153.9081	-322.338	168.43	2.018858	3.078804
2598	-151.1773	-319.9102	168.7329	1.672255	3.078804
2604	-159.2411	-327.6886	168.4475	2.003984	3.075833
2610	-146.6221	-315.0898	168.4677	2.55248	2.798895
2616	-157.6723	-326.3413	168.669	2.737885	2.590374
2622	-165.2306	-334.0059	168.7754	2.59472	2.590374
2628	-159.938	-327.942	168.0041	1.778554	3.452965
2634	-156.3275	-324.4381	168.1106	1.866515	3.345265
2640	-154.0655	-323.0462	168.9807	2.701175	2.412458
2646	-159.3804	-328.4513	169.0708	2.524597	2.439121
2652	-158.4443	-326.9765	168.5321	1.655329	3.207325
2658	-145.888	-314.2043	168.3163	1.898792	3.207325
2664	-148.9214	-318.3083	169.3869	2.318572	2.34069
2670	-155.3903	-323.9418	168.5515	2.701801	2.679262
2676	-160.6187	-330.2205	169.6017	2.868782	1.929266
2682	-173.6593	-341.5215	167.8622	4.553984	2.375003
2688	-164.6458	-333.2077	168.5618	2.622252	2.709231
2694	-153.3935	-321.2054	167.8119	1.519724	3.701564
2700	-169.5887	-337.2779	167.6892	1.652879	3.701564
2706	-171.2088	-338.4204	167.2116	1.552372	4.02887
2712	-166.323	-335.3728	169.0499	1.789577	2.824791
2718	-154.0379	-323.3966	169.3588	2.280356	2.377846
2724	-160.2186	-328.6671	168.4485	1.29397	3.456602
2730	-152.1852	-320.6093	168.4241	1.67852	3.258765
2736	-166.0945	-334.8383	168.7438	1.336785	3.258765
2742	-163.8666	-331.3999	167.5333	1.304268	3.979656
2748	-163.8926	-332.83	168.9373	1.722765	2.928901
2754	-168.0391	-335.9536	167.9145	1.519055	3.642497
2760	-170.4945	-339.9546	169.4601	1.519055	2.724523
2766	-159.9961	-328.7907	168.7946	1.74665	3.001909
2772	-162.9488	-332.1496	169.2008	1.443935	2.924967
2778	-153.7388	-322.4649	168.7262	2.259716	2.780666
2784	-151.248	-320.0666	168.8187	2.411838	2.650189
2790	-150.3653	-318.757	168.3917	2.506452	2.866343
2796	-146.6262	-315.9052	169.279	1.66649	2.752331
2802	-148.0708	-317.1214	169.0506	2.011118	2.707508
2808	-152.5419	-321.9845	169.4426	2.67204	2.130031
2814	-152.5944	-321.5595	168.965	1.95468	2.789098
2820	-167.8874	-335.9946	168.1072	1.709562	3.428648
2826	-153.5822	-323.3264	169.7443	1.441797	2.594285
2832	-175.9789	-345.0004	169.0215	1.979979	2.741472
2838	-166.2943	-335.0763	168.782	2.52223	2.620262
