Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-161.5305	-330.5296	168.9991	0.0138556	0.0110224	0.00650662	0.0320109	0.00622449	0.109016	0.0614656	0.00768648	0.0217293	0.00782239	0.00496331	0.000409613	0.0208777	0.00614783	0.104729	0.0642669	0.0339169	0.0123906	0.0882121	0.0195217	0.0292038	0.22008	0.0630139	0.0343542	0.0325796	0.0341805	0.018178	0.00330706	0.00340174	0.0020814	0.00189948	0.0168734	0.0368404	0.0185808	0.0877091	0.0233902	0.0141826	0.00590035	0.00764179	0.00564327	0.0226179	0.0584158	0.0178498	0.000645238	0.0711765	0.0550701	0.022955	0.0626066	0.0097649	0.0535216	2.73059e-05	0.00676519	0.0322196	0.0329969	0.0537253	0.0123376	0.00306631	0.0309829	0.0702636	0.0803849	0.0372312	0.00373693	0.0218591	0.0705097	0.0354837	0.0533278	0.014707	0.0394654	0.00868094	0.00751904	0.020165	0.00628147	0.0562898	0.0135364	0.00143456	0.0319472	0.0143263	0.027593	0.0155084	0.0785503	0.0155359	0.0760147	0.0189694	0.0701691	0.0173955	0.0162908	0.00859457	0.0110622	0.0287519	0.00537314	0.0358406	0.0278847	0.0235479	0.0143338	0.0599487	0.00521954	0.0442136	1.478694	0.00457807	0.00364197	0.00214988	0.0105768	0.00205666	0.0360205	0.0203091	0.00253972	0.00717966	0.00258462	0.00163994	0.000135342	0.00689828	0.00203133	0.0346038	0.0212347	0.0112066	0.00409403	0.0291465	0.00645024	0.00964933	0.0727174	0.0208206	0.0113511	0.0107648	0.0112937	0.00600626	0.0010927	0.00112398	0.000687724	0.000627614	0.00557521	0.0121726	0.00613936	0.0289803	0.00772844	0.00468613	0.00194956	0.00252495	0.00186461	0.00747327	0.0193014	0.00589781	0.000213195	0.0235177	0.0181959	0.00758465	0.0206861	0.00322646	0.0176843	9.02224e-06	0.00223531	0.0106458	0.0109026	0.0177516	0.00407651	0.00101315	0.0102372	0.0232161	0.0265603	0.0123017	0.00123473	0.00722255	0.0232974	0.0117243	0.0176202	0.00485938	0.0130399	0.0028683	0.00248439	0.00666278	0.00207548	0.0185989	0.00447261	0.000473999	0.0105558	0.00473359	0.00911709	0.00512419	0.0259541	0.00513327	0.0251163	0.00626775	0.0231848	0.00574772	0.00538271	0.00283976	0.00365512	0.00950002	0.00177536	0.0118422	0.00921347	0.00778053	0.00473608	0.0198079	0.00172461	0.0146088	3.02651
2376	-153.0525	-322.1885	169.136	0.0265642	0.0398298	0.0278718	0.0500565	0.00454473	0.0426836	0.0211746	0.00366345	0.0490819	0.000917241	0.0344715	0.00484456	0.0209802	0.0451647	0.0651105	0.0187702	0.00965495	0.0101004	0.0715163	0.00765611	0.00765053	0.0680468	0.0275514	0.00403275	0.0195547	0.0221126	0.00433306	0.0151949	0.0172534	0.00447411	0.000568953	0.00526895	0.021536	0.0188528	0.128431	0.0207296	0.00645685	0.0216303	0.0153254	0.00839564	0.0459165	0.00844007	0.025698	0.0182231	0.0602617	0.126949	0.004659	0.0159384	0.0168141	0.0892638	0.00823002	0.0316469	0.0389978	0.0580402	0.0204322	0.00888563	0.0813749	0.0222333	0.00395853	0.00555195	0.0285179	0.00202326	0.0597896	0.00938748	0.00825153	0.0675702	0.00823119	0.0605617	0.0162963	0.0483317	0.0390464	0.0105752	0.0131739	0.0253126	0.0100678	0.026397	0.0611032	0.0502922	0.0325108	0.0464968	0.00634408	0.00955053	0.00999971	0.00181155	0.023555	0.00715606	0.0136051	0.0616257	0.0302594	0.00560091	0.00337085	0.149338	0.0129116	0.0105992	0.0090133	0.00963635	0.0230196	1.934942	0.0098572	0.0147797	0.0103424	0.0185745	0.00168642	0.0158386	0.00785726	0.0013594	0.0182128	0.000340361	0.0127913	0.00179767	0.00778511	0.0167593	0.0241606	0.00696506	0.00358266	0.00374795	0.0265376	0.00284096	0.00283889	0.0252501	0.0102235	0.00149643	0.00725618	0.00820532	0.00160787	0.00563839	0.00640224	0.00166021	0.000211122	0.00195515	0.00799138	0.00699571	0.0476571	0.00769215	0.00239595	0.00802637	0.0056868	0.00311537	0.0170383	0.00313186	0.00953577	0.00676207	0.0223613	0.047107	0.00172882	0.00591427	0.00623923	0.0331231	0.00305392	0.0117432	0.0144709	0.021537	0.0075818	0.00329719	0.0301958	0.00825011	0.00146889	0.00206016	0.0105821	0.000750772	0.0221862	0.00348342	0.0030619	0.0250733	0.00305435	0.0224727	0.00604709	0.0179345	0.0144889	0.00392413	0.00488846	0.00939275	0.00373587	0.00979516	0.0226736	0.018662	0.0120638	0.0172536	0.0023541	0.00354392	0.00371059	0.000672214	0.00874056	0.0026554	0.00504846	0.0228675	0.0112284	0.00207833	0.00125082	0.055415	0.00479111	0.00393306	0.00334457	0.00357576	0.00854191	2.694907
2412	-163.4507	-332.7536	169.3029	0.0244194	0.0180145	0.0203864	0.00399524	0.00851793	0.0696347	0.0304485	0.00134448	0.011479	0.0158362	0.0141546	0.00364246	0.00336382	0.0178113	0.031428	0.0232826	0.018748	0.0207609	0.127522	0.0469742	0.00220947	0.0499331	0.0151935	0.010837	0.0210196	0.0218095	0.00169059	0.00336735	0.00184695	0.0109548	0.00246526	0.0366238	0.0572569	0.0174902	0.0862496	0.0113617	0.0053001	0.000490813	0.0244154	0.0614086	0.0512643	0.0101046	0.0181495	0.00527878	0.0597343	0.0768252	0.00521889	0.0285983	0.00999462	0.0739621	0.00315337	0.0461421	0.00977332	0.0363866	0.00653574	0.00562627	0.0915616	0.0269135	0.00181795	0.0275623	0.00379868	0.0119252	0.0413152	0.0537889	0.0145306	0.05404	0.00105961	0.0521428	0.0472023	0.0534064	0.0436303	0.0845022	0.0293903	0.0188242	0.0141048	0.0130278	0.0755748	0.0343786	0.102731	0.0458487	0.0112513	0.0143608	0.0138498	0.0430083	0.0406682	0.00683536	0.0107389	0.066774	0.079227	0.0113768	0.0174087	0.047017	0.00235632	0.0511216	0.0228426	0.00333224	0.00531646	1.571101	0.00874933	0.00645451	0.00730435	0.00143147	0.00305193	0.0249497	0.0109095	0.000481719	0.00411286	0.00567402	0.00507152	0.00130507	0.00120524	0.00638169	0.0112605	0.00834202	0.00671731	0.0074385	0.0456906	0.0168306	0.000791641	0.0178908	0.00544376	0.00388284	0.0075312	0.00781424	0.00060573	0.0012065	0.000661752	0.00392504	0.000883289	0.0131221	0.0205149	0.00626664	0.0309028	0.00407085	0.001899	0.000175856	0.0087479	0.0220024	0.0183677	0.00362042	0.00650287	0.00189136	0.0214025	0.0275261	0.0018699	0.0102466	0.00358102	0.0265002	0.00112983	0.0165325	0.00350173	0.0130371	0.00234172	0.00201586	0.032806	0.00964297	0.000651362	0.00987543	0.00136105	0.00427275	0.014803	0.0192723	0.00520624	0.0193622	0.000379653	0.0186825	0.0169123	0.0191352	0.0156325	0.0302767	0.0105304	0.00674461	0.00505367	0.0046678	0.027078	0.0123177	0.0368078	0.0164273	0.00403129	0.00514541	0.00496231	0.0154096	0.0145712	0.00244907	0.00384767	0.0239248	0.0283866	0.00407624	0.00623746	0.0168459	0.000844257	0.0183166	0.00818439	0.00119392	0.00190486	2.791
2448	-148.4677	-316.9059	168.4382	0.0562878	0.0173009	0.0247548	0.0406502	0.0213802	0.0479555	0.00471982	0.0216881	0.00108137	0.015267	0.00655825	0.00668273	0.00310143	0.0125419	0.000935778	0.051284	0.0107629	0.0535456	0.0942247	0.0257495	0.0142069	0.00773147	0.0112898	0.00550625	0.00743855	0.0167969	0.00386975	0.00932624	0.00106917	0.0127393	0.0231889	0.0190424	0.0123517	0.0181915	0.079545	0.0413242	0.0168698	0.0172584	0.0968603	0.0366264	0.0979351	0.0476241	0.00308073	0.000828799	0.0451399	0.00749748	0.00498395	0.0152292	0.0152416	0.0393392	0.00986993	0.0163226	0.0245523	0.0122588	0.00695831	0.0117506	0.00127181	0.0163183	0.0139565	0.0158863	0.0834386	0.0176664	0.00599223	0.022699	0.0288897	0.0463453	0.000528739	0.0984728	0.00414329	0.0182111	0.05371	0.0547523	0.00982075	0.0180689	0.010331	9.80444e-05	0.152888	0.0646312	0.0284645	0.029634	0.0406704	0.000781106	0.0306957	0.0378672	0.0401825	0.0272847	0.0102387	0.102503	0.0198653	0.0173355	0.0101038	0.023084	0.0017823	0.0321357	0.0409204	0.00406802	0.0178863	3.086336	0.0218175	0.00670595	0.00959512	0.0157562	0.00828709	0.0185878	0.00182943	0.00840645	0.000419144	0.00591758	0.00254202	0.00259026	0.00120213	0.0048613	0.000362713	0.019878	0.00417178	0.0207546	0.036522	0.00998065	0.00550669	0.00299676	0.00437598	0.00213425	0.00288323	0.00651059	0.00149994	0.00361491	0.000414416	0.00493781	0.00898814	0.00738093	0.00478757	0.00705115	0.0308321	0.0160175	0.00653883	0.00668946	0.0375436	0.0141966	0.0379602	0.0184594	0.00119411	0.000321247	0.0174965	0.00290607	0.00193181	0.00590294	0.00590774	0.0152481	0.00382564	0.00632673	0.00951661	0.00475156	0.00269708	0.00455459	0.000492961	0.00632505	0.00540964	0.00615761	0.0323413	0.00684759	0.00232262	0.00879827	0.0111978	0.0179637	0.000204942	0.0381686	0.00160596	0.00705873	0.0208183	0.0212223	0.00380658	0.00700361	0.00400436	3.80026e-05	0.0592601	0.0250514	0.011033	0.0114863	0.0157641	0.000302761	0.0118978	0.0146776	0.015575	0.0105757	0.00396858	0.0397307	0.00769989	0.00671932	0.00391628	0.00894751	0.000690828	0.012456	0.015861	0.00157679	0.00693284	2.579941
2484	-175.1666	-341.8678	166.7012	0.112744	0.0482991	0.0122517	0.086861	0.0258317	0.0987434	0.0267879	0.0278644	0.0370825	0.0140588	0.080281	0.0537213	0.0419253	0.0205594	0.0116572	0.0995609	0.039964	0.00746721	0.0412651	0.0118441	0.0133671	0.0243147	0.00220905	0.00514174	0.0133361	0.0123188	0.0162924	0.0489997	0.00928227	0.0099055	0.00228253	0.00920664	0.115659	0.0471587	0.00914536	0.0792056	0.0140383	0.0293645	0.125337	0.0117716	0.0415426	0.00262263	0.0275525	0.0177152	0.130248	0.0771966	0.0274292	0.00451802	0.0486233	0.0516606	0.0149153	0.0099988	0.0114316	0.10274	0.0290437	0.0195189	0.046423	0.011168	0.0373253	0.00303155	0.033223	0.0726136	0.0214203	0.00826006	0.0332345	0.000855922	0.00454045	0.0264232	0.0242411	0.0340378	0.153306	0.0125829	0.0108073	0.0191657	0.00215629	0.0429848	0.0501899	0.0430188	0.104126	0.193738	0.12999	0.0470072	0.0866074	0.00848897	0.0127488	0.0293964	0.0465627	0.0530025	0.0794881	0.037436	0.0458811	0.0989689	0.0109141	0.0556022	0.0843129	0.0483682	0.0912918	2.051654	0.0277093	0.0118706	0.00301113	0.0213481	0.00634872	0.0242684	0.00658373	0.00684829	0.00911387	0.00345526	0.0197308	0.0132032	0.0103041	0.00505294	0.00286501	0.0244693	0.00982206	0.00183524	0.0101418	0.00291095	0.00328526	0.00597588	0.000542924	0.0012637	0.00327765	0.00302762	0.00400423	0.0120428	0.00228133	0.0024345	0.000560984	0.00226274	0.0284257	0.0115903	0.00224768	0.0194666	0.00345023	0.007217	0.0308044	0.00289314	0.01021	0.000644571	0.00677164	0.00435391	0.0320115	0.0189728	0.00674134	0.0011104	0.0119503	0.0126968	0.00366578	0.00245743	0.00280958	0.0252508	0.00713814	0.00479721	0.0114095	0.0027448	0.00917353	0.00074507	0.0081653	0.0178464	0.00526451	0.00203009	0.00816812	0.000210362	0.00111592	0.0064941	0.00595779	0.00836554	0.0376783	0.00309254	0.00265613	0.0047104	0.000529958	0.0105645	0.0123353	0.0105728	0.0255912	0.0476155	0.031948	0.0115531	0.0212857	0.00208636	0.00313331	0.00722483	0.0114438	0.0130266	0.019536	0.00920075	0.0112763	0.0243238	0.00268239	0.0136655	0.0207218	0.0118876	0.022437	4.068804
2520	-141.0243	-309.4381	168.4138	0.0250592	0.00883891	0.025254	0.041147	0.0116095	0.14487	0.0102648	0.0074639	0.0365264	0.0249416	0.00751596	0.0608647	0.00247575	0.0390024	0.0221958	0.114435	0.00824458	0.0560625	0.0753297	0.0262394	0.0170341	0.0373953	0.029704	0.000627589	0.00977753	0.0184819	0.0124932	0.0175305	0.000944922	0.0226915	0.00382431	0.0236539	0.0434136	0.0318313	0.0262751	0.0164382	0.00365114	0.00233189	0.039368	0.0188077	0.0389173	0.00303798	0.00668748	0.0496382	0.11352	0.1023	0.025755	0.0326909	0.00973066	0.0107998	0.0085197	0.00204957	0.00306177	0.072045	0.00993932	0.0307946	0.0399506	0.0126714	0.00902615	0.0199862	0.00796412	0.138213	0.0168474	0.0126712	0.0320164	0.00724496	0.0095826	0.0180967	0.0261441	0.0136788	0.0805897	0.0561269	0.00852165	0.0292153	0.00227705	0.06245	0.034781	0.0620306	0.0877788	0.0207859	0.0568031	0.030456	0.00482567	0.026442	0.00894687	0.0627618	0.0356165	0.00434852	0.0329895	0.0489345	0.0158059	0.0125032	0.0127333	0.0359859	0.0204047	0.0103212	0.103944	2.245629	0.00841879	0.00296949	0.00848423	0.0138236	0.00390027	0.04867	0.00344851	0.00250754	0.0122713	0.00837928	0.00252504	0.0204479	0.000831743	0.0131031	0.00745682	0.0384453	0.00276982	0.0188345	0.0253075	0.0088153	0.00572271	0.0125632	0.00997926	0.000210842	0.00328482	0.00620912	0.00419718	0.00588947	0.000317453	0.00762336	0.0012848	0.00794669	0.0145851	0.0106939	0.00882729	0.00552252	0.00122662	0.000783413	0.0132259	0.00631857	0.0130745	0.00102063	0.0022467	0.0166763	0.0381377	0.0343682	0.00865257	0.0109827	0.00326908	0.00362825	0.00286225	0.000688566	0.00102862	0.024204	0.00333918	0.0103457	0.0134217	0.00425703	0.00303239	0.00671448	0.0026756	0.0464335	0.00565998	0.00425697	0.0107561	0.00243399	0.00321934	0.00607972	0.00878329	0.00459549	0.0270746	0.0188562	0.0028629	0.00981507	0.000764988	0.0209805	0.0116849	0.0208396	0.0294898	0.00698316	0.0190834	0.0102319	0.00162122	0.00888336	0.00300576	0.0210852	0.0119656	0.00146091	0.011083	0.0164399	0.00531009	0.00420053	0.00427782	0.0120897	0.00685509	0.00346748	0.0349206	2.976577
2556	-140.3081	-308.8079	168.4998	0.061047	0.000564664	0.0560269	0.0652379	0.033894	0.0211278	0.0103617	0.00891314	0.0030143	0.0360664	0.00794356	0.0142388	0.0211824	0.04898	0.00327981	0.0472046	0.0257242	0.0263817	0.0697118	0.00882328	0.0129312	0.0129519	0.00308072	0.00993569	0.0218097	0.0190136	0.0132116	0.0175624	0.0739375	0.026141	0.00508905	0.0231721	0.0473518	0.0040706	0.0419122	0.0305033	0.0115003	0.00351108	0.0860139	0.00525363	0.0193575	0.0371927	0.0368075	0.00172208	0.0471168	0.132336	0.0178177	0.0073252	0.0571774	0.0466013	0.00647299	0.0347829	0.000763246	0.0622879	0.0845776	0.00155599	0.00993585	0.0196808	0.0490782	0.0142403	0.0530834	0.0138709	0.0548356	0.0109782	0.0495257	0.00144339	0.00534121	0.0158239	0.0327495	0.0316774	0.117965	0.0280305	0.00179572	0.0459165	0.0102487	0.142522	0.0684893	0.0464753	0.0232521	0.0808742	0.0345972	0.0118171	0.0291975	0.00406975	0.0201707	0.062733	0.0928459	0.0113467	0.0308242	0.0232057	0.00523194	0.00257849	0.04059	0.0347488	0.0233337	0.00296421	0.00089994	2.109738	0.0204064	0.000188752	0.0187283	0.0218073	0.0113299	0.00706246	0.00346364	0.00297943	0.0010076	0.012056	0.00265532	0.00475966	0.00708073	0.0163727	0.00109635	0.0157793	0.00859894	0.00881872	0.0233028	0.00294939	0.00432257	0.00432946	0.0010298	0.00332124	0.00729042	0.00635575	0.0044163	0.00587064	0.0247154	0.00873824	0.00170113	0.00774583	0.0158285	0.00136069	0.0140101	0.0101964	0.00384426	0.00117366	0.0287522	0.00175615	0.00647069	0.0124325	0.0123038	0.000575646	0.0157499	0.0442366	0.00595599	0.00244862	0.0191129	0.0155776	0.00216375	0.011627	0.000255133	0.0208212	0.0282721	0.000520126	0.00332129	0.00657876	0.0164055	0.00476014	0.0177444	0.00463668	0.0183301	0.00366973	0.0165551	0.000482487	0.00178542	0.00528953	0.0109473	0.0105889	0.0394327	0.00936987	0.000600261	0.0153487	0.00342588	0.0476412	0.0228942	0.0155355	0.00777256	0.0270341	0.0115649	0.00395014	0.00975995	0.00136041	0.00674253	0.02097	0.0310359	0.00379292	0.0103037	0.00775704	0.0017489	0.000861921	0.0135682	0.0116156	0.00779983	0.000990856	0.000300826	2.991561
2592	-145.4768	-314.8824	169.4056	0.00972401	0.00157734	0.0200715	0.0477226	0.0285266	0.0711196	0.0296833	0.0124856	0.0158927	0.00359429	0.0124675	0.00248927	0.00692361	0.0871576	0.00238064	0.0397484	0.0634807	0.0121854	0.0366931	0.0220385	0.0162669	0.00916346	0.00667201	0.00122186	0.00342071	0.0100074	0.00765096	0.0315729	0.0809824	0.000892952	0.0115699	0.0136254	0.0119912	0.00621594	0.0251268	0.0078916	0.0117686	0.0196088	0.0548743	0.00157406	0.0567483	0.0308905	0.00688991	0.0131076	0.0958338	0.0321236	0.018857	0.0102246	0.0603304	0.072588	0.0346703	0.015122	0.0276542	0.0681827	0.0682439	0.0517473	0.0197633	0.0088006	0.0347706	0.0609273	0.0176738	0.0770433	0.121371	0.00357444	0.0447585	0.00649751	0.0298536	0.01028	0.00160829	0.0303516	0.0799574	0.0260709	0.00465509	0.0161885	0.0205728	0.0331546	0.0941857	0.00819519	0.0489787	0.0504011	0.0137495	0.00613455	0.00892437	0.0128181	0.10695	0.01742	0.00639538	0.00512954	0.0506002	0.067528	0.0161534	0.00237438	0.000740935	0.0049478	0.00181673	0.0248573	0.0222859	1.550917	0.00354925	0.000575728	0.00732607	0.0174187	0.0104122	0.0259586	0.0108344	0.00455724	0.00580083	0.00131191	0.00455062	0.00090858	0.00252711	0.0318124	0.000868933	0.0145081	0.0231704	0.00444767	0.0133929	0.00804402	0.00593742	0.00334465	0.00243528	0.000445977	0.00124856	0.0036527	0.00279259	0.0115241	0.0295585	0.000325926	0.004223	0.00497327	0.00437679	0.00226881	0.00917124	0.00288042	0.00429554	0.00715719	0.0200291	0.000574528	0.0207131	0.011275	0.00251481	0.00478427	0.0349792	0.0117251	0.00688278	0.00373196	0.0220205	0.0264946	0.0126546	0.00551951	0.0100938	0.0248866	0.0249089	0.0188877	0.00721359	0.00321221	0.0126912	0.0222384	0.00645091	0.0281207	0.0443003	0.00130467	0.0163368	0.00237158	0.0108965	0.00375219	0.000587023	0.0110783	0.0291844	0.00951586	0.0016991	0.00590877	0.00750906	0.0121014	0.0343777	0.00299123	0.0178772	0.0183964	0.00501856	0.0022391	0.00325738	0.00467861	0.0390366	0.00635828	0.00233431	0.00187228	0.018469	0.0246476	0.00589596	0.000866647	0.00027044	0.00180594	0.000663105	0.00907289	0.00813432	2.739735
2628	-168.3121	-335.9133	167.6012	0.0144642	0.0135501	0.0174582	0.00962554	0.00298782	0.1221	0.0378412	0.0747522	0.0402081	0.0139916	0.00569175	0.0127755	0.0119668	0.0181105	0.0200543	0.0278707	0.0631005	0.00327175	0.0114513	0.0653385	0.0040618	0.00652378	0.00181678	0.0139252	0.00985356	0.0347875	0.000168007	0.0634543	0.0112291	0.0584627	0.0201133	0.0784925	0.0752936	0.0112245	0.0394866	0.0189565	0.00702976	0.0502478	0.0207226	0.0039912	0.0401739	0.0542246	0.0111936	0.0479426	0.0597039	0.202728	0.00305969	0.0207406	0.0217575	0.000222381	0.0752577	0.0757934	0.0612744	0.00851759	0.00876093	0.0120301	0.0036731	0.118739	0.0154769	0.0847483	0.0371458	0.0349625	0.0349988	0.0269148	0.0232918	0.0259137	0.0319478	0.0131586	0.159915	0.000319508	0.0995024	0.0201362	0.0644774	0.00855698	0.0676377	0.000600073	0.0558857	0.00791543	0.0274449	0.0116013	0.0461398	0.0459388	0.0200744	0.00360278	0.0303088	0.0477411	0.0144562	0.190363	0.14996	0.00246251	0.00915854	0.0537678	0.0298903	0.0162607	0.0297122	0.0667862	0.0266886	1.995747	0.00404241	0.00378694	0.00487917	0.00269012	0.000835029	0.0341243	0.0105757	0.0208916	0.0112372	0.00391035	0.00159071	0.00357047	0.00334446	0.00506147	0.00560472	0.00778922	0.0176351	0.00091438	0.00320038	0.0182606	0.00113518	0.00182325	0.00050775	0.00389179	0.00275385	0.00972231	4.6954e-05	0.017734	0.00313828	0.016339	0.00562122	0.0219369	0.0210428	0.00313698	0.0110356	0.0052979	0.00196466	0.0140431	0.00579149	0.00111545	0.0112277	0.0151546	0.00312835	0.0133989	0.0166859	0.0566579	0.000855113	0.00579653	0.00608074	6.21505e-05	0.0210328	0.0211825	0.0171248	0.00238047	0.00244848	0.00336213	0.00102655	0.0331848	0.00432544	0.0236852	0.0103814	0.00977122	0.00978137	0.00752209	0.00650953	0.0072423	0.00892869	0.00367754	0.0446926	8.92952e-05	0.0278087	0.00562762	0.01802	0.00239148	0.0189032	0.000167707	0.0156188	0.00221218	0.00767024	0.0032423	0.012895	0.0128388	0.00561035	0.00100689	0.00847062	0.0133426	0.00404017	0.0532021	0.0419104	0.000688216	0.0025596	0.0150269	0.00835365	0.0045445	0.0083039	0.0186652	0.00745886	3.578108
2664	-180.6214	-349.6036	168.9821	0.007632	0.0464263	0.019649	0.0228696	0.00214298	0.109979	0.0632292	0.00554741	0.0221914	0.0298779	0.000345919	0.00602532	0.0286468	0.00548745	0.00742184	0.0362789	0.0293648	0.0284399	0.040734	0.0199949	0.0950275	0.0180009	0.0361187	0.0142683	0.0448469	0.0548305	0.0168703	0.00219605	0.0176482	0.000483443	0.0254485	0.00393261	0.0266877	0.0176463	0.065138	0.0101027	0.0182727	0.0290239	0.0140539	0.00644629	0.0319782	0.00572191	0.000479341	0.00466442	0.00472646	0.0290532	0.0457157	0.0175844	0.0162437	6.57881e-05	0.0987494	0.0617493	0.136711	0.0109443	0.128876	0.077793	0.0105979	0.0552972	0.00677431	0.00381904	0.0434196	0.0554821	0.135507	0.0018878	0.0166279	0.0116674	0.0449813	0.00831757	0.0168607	0.105075	0.0314879	0.0301341	0.0520861	0.0148402	0.0140706	0.0198773	0.00847748	0.0134985	0.00610634	0.0428829	0.0406629	0.0458083	0.00214627	0.0209192	0.0133585	0.0724255	0.00877757	0.0167418	0.0225221	0.0213975	0.0127906	0.00914378	0.00237834	0.0350301	0.104675	0.000981444	0.00392701	1.719068	0.00262824	0.0159879	0.00676654	0.00787562	0.000737979	0.0378736	0.0217743	0.00191037	0.00764208	0.0102891	0.000119124	0.00207495	0.00986511	0.00188972	0.00255587	0.0124934	0.0101124	0.00979386	0.0140276	0.00688564	0.0327247	0.00619898	0.0124382	0.00491358	0.015444	0.018882	0.00580964	0.000756255	0.00607753	0.000166484	0.0087637	0.00135428	0.00919045	0.00607688	0.0224316	0.00347909	0.00629259	0.009995	0.00483974	0.00221991	0.0110124	0.00197046	0.000165071	0.00160629	0.00162765	0.0100051	0.0157431	0.00605557	0.00559384	2.26555e-05	0.0340064	0.0212646	0.0470794	0.00376891	0.0443811	0.0267896	0.00364961	0.0190427	0.00233287	0.00131517	0.0149524	0.0191064	0.0466646	0.000650104	0.00572616	0.00401792	0.0154902	0.00286433	0.00580632	0.0361847	0.0108435	0.0103773	0.0179369	0.00511054	0.00484551	0.00684517	0.0029194	0.00464849	0.00210284	0.0147676	0.0140031	0.015775	0.000739112	0.00720395	0.00460028	0.0249412	0.00302274	0.00576538	0.00775597	0.00736867	0.00440472	0.00314885	0.000819031	0.0120633	0.0360472	0.000337981	0.00135235	2.903847
