Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-153.9081	-322.338	168.43	0.0107806	0.00743806	0.0132487	0.0132098	0.0318335	0.0340465	0.0274238	0.00123058	0.000610348	0.0165455	0.00133368	0.0169512	0.00907474	0.0226847	0.0284341	0.0870381	0.00979057	0.0498921	0.0248813	0.031087	0.0340438	0.00112749	0.00389952	0.0830916	0.0114261	0.0355293	0.0132182	0.0182716	0.0135012	0.013011	0.00553539	0.0545777	0.0780129	0.030383	0.107383	0.0188112	0.000943609	0.000606209	0.11628	0.00341838	0.0374291	0.0251847	0.0434247	0.00395558	0.0921535	0.0130315	0.0251192	0.00183921	0.00202054	0.00441661	0.0198133	0.0655613	0.0464018	0.0427724	0.0374833	0.0316143	0.0410449	0.0310406	0.0443759	0.0128349	0.0294651	0.0279393	0.0659963	0.0104158	0.0565417	0.0368661	0.0114353	0.119249	0.0866758	0.0121732	0.0141126	0.00290761	0.0528268	0.0449043	0.0500385	0.0198626	0.0258668	0.114919	0.00452508	0.00495284	0.00923832	0.0324423	0.0337827	0.0112147	0.0582175	0.0465254	0.0067559	0.00386171	0.0225143	0.0858992	0.0190897	0.00258058	0.0077839	0.0100378	0.0650053	0.00426134	0.165797	2.018858	0.00350155	0.00241589	0.00430321	0.00429057	0.0103396	0.0110583	0.00890729	0.000399695	0.000198242	0.00537401	0.000433181	0.00550576	0.00294749	0.00736801	0.00923543	0.0282701	0.00317999	0.016205	0.00808147	0.0100971	0.0110575	0.000366209	0.00126657	0.0269883	0.00371121	0.01154	0.0042933	0.00593464	0.00438522	0.00422598	0.0017979	0.0177269	0.0253387	0.00986846	0.0348782	0.00610991	0.000306485	0.000196897	0.0377678	0.00111029	0.012157	0.00818002	0.0141044	0.00128478	0.0299316	0.00423263	0.00815875	0.000597377	0.000656273	0.00143452	0.00643538	0.0212944	0.0150714	0.0138925	0.0121746	0.0102684	0.0133314	0.010082	0.0144133	0.0041688	0.0095703	0.00907471	0.0214357	0.00338308	0.0183648	0.0119742	0.00371421	0.0387322	0.0281524	0.00395386	0.00458379	0.000944394	0.0171582	0.014585	0.0162526	0.00645141	0.00840157	0.0373259	0.00146975	0.00160869	0.00300062	0.0105373	0.0109727	0.00364256	0.0189091	0.0151115	0.00219433	0.00125429	0.00731269	0.0279002	0.00620037	0.000838177	0.00252822	0.00326029	0.0211138	0.00138409	0.053851	3.078804
2628	-159.938	-327.942	168.0041	0.0336034	0.0389901	0.00258019	0.0192277	0.0133236	0.105612	0.00411102	0.00157217	0.000188697	0.0507538	0.0292163	0.0304415	0.001336	0.0357783	0.0157674	0.0490756	0.00577384	0.0423079	0.0618341	0.0284902	0.0377167	0.0114068	0.00712403	0.0213101	0.02726	0.0164498	0.0657855	0.0198774	0.023487	0.0326444	0.0264788	0.0210751	0.133877	0.0430764	0.0269178	0.0327865	0.00718936	0.00249225	0.0328217	0.0165323	0.00206749	0.142127	0.00629656	0.00892886	0.0412156	0.147539	0.00730564	0.00630867	0.00660898	0.000881374	0.0248568	0.00823226	0.0497478	0.0601795	0.0805991	0.04967	0.0261547	0.0316046	0.0105914	0.0594978	0.0232428	0.00312705	0.0509491	0.0155565	0.048977	0.0157073	0.0261979	0.0735313	0.109394	0.0108213	0.0417898	0.0040079	0.0151076	0.0297446	0.117726	0.0888976	0.0150986	0.0242947	0.0633168	0.0435788	0.0636792	0.0258149	0.0933274	0.034632	0.0467416	0.0738562	0.00270847	0.00917724	0.0581349	0.0658288	0.0315478	0.00240973	0.0169014	0.0842371	0.0479067	0.00725051	0.0210387	1.778554	0.00973176	0.0112918	0.000747239	0.00556847	0.0038586	0.0305858	0.00119058	0.000455311	5.46479e-05	0.0146986	0.00846124	0.00881604	0.000386913	0.0103616	0.00456634	0.0142126	0.00167214	0.0122526	0.0179075	0.00825093	0.010923	0.00330347	0.00206316	0.00617155	0.00789467	0.00476397	0.0190519	0.00575663	0.00680199	0.00945401	0.00766843	0.00610349	0.0387715	0.0124752	0.00779556	0.00949518	0.00208208	0.000721772	0.00950537	0.00478787	0.000598758	0.0411607	0.00182352	0.00258585	0.0119363	0.0427283	0.00211576	0.00182703	0.001914	0.000255251	0.00719868	0.00238411	0.0144073	0.0174284	0.023342	0.0143848	0.00757456	0.00915289	0.00306732	0.0172309	0.00673127	0.000905612	0.0147552	0.00450525	0.014184	0.00454892	0.00758708	0.0212951	0.0316812	0.0031339	0.0121026	0.00116071	0.00437526	0.00861421	0.0340943	0.0257453	0.00437265	0.00703589	0.0183369	0.0126207	0.0184419	0.00747616	0.0270282	0.0100296	0.0135366	0.0213892	0.000784389	0.00265779	0.0168362	0.0190644	0.00913645	0.000697872	0.00489474	0.0243956	0.0138741	0.00209979	0.00609295	3.452965
2664	-148.9214	-318.3083	169.3869	0.0165786	0.0143288	0.037291	0.0531324	0.0196985	0.159007	0.0126313	0.0188919	0.00790078	0.0134385	0.0278705	0.0326762	0.0292754	0.00713081	0.0138939	0.0638988	0.010698	0.02205	0.0158574	0.0734352	0.00513052	0.00469984	0.00264445	0.00811926	0.0126971	0.0204892	0.0146651	0.0278464	0.022807	0.0223805	0.000789008	0.011948	0.0237235	0.0177542	0.0573737	0.00107651	0.0108202	0.00825609	0.0111683	0.0128081	0.00168705	0.0634186	0.00233265	0.0300428	0.0371014	0.0431664	0.00518152	0.0125614	0.00762172	0.00976567	0.018428	0.00132965	0.0450467	0.0386241	0.0732179	0.010916	0.00251861	0.0332527	0.00942854	0.0256216	0.00621988	0.00819663	0.0289108	0.0533165	0.00787559	0.0187768	0.0362251	0.0302655	0.030984	0.0170056	0.0257583	0.0145351	0.000737004	0.0137037	0.00918479	0.0127372	0.00815663	0.0436131	0.0286243	0.0157485	0.0411901	0.00123429	0.0670108	0.00616075	0.0983333	0.0529138	0.0283047	0.00033769	0.00884921	0.0321618	0.0129234	0.0100314	0.0125277	0.0265806	0.0215156	0.00944447	0.0824513	2.318572	0.00708277	0.00612161	0.0159316	0.0226995	0.00841567	0.0679315	0.00539642	0.00807107	0.00337541	0.00574126	0.011907	0.0139601	0.0125072	0.00304646	0.0059358	0.0272991	0.00457044	0.00942029	0.00677468	0.0313733	0.00219188	0.00200789	0.00112977	0.00346875	0.00542451	0.00875349	0.00626527	0.0118967	0.00974372	0.0095615	0.000337084	0.00510447	0.0101353	0.00758501	0.0245114	0.000459912	0.00462264	0.0035272	0.00477136	0.00547192	0.000720748	0.027094	0.000996563	0.012835	0.0158506	0.0184417	0.00221367	0.00536652	0.00325618	0.00417213	0.0078729	0.000568061	0.0192451	0.0165012	0.0312805	0.00466357	0.00107601	0.0142064	0.0040281	0.0109462	0.00265728	0.0035018	0.0123514	0.0227781	0.00336464	0.00802193	0.0154762	0.0129301	0.0132371	0.00726521	0.0110046	0.00620977	0.000314866	0.00585454	0.00392397	0.00544163	0.00348471	0.0186326	0.012229	0.00672813	0.0175974	0.000527319	0.0286286	0.00263202	0.0420104	0.0226061	0.0120924	0.00014427	0.0037806	0.0137403	0.00552118	0.00428567	0.00535215	0.0113559	0.00919199	0.00403491	0.0352252	2.34069
2700	-169.5887	-337.2779	167.6892	0.052732	0.00859976	0.0601738	0.0748892	0.00369245	0.132285	0.0702999	0.00362784	0.00636411	0.00979671	0.0393997	0.0680076	0.0322332	0.118088	0.00374385	0.01661	0.0332714	0.0252945	0.0711939	0.0433891	0.00250809	0.0935581	0.000763908	0.0314575	0.0023944	0.0142912	0.0153814	0.0172328	0.00667284	0.00873577	0.00837078	0.0121934	0.0843518	0.0106725	0.0452713	0.0122102	0.0122518	0.0124202	0.0234759	0.0773829	0.000828326	0.0424222	0.0155439	0.0491726	0.0372024	0.0862064	0.0460197	0.0335491	0.00212677	0.00531757	0.0320226	0.0139225	0.00856966	0.116435	0.0843962	0.0155206	0.0156016	0.0272188	0.0150265	0.0225784	0.0178386	0.0320409	0.00958931	0.0127609	0.00165221	0.00816028	0.0715171	0.020254	0.0826814	0.0920944	0.0172867	0.0148461	0.00589726	0.0460742	0.0122217	0.00758449	0.0395015	0.0445196	0.0551196	0.0862156	0.12075	0.0171925	0.140838	0.0125457	0.171971	0.0304642	0.0352609	0.00937427	0.0721029	0.0263004	0.07546	0.00441789	0.0760534	0.0477985	0.0132934	0.0988663	0.0360483	1.652879	0.0142459	0.00232328	0.0162563	0.0202318	0.000997539	0.0357376	0.0189919	0.000980083	0.0017193	0.00264664	0.0106441	0.0183727	0.008708	0.0319022	0.00101142	0.0044873	0.00898846	0.00683348	0.0192335	0.0117218	0.000677576	0.0252753	0.000206374	0.00849844	0.000646862	0.00386085	0.00415538	0.00465553	0.00180271	0.00236002	0.00226142	0.00329411	0.0227882	0.00288325	0.0122303	0.00329867	0.00330991	0.0033554	0.00634216	0.0209055	0.000223777	0.0114606	0.00419927	0.0132843	0.0100505	0.0232892	0.0124325	0.00906348	0.000574561	0.00143657	0.00865111	0.00376124	0.00231515	0.0314556	0.0228001	0.00419297	0.00421487	0.00735332	0.0040595	0.0060997	0.00481921	0.00865604	0.00259061	0.00344742	0.000446355	0.00220455	0.0193208	0.00547174	0.0223369	0.0248799	0.00467009	0.00401076	0.00159318	0.0124472	0.00330177	0.002049	0.0106716	0.0120272	0.0148909	0.0232917	0.0326213	0.00464465	0.0380484	0.00338929	0.0464591	0.00823009	0.00952596	0.00253251	0.019479	0.00710521	0.020386	0.00119352	0.0205463	0.0129131	0.00359128	0.0267093	0.00973868	3.701564
2736	-166.0945	-334.8383	168.7438	0.00343997	0.10484	0.00562807	0.0536093	0.00219713	0.0424288	0.010367	0.0195551	0.00274735	0.0105367	0.079454	0.00583222	0.0103989	0.0269163	0.026697	0.0310518	0.0089338	0.0313347	0.0527803	0.0506503	0.0154565	0.021587	0.000545765	0.0530893	0.0690283	0.0143921	0.012153	0.017956	0.0502005	0.0579968	0.0652945	0.0109951	0.0592824	0.0143738	0.0589132	0.0183658	0.00131304	0.00602622	0.0232947	0.0741389	0.0358881	0.0165873	0.027221	0.0273868	0.0805366	0.108142	0.00583491	0.0636525	0.00264436	0.0504187	0.0406599	0.0866016	0.00399861	0.0491698	0.0597743	0.0779929	0.0182225	0.136678	0.116296	0.0467631	9.10999e-05	0.0537836	0.0689699	0.0127156	0.0327454	0.0392105	0.069926	0.0184759	0.0262025	0.0221066	0.00314431	0.000880101	0.0414637	0.0201708	0.00599053	0.0467113	0.000232465	0.00336869	0.0236006	0.0111803	0.00450609	0.0224067	0.0543709	0.0517814	0.0231492	0.00839939	0.041698	0.00776959	0.00108291	0.111353	0.0056802	0.0340727	0.00485225	0.0100074	0.0217692	0.0387706	0.037856	1.336785	0.0010556	0.0321718	0.00172706	0.0164508	0.000674222	0.0130199	0.00318126	0.00600076	0.000843066	0.00323334	0.0243816	0.0017897	0.00319105	0.00825967	0.00819237	0.00952871	0.00274147	0.00961551	0.0161964	0.0155428	0.00474306	0.0066243	0.000167476	0.0162912	0.0211823	0.00441644	0.00372932	0.00551007	0.0154048	0.0177972	0.0200366	0.003374	0.0181917	0.00441082	0.0180784	0.00563583	0.000402926	0.00184923	0.00714832	0.0227506	0.0110128	0.00509006	0.00835315	0.00840404	0.0247138	0.0331848	0.00179053	0.0195327	0.000811459	0.0154717	0.0124771	0.026575	0.00122703	0.0150885	0.0183426	0.0239333	0.00559183	0.0419416	0.035687	0.0143499	2.79554e-05	0.0165043	0.0211644	0.00390197	0.0100484	0.0120323	0.0214578	0.00566961	0.00804063	0.00678373	0.000964876	0.000270072	0.0127238	0.0061897	0.00183828	0.0143341	7.13354e-05	0.00103373	0.0072422	0.00343083	0.00138276	0.00687583	0.0166845	0.0158899	0.00710367	0.00257748	0.0127956	0.00238421	0.000332305	0.0341702	0.00174305	0.0104557	0.00148898	0.00307091	0.00668019	0.0118973	0.0116167	3.258765
2772	-162.9488	-332.1496	169.2008	0.0658235	0.092679	0.00119609	0.0486167	0.00399241	0.0445265	0.0266979	0.00784932	0.00323253	0.00544197	0.0541639	0.018271	0.0120176	0.0466405	0.0141102	0.0192	0.0109202	0.0246735	0.0322361	0.093991	0.0092643	0.0397995	0.00261165	0.0421113	0.0403309	0.0195301	0.0223243	0.0549302	0.0124455	0.0469652	0.0221395	0.041557	0.0507543	0.00237649	0.0378712	0.00280963	0.0103719	0.0128882	0.000183646	0.0543054	0.0556134	0.0555878	0.00991561	0.00592679	0.0142786	0.0264372	0.00790841	0.0913855	0.0371465	0.0336671	0.0901623	0.0296012	0.0364453	0.00395124	0.023001	0.0457431	0.0332864	0.059999	0.0292908	0.00554794	0.000398355	0.010639	0.0125048	0.00714977	0.0487773	0.113876	0.0505307	0.00750676	0.0338259	0.0244929	0.00985354	0.0178003	0.0134392	0.0157416	0.0154002	0.0357956	0.00038677	0.0353265	0.0122544	0.0206623	0.0272411	0.0200881	0.143444	0.0262713	0.0333215	0.0044856	0.00504078	0.0333249	0.000778878	0.0973974	0.00289787	0.0265256	0.0836585	0.0185312	0.0134239	0.0116766	0.0437531	1.443935	0.022504	0.0316855	0.000408923	0.0166213	0.00136494	0.0152229	0.00912758	0.00268356	0.00110515	0.00186052	0.0185178	0.00624656	0.00410863	0.0159456	0.00482406	0.00656419	0.00373345	0.00843549	0.011021	0.032134	0.00316732	0.0136068	0.000892882	0.0143972	0.0137885	0.00667702	0.00763234	0.0187798	0.00425492	0.0160567	0.00756914	0.0142077	0.0173521	0.000812483	0.0129475	0.000960567	0.003546	0.00440626	6.27857e-05	0.0185662	0.0190133	0.0190046	0.00338999	0.00202628	0.00488163	0.00903847	0.00270376	0.0312432	0.0126998	0.0115102	0.0308251	0.0101202	0.0124601	0.00135087	0.00786368	0.0156388	0.0113801	0.0205127	0.0100141	0.00189675	0.000136191	0.00363731	0.0042752	0.00244439	0.0166762	0.0389323	0.0172756	0.00256644	0.0115645	0.00837374	0.00336877	0.00608565	0.00459466	0.00538181	0.00526508	0.0122379	0.000132231	0.0120776	0.00418959	0.00706411	0.0093133	0.00686782	0.0490412	0.00898174	0.0113921	0.00153356	0.00172336	0.0113933	0.000266286	0.0332986	0.000990736	0.00906869	0.0286015	0.00633551	0.0045894	0.00399203	0.0149585	2.924967
2808	-152.5419	-321.9845	169.4426	0.0553893	0.00967204	0.000402596	0.0468179	0.011124	0.0225868	0.0286486	0.0242264	0.00810083	0.00879092	0.00530318	0.0112597	0.00637235	0.0620085	0.00222903	0.0148056	0.000579009	0.0618649	0.0402157	0.0310539	0.0295031	0.0359331	0.015166	0.00503721	0.0248903	0.00507067	0.00512465	0.0354104	0.000410335	0.0146779	0.00596182	0.0103358	0.0629436	0.0143443	0.023573	0.000556381	0.0155054	0.0295358	1.1385e-05	0.0383696	0.021129	0.0326962	0.00668925	0.00769298	0.0188379	0.0489967	0.000903466	0.00559466	0.0010384	0.00673001	0.0392616	0.0621173	0.0162995	0.000715534	0.111368	0.00314441	0.018446	0.00811852	0.0143045	0.0492063	0.00625094	0.00942109	0.000110493	0.00632215	0.0169518	0.0908515	0.035471	0.0106149	0.0325614	0.0102989	0.0297652	0.00724418	0.00574333	0.0413614	0.0293199	0.0134314	0.00214379	0.00965935	0.00119807	0.000918315	0.0334942	0.0609433	0.107668	0.0203082	0.0222032	0.00753222	0.0048853	0.0323577	0.001577	0.0435109	0.0119353	0.00872055	0.0887316	0.0234156	0.000478754	0.00268115	0.00284659	2.67204	0.026004	0.0045408	0.000189009	0.0219799	0.00522247	0.010604	0.0134499	0.0113737	0.00380315	0.00412713	0.00248972	0.00528618	0.00299167	0.0291116	0.00104648	0.0069509	0.000271831	0.0290442	0.0188803	0.0145791	0.013851	0.0168698	0.00712006	0.00236485	0.0116854	0.00238056	0.0024059	0.0166243	0.000192643	0.00689092	0.00279894	0.00485243	0.0295506	0.00673433	0.011067	0.000261208	0.00727941	0.0138664	5.345e-06	0.0180136	0.00991959	0.0153501	0.00314045	0.00361168	0.00884396	0.0230028	0.000424156	0.00262656	0.000487506	0.00315959	0.0184324	0.0291626	0.00765225	0.000335927	0.0522845	0.00147623	0.00865995	0.00381146	0.00671563	0.0231012	0.00293467	0.00442298	5.18739e-05	0.0029681	0.00795846	0.0426527	0.0166528	0.00498347	0.0152868	0.00483508	0.0139741	0.00340098	0.00269636	0.0194182	0.013765	0.00630572	0.00100646	0.00453484	0.000562468	0.000431128	0.0157247	0.0286115	0.0505477	0.00953423	0.0104239	0.0035362	0.00229354	0.0151912	0.000740363	0.0204274	0.00560334	0.00409409	0.0416574	0.0109931	0.000224764	0.00125874	0.00133641	2.130031
2844	-155.9885	-324.6431	168.6547	0.0389596	0.00261794	0.0170434	0.060992	0.0355627	0.0815369	0.0423536	0.0125652	0.014531	0.009477	0.103313	0.0780389	0.00690774	0.0430452	0.00215134	0.0483312	0.026442	0.0287113	0.0962294	0.013553	0.0162928	0.00748389	0.0161491	0.000105832	0.0251214	0.0448719	0.0122671	0.0118348	0.00108902	0.00308187	0.0622917	0.0365881	0.0678975	0.0213839	0.0501796	0.0186537	0.0353078	0.0572164	0.00793017	0.0400845	0.0147439	0.0442507	0.000806369	0.0726307	0.0660168	0.077928	0.0003809	0.00928711	0.00521825	0.0123493	0.105104	0.111428	0.0404222	0.00517851	0.105965	0.0200536	0.094976	0.00848135	0.00845458	0.0822186	0.0250986	0.022691	8.61821e-05	0.00019947	0.0301418	0.0638982	0.0325256	0.00860503	0.0356109	0.0472353	0.00835944	0.0183081	0.000442208	0.0105399	0.00250475	0.036009	0.00223478	0.0143751	0.021622	0.0270946	0.0456765	0.0299634	0.0717763	0.0113022	0.0348781	0.00294713	0.00568253	0.0423297	0.0133888	0.0112712	0.0295502	0.0106527	0.0927396	0.0033611	0.00314033	0.103596	0.0581228	1.604745	0.012321	0.000827927	0.00538997	0.0192888	0.0112467	0.0257861	0.0133943	0.00397376	0.00459543	0.00299711	0.0326727	0.0246799	0.00218458	0.0136131	0.000680361	0.0152848	0.0083623	0.00907997	0.0304326	0.00428615	0.0051526	0.00236679	0.00510716	3.34696e-05	0.00794467	0.0141908	0.00387948	0.00374278	0.000344402	0.000974644	0.0196998	0.011571	0.0214726	0.00676268	0.0158693	0.00589926	0.0111661	0.0180947	0.00250792	0.0126768	0.00466276	0.0139943	0.000255015	0.0229695	0.0208779	0.0246448	0.00012046	0.00293706	0.00165028	0.00390547	0.0332391	0.0352393	0.0127836	0.00163771	0.0335116	0.00634195	0.0300362	0.00268223	0.00267377	0.0260017	0.00793744	0.00717603	2.72551e-05	6.30824e-05	0.00953236	0.0202078	0.0102862	0.00272135	0.011262	0.0149382	0.00264368	0.00578996	0.000139848	0.00333326	0.000792127	0.0113879	0.000706752	0.00454615	0.00683797	0.0085687	0.0144452	0.00947596	0.0226993	0.00357432	0.0110302	0.000932031	0.00179711	0.0133868	0.00423421	0.00356451	0.00934527	0.00336891	0.029329	0.00106295	0.000993132	0.0327625	0.0183814	3.162048
2880	-153.4692	-322.8772	169.4079	0.00180577	0.00122319	0.00292872	0.0308746	0.00218449	0.0565519	0.00691536	0.00409388	0.0361573	0.00681376	0.0294989	0.0223653	0.0333241	0.00811853	0.0155087	0.0644789	0.0208014	0.0475548	0.0323334	0.00414999	0.0201706	0.0161611	0.0263413	8.23159e-05	0.0374742	0.0242875	0.00112627	0.00593296	0.00974664	0.001593	0.022283	0.0294054	0.0609031	0.0274244	0.00739886	0.0241982	0.0142703	0.0360499	0.00063223	0.0134178	0.029936	0.00920067	0.0298559	0.0750058	0.0722503	0.0291565	0.00708311	0.0469947	0.0182475	0.0234948	0.087722	0.161768	0.0347932	0.0211748	0.0557833	0.0075593	0.090923	0.0427282	0.0206332	0.00354958	0.00970625	0.0329052	0.000160991	0.0101733	0.0246452	0.0633302	0.00524191	0.0102092	0.0373464	0.0133046	0.0165196	0.0136255	0.0310316	0.00440491	0.000921539	0.063543	0.0297599	0.0227395	0.0421	0.0338505	0.0555616	0.00793846	0.0185633	0.0459303	0.0262602	0.00879599	0.00802823	0.0330959	0.0044341	0.0433819	0.0168361	0.0178121	0.0637682	0.00527133	0.00523311	0.037499	0.0110067	1.892663	0.000708318	0.000479801	0.0011488	0.0121107	0.000856871	0.0221826	0.00271257	0.00160583	0.0141828	0.00267271	0.011571	0.00877284	0.0130714	0.00318451	0.00608333	0.025292	0.00815941	0.0186535	0.0126829	0.00162784	0.00791196	0.00633923	0.0103325	3.22886e-05	0.0146994	0.00952681	0.000441781	0.00232722	0.00382314	0.000624859	0.00874055	0.0115343	0.0238894	0.0107573	0.00290222	0.00949182	0.00559757	0.0141406	0.000247994	0.00526318	0.0117425	0.00360899	0.0117111	0.0294212	0.0283404	0.0114367	0.00277837	0.0184338	0.00715763	0.0092159	0.0344092	0.063454	0.0136477	0.00830587	0.0218811	0.00296515	0.0356648	0.0167602	0.00809343	0.00139233	0.0038073	0.0129071	6.3149e-05	0.00399051	0.00966716	0.0248414	0.00205615	0.00400458	0.0146492	0.00521878	0.00647985	0.00534464	0.0121722	0.00172784	0.000361476	0.0249249	0.0116734	0.00891963	0.0165138	0.013278	0.0217942	0.00311388	0.00728149	0.0180163	0.0103006	0.00345025	0.0031491	0.0129819	0.00173929	0.0170167	0.00660399	0.00698682	0.0250132	0.00206769	0.0020527	0.0147091	0.0043174	2.549378
2916	-157.572	-327.501	169.929	0.00267566	0.00463515	0.0120386	0.0556043	0.00781297	0.0125779	0.0282079	0.0939886	0.0298389	0.0335485	0.0156012	0.00455747	0.000640338	0.0111043	0.0434682	0.0415523	0.0401448	0.00768936	0.0368435	0.0154558	0.00521239	0.0318874	0.0128035	0.0470136	0.04134	0.0370195	0.00505849	0.000696702	0.0173133	0.000695611	0.000989679	0.0440024	0.0994078	0.0195977	0.00670935	0.00519849	0.0135343	0.0345156	0.00402076	0.00487603	0.00140709	0.00312282	0.0314695	0.0555836	0.0501989	0.0480933	0.0181405	0.0230562	0.034609	0.00737443	0.0718699	0.0875184	0.0438433	0.0343079	0.00349782	0.00114178	0.0164681	0.030326	0.0314409	0.0473632	0.0878312	0.00683077	0.000752992	0.00424952	0.0228519	0.0571263	0.0474751	0.0276265	0.064176	0.0459005	0.0626527	0.0155218	0.0309545	0.000832915	0.0160253	0.0253667	0.0402014	0.0510891	0.0930901	0.0424927	0.00893277	0.000641479	0.040352	0.054496	0.0227303	0.0328717	0.000804005	0.0299258	0.0110062	0.0511632	0.0129458	0.00177847	0.0136176	0.0768618	0.00356802	0.0195869	0.118942	0.8897485	0.000950845	0.00164718	0.00427812	0.01976	0.00277648	0.00446977	0.0100242	0.0334006	0.0106038	0.0119221	0.00554418	0.00161958	0.000227556	0.00394611	0.0154472	0.0147664	0.0142662	0.00273256	0.013093	0.00549251	0.00185232	0.0113318	0.00454995	0.0167071	0.0146909	0.0131555	0.00179762	0.000247586	0.00615261	0.000247198	0.0003517	0.015637	0.0353264	0.0069644	0.00238429	0.00184738	0.00480966	0.0122657	0.00142885	0.00173279	0.000500034	0.00110975	0.0111832	0.0197526	0.0178391	0.0170908	0.00644655	0.00819344	0.0122989	0.00262064	0.0255403	0.0311013	0.0155805	0.0121919	0.00124301	0.000405753	0.00585225	0.0107769	0.0111731	0.0168314	0.0312124	0.00242744	0.000267589	0.00151014	0.00812085	0.0203009	0.0168711	0.00981757	0.0228061	0.0163116	0.0222648	0.00551595	0.0110002	0.000295991	0.00569488	0.00901453	0.0142863	0.0181555	0.0330813	0.0151005	0.00317442	0.000227961	0.0143398	0.0193661	0.00807762	0.0116816	0.000285718	0.0106347	0.00391127	0.0181818	0.00460051	0.00063201	0.00483925	0.0273142	0.00126796	0.00696055	0.0422682	2.813983
