Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-169.5579	-337.0076	167.4497	1.483801	3.929325
2850	-174.1478	-341.9942	167.8464	1.821897	3.522699
2856	-176.5182	-344.4784	167.9602	3.231533	2.81272
2862	-172.9685	-341.4932	168.5247	3.245497	2.458447
2868	-173.0066	-341.6413	168.6347	3.115304	2.444853
2874	-164.1493	-331.4914	167.3422	1.796995	3.827207
2880	-168.965	-337.4094	168.4444	1.85934	3.151643
2886	-170.7432	-337.0658	166.3226	2.228773	4.201237
2892	-158.6377	-327.0833	168.4456	2.655464	2.765175
2898	-157.6591	-325.8515	168.1924	2.382786	3.043925
2904	-166.245	-335.3912	169.1462	2.160278	2.571973
2910	-159.6575	-328.0051	168.3476	1.273302	3.527251
2916	-161.5697	-330.1063	168.5367	2.426402	2.815834
2922	-157.6986	-325.5414	167.8428	2.070114	3.400616
2928	-158.3602	-327.6989	169.3386	1.747208	2.671283
2934	-148.1334	-317.2949	169.1615	1.42433	2.959857
2940	-161.6811	-330.028	168.3469	1.865152	3.206522
2946	-165.3452	-333.7028	168.3576	1.852885	3.206522
2952	-160.5292	-329.8905	169.3613	1.204615	2.967682
2958	-155.2947	-324.3684	169.0737	1.503584	2.967682
2964	-166.7567	-336.4062	169.6495	1.736636	2.484254
2970	-160.5147	-328.4263	167.9115	1.870208	3.460039
2976	-156.3585	-326.4046	170.0461	1.436531	2.408788
2982	-163.4287	-331.1863	167.7576	2.059181	3.455806
2988	-161.1918	-329.7172	168.5255	2.559387	2.760458
2994	-169.251	-336.6641	167.4131	1.742175	3.814397
3000	-156.0262	-325.4484	169.4222	1.663778	2.666011
3006	-155.4006	-323.4711	168.0705	1.941589	3.330682
3012	-161.765	-330.2141	168.4491	3.393384	2.444388
3018	-175.3755	-343.6219	168.2463	3.230672	2.637842
3024	-167.4676	-334.3623	166.8947	1.661861	4.152187
3030	-153.524	-322.4708	168.9468	1.880488	2.839014
3036	-165.8062	-334.5567	168.7506	2.439757	2.67875
3042	-158.8743	-326.605	167.7308	1.853832	3.57372
3048	-158.7694	-327.5116	168.7422	2.109958	2.845173
3054	-157.3897	-325.7499	168.3601	1.820494	3.221799
3060	-158.6182	-326.5007	167.8825	1.820494	3.502369
3066	-169.0348	-338.1022	169.0674	1.464137	2.993793
3072	-167.2659	-335.8896	168.6237	1.500254	3.237841
3078	-168.2511	-335.933	167.682	2.623436	3.237841
3084	-168.6269	-336.7916	168.1647	2.160647	3.166541
3090	-158.4003	-326.5726	168.1723	2.228166	3.129371
3096	-163.8038	-331.8626	168.0588	2.228166	3.196789
3102	-142.1858	-311.9864	169.8005	1.665371	2.42973
3108	-152.7025	-321.8705	169.168	2.308126	2.483989
3114	-160.0731	-328.2479	168.1747	2.114123	3.183327
3120	-145.3033	-314.3712	169.0679	1.730142	2.845929
3126	-150.6053	-319.4392	168.8339	1.927984	2.882611
3132	-161.926	-329.4325	167.5065	1.472675	3.902755
3138	-173.9465	-342.9656	169.0192	1.158137	3.199254
3144	-161.9163	-330.9918	169.0755	1.399153	3.0259
3150	-155.9346	-324.7521	168.8176	1.362174	3.200642
3156	-150.5233	-320.4726	169.9493	0.740181	2.889946
3162	-154.6737	-324.2925	169.6188	1.232103	2.795521
3168	-163.9154	-332.628	168.7125	1.339633	3.275594
3174	-164.9886	-333.2603	168.2717	2.850191	2.78441
3180	-180.6368	-346.8698	166.233	2.291815	4.223355
3186	-184.0046	-350.6638	166.6593	1.717284	4.257399
3192	-182.714	-351.0461	168.3321	1.286731	3.528645
3198	-171.5128	-339.3311	167.8183	1.842237	3.528645
3204	-177.9586	-345.667	167.7084	1.520055	3.761108
3210	-178.817	-347.6682	168.8512	1.76802	2.956474
3216	-163.3662	-331.0808	167.7146	1.303434	3.876231
3222	-144.3793	-313.7634	169.3842	1.150739	2.985896
3228	-155.9615	-324.1185	168.157	2.105212	3.198216
3234	-158.2794	-326.2249	167.9455	2.224602	3.265484
3240	-157.0276	-325.4181	168.3905	1.515048	3.367061
3246	-168.146	-335.9018	167.7558	1.206684	3.906891
3252	-179.4795	-347.7199	168.2404	1.169594	3.648717
3258	-162.0043	-330.1112	168.1069	2.698911	2.950914
3264	-155.8375	-324.1158	168.2784	2.47158	2.950914
3270	-162.655	-330.6598	168.0047	1.863038	3.409145
3276	-152.8319	-320.8367	168.0047	1.863038	3.409145
3282	-146.0148	-314.6709	168.6561	2.540762	2.689102
3288	-141.8684	-311.914	170.0456	1.697758	2.255334
3294	-161.0483	-330.4072	169.3589	2.101351	2.469623
3300	-159.7821	-330.0282	170.2461	1.551283	2.212424
3306	-145.1449	-313.2085	168.0636	1.490521	3.571479
3312	-155.5091	-324.8443	169.3352	1.030608	3.086849
3318	-149.9426	-319.3414	169.3988	1.113142	2.999535
3324	-165.567	-334.214	168.647	1.546967	3.198231
3330	-171.5542	-340.2759	168.7218	2.316534	2.755657
3336	-175.6525	-344.417	168.7645	1.640817	3.077
3342	-168.1166	-337.8697	169.7531	1.065614	2.814173
3348	-156.4118	-324.4646	168.0529	2.170258	3.228186
3354	-157.4495	-326.4594	169.0099	1.825503	2.82986
3360	-157.895	-328.3788	170.4838	0.9792615	2.41561
3366	-160.3434	-329.0627	168.7193	1.235638	3.331201
3372	-158.8016	-327.943	169.1414	1.443736	2.960903
3378	-161.3494	-330.2972	168.9478	1.510726	3.039201
3384	-171.6519	-339.6905	168.0386	1.691031	3.478516
3390	-164.239	-333.2731	169.0341	2.150556	2.64622
3396	-158.5641	-327.248	168.6839	2.35069	2.762262
3402	-169.1531	-337.576	168.4229	2.541629	2.831112
3408	-169.3094	-336.8287	167.5193	1.892013	3.67713
3414	-170.3816	-339.2262	168.8446	1.506779	3.103084
3420	-168.1228	-336.6704	168.5475	1.467961	3.30069
3426	-160.6063	-329.0993	168.4931	1.010322	3.594134
3432	-167.1109	-336.1465	169.0356	1.050946	3.252648
3438	-161.3283	-330.261	168.9327	1.779426	2.90122
3444	-155.7323	-324.665	168.9327	1.779426	2.90122
3450	-150.3135	-318.1839	167.8704	1.395145	3.735723
3456	-149.2023	-317.7382	168.5359	1.713576	3.173892
3462	-162.7613	-331.558	168.7968	1.511844	3.12873
3468	-164.6477	-332.1204	167.4727	1.435378	3.942324
3474	-156.224	-325.7666	169.5426	2.079043	2.365472
3480	-161.3416	-330.0993	168.7578	2.331557	2.726339
3486	-165.3467	-334.6795	169.3328	1.022932	3.092878
3492	-156.1733	-325.2028	169.0295	1.604681	2.937877
3498	-160.314	-329.4766	169.1626	1.418042	2.962803
3504	-165.0495	-332.1322	167.0827	1.251274	4.265452
3510	-159.764	-329.4764	169.7124	0.840798	2.974158
3516	-160.8729	-330.1253	169.2524	0.8057212	3.268478
3522	-167.1082	-335.8614	168.7532	1.157598	3.356483
3528	-162.7032	-331.5391	168.8359	1.160311	3.306239
3534	-168.3427	-336.5053	168.1626	1.31826	3.609404
3540	-167.0816	-335.5555	168.4739	1.117243	3.54324
3546	-174.366	-342.328	167.962	1.96052	3.384929
3552	-179.483	-347.0278	167.5448	1.96052	3.628253
3558	-179.0958	-347.4251	168.3293	1.96052	3.168191
3564	-164.1252	-333.8125	169.6873	1.002544	2.892259
3570	-150.6223	-319.1043	168.482	1.82761	3.145796
3576	-166.6816	-335.4677	168.7861	1.775626	2.991498
3582	-163.7915	-331.3459	167.5544	1.540709	3.838706
3588	-151.4148	-320.7072	169.2925	1.0277	3.114045
3594	-162.2126	-330.5929	168.3803	2.057346	3.089154
3600	-159.4008	-327.4358	168.035	1.110718	3.801072
3606	-161.503	-329.0224	167.5194	1.395942	3.937108
3612	-157.3571	-324.9283	167.5711	1.395942	3.90745
3618	-152.2899	-320.7881	168.4981	1.414146	3.359775
3624	-153.6508	-322.3698	168.719	2.402652	2.715846
3630	-151.0004	-319.8494	168.849	1.986075	2.843364
3636	-159.8113	-327.5141	167.7028	1.872906	3.580288
3642	-149.3315	-317.7429	168.4113	1.392863	3.422565
3648	-166.287	-335.3058	169.0189	2.086845	2.688022
3654	-161.0617	-328.6425	167.5808	3.320019	3.006106
3660	-151.2401	-320.6638	169.4237	2.580357	2.186957
3666	-155.8157	-323.8797	168.0639	2.475923	3.077477
3672	-159.2031	-327.495	168.2919	1.570576	3.394641
3678	-174.4529	-342.8422	168.3893	1.259316	3.5109
3684	-160.8751	-329.822	168.9469	2.151819	2.699235
3690	-156.6589	-325.2289	168.57	1.364906	3.345199
3696	-163.7283	-333.136	169.4077	1.51653	2.75801
3702	-159.783	-327.8294	168.0464	2.279949	3.179431
3708	-165.3105	-332.7941	167.4836	1.742145	3.773822
3714	-175.4768	-343.1999	167.7231	2.307083	3.357506
3720	-172.5594	-340.0641	167.5047	2.406866	3.439455
3726	-172.1232	-339.8139	167.6907	1.232286	3.929744
3732	-168.6085	-336.4859	167.8773	1.802474	3.51462
3738	-151.373	-319.5204	168.1474	1.601987	3.462283
3744	-145.7548	-313.5741	167.8193	2.057752	3.420438
3750	-187.5099	-355.5291	168.0192	2.436408	3.122343
3756	-169.9143	-337.6079	167.6936	2.873522	3.122343
3762	-178.8288	-346.1288	167.3001	2.695527	3.430942
3768	-163.1881	-331.9203	168.7321	1.638606	3.097518
3774	-164.6639	-333.1405	168.4766	2.105946	3.007344
3780	-164.1634	-332.7919	168.6284	3.082557	2.462911
3786	-159.0301	-326.8436	167.8135	3.734622	2.703872
3792	-155.8148	-323.4195	167.6047	2.136425	3.50768
3798	-152.9679	-321.4624	168.4945	2.436028	2.836879
3804	-160.0014	-327.9215	167.9201	2.316863	3.236803
3810	-163.1981	-332.0376	168.8395	1.193362	3.284871
3816	-147.6451	-316.1562	168.5111	1.812528	3.136359
3822	-157.0414	-325.5272	168.4858	1.403949	3.372686
3828	-147.182	-316.2443	169.0623	2.487217	2.462476
3834	-141.5581	-310.823	169.2649	2.007303	2.577344
3840	-149.928	-317.7227	167.7947	2.667915	3.151359
3846	-150.8381	-318.9842	168.1462	2.667915	2.941099
3852	-170.486	-337.843	167.3569	2.487547	3.4893
3858	-161.4111	-329.7817	168.3706	1.820487	3.215581
3864	-160.5498	-329.2718	168.7219	2.502197	2.666763
3870	-160.7177	-327.3735	166.6558	2.253145	4.000332
3876	-162.2682	-330.8796	168.6115	2.500796	2.735193
3882	-166.5731	-335.3749	168.8018	2.81365	2.473264
3888	-171.738	-340.6069	168.8689	1.298809	3.206488
3894	-163.0185	-331.9529	168.9344	1.802113	2.888062
3900	-174.1989	-340.5795	166.3806	1.869871	4.338815
3906	-172.3773	-339.828	167.4507	1.794468	3.76601
3912	-174.8257	-343.402	168.5763	1.064346	3.514288
3918	-172.5326	-342.1118	169.5793	1.071225	2.916079
3924	-185.4666	-352.8063	167.3397	1.453749	4.008443
3930	-173.0182	-342.5403	169.5221	1.493384	2.701225
3936	-157.6427	-326.6086	168.9659	1.681457	2.934073
3942	-152.3124	-320.8641	168.5517	1.681457	3.181693
3948	-162.823	-330.0086	167.1856	1.681457	3.976168
3954	-151.4885	-320.3004	168.8119	3.238121	2.279563
3960	-161.8545	-330.6824	168.8279	1.847838	2.928153
3966	-157.4248	-325.9556	168.5307	2.200487	2.928153
3972	-158.9161	-327.9947	169.0786	1.277997	3.093901
3978	-147.1501	-315.5717	168.4216	2.020312	3.083057
3984	-161.7515	-329.8819	168.1304	1.888723	3.322276
3990	-176.6862	-344.615	167.9288	1.354931	3.72424
3996	-163.1661	-331.1963	168.0302	1.144938	3.784247
4002	-164.0341	-332.4211	168.387	2.041007	3.093301
4008	-163.4478	-333.1722	169.7244	1.85888	2.369182
4014	-159.0534	-327.0656	168.0122	1.941398	3.365071
4020	-162.1193	-330.148	168.0287	1.6453	3.508481
4026	-155.9034	-325.4968	169.5934	1.414644	2.703162
4032	-156.1468	-325.0186	168.8718	2.035325	2.804238
4038	-157.2889	-324.9794	167.6905	1.795806	3.626636
4044	-154.2952	-322.8112	168.516	3.4055	2.397265
4050	-156.2158	-323.9915	167.7757	3.4055	2.854708
4056	-158.8284	-327.9935	169.165	2.808235	2.245232
4062	-151.7091	-320.2277	168.5186	2.323153	2.875993
4068	-169.0536	-338.1592	169.1055	2.826694	2.274876
4074	-159.8126	-329.4792	169.6667	2.100836	2.274876
4080	-155.0144	-323.2165	168.2021	3.519232	2.54784
4086	-153.5269	-322.6546	169.1277	2.713084	2.313675
4092	-153.7181	-321.085	167.3669	2.725194	3.378951
4098	-144.7703	-313.1426	168.3723	2.567386	2.849943
4104	-156.3305	-324.7245	168.394	2.394429	2.917329
4110	-150.0804	-318.7935	168.713	1.850536	2.995817
4116	-147.9245	-316.731	168.8065	2.131061	2.79548
4122	-155.9446	-325.1104	169.1659	2.353936	2.462566
4128	-145.9604	-314.7284	168.768	1.342563	3.241149
4134	-149.2147	-317.9682	168.7535	1.323925	3.260343
4140	-152.4458	-321.8072	169.3615	1.099992	3.029754
4146	-164.5294	-332.2896	167.7602	2.012595	3.477154
4152	-156.847	-327.1381	170.2911	1.27848	2.349893
4158	-161.9512	-329.6354	167.6841	2.229668	3.416788
4164	-156.9449	-325.5226	168.5777	1.754626	3.127248
4170	-168.0093	-335.7995	167.7902	1.744892	3.595033
4176	-159.0186	-326.4298	167.4111	2.189422	3.595033
4182	-171.2719	-339.7434	168.4715	1.757517	3.188792
4188	-166.1233	-334.5388	168.4155	1.757517	3.221952
4194	-163.0194	-331.6465	168.6272	1.536336	3.215836
4200	-170.801	-337.9862	167.1851	1.444972	4.101348
4206	-162.2972	-330.3374	168.0401	1.992186	3.323186
4212	-153.6291	-322.4335	168.8045	2.438985	2.645931
4218	-161.3216	-329.7008	168.3792	2.438985	2.905338
4224	-180.4542	-348.1061	167.6519	2.203313	3.448132
4230	-169.1165	-338.0379	168.9214	1.60474	3.002859
4236	-175.9353	-344.4656	168.5303	2.913719	2.597715
4242	-166.2947	-334.8893	168.5946	1.998579	2.990494
4248	-166.1506	-333.9749	167.8243	2.149905	3.372713
4254	-164.355	-331.8278	167.4728	2.58126	3.37974
4260	-165.522	-333.9104	168.3884	3.179456	2.571348
4266	-166.5113	-333.9445	167.4332	4.163882	2.77863
4272	-155.9611	-324.3179	168.3568	3.393331	2.50227
4278	-164.3691	-333.5653	169.1962	2.11731	2.56288
4284	-165.9858	-334.322	168.3363	3.088892	2.641888
4290	-175.9041	-343.894	167.9899	1.844225	3.427455
4296	-165.7226	-333.2149	167.4923	2.065893	3.60706
4302	-154.3507	-323.3861	169.0354	1.70561	2.878945
4308	-151.8085	-319.028	167.2195	2.097961	3.7495
4314	-164.0168	-331.9308	167.914	1.455654	3.677303
4320	-167.2566	-334.9428	167.6862	2.303207	3.380971
4326	-157.8538	-326.273	168.4192	2.019153	3.085084
4332	-170.8451	-339.7122	168.867	2.384953	2.633316
4338	-171.9598	-339.5637	167.6039	2.452301	3.36059
4344	-170.6268	-338.1474	167.5206	2.561139	3.36059
4350	-151.6952	-321.037	169.3419	1.89461	2.589356
4356	-174.0791	-341.6405	167.5614	2.456565	3.383614
4362	-175.3875	-342.8301	167.4426	2.331141	3.510467
4368	-162.5797	-330.9812	168.4015	2.193125	3.009473
4374	-169.9365	-338.1154	168.1789	2.568272	2.966348
4380	-176.8291	-345.05	168.2209	1.807038	3.310968
4386	-175.1894	-342.8663	167.6769	2.498723	3.296637
4392	-158.765	-327.1661	168.4011	1.566345	3.332811
4398	-145.599	-314.7574	169.1584	1.145823	3.123817
4404	-146.9941	-315.5648	168.5707	1.368803	3.342594
4410	-144.7071	-314.1048	169.3977	1.368803	2.849255
4416	-147.553	-316.4624	168.9094	1.941263	2.829923
4422	-166.3356	-335.4358	169.1002	1.397977	3.01176
4428	-168.2925	-336.93	168.6375	2.436928	2.749409
4434	-174.8389	-341.7959	166.9571	1.311325	4.303467
4440	-166.6945	-335.2073	168.5128	2.441897	2.823024
4446	-163.4704	-333.2945	169.8241	1.999072	2.228483
4452	-157.0691	-325.2833	168.2142	2.318748	3.061113
4458	-159.7426	-328.2831	168.5405	1.894888	3.076023
4464	-159.9775	-328.6318	168.6543	2.756741	2.590946
4470	-163.196	-330.2443	167.0484	2.011002	3.889842
4476	-151.2019	-320.3006	169.0987	1.459035	2.977886
4482	-170.1138	-338.0133	167.8995	1.770874	3.518004
4488	-162.5248	-330.2062	167.6814	2.128796	3.46655
4494	-152.1301	-320.2688	168.1387	1.603535	3.46655
4500	-161.0942	-328.9169	167.8227	1.32412	3.802611
4506	-147.564	-317.5323	169.9683	1.32412	2.52511
4512	-141.7187	-311.3524	169.6338	1.171724	2.82261
4518	-157.0868	-325.3279	168.2411	1.533849	3.444362
4524	-160.3753	-328.1879	167.8127	1.616944	3.649061
4530	-160.5835	-330.783	170.1995	1.525955	2.25759
4536	-157.6119	-326.0358	168.4239	1.681567	3.257252
4542	-164.2869	-333.215	168.9281	1.681567	2.956763
4548	-159.111	-326.7749	167.6639	1.800354	3.639754
4554	-168.1072	-336.5352	168.428	1.415778	3.399988
4560	-165.6421	-333.8756	168.2335	1.73469	3.341343
4566	-170.5428	-338.3167	167.7739	1.893003	3.528817
4572	-168.732	-337.4761	168.7441	1.276367	3.293172
4578	-163.0171	-331.0924	168.0752	1.809666	3.39521
4584	-159.8915	-327.814	167.9226	1.317247	3.748854
4590	-158.761	-328.7335	169.9725	1.178853	2.610692
4596	-150.7983	-320.855	170.0567	1.3171	2.474083
4602	-154.9563	-323.0731	168.1168	2.291383	3.132208
4608	-155.4524	-324.1741	168.7216	1.056435	3.43402
4614	-157.1123	-326.2029	169.0906	1.422062	3.003777
4620	-147.4817	-316.0043	168.5226	2.035472	3.015049
4626	-169.5331	-337.5684	168.0353	2.032113	3.306207
4632	-169.7365	-339.3256	169.5891	1.533518	2.636939
4638	-165.6492	-334.4666	168.8174	1.991298	2.859886
4644	-167.1128	-334.7239	167.611	1.593796	3.77785
4650	-162.274	-330.4932	168.2191	1.465729	3.49447
4656	-152.5506	-322.4101	169.8595	1.426808	2.531517
4662	-158.4022	-326.7622	168.3601	2.2117	3.025231
4668	-154.8216	-323.6944	168.8727	1.631603	3.017277
4674	-158.5972	-327.0676	168.4704	1.443234	3.359809
4680	-152.8848	-321.877	168.9922	1.20317	3.188867
4686	-154.8381	-324.1489	169.3108	1.026013	3.104109
4692	-149.7068	-317.8601	168.1533	1.320526	3.613545
4698	-154.1657	-323.1532	168.9875	1.367328	3.096701
4704	-150.8752	-319.8769	169.0018	1.763153	2.868164
4710	-145.8602	-315.4122	169.552	1.178412	2.868164
4716	-152.4592	-320.9783	168.5191	1.282663	3.421735
4722	-155.2297	-323.9202	168.6904	2.055526	2.903922
4728	-154.3217	-323.1068	168.7851	1.385716	3.206491
4734	-160.1695	-328.2417	168.0722	1.447206	3.590219
4740	-153.8294	-322.0762	168.2467	1.34367	3.546222
4746	-154.7444	-324.5415	169.797	0.956961	2.853423
4752	-164.324	-332.4862	168.1622	1.323176	3.606864
4758	-154.8281	-322.9903	168.1622	1.323176	3.606864
4764	-168.6738	-338.295	169.6212	1.513849	2.628449
4770	-167.9453	-335.9507	168.0055	1.92321	3.378181
4776	-167.7143	-335.7692	168.0548	1.709159	3.459496
4782	-162.8189	-330.7473	167.9284	2.017842	3.376112
4788	-160.4907	-329.3185	168.8279	1.457568	3.140575
4794	-163.9863	-332.7461	168.7598	1.803272	2.992619
4800	-166.3322	-334.3187	167.9865	1.129924	3.817996
4806	-160.2009	-329.5225	169.3216	2.019694	2.535554
4812	-165.6146	-334.2422	168.6275	2.280921	2.830332
4818	-178.0688	-346.8549	168.7861	2.848527	2.467337
4824	-164.9602	-334.311	169.3508	2.115459	2.467337
4830	-152.4588	-321.1399	168.6811	2.642117	2.626711
4836	-168.6103	-336.2021	167.5919	2.267361	3.453023
4842	-146.9797	-315.3072	168.3274	1.912952	3.19351
4848	-148.3281	-316.5807	168.2526	2.161292	3.113965
4854	-154.2523	-322.5165	168.2642	1.273882	3.575406
4860	-152.7629	-321.3438	168.5809	2.960837	2.545585
4866	-154.1512	-323.2761	169.1249	1.933544	2.702422
4872	-161.5961	-330.1001	168.504	1.901818	3.094263
4878	-157.7786	-327.0186	169.24	1.427904	2.9105
4884	-158.573	-326.3654	167.7924	2.200232	3.36728
4890	-169.8309	-337.4265	167.5956	2.77554	3.22248
4896	-179.2342	-348.4354	169.2011	1.199497	3.066685
4902	-160.5817	-327.9343	167.3527	2.432371	3.51664
4908	-167.9919	-335.4586	167.4667	1.926672	3.690241
4914	-171.532	-340.1458	168.6138	1.755409	3.105307
4920	-177.6162	-344.6742	167.058	2.06842	3.856624
4926	-163.5983	-332.112	168.5138	1.376034	3.371964
4932	-167.0449	-335.315	168.2701	1.376034	3.514495
4938	-161.5753	-329.883	168.3077	1.11554	3.640774
4944	-174.3491	-342.8869	168.5378	1.69184	3.184353
4950	-164.5037	-332.8864	168.3826	1.753166	3.24371
4956	-162.1784	-330.2886	168.1103	2.119841	3.218726
4962	-155.8552	-324.1337	168.2785	2.187708	3.085666
4968	-155.587	-323.3658	167.7788	2.840528	3.085666
4974	-157.0012	-326.1558	169.1545	1.429607	2.961047
4980	-150.9108	-321.0902	170.1794	0.9717059	2.610344
4986	-150.7192	-320.597	169.8778	1.011227	2.771301
4992	-156.803	-326.9818	170.1788	0.7036176	2.771301
4998	-158.0533	-326.9321	168.8788	1.311232	3.193515
5004	-163.5681	-332.3362	168.7681	1.921328	2.92578
5010	-172.612	-339.9079	167.2959	2.494896	3.521608
5016	-171.7783	-340.1467	168.3683	1.9158	3.167796
5022	-170.0853	-338.9997	168.9144	2.083577	2.753697
5028	-161.6391	-330.4363	168.7972	1.850338	2.945352
5034	-153.7531	-323.7055	169.9525	1.076915	2.685436
5040	-163.9789	-332.0667	168.0878	1.378668	3.619046
5046	-159.855	-329.2885	169.4336	1.249245	2.897699
5052	-166.9196	-335.1531	168.2335	2.589702	2.923699
5058	-171.8332	-341.3262	169.493	1.875527	2.50561
5064	-160.1305	-329.21	169.0795	1.79841	2.802025
5070	-152.2601	-320.5207	168.2606	2.247995	3.067208
5076	-155.7315	-324.0507	168.3191	1.268873	3.546325
5082	-148.805	-316.4123	167.6073	2.558052	3.310972
5088	-163.3238	-332.3567	169.0329	1.504313	2.991789
5094	-170.4677	-338.3961	167.9284	2.082037	3.344502
5100	-163.7303	-332.0931	168.3628	2.950712	2.684837
5106	-183.5405	-351.1585	167.618	2.944902	3.137156
5112	-170.9269	-339.4868	168.5599	1.900201	3.061708
5118	-173.2873	-340.5313	167.244	1.828964	3.867456
5124	-158.69	-326.9296	168.2396	1.878302	3.263207
5130	-158.9348	-328.253	169.3182	1.32614	2.92218
5136	-159.5919	-328.8283	169.2364	0.9157201	3.213783
5142	-159.3972	-327.8962	168.4989	0.9157201	3.645535
5148	-167.1919	-336.5755	169.3836	1.092731	3.020838
5154	-163.9313	-331.762	167.8307	1.422574	3.743561
5160	-150.2208	-318.8643	168.6435	1.422574	3.269455
5166	-163.5018	-333.6596	170.1578	1.319418	2.409085
5172	-159.3225	-328.0151	168.6927	1.108167	3.420774
5178	-170.9595	-339.0911	168.1316	1.108167	3.746855
5184	-148.9674	-318.7111	169.7438	1.26139	2.701634
5190	-157.3238	-324.3853	167.0615	1.183405	4.315209
5196	-152.354	-321.0932	168.7391	1.580027	3.125334
5202	-167.1593	-336.8415	169.6822	1.580027	2.55259
5208	-150.0168	-320.0269	170.0101	1.319786	2.501614
5214	-162.8343	-332.4444	169.6101	1.10441	2.877481
5220	-167.9837	-336.3653	168.3816	2.495534	2.877481
5226	-156.6055	-325.1241	168.5186	2.232134	2.919972
5232	-152.9756	-321.7163	168.7407	1.96458	2.919972
5238	-157.4971	-326.2033	168.7062	1.995111	2.925146
5244	-155.742	-324.5392	168.7973	1.994322	2.870505
5250	-145.3108	-315.075	169.7642	1.368758	2.62501
5256	-148.4723	-317.0164	168.5441	1.647773	3.204275
5262	-147.5678	-317.3871	169.8193	1.031393	2.794689
5268	-153.2112	-320.9044	167.6931	1.757651	3.644748
5274	-147.3208	-316.6816	169.3607	1.757651	2.651941
5280	-147.1273	-315.7849	168.6576	1.757651	3.077997
5286	-165.6935	-334.3723	168.6789	2.632039	2.632739
5292	-161.3372	-330.3218	168.9845	1.346513	3.110407
5298	-159.7605	-328.2832	168.5227	1.411212	3.346979
5304	-164.5076	-332.5519	168.0443	1.091445	3.806751
5310	-172.0589	-338.9228	166.864	2.586473	3.731716
5316	-164.7431	-332.7148	167.9717	2.586473	3.082218
5322	-157.2889	-325.7797	168.4908	1.940582	3.082218
5328	-153.1728	-321.6158	168.443	2.40651	2.882054
5334	-158.3097	-325.9931	167.6834	3.47813	2.882054
5340	-164.3258	-332.9469	168.6211	2.202834	2.872426
5346	-170.8045	-339.0506	168.2461	2.562796	2.928365
5352	-161.6075	-330.0297	168.4221	1.787483	3.202299
5358	-172.3153	-341.2642	168.9489	1.542585	3.02079
5364	-145.941	-315.4963	169.5552	2.279367	2.253043
5370	-154.7341	-323.0909	168.3568	2.16553	3.049712
5376	-159.34	-327.7653	168.4253	1.803895	3.19183
5382	-164.9822	-334.6824	169.7001	1.803895	2.414954
5388	-175.7125	-345.4611	169.7486	1.591996	2.504341
5394	-165.2683	-333.6552	168.3869	2.649618	2.803574
5400	-165.539	-333.5962	168.0572	1.904074	3.357508
5406	-164.7293	-333.4491	168.7198	1.846254	2.994033
5412	-171.7717	-339.8754	168.1037	1.772882	3.397591
5418	-169.8402	-339.102	169.2618	1.439904	2.890468
5424	-168.2006	-336.3455	168.145	1.91491	3.300355
5430	-167.6115	-335.8053	168.1938	1.7041	3.380779
5436	-161.1869	-330.3715	169.1846	1.56978	2.863591
5442	-145.5821	-314.5694	168.9873	1.787975	2.863591
5448	-163.5569	-331.071	167.5141	1.251757	4.019881
5454	-171.5566	-339.6798	168.1232	1.251757	3.669774
5460	-173.5811	-341.6637	168.0826	1.451481	3.581808
5466	-171.3568	-340.2237	168.8669	2.283528	2.682864
5472	-174.703	-344.0766	169.3736	1.233682	2.943068
5478	-173.7878	-342.2292	168.4414	1.24743	3.487265
5484	-169.8499	-338.2354	168.3856	1.459485	3.400573
5490	-166.5879	-334.9959	168.408	2.15975	3.021886
5496	-164.6033	-333.3494	168.7461	1.763691	3.021886
5502	-174.9366	-345.0249	170.0883	1.638698	2.262261
5508	-168.9854	-337.5559	168.5705	1.395493	3.32768
5514	-157.8921	-326.1036	168.2115	1.785527	3.32768
5520	-153.1371	-321.7935	168.6564	2.303012	2.802079
5526	-158.6734	-328.6867	170.0132	1.366197	2.471653
5532	-168.7284	-338.0908	169.3624	1.382641	2.862622
5538	-168.0471	-337.5082	169.4611	0.9697603	3.047986
5544	-169.2891	-338.1144	168.8253	1.222307	3.276465
5550	-164.0376	-332.7171	168.6795	1.475222	3.218717
5556	-157.081	-325.3566	168.2757	1.869725	3.246299
5562	-157.2257	-326.2675	169.0417	1.446296	3.019267
5568	-154.888	-323.813	168.925	1.234253	3.21057
5574	-166.882	-335.7857	168.9037	1.584429	3.024672
5580	-158.5127	-327.5548	169.0421	1.584429	2.941518
5586	-166.5561	-334.9779	168.4218	1.760317	3.21679
5592	-171.2638	-339.058	167.7942	2.521985	3.21679
5598	-169.2528	-337.6091	168.3564	1.812857	3.227993
5604	-175.9905	-342.8385	166.848	1.812857	4.101982
5610	-175.1276	-343.3186	168.191	1.719603	3.374244
5616	-168.1191	-336.8349	168.7158	1.719603	3.063563
5622	-174.1601	-342.3293	168.1692	2.240381	3.125355
5628	-179.5241	-348.4995	168.9755	1.329868	3.125355
5634	-172.6892	-340.5635	167.8743	1.365986	3.749592
5640	-173.3019	-342.4325	169.1306	1.743829	2.800392
5646	-165.6324	-333.4275	167.7951	2.323507	3.307488
5652	-167.3081	-336.6646	169.3565	2.182455	2.429175
5658	-167.1763	-336.3206	169.1442	1.858886	2.73015
