Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1500	-2451.128	-2616.388	165.2608	1.684758	4.997288
1506	-2466.409	-2631.928	165.5189	1.489707	4.962247
1512	-2449.949	-2616.166	166.2162	1.477948	4.579368
1518	-2443.982	-2609.718	165.7366	1.695863	4.725952
1524	-2446.104	-2612.378	166.2748	1.469406	4.551224
1530	-2440.886	-2606.598	165.7126	1.448352	4.877483
1536	-2447.536	-2613.817	166.2809	1.172356	4.714331
1542	-2446.428	-2611.821	165.3931	1.681592	4.925507
1548	-2452.219	-2616.923	164.7034	1.552909	5.378722
1554	-2462.978	-2627.815	164.8373	1.616901	5.269493
1560	-2460.422	-2626.191	165.7688	1.616901	4.752067
1566	-2449.929	-2614.547	164.6186	1.616901	5.390195
1572	-2452.777	-2617.349	164.5717	1.585507	5.433306
1578	-2457.405	-2621.775	164.3701	1.787073	5.433306
1584	-2455.101	-2621.224	166.1226	1.534467	4.600145
1590	-2460.515	-2625.925	165.41	1.48896	5.023188
1596	-2445.658	-2609.712	164.0543	1.471488	5.77995
1602	-2448.067	-2612.265	164.1972	1.655291	5.600842
1608	-2451.652	-2616.716	165.0645	1.523419	5.195609
1614	-2453.554	-2619.22	165.6655	1.266375	5.00492
1620	-2451.388	-2616.829	165.4407	1.412243	5.048713
1626	-2455.606	-2621.817	166.2111	1.412243	4.619046
1632	-2453.803	-2619.058	165.2553	1.412243	5.151513
1638	-2445.376	-2610.275	164.8986	1.513325	5.292854
1644	-2441.348	-2607.317	165.9692	1.513325	4.697927
1650	-2446.937	-2613.049	166.1115	1.57322	4.584627
1656	-2457.777	-2623.289	165.5126	1.434872	4.996263
1662	-2457.218	-2620.364	163.1457	1.784091	6.105319
1668	-2452.121	-2615.806	163.6854	1.754635	5.82689
1674	-2465.811	-2631.387	165.5752	1.522401	4.912783
1680	-2459.195	-2623.794	164.599	1.792894	5.303894
1686	-2454.811	-2620.495	165.6838	1.355474	4.945208
1692	-2454.738	-2620.963	166.2247	1.355474	4.643267
1698	-2448.481	-2613.109	164.6277	1.608663	5.38972
1704	-2450.16	-2615.343	165.1835	1.353382	5.223817
1710	-2462.142	-2627.18	165.0376	1.499239	5.223817
1716	-2454.105	-2619.745	165.6406	1.499239	4.889229
1722	-2444.305	-2609.735	165.4307	1.61509	4.941573
1728	-2450.628	-2615.349	164.7209	1.65514	5.312681
1734	-2453.82	-2620.725	166.9049	1.414667	4.226544
1740	-2456.398	-2623.101	166.7033	1.424752	4.334975
1746	-2459.403	-2625.549	166.1458	1.520099	4.5952
1752	-2445.939	-2610.872	164.9321	1.732456	5.153193
1758	-2448.944	-2614.962	166.0183	1.377698	4.746336
1764	-2456.865	-2622.405	165.5403	1.610633	4.883046
1770	-2453.216	-2619.282	166.0664	1.62406	4.581408
1776	-2462.866	-2626.45	163.5837	1.688577	5.91854
1782	-2463.573	-2628.607	165.0342	1.506826	5.221523
1788	-2450.228	-2616.385	166.1573	1.502657	4.598531
1794	-2449.056	-2615.693	166.6368	1.302049	4.441727
1800	-2446.671	-2611.884	165.2124	1.635609	5.051481
1806	-2442.06	-2607.367	165.307	1.647535	4.992313
1812	-2441.419	-2606.875	165.456	1.504504	4.988997
1818	-2450.901	-2614.088	163.187	1.542477	6.214313
1824	-2447.353	-2611.326	163.9733	1.927772	5.574178
1830	-2453.172	-2619.305	166.1326	1.417376	4.660173
1836	-2445.359	-2611.114	165.7546	1.542522	4.801542
1842	-2449.989	-2614.052	164.0633	1.650088	5.677149
1848	-2459.41	-2625.259	165.8495	1.336912	4.86331
1854	-2457.288	-2623.418	166.1308	1.438147	4.649566
1860	-2462.518	-2628.979	166.4611	1.353847	4.511461
1866	-2456.622	-2622.667	166.0455	1.373311	4.733576
1872	-2446.22	-2612.193	165.9727	1.367969	4.777232
1878	-2445.406	-2611.512	166.1057	1.367969	4.702922
1884	-2447.309	-2614.328	167.0187	1.366175	4.189513
1890	-2455.866	-2619.522	163.6557	1.51589	5.9735
1896	-2453.769	-2619.129	165.3604	1.395291	5.102705
1902	-2465.445	-2629.345	163.9001	1.571593	5.809549
1908	-2462.341	-2628.152	165.8108	1.570755	4.75441
1914	-2450.247	-2615.685	165.4377	1.369477	5.074126
1920	-2451.331	-2616.464	165.1334	1.673736	5.074126
1926	-2443.071	-2607.826	164.7556	1.528181	5.363561
1932	-2448.189	-2614.898	166.7088	1.423937	4.332346
1938	-2449.531	-2615.287	165.7566	1.423937	4.86656
1944	-2459.892	-2626.206	166.3136	1.565848	4.475206
1950	-2455.528	-2621.356	165.8282	1.28092	4.906368
1956	-2456.192	-2621.937	165.7452	1.670317	4.735401
1962	-2456.908	-2622.074	165.1665	1.471829	5.167684
1968	-2453.71	-2619.641	165.9316	1.490932	4.731506
1974	-2458.001	-2623.99	165.9893	1.433263	4.731506
1980	-2455.546	-2621.126	165.5801	1.386061	4.98585
1986	-2469.207	-2632.879	163.6722	1.700765	5.863557
1992	-2480.415	-2647.605	167.1895	1.471647	4.032208
1998	-2464.359	-2627.339	162.98	1.650115	6.268349
2004	-2460.642	-2625.918	165.2762	1.592683	5.039873
2010	-2457.832	-2621.341	163.5097	1.686004	5.960381
2016	-2454.558	-2620.104	165.5458	1.354771	5.022276
2022	-2458.662	-2623.848	165.1869	1.623382	5.072435
2028	-2456.342	-2621.203	164.8604	1.462421	5.34201
2034	-2451.569	-2617.208	165.6392	1.370807	4.961502
2040	-2464.243	-2630.009	165.7658	1.51377	4.811342
2046	-2456.325	-2620.774	164.4496	1.638958	5.471103
2052	-2460.414	-2625.512	165.0976	1.752878	5.050093
2058	-2464.689	-2628.606	163.9177	1.752878	5.700656
2064	-2458.881	-2624.735	165.8541	1.249172	4.909629
2070	-2462.43	-2629.333	166.9034	1.280553	4.303388
2076	-2469.074	-2636.576	167.5013	1.196214	4.011454
2082	-2456.812	-2622.97	166.158	1.250992	4.739089
2088	-2464.674	-2629.341	164.6674	1.381553	5.492872
2094	-2463.641	-2628.802	165.1608	1.415648	5.201927
2100	-2480.43	-2646.749	166.3189	1.360139	4.587809
2106	-2475.838	-2642.201	166.3626	1.405547	4.537771
2112	-2465.068	-2630.978	165.9094	1.329471	4.834041
2118	-2460.437	-2624.112	163.6747	1.644556	5.892874
2124	-2450.332	-2614.166	163.8337	1.485569	5.892874
2130	-2455.592	-2621.614	166.0221	1.478515	4.687792
2136	-2451.527	-2616.633	165.1053	1.474323	5.200179
2142	-2453.368	-2620.484	167.1165	1.413189	4.107172
2148	-2448.953	-2614.73	165.7769	1.393628	4.872119
2154	-2443.397	-2608.77	165.3734	1.637945	4.960755
2160	-2450.811	-2617.214	166.4036	1.588438	4.41174
2166	-2444.572	-2609.655	165.0834	1.367503	5.271351
2172	-2442.445	-2608.134	165.6882	1.518409	4.852063
2178	-2451.727	-2617.902	166.1753	1.38444	4.654702
2184	-2460.299	-2625.461	165.1625	1.557171	5.122662
2190	-2468.916	-2634.364	165.4482	1.419238	5.040701
2196	-2460.746	-2626.664	165.9182	1.253693	4.871358
2202	-2450.9	-2617.834	166.934	1.45613	4.18651
2208	-2456.044	-2621.145	165.1011	1.547191	5.162189
2214	-2456.008	-2622.736	166.7283	1.315215	4.382719
2220	-2452.642	-2617.729	165.0874	1.414211	5.243334
2226	-2462.904	-2628.845	165.9417	1.414211	4.768703
2232	-2457.119	-2622.156	165.0371	1.406821	5.27518
2238	-2444.316	-2609.203	164.887	1.510833	5.300661
2244	-2445.203	-2610.786	165.5833	1.499688	4.920886
2250	-2451.826	-2617.542	165.7164	1.36663	4.920886
2256	-2445.018	-2609.994	164.9757	1.36663	5.331292
2262	-2452.284	-2618.593	166.3097	1.272772	4.641985
2268	-2445.735	-2612.157	166.4221	1.213415	4.61226
2274	-2452.899	-2618.897	165.998	1.631735	4.615491
2280	-2454.509	-2620.765	166.2558	1.373913	4.615491
2286	-2450.524	-2617.22	166.6959	1.39519	4.355856
2292	-2450.127	-2614.718	164.5908	1.523791	5.456795
2298	-2458.813	-2624.902	166.0889	1.601213	4.581592
2304	-2455.022	-2619.429	164.4068	1.471672	5.58657
2310	-2456.641	-2620.771	164.1308	1.54301	5.698896
2316	-2454.496	-2620.38	165.8838	1.547161	4.7268
2322	-2466.576	-2633.635	167.059	1.405117	4.144463
2328	-2465.493	-2631.005	165.5119	1.247035	5.100876
2334	-2463.142	-2628.774	165.6324	1.589234	4.84365
2340	-2457.029	-2623.378	166.3495	1.411508	4.541804
2346	-2463.98	-2629.79	165.8099	1.48516	4.802723
2352	-2467.563	-2632.539	164.976	1.66925	5.163845
2358	-2453.81	-2621.054	167.2442	1.238974	4.133623
2364	-2460.878	-2626.813	165.9351	1.509884	4.718963
2370	-2454.563	-2619.783	165.2192	1.549384	5.095535
2376	-2456.831	-2623.15	166.3194	1.518564	4.498561
2382	-2464.522	-2628.925	164.403	1.691971	5.467584
2388	-2465.896	-2631.458	165.5619	1.69087	4.82632
2394	-2451.57	-2617.303	165.7334	1.500246	4.836982
2400	-2464.993	-2631.01	166.017	1.25795	4.81394
2406	-2452.825	-2618.17	165.3452	1.537429	5.032238
2412	-2464.059	-2628.47	164.4104	1.536996	5.548746
2418	-2464.194	-2630.329	166.1355	1.544845	4.587102
2424	-2457.68	-2623.85	166.17	1.329353	4.688511
2430	-2464.089	-2630.037	165.9482	1.46838	4.734826
2436	-2453.46	-2619.471	166.0116	1.404946	4.734826
2442	-2464.95	-2631.009	166.0591	1.357521	4.734826
2448	-2459.354	-2626.561	167.207	1.534407	3.986405
2454	-2451.708	-2617.342	165.6338	1.365032	4.967711
2460	-2459.102	-2623.638	164.5366	1.413146	5.547447
2466	-2457.282	-2621.551	164.2691	1.575454	5.605192
2472	-2456.921	-2621.907	164.986	1.575454	5.21025
2478	-2477.727	-2642.796	165.0685	1.575454	5.164579
2484	-2471.603	-2637.424	165.8212	1.403233	4.842122
2490	-2468.141	-2633.48	165.3396	1.403233	5.109798
2496	-2460.641	-2627.011	166.3708	1.492043	4.484558
2502	-2459.166	-2624.692	165.5258	1.309303	5.058628
2508	-2452.516	-2618.218	165.7015	1.355909	4.935101
2514	-2448.848	-2614.07	165.2215	1.423573	5.163971
2520	-2452.715	-2619.62	166.905	1.598949	4.12179
2526	-2455.895	-2623.02	167.1248	1.379155	4.12179
2532	-2465.872	-2631.468	165.5963	1.475426	4.927179
2538	-2461.124	-2627.261	166.1365	1.364931	4.687339
2544	-2451.008	-2617.168	166.1607	1.370403	4.670769
2550	-2471.558	-2638.549	166.9909	1.374154	4.200749
2556	-2448.98	-2614.137	165.1568	1.573752	5.116612
2562	-2447.897	-2611.877	163.9801	1.573752	5.764604
2568	-2458.798	-2624.446	165.6482	1.693031	4.776913
2574	-2457.183	-2622.763	165.58	1.761287	4.776913
2580	-2452.348	-2618.515	166.1667	1.315088	4.698343
2586	-2446.601	-2613.237	166.6358	1.188271	4.506345
2592	-2463.399	-2629.291	165.8916	1.323205	4.847471
2598	-2449.715	-2614.224	164.509	1.716348	5.39577
2604	-2452.167	-2618.646	166.4792	1.573051	4.37779
2610	-2447.131	-2613.863	166.7325	1.334725	4.369354
2616	-2459.456	-2625.939	166.4824	1.337949	4.508454
2622	-2464.733	-2629.432	164.6996	1.477169	5.422514
2628	-2455.079	-2619.494	164.4157	1.548998	5.539246
2634	-2464.764	-2629.801	165.0369	1.385974	5.286836
2640	-2463.059	-2629.114	166.0543	1.488341	4.664294
2646	-2461.939	-2627.632	165.6937	1.565793	4.822543
2652	-2454.95	-2620.003	165.0531	1.754425	5.073924
2658	-2461.967	-2627.276	165.3093	1.498297	5.073924
2664	-2456.055	-2620.761	164.7056	1.465319	5.425735
2670	-2462.594	-2626.826	164.2323	1.656627	5.580849
2676	-2466.079	-2632.916	166.8374	1.512328	4.209421
2682	-2462.784	-2628.406	165.6218	1.399845	4.95502
2688	-2464.977	-2631.265	166.2879	1.477889	4.539115
2694	-2461.874	-2628.062	166.188	1.410678	4.632898
2700	-2458.171	-2623.292	165.1207	1.479194	5.188961
2706	-2454.491	-2618.476	163.9844	1.328582	5.896296
2712	-2449.676	-2614.874	165.1976	1.409853	5.18477
2718	-2449.45	-2615.775	166.3246	1.409853	4.556727
2724	-2451.264	-2616.844	165.58	1.409853	4.972718
2730	-2461.46	-2627.04	165.58	1.409853	4.972718
2736	-2452.566	-2617.996	165.4299	1.438846	5.039969
2742	-2450.918	-2616.292	165.3737	1.495043	5.039969
2748	-2451.216	-2616.915	165.6985	1.399974	4.9123
2754	-2456.053	-2621.845	165.7917	1.306752	4.9123
2760	-2457.745	-2622.674	164.9288	1.467056	5.30174
2766	-2454.185	-2617.851	163.6661	1.899691	5.758071
2772	-2450.642	-2614.207	163.5646	2.001123	5.758071
2778	-2443.143	-2608.362	165.2188	1.463333	5.143412
2784	-2457.741	-2623.074	165.3326	1.649766	4.976838
2790	-2451.774	-2617.684	165.9097	1.362437	4.815476
2796	-2455.741	-2620.53	164.7885	1.662944	5.27105
2802	-2455.023	-2620.035	165.0119	1.452205	5.264061
2808	-2453.867	-2619.285	165.4179	1.527026	4.99764
2814	-2455.042	-2619.886	164.8443	1.470136	5.346681
2820	-2461.293	-2626.398	165.1055	1.72943	5.058759
