Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2450.552	-2617.344	166.7918	1.356814	4.323356
2838	-2458.566	-2624.942	166.3759	1.557463	4.444828
2844	-2451.62	-2617.723	166.1032	1.331364	4.724774
2850	-2445.579	-2611.506	165.9273	1.481251	4.739312
2856	-2463.938	-2630.884	166.9463	1.249975	4.296419
2862	-2459.79	-2626.131	166.3415	1.251518	4.636052
2868	-2472.009	-2635.284	163.2756	1.63248	6.117173
2874	-2449.049	-2615.184	166.1349	1.479689	4.623995
2880	-2462.317	-2627.129	164.8122	1.766215	5.200839
2886	-2457.956	-2623.911	165.9547	1.371126	4.785507
2892	-2461.257	-2627.002	165.7448	1.581038	4.785507
2898	-2460.131	-2625.861	165.7305	1.344077	4.92557
2904	-2439.141	-2604.925	165.7843	1.589196	4.758898
2910	-2443.403	-2609.356	165.9535	1.420026	4.758898
2916	-2454.507	-2620.634	166.1276	1.451971	4.643598
2922	-2463.334	-2629.975	166.6416	1.296584	4.442096
2928	-2469.743	-2635.324	165.5811	1.340821	5.010437
2934	-2463.576	-2628.221	164.6443	1.402702	5.493964
2940	-2464.425	-2628.605	164.1795	1.813025	5.523896
2946	-2457.331	-2621.056	163.7252	1.66645	5.853311
2952	-2453.362	-2617.044	163.6823	1.709381	5.853311
2958	-2457.723	-2622.113	164.3903	1.709381	5.465008
2964	-2484.415	-2649.983	165.5685	1.498418	4.929822
2970	-2467.031	-2633.275	166.244	1.435608	4.587494
2976	-2471.817	-2636.13	164.3129	1.90663	5.399002
2982	-2465.205	-2629.79	164.5856	1.633926	5.399002
2988	-2463.073	-2630.011	166.9386	1.430491	4.198464
2994	-2463.068	-2629.313	166.2449	1.295184	4.665694
3000	-2454.982	-2620.99	166.0085	1.505484	4.680334
3006	-2457.302	-2622.976	165.6737	1.614661	4.806454
3012	-2448.145	-2615.48	167.3356	1.266983	4.06565
3018	-2454.651	-2619.447	164.7959	1.879728	5.147033
3024	-2448.64	-2613.497	164.8567	1.526707	5.308629
3030	-2453.461	-2618.177	164.7155	1.582379	5.355784
3036	-2456.083	-2620.806	164.723	1.726856	5.271909
3042	-2452.732	-2617.24	164.5086	1.486713	5.522385
3048	-2456.825	-2621.197	164.3725	1.503918	5.587691
3054	-2454.433	-2619.075	164.6421	1.53723	5.421118
3060	-2463.256	-2628.676	165.4196	1.548908	4.984545
3066	-2457.504	-2622.223	164.7195	1.475657	5.412435
3072	-2458.449	-2623.38	164.9301	1.658166	5.195392
3078	-2456.775	-2623.195	166.4207	1.529439	4.435403
3084	-2453.029	-2619.156	166.1268	1.529439	4.600589
3090	-2456.961	-2623.087	166.1268	1.529439	4.600589
3096	-2458.208	-2624.225	166.0179	1.397177	4.735681
3102	-2462.769	-2628.214	165.4453	1.449585	5.025439
3108	-2461.902	-2627.899	165.9962	1.472799	4.705525
3114	-2456.57	-2623.18	166.6103	1.608202	4.283816
3120	-2456.495	-2622.391	165.8962	1.654502	4.659759
3126	-2465.015	-2630.902	165.8872	1.536963	4.730577
3132	-2462.498	-2628.389	165.8913	1.624671	4.679223
3138	-2462.454	-2629.167	166.7123	1.44895	4.316193
3144	-2459.67	-2624.553	164.8837	1.519993	5.297415
3150	-2456.064	-2622.33	166.2658	1.415447	4.586605
3156	-2462.341	-2629.026	166.6845	1.353282	4.385933
3162	-2459.847	-2624.942	165.0948	1.357563	5.270498
3168	-2455.543	-2621.015	165.4728	1.612081	4.91984
3174	-2456.401	-2623.231	166.8301	1.259308	4.35681
3180	-2462.508	-2627.229	164.7204	1.240184	5.541505
3186	-2455.962	-2621.883	165.9211	1.204201	4.897326
3192	-2468.392	-2633.004	164.6118	1.379917	5.524341
3198	-2451.917	-2619.354	167.4378	1.2886	3.994981
3204	-2454.526	-2621.254	166.7278	1.52606	4.263764
3210	-2448.142	-2614.868	166.7259	1.484989	4.28811
3216	-2453.847	-2618.936	165.0888	1.484989	5.203408
3222	-2459.725	-2625.609	165.8841	1.564764	4.716782
3228	-2462.619	-2629.506	166.8866	1.192312	4.362746
3234	-2453.095	-2619.648	166.5533	1.438921	4.411635
3240	-2460.807	-2627.034	166.227	1.410093	4.611367
3246	-2461.358	-2626.864	165.5064	1.530034	4.946821
3252	-2468.365	-2634.344	165.9797	1.480805	4.710266
3258	-2466.811	-2633.434	166.6226	1.462646	4.359156
3264	-2458.244	-2624.24	165.9962	1.462646	4.711187
3270	-2455.648	-2622.604	166.9561	1.451528	4.176558
3276	-2449.078	-2613.952	164.874	1.538777	5.292399
3282	-2443.254	-2608.785	165.5311	1.522126	4.937456
3288	-2447.648	-2612.961	165.3128	1.62924	4.999255
3294	-2455.429	-2619.265	163.8364	1.620848	5.817461
3300	-2479.247	-2645.314	166.0677	1.35536	4.731187
3306	-2463.555	-2628.711	165.1563	1.402747	5.21158
3312	-2445.602	-2609.956	164.354	1.635823	5.525395
3318	-2461.519	-2628.161	166.6417	1.195216	4.499101
3324	-2448.859	-2615.303	166.4438	1.454048	4.464849
3330	-2446.567	-2610.826	164.2588	1.59291	5.60128
3336	-2446.826	-2611.622	164.796	1.59291	5.305554
3342	-2444.001	-2609.299	165.2985	1.59291	5.027404
3348	-2460.701	-2627.255	166.5547	1.189354	4.551302
3354	-2450.95	-2616.831	165.8803	1.65494	4.668417
3360	-2473.583	-2639.602	166.0185	1.64447	4.596849
3366	-2479.253	-2645.264	166.0101	1.569456	4.643633
3372	-2446.301	-2612.138	165.8366	1.407268	4.831235
3378	-2462.813	-2626.862	164.0496	1.740642	5.635035
3384	-2458.922	-2622.729	163.8068	1.840289	5.713488
3390	-2452.644	-2618.49	165.8459	1.327845	4.870328
3396	-2458.626	-2623.095	164.4688	1.671086	5.442873
3402	-2459.944	-2625.175	165.2306	1.695927	5.007861
3408	-2446.289	-2611.518	165.2291	1.577413	5.074526
3414	-2453.76	-2615.928	162.1677	1.760922	6.648527
3420	-2460.075	-2623.037	162.9617	1.634707	6.286655
3426	-2453.171	-2617.582	164.4109	1.45581	5.593041
3432	-2459.513	-2624.002	164.4881	1.414918	5.573106
3438	-2460.629	-2624.267	163.6383	1.772949	5.842596
3444	-2458.898	-2624.338	165.4402	1.61513	4.936285
3450	-2460.418	-2625.357	164.939	1.557417	5.246163
3456	-2450.816	-2616.033	165.2161	1.557417	5.092788
3462	-2454.617	-2620.074	165.4568	1.554826	4.960609
3468	-2457.753	-2623.349	165.5968	1.414799	4.960609
3474	-2451.161	-2616.869	165.7087	1.504559	4.848339
3480	-2463.901	-2629.809	165.908	1.414318	4.787471
3486	-2450.551	-2616.589	166.038	1.477657	4.679378
3492	-2458.633	-2625.14	166.5067	1.477657	4.416081
3498	-2457.204	-2622.62	165.4154	1.477657	5.026475
3504	-2459.582	-2623.692	164.1102	1.779824	5.580254
3510	-2460.203	-2624.402	164.1991	1.772856	5.535243
3516	-2458.329	-2623.777	165.4476	1.772856	4.844334
3522	-2447.383	-2613.555	166.1715	1.392468	4.652358
3528	-2456.172	-2621.096	164.9246	1.587639	5.237446
3534	-2454.001	-2618.049	164.0474	1.571026	5.729221
3540	-2462.791	-2627.132	164.3408	1.714311	5.489478
3546	-2457.025	-2622.012	164.9869	1.719565	5.129933
3552	-2449.867	-2614.572	164.7054	1.332568	5.498931
3558	-2440.81	-2605.334	164.5239	1.552933	5.477554
3564	-2448.775	-2612.719	163.9439	1.552933	5.79581
3570	-2449.573	-2614.429	164.8554	1.491439	5.328777
3576	-2453.608	-2618.941	165.3329	1.491439	5.064592
3582	-2459.915	-2624.756	164.8406	1.517251	5.322692
3588	-2469.818	-2634.017	164.1995	1.601956	5.62888
3594	-2459.415	-2620.946	161.531	1.67493	7.038375
3600	-2467.769	-2631.204	163.4349	1.67493	6.007206
3606	-2460.903	-2626.724	165.8206	1.50708	4.784473
3612	-2452.617	-2618.136	165.5188	1.349892	5.040016
3618	-2471.252	-2637.835	166.5832	1.544888	4.334956
3624	-2470.929	-2638.144	167.2152	1.186655	4.179838
3630	-2462.542	-2628.188	165.6467	1.30344	4.994783
3636	-2462.77	-2627.254	164.4846	1.912896	5.300797
3642	-2456.624	-2623.563	166.9391	1.396086	4.217687
3648	-2452.407	-2619.139	166.7314	1.396086	4.335265
3654	-2446.844	-2613.046	166.2025	1.55331	4.544705
3660	-2452.684	-2617.226	164.542	1.661831	5.407635
3666	-2463.32	-2629.789	166.4689	1.481282	4.435341
3672	-2459.453	-2623.999	164.5455	1.672371	5.399874
3678	-2468.174	-2633.432	165.2575	1.533129	5.083329
3684	-2469.735	-2635.635	165.8998	1.256068	4.88032
3690	-2460.09	-2623.594	163.504	1.73026	5.939316
3696	-2465.571	-2630.462	164.8902	1.525871	5.290576
3702	-2456.648	-2622.764	166.1159	1.48171	4.63349
3708	-2456.524	-2623.477	166.9532	1.460811	4.172921
3714	-2453.721	-2619.546	165.8247	1.457738	4.809723
3720	-2459.254	-2625.051	165.7967	1.291615	4.917948
3726	-2460.717	-2625.154	164.4369	1.754943	5.414233
3732	-2460.832	-2626.399	165.5676	1.478851	4.941243
3738	-2455.908	-2622.325	166.4173	1.545083	4.428479
3744	-2448.166	-2613.988	165.8222	1.545083	4.762359
3750	-2464.133	-2628.983	164.8502	1.502482	5.32555
3756	-2460.032	-2627.218	167.1858	1.293217	4.135996
3762	-2448.651	-2612.86	164.2084	1.39088	5.739702
3768	-2451.593	-2617.468	165.8758	1.610116	4.696067
3774	-2458.961	-2624.834	165.8727	1.703181	4.645668
3780	-2460.628	-2624.473	163.8444	1.911848	5.653693
3786	-2455.73	-2621.684	165.954	1.431362	4.75227
3792	-2454.095	-2619.293	165.1983	1.269584	5.261972
3798	-2453.318	-2616.974	163.6561	1.390843	6.041475
3804	-2445.122	-2608.441	163.319	1.58893	6.117207
3810	-2451.358	-2613.882	162.5237	1.756348	6.458274
3816	-2460.92	-2624.028	163.1081	1.563646	6.245707
3822	-2462.496	-2626.604	164.1072	1.459282	5.757658
3828	-2466.984	-2630.981	163.9975	1.599927	5.740725
3834	-2456.359	-2622.716	166.3569	1.243204	4.632098
3840	-2459.317	-2624.289	164.9722	1.537697	5.238748
3846	-2454.424	-2621.171	166.7464	1.30012	4.381043
3852	-2455.007	-2621.264	166.257	1.649268	4.46008
3858	-2454.714	-2619.666	164.952	1.611185	5.209256
3864	-2463.067	-2628.39	165.3228	1.432597	5.102841
3870	-2463.617	-2629.928	166.3115	1.24313	4.6576
3876	-2453.165	-2619.619	166.4546	1.583976	4.385484
3882	-2453.766	-2619.951	166.1856	1.492147	4.58853
3888	-2463.406	-2629.945	166.5394	1.319912	4.486532
3894	-2461.769	-2627.022	165.2532	1.608414	5.043924
3900	-2459.45	-2624.851	165.4008	1.616625	4.957358
3906	-2467.056	-2630.162	163.1059	1.725099	6.159087
3912	-2460.993	-2624.179	163.1861	1.644974	6.159087
3918	-2461.447	-2625.685	164.2382	1.604694	5.606137
3924	-2472.282	-2638.492	166.2097	1.390459	4.632045
3930	-2453.031	-2619.247	166.2158	1.462221	4.588409
3936	-2454.203	-2619.83	165.6263	1.641573	4.817855
3942	-2457.774	-2623.595	165.8213	1.506069	4.784692
3948	-2453.701	-2620.624	166.923	1.252258	4.308308
3954	-2456.219	-2623.46	167.2409	1.301049	4.10019
3960	-2455.755	-2622.575	166.8205	1.452468	4.252971
3966	-2448.943	-2615.654	166.7106	1.562344	4.252971
3972	-2441.548	-2607.241	165.6933	1.348429	4.943871
3978	-2449.001	-2613.528	164.5278	1.644126	5.425223
3984	-2456.711	-2621.846	165.1354	1.48133	5.179632
3990	-2469.078	-2632.843	163.7654	1.592887	5.871547
3996	-2462.219	-2628.511	166.292	1.567674	4.486324
4002	-2467.758	-2632.649	164.8908	1.836912	5.118165
4008	-2462.098	-2627.641	165.5434	1.538209	4.921646
4014	-2468.982	-2634.126	165.1447	1.520925	5.152564
4020	-2458.951	-2624.107	165.1564	1.509294	5.152564
4026	-2450.43	-2616.851	166.4214	1.394217	4.511091
4032	-2469.606	-2636.326	166.7197	1.196479	4.454494
4038	-2453.587	-2619.892	166.3046	1.394838	4.576381
4044	-2466.646	-2631.282	164.6356	1.505889	5.441954
4050	-2464.728	-2630.421	165.6926	1.363768	4.935718
4056	-2470.238	-2635.611	165.3731	1.68325	4.935718
4062	-2473.026	-2638.362	165.336	1.57885	5.014362
4068	-2469.431	-2632.958	163.527	1.719614	5.93255
4074	-2459.498	-2624.166	164.6682	1.407606	5.478099
4080	-2461.065	-2626.612	165.5468	1.57187	4.901042
4086	-2461.431	-2627.077	165.646	1.472656	4.901042
4092	-2464.977	-2632.411	167.4341	1.223758	4.034118
4098	-2473.09	-2638.141	165.0507	1.538725	5.19474
4104	-2463.627	-2630.091	166.4633	1.538725	4.406137
4110	-2457.611	-2622.832	165.2212	1.538725	5.100348
4116	-2460.34	-2625.357	165.0173	1.742641	5.100348
4122	-2463.838	-2628.946	165.1082	1.65166	5.100348
4128	-2467.588	-2634.288	166.7006	1.35255	4.377306
4134	-2462.006	-2626.196	164.1898	1.503432	5.688212
4140	-2449.457	-2616.098	166.6414	1.285643	4.448363
4146	-2451.049	-2616.423	165.3736	1.486678	5.044656
4152	-2442.07	-2608.355	166.285	1.472506	4.543783
4158	-2444.529	-2610.464	165.9351	1.472506	4.739867
4164	-2451.598	-2618.419	166.8211	1.30335	4.337008
4170	-2460.638	-2624.313	163.6745	1.488216	5.978347
4176	-2457.385	-2623.568	166.1835	1.35661	4.665705
4182	-2462.195	-2628.796	166.6006	1.406638	4.40317
4188	-2453.563	-2618.907	165.3436	1.565345	5.017664
4194	-2461.071	-2626.918	165.8474	1.593632	4.721158
4200	-2456.089	-2621.898	165.8093	1.542155	4.771217
4206	-2454.634	-2620.799	166.1647	1.33795	4.686668
4212	-2452.936	-2619.962	167.0258	1.398142	4.167303
4218	-2452.458	-2617.344	164.886	1.564637	5.271503
4224	-2452.752	-2618.453	165.7013	1.571642	4.815064
4230	-2454.875	-2620.903	166.0285	1.571642	4.632055
4236	-2458.819	-2625.228	166.4098	1.449446	4.486551
4242	-2450.855	-2617.771	166.916	1.346205	4.259063
4248	-2449.033	-2615.065	166.0324	1.319072	4.771213
4254	-2463.939	-2630.315	166.376	1.734396	4.344943
4260	-2450.776	-2616.237	165.461	1.458516	5.011792
4266	-2452.632	-2618.847	166.2148	1.489657	4.573568
4272	-2455.473	-2621.609	166.1358	1.404882	4.66538
4278	-2455.783	-2621.467	165.6837	1.669473	4.77024
4284	-2453.462	-2619.884	166.4218	1.331094	4.546354
4290	-2453.611	-2618.931	165.3201	1.49725	5.068492
4296	-2456.777	-2621.626	164.849	1.586799	5.279656
4302	-2455.291	-2620.787	165.4958	1.406731	5.02122
4308	-2459.917	-2624.274	164.3574	1.637683	5.522521
4314	-2465.275	-2628.937	163.6619	1.561078	5.945455
4320	-2460.23	-2626.143	165.9134	1.597544	4.682023
4326	-2460.937	-2627.298	166.3609	1.341855	4.574535
4332	-2459.602	-2625.463	165.8604	1.45423	4.791757
4338	-2466.675	-2633.742	167.0662	1.511211	4.080005
4344	-2459.104	-2625.176	166.071	1.595954	4.59459
4350	-2462.155	-2627.514	165.359	1.487935	5.052081
4356	-2458.162	-2622.967	164.8054	1.289894	5.467407
4362	-2469.471	-2635.922	166.4512	1.32881	4.531146
4368	-2446.231	-2612.654	166.4224	1.357608	4.531146
4374	-2452.736	-2617.86	165.1241	1.58953	5.125993
4380	-2459.467	-2625.235	165.7683	1.399874	4.873452
4386	-2455.548	-2620.056	164.5078	1.621067	5.448913
4392	-2455.564	-2622.118	166.5546	1.295327	4.491789
4398	-2453.822	-2619.313	165.4917	1.387041	5.034415
4404	-2451.971	-2617.857	165.8856	1.63065	4.679044
4410	-2449.155	-2615.241	166.0859	1.3367	4.731472
4416	-2453.08	-2620.141	167.061	1.300948	4.202494
4422	-2453.396	-2619.945	166.549	1.300948	4.491821
4428	-2449.331	-2615.757	166.4268	1.423141	4.491821
4434	-2459.937	-2626.063	166.1263	1.325888	4.714892
4440	-2449.349	-2614.895	165.5458	1.696534	4.832132
4446	-2446.316	-2611.706	165.3903	1.696534	4.918746
4452	-2448.993	-2614.895	165.9023	1.396566	4.800604
4458	-2447.072	-2613.26	166.1875	1.262358	4.716188
4464	-2447.208	-2613.423	166.2153	1.414019	4.615724
4470	-2453.618	-2621.19	167.5719	1.365765	3.873924
4476	-2466.143	-2631.77	165.6263	1.531022	4.879502
4482	-2466.436	-2631.936	165.4997	1.619584	4.900659
4488	-2466.382	-2631.758	165.3757	1.320863	5.135442
4494	-2466.539	-2631.742	165.2036	1.564058	5.096033
4500	-2480.017	-2645.875	165.8576	1.442143	4.800069
4506	-2451.893	-2616.532	164.639	1.589268	5.394183
4512	-2463.167	-2629.594	166.4267	1.618102	4.381975
4518	-2459.065	-2626.106	167.0412	1.297881	4.215482
4524	-2461.128	-2625.252	164.1235	1.70756	5.612634
4530	-2460.798	-2625.401	164.6037	1.376411	5.530771
4536	-2451.581	-2615.769	164.1881	1.515905	5.682298
4542	-2439.883	-2606.258	166.3755	1.594284	4.424297
4548	-2456.603	-2622.869	166.2659	1.613471	4.475235
4554	-2449.003	-2613.973	164.9694	1.457642	5.284524
4560	-2454.892	-2620.205	165.3137	1.496685	5.072359
4566	-2461.705	-2627.14	165.4348	1.643489	4.923506
4572	-2462.129	-2628.442	166.3136	1.345294	4.599142
4578	-2462.55	-2628.296	165.7465	1.594384	4.777133
4584	-2459.89	-2626.421	166.5308	1.49652	4.39184
4590	-2446.975	-2613.498	166.5233	1.418434	4.440111
4596	-2457.544	-2624.291	166.7464	1.458227	4.291673
4602	-2457.516	-2624.566	167.0496	1.257254	4.233754
4608	-2461.742	-2628.756	167.0139	1.330571	4.212425
4614	-2463.926	-2629.885	165.9591	1.395763	4.769324
4620	-2457.226	-2624.69	167.4639	1.346899	3.946695
4626	-2455.994	-2620.913	164.9187	1.47589	5.302403
4632	-2458.33	-2623.142	164.812	1.461645	5.369165
4638	-2461.738	-2628.389	166.6514	1.119269	4.536394
4644	-2450.866	-2616.254	165.3879	1.449859	5.057168
4650	-2447.818	-2613.915	166.0978	1.58376	4.586425
4656	-2454.904	-2619.159	164.2543	1.555361	5.624368
4662	-2457.417	-2622.524	165.1065	1.643728	5.105714
4668	-2447.665	-2613.034	165.3692	1.381035	5.105714
4674	-2454.31	-2620.882	166.5726	1.476104	4.379769
4680	-2468.933	-2635.648	166.7153	1.418626	4.331665
4686	-2464.02	-2630.804	166.7836	1.350325	4.331665
4692	-2460.076	-2625.963	165.8864	1.541532	4.72845
4698	-2465.202	-2630.638	165.4367	1.561667	4.967989
4704	-2463.616	-2628.707	165.0909	1.51333	5.186555
4710	-2467.919	-2633.337	165.4178	1.465113	5.032087
4716	-2458.219	-2622.554	164.3349	1.567093	5.573682
4722	-2453.567	-2619.39	165.8228	1.509983	4.781632
4728	-2449.038	-2613.79	164.7515	1.556096	5.35043
4734	-2455.541	-2620.905	165.364	1.562844	5.007719
4740	-2459.271	-2624.737	165.466	1.562844	4.951022
4746	-2455.907	-2621.014	165.1073	1.576695	5.142418
4752	-2458.21	-2622.973	164.7631	1.575931	5.333089
4758	-2455.014	-2620.144	165.1301	1.624759	5.103162
4764	-2456.35	-2622.213	165.8622	1.483773	4.774251
4770	-2444.978	-2611.085	166.1066	1.267818	4.758381
4776	-2451.437	-2616.919	165.4819	1.247817	5.117079
4782	-2453.44	-2616.937	163.4978	1.599281	6.014151
4788	-2441.713	-2607.823	166.1096	1.37374	4.697478
4794	-2449.496	-2615.318	165.8218	1.557402	4.755736
4800	-2449.105	-2615.167	166.062	1.517988	4.643359
4806	-2453.776	-2618.652	164.8758	1.618458	5.247379
4812	-2455.264	-2619.771	164.5075	1.6542	5.430824
4818	-2454.222	-2618.263	164.041	1.511489	5.765325
4824	-2452.26	-2616.922	164.662	1.473012	5.445549
4830	-2461.708	-2627.166	165.4579	1.501374	4.989711
4836	-2462.048	-2628.705	166.6574	1.186224	4.495337
4842	-2455.088	-2620.398	165.3099	1.726464	4.946859
4848	-2462.891	-2629.208	166.3177	1.468981	4.527363
4854	-2457.662	-2623.962	166.3006	1.468981	4.536962
4860	-2464.613	-2630.914	166.3007	1.213864	4.680012
4866	-2462.661	-2628.418	165.7576	1.565048	4.787307
4872	-2453.77	-2618.03	164.2595	1.555372	5.621529
4878	-2452.679	-2618.528	165.8484	1.564046	4.737131
4884	-2464.957	-2630.923	165.9666	1.568306	4.668612
4890	-2461.497	-2628.306	166.8095	1.490153	4.237851
4896	-2460.065	-2626.061	165.9961	1.589117	4.640455
4902	-2466.132	-2631.255	165.1225	1.448815	5.204747
4908	-2465.114	-2629.839	164.7249	1.399	5.451625
4914	-2475.536	-2642.607	167.0706	1.251361	4.225174
4920	-2466.493	-2632.232	165.7393	1.543818	4.809388
4926	-2476.581	-2642.309	165.7278	1.574435	4.79871
4932	-2472.722	-2638.308	165.5856	1.479569	4.930816
4938	-2468.606	-2634.887	166.2803	1.372981	4.602303
4944	-2463.018	-2627.543	164.525	1.401725	5.560084
4950	-2455.349	-2621.131	165.7817	1.43708	4.845267
4956	-2467.808	-2632.421	164.6126	1.505639	5.454762
4962	-2465.59	-2631.763	166.1732	1.574165	4.549489
4968	-2465.449	-2631.001	165.5521	1.408483	4.988942
4974	-2466.577	-2632.163	165.5862	1.446858	4.948661
4980	-2463.091	-2624.1	161.0091	1.905444	7.195071
4986	-2466.917	-2628.169	161.2521	1.786396	7.128464
4992	-2460.236	-2623.994	163.7588	1.575806	5.884487
4998	-2455.357	-2620.371	165.0132	1.538175	5.215785
5004	-2456.097	-2622.068	165.9708	1.420187	4.749139
5010	-2459.267	-2625.019	165.7521	1.638892	4.749139
5016	-2445.111	-2610.573	165.4616	1.52167	4.976341
5022	-2465.794	-2631.271	165.4761	1.440711	5.013257
5028	-2466.904	-2632.085	165.1808	1.485579	5.152148
5034	-2447.682	-2613.503	165.8209	1.377643	4.856516
5040	-2463.008	-2628.476	165.4677	1.498968	4.985559
5046	-2463.456	-2628.573	165.1176	1.333534	5.271221
5052	-2461.828	-2627.606	165.7773	1.409474	4.863103
5058	-2455.924	-2621.372	165.4483	1.454027	5.021299
5064	-2458.708	-2623.65	164.9425	1.66098	5.186991
5070	-2455.881	-2622.13	166.249	1.38893	4.610905
5076	-2451.993	-2618.351	166.3581	1.518262	4.476927
5082	-2448.375	-2614.369	165.9944	1.540338	4.668695
5088	-2456.586	-2622.342	165.7566	1.642658	4.744501
5094	-2448.754	-2615.271	166.517	1.423197	4.440996
5100	-2461.575	-2626.644	165.0688	1.35095	5.288542
5106	-2453.649	-2619.33	165.6804	1.359094	4.945073
5112	-2455.88	-2621.905	166.0244	1.471117	4.69065
5118	-2461.212	-2627.762	166.5505	1.338742	4.469691
5124	-2456.637	-2622.976	166.3388	1.550392	4.469691
5130	-2450.715	-2618.032	167.3171	1.247622	4.087202
5136	-2456.113	-2621.789	165.676	1.457826	4.892594
5142	-2452.531	-2618.608	166.0771	1.457072	4.669006
5148	-2450.677	-2616.351	165.6747	1.46499	4.889334
5154	-2457.466	-2624.036	166.5699	1.531531	4.350026
5160	-2460.15	-2626.661	166.5113	1.574366	4.358895
5166	-2467.76	-2633.332	165.5717	1.343784	5.014011
5172	-2466.279	-2631.443	165.1636	1.398764	5.209747
5178	-2449.577	-2615.97	166.3928	1.398764	4.524612
5184	-2458.669	-2623.968	165.2987	1.361788	5.155426
5190	-2448.096	-2614.755	166.6594	1.411088	4.367475
5196	-2460.298	-2626.177	165.8789	1.378724	4.823593
5202	-2472.264	-2638.245	165.9809	1.324149	4.797114
5208	-2464.613	-2629.788	165.1748	1.659245	5.059204
5214	-2462.796	-2625.167	162.3708	1.598824	6.626351
5220	-2462.229	-2624.762	162.5329	1.759654	6.451517
5226	-2469.771	-2634.119	164.3477	1.486695	5.610816
5232	-2467.961	-2631.589	163.6283	1.657196	5.911329
5238	-2463.825	-2629.095	165.2699	1.590293	5.044692
5244	-2455.917	-2621.386	165.4689	1.489591	4.990125
5250	-2452.664	-2617.981	165.3172	1.494664	5.071548
5256	-2459.949	-2624.126	164.1768	1.499891	5.697294
5262	-2458.454	-2623.835	165.381	1.509781	5.027738
5268	-2460.868	-2626.113	165.2449	1.412365	5.157219
5274	-2454.91	-2620.5	165.5903	1.714272	4.797415
5280	-2460.543	-2626.08	165.5365	1.714272	4.827413
5286	-2463.129	-2626.913	163.7846	1.714272	5.794701
5292	-2454.093	-2620.527	166.434	1.504657	4.441872
5298	-2458.843	-2624.53	165.687	1.305884	4.970984
5304	-2455.951	-2622.995	167.0437	1.333341	4.193956
5310	-2464.153	-2628.93	164.7766	1.489267	5.373465
5316	-2455.134	-2620.104	164.9693	1.450175	5.288676
5322	-2451.155	-2616.863	165.7077	1.450175	4.879172
5328	-2463.302	-2630.212	166.9097	1.431263	4.214394
5334	-2453.342	-2618.219	164.8771	1.540877	5.289498
5340	-2459.096	-2623.753	164.6569	1.642011	5.355238
5346	-2453.549	-2619.585	166.0366	1.574672	4.625839
5352	-2456.341	-2623.017	166.6753	1.459834	4.330954
5358	-2445.227	-2610.368	165.1411	1.571218	5.12673
5364	-2453.024	-2618.053	165.0297	1.682606	5.12673
5370	-2457.765	-2622.292	164.5273	1.67735	5.407186
5376	-2446.796	-2612.223	165.4273	1.642814	4.92805
5382	-2459.293	-2624.163	164.8696	1.642814	5.237324
5388	-2445.784	-2610.675	164.8908	1.564787	5.268745
5394	-2447.573	-2612.768	165.1943	1.564787	5.100775
5400	-2459.468	-2625.354	165.8866	1.349999	4.835313
5406	-2456.495	-2622.263	165.7683	1.468345	4.835313
5412	-2447.156	-2613.593	166.4367	1.285248	4.56372
5418	-2453.497	-2618.052	164.555	1.698003	5.380516
5424	-2452.547	-2618.536	165.9892	1.549199	4.666677
5430	-2455.937	-2621.592	165.6555	1.624743	4.810966
5436	-2459.373	-2624.012	164.6389	1.555661	5.412766
5442	-2463.698	-2628.131	164.4334	1.560264	5.52329
5448	-2473.379	-2637.725	164.3457	1.560264	5.571493
5454	-2478.448	-2644.817	166.3696	1.273456	4.608006
5460	-2473.484	-2639.57	166.0856	1.325895	4.737639
5466	-2475.447	-2640.906	165.4591	1.428807	5.029314
5472	-2467.517	-2634.272	166.7548	1.441241	4.29652
5478	-2455.303	-2621.246	165.9425	1.603254	4.662568
5484	-2488.264	-2653.159	164.8951	1.538319	5.281
5490	-2462.812	-2628.027	165.2153	1.510839	5.119073
5496	-2455.348	-2620.461	165.1132	1.603595	5.124251
5502	-2457.528	-2622.686	165.1579	1.607362	5.097374
5508	-2467.596	-2633.039	165.4431	1.322199	5.097374
5514	-2480.732	-2646.645	165.9134	1.458316	4.759894
5520	-2465.613	-2631.745	166.1318	1.318747	4.715836
5526	-2464.313	-2631.211	166.8978	1.495738	4.184596
5532	-2476.505	-2642.952	166.4471	1.271242	4.565787
5538	-2463.238	-2627.323	164.0858	1.57557	5.705685
5544	-2466.242	-2630.346	164.1033	1.55807	5.705685
5550	-2476.851	-2643.788	166.9363	1.533608	4.141158
5556	-2464.471	-2631.349	166.878	1.386234	4.257903
5562	-2457.873	-2625.059	167.1864	1.386234	4.082694
5568	-2456.419	-2622.232	165.8131	1.608886	4.731776
5574	-2462.942	-2630.332	167.3897	1.489591	3.90741
5580	-2451.23	-2616.39	165.1593	1.452243	5.182511
5586	-2446.083	-2610.96	164.8764	1.705921	5.198662
5592	-2439.752	-2606.055	166.3025	1.422389	4.562083
5598	-2453.796	-2619.459	165.6625	1.533522	4.857962
5604	-2465.807	-2630.184	164.3764	1.810566	5.416931
5610	-2449.732	-2615.748	166.0161	1.274936	4.804931
5616	-2451.161	-2618.168	167.0063	1.490682	4.125753
5622	-2450.566	-2617.2	166.6338	1.271702	4.460513
5628	-2451.585	-2618.21	166.6256	1.279886	4.460513
