Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-2833.448	-3002.409	168.9609	0.032568	0.0406688	0.00382393	0.156299	0.0520415	0.0245872	0.106914	0.00669309	0.0707245	0.0239799	0.0062252	0.0119596	0.0694846	0.0446437	0.0266098	0.0161629	0.0301468	0.015176	0.0285848	0.0450122	0.0433808	0.0317784	0.0350534	0.00979316	0.0423325	0.00307002	0.0187508	0.056002	0.0309329	0.0510516	0.0150232	0.0788287	0.0147653	0.0273449	0.0147039	0.0566613	0.0124842	0.0122604	0.00981871	0.0313459	0.0519126	0.028618	0.0163149	0.0146438	0.0292721	0.070355	0.0459767	0.0764133	0.0175217	0.0223828	0.0130327	0.0128538	0.0427733	0.0159193	0.0422758	0.0245272	0.057503	0.00553455	0.0372197	0.00214306	0.0248899	0.00155119	0.0173742	0.0127131	0.00259673	0.0324094	0.0392232	0.0157044	0.0204385	0.0381654	0.0286191	0.00873724	0.00985778	0.00691094	0.00703258	0.0271009	0.00843724	0.0148843	0.00335278	0.0323713	0.0402464	0.0439237	0.00694301	0.0194953	0.0106207	0.0139124	0.0294819	0.0323092	0.0151628	0.020624	0.0719106	0.00600051	0.000422645	0.0572318	0.0358027	0.00713895	0.00103847	1.800785	0.0116334	0.0145271	0.00136592	0.0558308	0.0185894	0.00878266	0.0381903	0.0023908	0.0252631	0.00856571	0.00222367	0.00427201	0.0248202	0.0159469	0.00950515	0.00577345	0.0107686	0.00542092	0.0102106	0.0160786	0.0154958	0.0113514	0.0125212	0.00349816	0.0151214	0.00109663	0.00669787	0.0200042	0.0110494	0.0182359	0.00536634	0.028158	0.00527425	0.00976773	0.00525229	0.0202397	0.0044594	0.00437946	0.00350729	0.0111969	0.0185434	0.0102225	0.00582777	0.00523082	0.0104561	0.0251311	0.0164231	0.0272952	0.00625884	0.00799525	0.00465535	0.00459144	0.0152788	0.00568645	0.0151011	0.00876121	0.0205403	0.00197697	0.0132951	0.00076551	0.00889077	0.000554092	0.00620613	0.00454119	0.000927563	0.0115768	0.0140107	0.00560969	0.00730074	0.0136329	0.0102229	0.00312098	0.00352124	0.00246862	0.00251207	0.00968056	0.00301382	0.00531675	0.00119763	0.0115632	0.0143762	0.0156897	0.00248007	0.00696381	0.00379377	0.00496956	0.0105311	0.011541	0.00541621	0.007367	0.0256868	0.00214341	0.000150971	0.0204434	0.0127889	0.00255007	0.000370946	2.799516
2700	-2845.209	-3013.88	168.671	0.0624189	0.0522128	0.00589353	0.149076	0.0751754	0.0192291	0.0972711	0.0036662	0.0463023	0.0244176	0.0269654	0.0153755	0.0533088	0.0448311	0.0164495	0.0225798	0.0142845	0.0211998	0.0186986	0.100751	0.0382423	0.0356199	0.0191192	0.0146781	0.0349998	0.00478721	0.0154674	0.0622191	0.058494	0.0541908	0.00440605	0.0621657	0.00209731	0.0188502	0.0473869	0.0770249	0.0169846	0.020702	0.0286473	0.0483165	0.0202226	0.0489777	0.0148477	0.0278535	0.0305159	0.0298894	0.0161106	0.0443423	0.0249424	0.0250367	0.00728935	0.0262252	0.0221129	0.0354907	0.00889454	0.0216155	0.0405002	0.0134373	0.0162551	0.0242605	0.0406673	0.00255836	0.0381966	0.0202418	0.00776579	0.0256159	0.0440609	0.0398094	0.0280878	0.0242429	0.0267374	0.02124	0.0160312	0.000814577	0.0179501	0.0670345	0.0133341	0.0165234	0.00351578	0.0140386	0.0447949	0.0405057	0.00916453	0.0300809	0.00333409	0.0181558	0.0326098	0.0210142	0.00738564	0.02142	0.0653315	0.00426945	0.010253	0.0596045	0.0558116	0.00577622	0.0121063	1.853051	0.0212063	0.0177389	0.00200228	0.0506472	0.0255402	0.00653293	0.0330471	0.00124556	0.0157308	0.00829569	0.00916126	0.0052237	0.0181112	0.015231	0.0055886	0.00767131	0.00485305	0.00720247	0.00635269	0.0342295	0.0129925	0.0121016	0.00649558	0.00498677	0.0118909	0.00162641	0.00525492	0.0211384	0.0198729	0.0184109	0.00149692	0.0211203	0.000712543	0.00640419	0.0160993	0.0261686	0.00577039	0.00703335	0.00973268	0.0164151	0.00687048	0.0166398	0.00504438	0.00946299	0.0103675	0.0101547	0.00547345	0.0150649	0.00847397	0.00850603	0.0024765	0.00890981	0.00751269	0.0120577	0.00302185	0.0073437	0.0137596	0.00456521	0.00552253	0.0082423	0.0138164	0.000869181	0.012977	0.00687697	0.00263836	0.00870278	0.0149693	0.0135249	0.0095426	0.00823634	0.00908381	0.00721611	0.00544646	0.000276746	0.00609841	0.0227744	0.00453017	0.0056137	0.00119446	0.00476949	0.0152187	0.0137615	0.00311358	0.0102198	0.00113273	0.00616829	0.0110789	0.00713941	0.00250921	0.00727729	0.0221959	0.00145051	0.00348338	0.0202501	0.0189615	0.00196242	0.00411301	2.943411
2736	-2838.034	-3006.924	168.8892	0.0522778	0.0558119	0.00320431	0.0700443	0.0485953	0.0175408	0.0722666	0.00211141	0.0427306	0.00766898	0.0227919	0.00872457	0.0596827	0.057094	0.0207668	0.00843486	0.037221	0.00694964	0.0165977	0.0691597	0.0423232	0.0270314	0.0390117	0.0125707	0.0172293	0.00244	0.0169061	0.0670844	0.0342703	0.0476619	0.0154795	0.0857422	0.00441754	0.0117197	0.0311671	0.0785928	0.0137994	0.0211517	0.0185578	0.0370436	0.0515372	0.0346401	0.0161073	0.058215	0.0290338	0.0645945	0.0181486	0.039789	0.0149478	0.0163935	0.00722644	0.0453128	0.043896	0.00308958	0.0270819	0.0133415	0.0238063	0.00704172	0.0271307	0.00546299	0.0228201	0.00343625	0.0440493	0.00218142	0.00686488	0.0390068	0.0247359	0.0190865	0.0276828	0.0308169	0.0268767	0.00262569	0.00177476	0.0200602	0.0188277	0.0457602	0.0084904	0.0137431	0.00699634	0.0249085	0.0277736	0.0381926	0.0146222	0.028233	0.0051035	0.010847	0.0350361	0.0124041	0.0210528	0.0230384	0.0799522	0.00895748	0.0100885	0.0704562	0.0398423	0.00441321	0.0107461	2.064352	0.0194908	0.0208085	0.00119467	0.0261148	0.0181179	0.00653976	0.0269433	0.0007872	0.0159313	0.00285924	0.00849753	0.00325279	0.0222516	0.0212864	0.00774253	0.00314478	0.0138772	0.00259105	0.00618813	0.0257849	0.0157794	0.0100782	0.0145448	0.00468674	0.00642363	0.000909711	0.00630312	0.0250112	0.0127771	0.0177699	0.00577126	0.0319674	0.001647	0.00436947	0.0116201	0.0293019	0.00514484	0.00788602	0.00691894	0.013811	0.0192147	0.0129149	0.00600533	0.0217044	0.0108247	0.0240829	0.00676638	0.0148346	0.00557301	0.00611201	0.00269425	0.016894	0.0163658	0.00115189	0.010097	0.00497413	0.00887575	0.00262538	0.0101152	0.00203678	0.00850805	0.00128114	0.016423	0.000813301	0.00255944	0.014543	0.00922231	0.00711604	0.010321	0.0114895	0.0100205	0.000978939	0.000661688	0.00747907	0.00701956	0.0170609	0.00316549	0.00512386	0.00260846	0.00928667	0.0103549	0.0142394	0.00545163	0.0105262	0.00190275	0.00404409	0.0130626	0.00462466	0.00784917	0.00858944	0.0298087	0.00333963	0.00376129	0.0262683	0.0148545	0.00164539	0.00400647	2.682175
2772	-2844.219	-3013.507	169.2878	0.042319	0.0455998	0.00551515	0.0908005	0.0791374	0.0259636	0.0391768	0.0118619	0.049991	0.0103138	0.0112731	0.00744544	0.0425965	0.0266648	0.0144329	0.00884386	0.0227848	0.0160723	0.0201098	0.0691661	0.0301517	0.0217772	0.0253992	0.006049	0.0187059	0.0162051	0.0125046	0.048377	0.0316378	0.0361904	0.00213451	0.0512099	0.00817931	0.0130097	0.0172588	0.0350962	0.00739606	0.00231822	0.0227572	0.00646387	0.0262616	0.011464	0.0165862	0.0401655	0.0460063	0.0529426	0.0242098	0.0380795	0.0153308	0.0195258	0.015269	0.0445948	0.0367422	0.0196058	0.025445	0.0187331	0.0539832	0.0165326	0.00467441	0.00666618	0.033863	0.0143814	0.029166	0.0022322	0.0197484	0.0395031	0.0233592	0.0135743	0.021435	0.00774557	0.0343406	0.0335607	0.0218266	0.0122229	0.0164778	0.0230078	0.0071828	0.0054962	0.00200438	0.0145845	0.0458951	0.0249301	0.0184892	0.0276561	0.0012325	0.0166402	0.0483459	0.00652361	0.0148163	0.0159074	0.0655117	0.00960973	0.004395	0.032539	0.0532462	0.0117817	0.0143077	2.161204	0.0178317	0.0192141	0.00232388	0.03826	0.0333456	0.0109401	0.0165077	0.00499816	0.0210644	0.00434588	0.00475007	0.00313724	0.0179486	0.0112356	0.0060815	0.00372648	0.00960066	0.00677229	0.00847354	0.0291441	0.0127048	0.00917611	0.0107023	0.00254883	0.00788196	0.00682823	0.00526897	0.0203843	0.013331	0.0152493	0.000899403	0.021578	0.00344646	0.0054818	0.00727221	0.0147883	0.00311643	0.000976812	0.00958906	0.00272364	0.0110657	0.00483049	0.00698881	0.0169243	0.0193854	0.0223081	0.0102011	0.0160453	0.00645985	0.00822745	0.00643379	0.0187906	0.0154818	0.00826117	0.0107216	0.00789344	0.0227465	0.00696621	0.00196962	0.00280888	0.0142686	0.00605977	0.0122895	0.000940565	0.00832125	0.0166451	0.00984272	0.00571973	0.00903191	0.0032637	0.0144699	0.0141412	0.00919691	0.00515029	0.00694316	0.00969466	0.00302657	0.0023159	0.000844571	0.00614539	0.0193385	0.0105046	0.00779068	0.0116533	0.000519331	0.00701159	0.0203712	0.00274881	0.00624306	0.00670278	0.0276042	0.00404919	0.00185189	0.0137107	0.022436	0.00496439	0.00602876	2.373249
2808	-2829.866	-2998.834	168.9686	0.0444452	0.0331351	0.00554922	0.0968612	0.0555106	0.0279112	0.068638	0.00225833	0.0372712	0.0233397	0.0119493	0.00831591	0.0682691	0.0315349	0.0288982	0.00456736	0.0297845	0.0111887	0.016212	0.069088	0.0793665	0.0329714	0.022163	0.0114527	0.0188895	0.00771695	0.00791411	0.0595528	0.0597231	0.0591653	0.0137951	0.126189	0.0124525	0.0112372	0.0296578	0.0377482	0.0145395	0.00736182	0.0281895	0.0187365	0.030219	0.0310392	0.0220914	0.0251802	0.0408583	0.077721	0.0323021	0.0649867	0.0245101	0.0153513	0.0345988	0.0256287	0.0207064	0.0019415	0.000631454	0.00842563	0.0127069	0.015103	0.0371308	0.00095951	0.0234804	0.00636961	0.0505375	0.0554772	0.00489861	0.04062	0.0147025	0.00908399	0.0417192	0.0150479	0.0567354	0.00880001	0.0567384	0.000630992	0.0577967	0.0215023	0.0542105	0.0266507	0.0255003	0.00733829	0.0260402	0.0404835	0.0210293	0.00452287	0.00678912	0.00728215	0.0184643	0.00299203	0.0108999	0.00401326	0.0432852	0.0355288	0.00463338	0.0584337	0.0004044	0.0302756	0.0280206	1.83073	0.0160072	0.0119338	0.00199858	0.0348851	0.0199924	0.0100524	0.0247203	0.000813348	0.0134234	0.00840591	0.00430362	0.00299502	0.0245875	0.0113575	0.0104078	0.00164496	0.010727	0.00402968	0.00583882	0.0248824	0.0285843	0.0118748	0.00798214	0.00412476	0.00680314	0.0027793	0.00285031	0.0214483	0.0215096	0.0213087	0.00496837	0.0454475	0.00448485	0.00404714	0.0106814	0.0135952	0.00523648	0.0026514	0.0101526	0.00674806	0.0108835	0.0111789	0.00795632	0.00906878	0.0147153	0.0279916	0.0116338	0.0234053	0.00882744	0.00552887	0.0124609	0.00923031	0.00745753	0.000699242	0.000227421	0.00303454	0.00457647	0.00543941	0.0133729	0.000345572	0.00845659	0.00229405	0.0182013	0.0199804	0.00176426	0.0146295	0.00529518	0.00327165	0.0150254	0.00541957	0.0204335	0.00316937	0.0204346	0.000227255	0.0208158	0.00774417	0.0195242	0.00959837	0.00918406	0.00264292	0.00937851	0.0145803	0.00757381	0.00162894	0.00244514	0.00262271	0.00665	0.0010776	0.00392564	0.0014454	0.0155894	0.0127959	0.00166874	0.0210452	0.000145647	0.0109039	0.0100918	2.77658
2844	-2842.706	-3011.746	169.04	0.0296657	0.0235193	0.00736296	0.0917169	0.0559374	0.0392834	0.0707495	0.00742725	0.0261778	0.0126436	0.0205185	0.00344191	0.0447029	0.034696	0.0150414	0.0090969	0.0213033	0.012855	0.0162005	0.0681529	0.0645179	0.0172536	0.0138443	0.0167894	0.013824	0.001887	0.00786595	0.0496053	0.0224848	0.043953	0.0117126	0.0696499	0.00696193	0.0178936	0.0240811	0.0605212	0.0130623	0.00555036	0.0152552	0.0161934	0.0334373	0.0593398	0.0250348	0.0150563	0.0646525	0.0578469	0.0195877	0.0518341	0.0148789	0.0254133	0.00552289	0.020431	0.0221734	0.0190461	0.000250383	0.0108178	0.023436	0.00346416	0.04988	0.00634235	0.000507894	0.0236991	0.0474167	0.0520342	0.000642034	0.0493472	0.0236352	0.00975962	0.000604321	0.00816585	0.0442771	0.00489082	0.0402247	0.00793673	0.0699794	0.04676	0.0513313	0.0195429	0.0280834	0.0042866	0.0381922	0.0450065	0.0146316	0.0178318	0.00398964	0.0304502	0.0323921	0.00356328	0.01313	0.00906754	0.0449225	0.0232358	0.00608695	0.0218091	0.0135093	0.0126476	0.00669994	2.204203	0.0118562	0.0093997	0.00294267	0.0366554	0.0223558	0.0156999	0.0282756	0.00296836	0.0104622	0.00505313	0.00820041	0.00137559	0.0178659	0.0138665	0.00601144	0.00363565	0.00851404	0.00513761	0.00647465	0.0272379	0.0257851	0.00689556	0.00553297	0.00671003	0.00552486	0.000754156	0.00314369	0.0198252	0.00898626	0.0175662	0.00468106	0.0278362	0.00278239	0.00715131	0.00962422	0.0241878	0.00522047	0.00221825	0.00609688	0.00647184	0.0133635	0.0237156	0.0100054	0.00601737	0.0258389	0.023119	0.00782839	0.0207159	0.00594647	0.0101566	0.00220727	0.00816541	0.00886179	0.00761192	0.000100068	0.00432341	0.00936637	0.00138448	0.019935	0.00253477	0.000202984	0.00947153	0.0189505	0.0207959	0.000256594	0.019722	0.00944599	0.00390051	0.000241522	0.00326355	0.0176957	0.00195466	0.0160762	0.00317198	0.0279679	0.018688	0.020515	0.00781049	0.0112238	0.00171318	0.0152638	0.0179872	0.00584763	0.00712662	0.00159449	0.0121697	0.0129458	0.00142409	0.00524751	0.00362392	0.0179537	0.0092864	0.0024327	0.00871621	0.00539909	0.00505472	0.00267769	2.502137
2880	-2832.977	-3001.89	168.9128	0.0274081	0.0300685	0.00721695	0.105815	0.077967	0.0089453	0.0979736	0.00185692	0.0435276	0.0165612	0.0248955	0.0142207	0.0493966	0.0702308	0.0213128	0.0190527	0.0247655	0.00621873	0.014518	0.0767798	0.0400721	0.0183244	0.0140718	0.0162177	0.0244531	0.00946902	0.00237477	0.0523845	0.034099	0.0342526	0.0038405	0.130974	0.0157768	0.0125373	0.0418789	0.0604967	0.02241	0.00880181	0.0290464	0.0378364	0.0207494	0.0284114	0.021838	0.01842	0.060724	0.0555959	0.023046	0.0595481	0.0279883	0.0194394	0.0195138	0.0325415	0.0195913	0.0195874	0.0132757	0.0181764	0.0606406	0.00267194	0.0210492	0.00484672	0.00629628	0.0102684	0.0533598	0.0260437	0.0074893	0.0176	0.064526	0.0177367	0.0144172	0.0126168	0.0137085	0.0296514	0.00390796	0.00345201	0.010907	0.0292949	0.0011595	0.00777881	0.0147041	0.00724194	0.0482968	0.0381914	0.00742934	0.0201999	0.00132286	0.0149081	0.0188322	0.0187004	0.0195545	0.0126881	0.0527497	0.00197832	0.0144783	0.0480011	0.0487042	0.0016748	0.000797757	2.147556	0.0104756	0.0114925	0.00275838	0.0404435	0.0297997	0.00341897	0.0374463	0.00070973	0.0166366	0.00632984	0.00951529	0.00543529	0.0188798	0.0268428	0.00814592	0.0072821	0.00946557	0.00237685	0.00554892	0.0293459	0.0153159	0.00700375	0.00537837	0.00619855	0.00934617	0.00361914	0.000907656	0.0200218	0.0130329	0.0130916	0.00146787	0.0500594	0.00603001	0.00479187	0.0160065	0.0231223	0.00856528	0.00336413	0.0111018	0.0144614	0.0079306	0.0108591	0.00834667	0.00704029	0.0232092	0.0212492	0.00880839	0.0227598	0.0106974	0.00742992	0.00745835	0.0124377	0.00748796	0.00748648	0.00507408	0.00694716	0.0231773	0.00102124	0.00804517	0.00185246	0.00240649	0.00392465	0.0203946	0.00995412	0.00286247	0.00672687	0.0246624	0.00677912	0.00551038	0.00482225	0.00523951	0.011333	0.00149365	0.00131939	0.00416874	0.0111968	0.00044317	0.00297313	0.00562004	0.00276793	0.0184595	0.0145971	0.00283956	0.00772059	0.000505607	0.00569799	0.00719784	0.00714747	0.00747391	0.00484952	0.0201614	0.000756132	0.00553373	0.0183464	0.0186152	0.000640125	0.00030491	2.616373
2916	-2838.654	-3007.586	168.9321	0.0170113	0.0371786	0.00268603	0.0953574	0.0263	0.0104766	0.116529	0.000914332	0.0306356	0.0161676	0.00950041	0.0089776	0.0638793	0.0452801	0.0339678	0.0143385	0.0223277	0.00667856	0.0279162	0.0668739	0.027561	0.014702	0.0269413	0.0184152	0.0327184	0.00958015	0.00294543	0.0430002	0.0334748	0.0642316	0.00818551	0.0814888	0.00767792	0.00504252	0.0463855	0.0511846	0.0125585	0.00981376	0.0297601	0.024001	0.0165072	0.0389129	0.0152651	0.0153809	0.04556	0.0546653	0.0211109	0.0438167	0.0265355	0.0114259	0.0130349	0.0255456	0.0451628	0.0373258	0.0384424	0.0308652	0.027779	0.0204623	0.0179275	0.00894495	0.0214861	0.0112947	0.0303301	0.00705549	0.00188272	0.0446012	0.0449902	0.0230044	0.0184708	0.00341901	0.0297823	0.0307314	0.0115854	0.00246971	0.01329	0.028204	0.00164034	0.0112601	0.00858836	0.023902	0.0357848	0.032548	0.00737723	0.0146127	0.0154193	0.0238098	0.0527171	0.0191265	0.0126821	0.0104028	0.0782323	0.00205872	0.0362186	0.0471976	0.0310781	0.000596378	0.00431165	2.236115	0.00667241	0.0145827	0.00105355	0.0374024	0.0103157	0.00410928	0.0457067	0.000358632	0.0120163	0.0063415	0.00372638	0.00352132	0.0250557	0.0177604	0.0133233	0.00562404	0.00875768	0.00261956	0.0109497	0.0262302	0.0108104	0.00576662	0.0105673	0.00722306	0.0128333	0.00375766	0.0011553	0.0168661	0.01313	0.0251938	0.00321064	0.0319627	0.00301154	0.00197785	0.018194	0.0200764	0.00492586	0.00384929	0.0116729	0.00941402	0.00647467	0.015263	0.00598747	0.0060329	0.0178702	0.0214416	0.0082804	0.0171864	0.0104081	0.00448164	0.00511275	0.0100198	0.0177144	0.0146405	0.0150784	0.0121064	0.0108959	0.00802599	0.00703176	0.00350851	0.00842758	0.00443018	0.0118965	0.0027674	0.000738468	0.0174941	0.0176467	0.00902313	0.0072449	0.00134105	0.0116816	0.0120539	0.00454417	0.000968705	0.00521281	0.0110626	0.000643396	0.00441658	0.00336865	0.00937519	0.014036	0.0127664	0.0028936	0.00573158	0.00604798	0.00933901	0.0206774	0.00750206	0.00497434	0.00408033	0.0306854	0.000807499	0.0142062	0.0185125	0.0121899	0.00023392	0.00169117	2.549498
2952	-2825.327	-2994.184	168.8573	0.0280295	0.0354324	0.00569618	0.083415	0.0664171	0.0249864	0.1164	0.00120518	0.0567879	0.0121875	0.0143872	0.00907715	0.0385516	0.0510891	0.0202975	0.0175059	0.027074	0.00773236	0.041422	0.0668408	0.0483768	0.028645	0.0109634	0.0152339	0.0180469	0.010009	0.00754351	0.065896	0.051695	0.0366218	0.00638204	0.0739577	0.0089809	0.0249721	0.0300316	0.0582612	0.0279911	0.000397458	0.0256544	0.0166188	0.0350075	0.0535307	0.0293778	0.0245423	0.0396004	0.0602671	0.0211104	0.0565812	0.019264	0.0234479	0.00126363	0.0233267	0.0138232	0.0142148	0.0265623	0.0140499	0.00418467	0.0421721	0.0452366	0.0155189	0.067069	0.0318197	0.04059	0.0516676	0.0533023	0.00362309	0.013712	0.0733874	0.0490936	0.0396249	0.0290709	0.00736111	0.00533963	0.0629806	0.00184867	0.000656025	0.0362784	0.0520335	0.0466385	0.0203548	0.00846343	0.00912638	0.0043403	0.0547313	0.0254426	0.0133124	0.0162365	0.00430711	0.0195515	0.0235079	0.0414341	0.00815206	0.0457453	0.0126707	0.0023872	0.00799479	0.0356337	1.782679	0.00975486	0.0123312	0.00198239	0.0290302	0.0231146	0.00869582	0.0405097	0.000419429	0.0197634	0.00424151	0.00500707	0.00315904	0.0134168	0.0177801	0.00706396	0.00609244	0.00942232	0.00269103	0.0144157	0.023262	0.0168362	0.00996908	0.00381551	0.00530174	0.00628071	0.00348334	0.00262531	0.0229332	0.017991	0.0127452	0.00222109	0.0257389	0.00312555	0.00869082	0.0104516	0.0202762	0.00974152	0.000138324	0.00892827	0.00578371	0.0121834	0.0186299	0.0102241	0.00854125	0.0137818	0.0209743	0.00734689	0.0196915	0.0067043	0.00816039	0.000439772	0.00811821	0.00481077	0.00494707	0.00924427	0.00488969	0.00145636	0.0146768	0.0157433	0.00540092	0.0233415	0.0110739	0.0141262	0.0179814	0.0185504	0.00126091	0.00477207	0.0255404	0.0170856	0.0137903	0.0101173	0.00256182	0.00185831	0.0219186	0.000643377	0.000228311	0.0126257	0.0181088	0.0162312	0.00708391	0.00294546	0.00317618	0.00151052	0.0190477	0.00885457	0.00463299	0.00565064	0.00149897	0.00680435	0.00818125	0.01442	0.00283709	0.0159203	0.00440968	0.000830796	0.00278236	0.0124013	2.873385
2988	-2829.197	-2997.826	168.6292	0.0178236	0.0344841	0.0020509	0.142385	0.0656122	0.03203	0.0577687	6.96569e-05	0.0355813	0.0112945	0.0197321	0.0104934	0.0442436	0.0527483	0.0194068	0.0227282	0.0378629	0.00396456	0.0346438	0.0594371	0.0238383	0.0277865	0.016172	0.0200312	0.0176873	0.0129757	0.0108011	0.0749901	0.0621617	0.0529396	0.00800213	0.0809761	0.0133761	0.01642	0.034017	0.0567588	0.0225714	0.00840519	0.0180976	0.0174497	0.0247339	0.0349059	0.0252605	0.0329609	0.0499889	0.0711369	0.0140156	0.0497562	0.0140366	0.0319386	0.0217723	0.0180336	0.015109	0.0363017	0.000478674	0.0127993	0.00171937	0.0792887	0.0446725	0.0468061	0.00368415	0.0212899	0.0545393	0.0290953	0.0135685	0.00702977	0.0153312	0.0286099	0.03136	0.0110525	0.0564803	0.0329196	0.0513415	0.000811573	0.0294263	0.0112423	0.0613186	0.0439738	0.00858578	0.00853551	0.00134696	0.0137313	0.0107143	0.0322189	0.0235651	0.0317062	0.0259391	0.00894831	0.0115324	0.0197637	0.0461269	0.0215788	0.0107498	0.00885074	0.00115726	0.00314435	0.0182757	2.238044	0.00651666	0.0126081	0.00074985	0.0520587	0.0239892	0.0117108	0.0211214	2.5468e-05	0.0130092	0.00412949	0.00721447	0.00383658	0.0161764	0.0192858	0.00709552	0.00830989	0.0138434	0.00144952	0.0126665	0.0217314	0.00871575	0.0101593	0.00591282	0.00732382	0.00646685	0.00474417	0.00394909	0.0274179	0.0227276	0.0193558	0.00292574	0.0296065	0.00489058	0.00600347	0.0124373	0.0207522	0.00825255	0.00307311	0.00661686	0.00637996	0.0090432	0.0127623	0.00923576	0.0120512	0.0182769	0.0260091	0.00512437	0.0181919	0.00513205	0.0116774	0.0079604	0.00659346	0.00552417	0.0132727	0.000175013	0.00467968	0.000628636	0.0289895	0.0163332	0.0171132	0.001347	0.007784	0.0199407	0.0106378	0.00496091	0.00257023	0.00560541	0.0104603	0.0114659	0.00404103	0.0206503	0.0120361	0.0187715	0.000296728	0.0107588	0.00411042	0.0224193	0.0160777	0.00313913	0.00312076	0.000492477	0.00502044	0.00391735	0.0117799	0.00861587	0.0115924	0.00948384	0.00327168	0.00421649	0.00722602	0.0168649	0.00788966	0.00393033	0.00323601	0.000423118	0.00114964	0.00668195	2.735079
