Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-2846.323	-3014.814	168.4913	0.0556797	0.0500736	0.00535597	0.11994	0.0551555	0.0461359	0.0816669	0.000943277	0.0612486	0.0338425	0.0321372	0.00791286	0.0427796	0.0269805	0.025318	0.0251345	0.047529	0.0182974	0.0200375	0.0743223	0.0530125	0.0240114	0.0407768	0.00872054	0.0156245	0.00612007	0.0241929	0.0801069	0.0407006	0.0608078	0.010135	0.104526	0.00417716	0.0217617	0.0307383	0.0470168	0.0152606	0.0127132	0.0457309	0.0375187	0.0391396	0.0375339	0.0187318	0.0428916	0.0317121	0.0748474	0.0268606	0.0628959	0.00919152	0.0353604	0.0642908	0.0108361	0.0215004	0.0469702	0.000231622	0.00931712	0.0052851	0.00714826	0.0131972	0.0452429	0.0151156	0.043808	0.0146231	0.0251219	0.00668324	0.0138292	0.044525	0.00162829	0.0458902	0.0312117	0.0373601	0.037798	0.0157704	0.0283473	0.00618887	0.0157718	0.0513463	0.0224699	0.0364973	0.0101729	0.0147227	0.00705392	0.113787	0.0510503	0.00231036	0.0409165	0.003177	0.0145668	0.037796	0.036477	0.00139129	0.00673211	0.0444131	0.0306447	0.058458	0.00194754	0.0170682	1.76468	0.0179381	0.016132	0.00172551	0.0386406	0.0177692	0.0148634	0.0263102	0.000303891	0.0197322	0.0109029	0.0103535	0.00254925	0.0137821	0.00869218	0.00815658	0.00809746	0.0153122	0.00589479	0.00645539	0.023944	0.0170788	0.00773563	0.0131369	0.00280945	0.00503368	0.00197167	0.00779411	0.0258076	0.0131123	0.0195901	0.00326513	0.0336747	0.00134573	0.00701087	0.00990279	0.0151472	0.00491644	0.00409576	0.0147329	0.0120872	0.0126094	0.0120921	0.00603473	0.0138182	0.0102165	0.0241132	0.00865353	0.0202629	0.00296119	0.0113919	0.0207122	0.00349102	0.00692669	0.0151321	7.46204e-05	0.00300165	0.00170267	0.00230292	0.00425167	0.0145757	0.0048697	0.0141134	0.00471104	0.00809339	0.0021531	0.00445529	0.0143444	0.000524577	0.0147842	0.0100553	0.0120361	0.0121772	0.00508068	0.00913252	0.00199384	0.00508111	0.016542	0.00723902	0.0117582	0.00327736	0.00474313	0.00227253	0.0366581	0.0164466	0.000744318	0.0131819	0.00102352	0.00469291	0.0121765	0.0117516	0.000448224	0.00216885	0.0143083	0.00987265	0.0188331	0.00062743	0.00549878	3.104
4644	-2839.554	-3008.617	169.0631	0.0187037	0.033366	0.00484765	0.125105	0.0666077	0.0126981	0.0724727	0.000563399	0.0608811	0.0201516	0.0397593	0.0155643	0.053644	0.0651803	0.0261707	0.0205281	0.0161968	0.00515128	0.0330432	0.0745652	0.0232064	0.0450447	0.0469371	0.0151543	0.0248489	0.00379059	0.00545304	0.0477971	0.0407204	0.0355343	0.0029643	0.0736797	0.00304409	0.0129126	0.0238975	0.0326233	0.0093373	0.00908551	0.0158864	0.0218988	0.0334054	0.0269938	0.0148189	0.0189111	0.0525797	0.0720369	0.0159735	0.0385817	0.0226575	0.0279142	0.00847633	0.0213306	0.0221919	0.0232949	0.000131578	0.0203295	0.0066364	0.00539229	0.0264601	0.0781715	0.0101614	0.0215181	0.00489592	0.00798585	0.0051059	0.00674041	0.0142969	0.000122624	0.045142	0.0234922	0.0276065	0.0169072	0.0263003	0.0200379	0.00836498	0.0122817	0.0300789	0.0391768	0.020706	0.0138158	0.0166968	0.029575	0.0877858	0.0288089	0.00310716	0.00271951	0.0155746	0.00450457	0.0421006	0.0453383	0.0148172	0.010671	0.0223112	0.0399238	0.0412066	0.00744632	0.00534707	2.075345	0.00728344	0.0129931	0.00188773	0.0487172	0.0259378	0.00494478	0.0282217	0.000219394	0.0237078	0.00784727	0.0154827	0.00606092	0.0208896	0.025382	0.0101912	0.00799387	0.00630724	0.00200597	0.0128674	0.0290366	0.00903683	0.0175409	0.0182779	0.00590125	0.00967644	0.0014761	0.00212348	0.0186128	0.015857	0.0138375	0.00115433	0.0286917	0.00118541	0.00502832	0.00930597	0.0127039	0.00363605	0.003538	0.00618635	0.00852767	0.0130085	0.0105117	0.00577065	0.0073642	0.0204751	0.028052	0.00622029	0.0150242	0.00882309	0.0108701	0.00330078	0.0083064	0.00864177	0.0090713	5.12379e-05	0.00791656	0.00258429	0.00209982	0.0103039	0.0304409	0.00395697	0.00837941	0.00190653	0.00310979	0.0019883	0.0026248	0.0055674	4.77513e-05	0.0175788	0.00914814	0.0107503	0.00658386	0.0102416	0.00780298	0.00325742	0.00478264	0.0117131	0.0152559	0.00806317	0.00538005	0.00650194	0.0115169	0.0341848	0.0112185	0.00120996	0.00105901	0.00606494	0.00175413	0.0163945	0.0176553	0.00577001	0.0041554	0.00868823	0.0155468	0.0160463	0.00289968	0.00208221	2.567976
4680	-2828.001	-2997.032	169.0313	0.0265782	0.0294393	0.00161311	0.0855591	0.0787036	0.0236235	0.0913125	0.00212175	0.0642599	0.0180956	0.0201088	0.00804259	0.0336804	0.0361596	0.0146857	0.0132229	0.0293368	0.0112983	0.0136259	0.0621152	0.0384549	0.0239412	0.0173924	0.0122093	0.0425004	0.00475735	0.000858677	0.0664266	0.0255801	0.0578136	0.0157354	0.114155	0.0189724	0.0148473	0.0398415	0.042556	0.00746999	0.00218907	0.027757	0.0253151	0.0367274	0.0145607	0.0173463	0.0253425	0.0550927	0.0637597	0.0459105	0.0275348	0.0221128	0.0208287	0.00102583	0.0131048	0.0320746	0.0359356	6.89962e-05	0.033678	0.00710896	0.0150489	0.00805622	0.0562272	0.00411449	0.0232236	0.0083591	0.00734598	0.00759871	0.00136717	0.0239359	0.000106416	0.0432917	0.0164443	0.0402448	0.0451064	0.0593345	0.0480945	0.0174836	0.00468146	0.0352741	0.0514436	0.0059133	0.015443	0.0200232	0.0122953	0.0642781	0.031002	0.0147846	0.0319902	0.0193799	0.0119712	0.0287257	0.0376305	0.0104971	0.00736405	0.0186091	0.0204879	0.053785	0.00989744	0.0176935	1.953238	0.00998007	0.0110544	0.000605722	0.0321273	0.0295531	0.0088706	0.0342878	0.000796714	0.0241295	0.00679487	0.00755084	0.00301999	0.012647	0.0135779	0.00551445	0.0049652	0.0110159	0.00424251	0.00511652	0.0233242	0.0144398	0.00898989	0.00653082	0.0045846	0.0159589	0.00178638	0.000322432	0.0249431	0.00960531	0.021709	0.00590863	0.0428652	0.00712412	0.00557515	0.0149605	0.0159797	0.00280498	0.000821992	0.0104227	0.00950581	0.0137911	0.00546753	0.00651351	0.00951608	0.0206872	0.0239417	0.0172393	0.0103393	0.00830332	0.00782117	0.000385197	0.00492082	0.012044	0.0134938	2.5908e-05	0.0126461	0.00266941	0.00565083	0.0030251	0.0211133	0.00154499	0.00872044	0.00313883	0.00275841	0.00285331	0.000513371	0.00898793	3.99592e-05	0.016256	0.00617483	0.0151119	0.0169374	0.0222801	0.0180594	0.00656506	0.00175788	0.0132454	0.019317	0.00222044	0.00579881	0.0075187	0.00461689	0.0241364	0.0116412	0.00555162	0.0120123	0.00727714	0.00449518	0.0107865	0.0141302	0.00394165	0.00276519	0.00698769	0.00769317	0.0201962	0.00371648	0.0066439	2.663123
4716	-2847.252	-3016.135	168.8832	0.036359	0.0342027	0.00346043	0.103854	0.0560043	0.016341	0.0792746	0.00237643	0.0456817	0.0271824	0.0157735	0.0142698	0.0414216	0.0354329	0.00689455	0.00965361	0.0287535	0.011096	0.01925	0.0515505	0.0412855	0.026473	0.0240669	0.00983769	0.0194812	0.00663516	0.00329284	0.0576694	0.043529	0.0634575	0.01804	0.0750928	0.0111123	0.010324	0.0330721	0.0533225	0.0180519	0.000640711	0.0281394	0.0300456	0.0226906	0.02977	0.0397286	0.0447703	0.0287919	0.0633445	0.0224961	0.0404173	0.0116641	0.0325198	0.00105115	0.00333624	0.0323448	0.0516054	0.00463555	0.0185184	0.00458431	0.00951689	0.0347318	0.0400433	0.00395442	0.0281662	0.00156513	0.00345274	0.00439972	0.0135211	0.0139442	0.000209443	0.0689794	0.0121307	0.0229878	0.0236798	0.0410774	0.0300632	0.0126531	0.00322492	0.0621015	0.0246874	0.0263489	0.0168126	0.0239741	0.00759252	0.0626587	0.0193988	0.0123494	0.020411	0.00589309	0.00765885	0.0413234	0.046346	0.00414786	0.00551739	0.0323457	0.018947	0.0466107	0.0188822	0.0106697	2.287988	0.0142716	0.0134252	0.00135829	0.0407644	0.0219827	0.00641415	0.0311168	0.000932795	0.0179309	0.0106696	0.00619138	0.00560115	0.0162588	0.0139081	0.00270624	0.00378922	0.0112863	0.00435539	0.00755599	0.0202345	0.0162053	0.0103912	0.00944671	0.00386148	0.00764675	0.00260443	0.0012925	0.0226363	0.017086	0.0249082	0.00708104	0.0294753	0.00436177	0.00405235	0.0129814	0.0209301	0.0070857	0.000251491	0.0110452	0.0117935	0.0089065	0.0116853	0.0155942	0.0175732	0.0113014	0.0248639	0.00883014	0.0158646	0.00457836	0.0127646	0.000412597	0.00130954	0.0126959	0.0202561	0.00181954	0.00726882	0.00179943	0.00373556	0.0136329	0.0157177	0.00155219	0.0110557	0.000614343	0.00135527	0.00172697	0.0053073	0.00547335	8.22104e-05	0.0270757	0.00476154	0.00902315	0.00929478	0.0161236	0.0118004	0.0049666	0.00126584	0.024376	0.00969028	0.0103424	0.00659927	0.00941028	0.0029802	0.0245947	0.00761439	0.00484735	0.0080117	0.00231315	0.00300624	0.0162202	0.0181917	0.00162811	0.00216568	0.0126963	0.00743705	0.0182956	0.00741161	0.00418807	2.547649
4752	-2843.698	-3012.487	168.7894	0.0200363	0.0399111	0.00992083	0.136922	0.0664151	0.0388199	0.0899547	0.00617712	0.0780892	0.0218915	0.0111609	0.00679629	0.0897146	0.0274896	0.0342738	0.0159402	0.0186337	0.00712783	0.0281889	0.0647598	0.0385053	0.0367811	0.0139469	0.0179376	0.0294378	0.0112809	0.0213939	0.047002	0.0385916	0.0732726	0.0183863	0.116556	0.0198763	0.0207951	0.0267966	0.0464311	0.0215673	0.00381415	0.0186131	0.0169243	0.0239551	0.0431132	0.0329854	0.025061	0.0445665	0.0575493	0.0115661	0.0312191	0.023971	0.0331882	0.03788	0.000338786	0.0687726	0.0440467	0.0295761	0.00464187	0.0138756	0.0154319	0.0649809	0.0572635	0.0334449	0.014778	0.0188859	0.0208934	0.015847	0.00674387	0.042988	7.64761e-05	0.0347117	0.0530352	0.0227561	0.04877	0.0554405	0.0134869	0.00657661	0.0200488	0.0113204	0.0109285	0.00427233	0.0199901	0.0220411	0.012059	0.00822682	0.0417579	0.0268114	0.0238664	0.00403567	0.0298616	0.0287737	0.0387549	0.00305071	0.00926896	0.0442693	0.0106371	0.000515735	0.0101579	0.0126884	1.813356	0.00691888	0.013782	0.00342584	0.0472817	0.0229343	0.0134052	0.0310629	0.00213307	0.0269656	0.00755951	0.00385406	0.00234688	0.03098	0.00949263	0.0118353	0.00550443	0.00643453	0.00246136	0.00973412	0.0223627	0.0132966	0.0127012	0.00481609	0.00619417	0.0101654	0.00389548	0.00738767	0.0162306	0.0133263	0.0253023	0.00634912	0.0402487	0.00686361	0.00718091	0.00925332	0.0160335	0.00744754	0.00131709	0.00642742	0.00584427	0.00827212	0.0148877	0.0113904	0.00865399	0.0153896	0.0198728	0.00399398	0.0107805	0.00827759	0.0114604	0.0130806	0.000116989	0.0237484	0.0152101	0.0102131	0.00160292	0.00479147	0.0053289	0.022439	0.0197741	0.0115491	0.0051031	0.00652162	0.00721486	0.00547224	0.00232877	0.0148445	2.64085e-05	0.0119866	0.018314	0.00785806	0.0168411	0.0191446	0.00465727	0.00227102	0.00692318	0.00390912	0.0037738	0.00147531	0.00690291	0.00761116	0.00416417	0.00284086	0.0144197	0.00925843	0.0082415	0.00139359	0.0103117	0.00993607	0.0133828	0.00105346	0.00320073	0.015287	0.00367316	0.000178092	0.00350771	0.00438154	2.895887
4788	-2849.853	-3018.308	168.4555	0.0490597	0.0514999	0.0125999	0.142959	0.0812903	0.044317	0.109576	0.00199392	0.0471376	0.0140123	0.0250572	0.0107482	0.0587659	0.036131	0.0226829	0.00580088	0.030254	0.0276336	0.026958	0.0729544	0.0423591	0.023267	0.0209776	0.00442451	0.0146118	0.00559684	0.0333224	0.0667403	0.0418731	0.0481158	0.00839746	0.0973008	0.00272128	0.0368878	0.0397179	0.0600321	0.0328887	0.00686939	0.0232775	0.0362021	0.0248562	0.0660544	0.0254253	0.0172622	0.0332187	0.088704	0.0308256	0.0979404	0.0430414	0.0218106	0.0726637	0.00679214	0.0815362	0.0593747	0.00485076	0.00855413	0.0171038	0.00772439	0.0234126	0.0525971	0.0352685	0.014536	0.0197892	0.0435688	0.00150973	0.00309826	0.0384032	8.07546e-05	0.0126308	0.0104289	0.037561	0.0418612	0.0292679	0.0219048	0.00472328	0.0136717	0.0130993	0.0252721	0.0301986	0.0249627	0.0407742	0.0489546	0.0248456	0.0665782	0.00497352	0.0165001	0.000979509	0.0142038	0.0193965	0.080517	0.00130315	0.0179324	0.00781465	0.00395725	0.00398161	0.0152988	0.00892593	1.80793	0.0158281	0.0166154	0.00406511	0.0461228	0.0262266	0.0142979	0.0353522	0.000643296	0.015208	0.00452077	0.00808419	0.00346769	0.0189596	0.0116569	0.00731815	0.00187153	0.00976082	0.0089154	0.00869743	0.0235372	0.0136663	0.00750659	0.00676798	0.00142747	0.00471419	0.0018057	0.0107508	0.0215323	0.0135095	0.0155235	0.00270926	0.031392	0.000877964	0.0119011	0.0128141	0.0193681	0.0106108	0.00221626	0.00750998	0.0116798	0.00801933	0.0213111	0.00820295	0.00556927	0.0107173	0.0286185	0.00994521	0.0315984	0.0138864	0.00703674	0.0234434	0.00219134	0.0263059	0.019156	0.001565	0.00275981	0.00551818	0.00249211	0.00755357	0.0169693	0.0113786	0.00468972	0.00638455	0.0140566	0.000487082	0.000999589	0.01239	2.60538e-05	0.00407507	0.00336467	0.0121183	0.0135056	0.00944268	0.00706712	0.00152387	0.00441087	0.00422622	0.00815352	0.00974295	0.00805368	0.0131549	0.0157942	0.0080159	0.02148	0.0016046	0.00532339	0.000316018	0.00458256	0.00625787	0.0259771	0.000420435	0.00578551	0.00252123	0.00127672	0.00128458	0.00493585	0.00287976	3.099537
4824	-2844.787	-3013.915	169.1283	0.022549	0.0203081	0.00118938	0.0812272	0.0349267	0.0285909	0.0671066	0.00916404	0.0632951	0.0169052	0.0322248	0.00821977	0.0499657	0.0326915	0.02326	0.0130737	0.0179543	0.00878597	0.0141432	0.0531102	0.0355553	0.0211881	0.0180509	0.0164443	0.01191	0.00931144	0.00724117	0.0554423	0.0277769	0.0494972	0.0151927	0.106208	0.00702806	0.00745058	0.0240218	0.0453058	0.0117861	0.0240735	0.0353679	0.0169711	0.0158591	0.0324272	0.0280003	0.044664	0.0325207	0.0598755	0.0280177	0.0474331	0.0218572	0.0166979	0.0113864	0.0201727	0.0263037	0.0263779	0.00042708	0.0183373	0.0593801	0.0710967	8.69988e-05	0.025207	0.00761758	0.054872	0.0168482	0.00713184	0.00132339	0.0565803	0.0167989	0.0191024	0.00175346	0.00639471	0.0049439	0.0273035	0.0030465	0.0421423	0.027356	0.0218411	0.0269158	0.00740687	0.000726063	0.00922361	0.0158641	0.0108179	0.0357759	0.0430312	0.0376318	0.00977248	0.0323091	0.0099553	0.0240387	0.0783166	0.0243447	0.0111689	0.0141818	0.00631992	0.0358201	0.0132388	0.0154805	2.106445	0.00899069	0.00809721	0.000474229	0.0323867	0.0139259	0.0113997	0.0267566	0.00365387	0.0252369	0.00674039	0.0128486	0.00327737	0.0199222	0.0130347	0.00927419	0.00521271	0.00715871	0.00350312	0.00563915	0.021176	0.0141765	0.00844806	0.00719723	0.00655663	0.00474874	0.00371263	0.00288718	0.0221058	0.0110751	0.0197354	0.00605761	0.0423472	0.00280221	0.00297068	0.00957791	0.0180642	0.00469931	0.00959853	0.0141018	0.00676667	0.0063233	0.0129293	0.0111642	0.0178083	0.0129666	0.0238734	0.0111711	0.0189124	0.00871485	0.00665776	0.00453996	0.0080432	0.0104877	0.0105173	0.000170285	0.0073114	0.0236759	0.0283475	3.4688e-05	0.0100505	0.00303726	0.0218784	0.00671768	0.00284359	0.000527657	0.0225596	0.00669801	0.00761649	0.000699136	0.00254968	0.00197122	0.0108864	0.00121469	0.0168029	0.0109073	0.00870843	0.0107318	0.00295325	0.000289494	0.00367762	0.00632531	0.0043133	0.0142645	0.0171573	0.0150045	0.00389646	0.0128822	0.00396936	0.00958468	0.0312262	0.00970668	0.00445325	0.00565452	0.00251986	0.0142821	0.00527855	0.00617233	2.50804
4860	-2846.24	-3014.948	168.7076	0.0560396	0.0294532	0.00496308	0.0878641	0.0638681	0.0332849	0.0569322	0.00132032	0.0674525	0.023144	0.0130511	0.00173995	0.0353154	0.0328434	0.0451804	0.0168398	0.014609	0.0054871	0.0293391	0.063846	0.0554841	0.0398457	0.0207043	0.0088502	0.0510234	0.00478756	0.00267075	0.0646322	0.038238	0.0406019	0.00465324	0.0589038	0.00696943	0.0269626	0.0286429	0.0708648	0.0312869	0.00485638	0.0182754	0.0180046	0.0196252	0.062234	0.0289295	0.0176244	0.0464031	0.0741087	0.0194234	0.0283468	0.0254801	0.0281518	0.00735061	0.0335446	0.0532402	0.00769849	0.000788442	0.0222909	0.065489	0.0441211	0.00805171	0.0145578	0.00789246	0.107415	0.00450699	0.0204799	0.00417129	0.0352633	0.00795561	0.0189096	0.00674405	0.0214267	0.0220436	0.0269208	0.0168897	0.0491277	0.0456919	0.0411927	0.0311157	0.0148573	0.000259003	0.00594874	0.0409885	0.0180208	0.0411962	0.0495084	0.0282055	0.00116498	0.0344161	0.00796706	0.0454151	0.0410112	0.00637252	0.00966017	0.0232204	0.0028441	0.0182577	0.0110705	0.0144683	2.10438	0.020239	0.0106372	0.00179244	0.0317326	0.0230663	0.012021	0.0205614	0.00047684	0.0243608	0.00835857	0.00471349	0.000628393	0.0127544	0.0118616	0.0163172	0.00608177	0.00527611	0.0019817	0.010596	0.0230583	0.0200384	0.0143905	0.00747749	0.0031963	0.0184274	0.00172905	0.000964554	0.0233423	0.0138099	0.0146636	0.00168054	0.0212734	0.00251705	0.00973768	0.0103445	0.0255932	0.0112994	0.00175391	0.00660028	0.00650246	0.00708773	0.0224762	0.0104481	0.00636516	0.0167587	0.0267648	0.00701488	0.0102376	0.00920229	0.0101672	0.00265471	0.0121148	0.019228	0.00278035	0.00028475	0.00805047	0.0236517	0.0159346	0.00290792	0.00525763	0.0028504	0.0387934	0.00162772	0.00739641	0.00150648	0.0127355	0.00287321	0.00682929	0.00243565	0.00773838	0.00796118	0.00972258	0.00609982	0.0177427	0.0165019	0.014877	0.0112376	0.00536581	9.35403e-05	0.00214842	0.0148032	0.00650832	0.0148782	0.0178802	0.0101866	0.000420738	0.0124296	0.00287735	0.0164019	0.0148114	0.00230147	0.00348882	0.00838619	0.00102716	0.00659386	0.00399818	0.00522531	2.768891
4896	-2845.075	-3014.116	169.0407	0.035436	0.0265295	0.00777084	0.0892069	0.0645164	0.0336069	0.0500295	0.00402402	0.0405308	0.0362397	0.0260171	0.017249	0.0448579	0.031626	0.0292213	0.0146802	0.0352762	0.00573976	0.0319464	0.0468732	0.0261634	0.0273275	0.0318034	0.0184747	0.0322098	0.00208132	0.00450439	0.0438462	0.056646	0.0893852	0.0121267	0.0997342	0.0096417	0.0151604	0.0361689	0.0719478	0.00708724	0.017214	0.0223	0.03029	0.0510179	0.0268655	0.0154441	0.0189898	0.0318305	0.0585993	0.0210329	0.0340151	0.0148843	0.0263157	0.00441642	0.0151916	0.0327883	0.0148543	0.0107536	0.00875013	0.0300652	0.0373546	0.0248218	0.0393092	0.00636284	0.0837349	0.00191942	0.0139871	0.00203315	0.0263075	0.00566063	0.0167011	0.00315482	0.00445029	0.0233042	0.0302372	0.00611332	0.0345921	0.0554954	0.0598423	0.0312516	0.00407373	0.0101055	0.00587742	0.0155799	0.0182682	0.0300908	0.0289868	0.0432015	0.00498825	0.0514157	0.00400462	0.0081865	0.0320026	0.0105632	0.00568442	0.0145922	0.0122668	0.01021	0.0263566	0.00943684	2.056058	0.0136616	0.0102279	0.00299589	0.034392	0.024873	0.0129565	0.0192879	0.00155138	0.0156259	0.0139715	0.0100304	0.00665001	0.0172941	0.0121928	0.0112657	0.00565968	0.0136	0.00221285	0.0123163	0.018071	0.0100868	0.0105356	0.0122612	0.00712257	0.0124178	0.000802413	0.00173658	0.016904	0.0218387	0.0344607	0.00467521	0.0384505	0.00371717	0.00584478	0.0139442	0.027738	0.00273234	0.00663652	0.00859731	0.0116777	0.019669	0.0103575	0.00595417	0.00732113	0.0122716	0.0225918	0.00810883	0.0131139	0.00573836	0.0101455	0.00170266	0.0058568	0.0126409	0.00572679	0.00414585	0.00337344	0.0115911	0.0144013	0.00956954	0.0151549	0.00245307	0.0322823	0.000739996	0.00539245	0.000783842	0.0101423	0.00218234	0.00643879	0.00121628	0.00171572	0.00898445	0.0116574	0.00235687	0.0133363	0.0213951	0.023071	0.0120485	0.00157055	0.00389596	0.00226592	0.00600653	0.00704294	0.0116009	0.0111753	0.0166555	0.00192312	0.0198223	0.0015439	0.00315614	0.012338	0.00407245	0.00219152	0.00562573	0.00472923	0.00393626	0.0101613	0.00363819	2.59383
4932	-2840.871	-3010.033	169.162	0.0421867	0.0421175	0.00809299	0.0867386	0.0664516	0.0281286	0.0958462	0.000376653	0.0585692	0.0103877	0.0175271	0.0178203	0.0459974	0.0372269	0.0240341	0.00635375	0.0354532	0.0144864	0.0167114	0.0545277	0.0349045	0.0227928	0.0277997	0.0172088	0.0314466	0.00540091	0.0132961	0.0309547	0.0544929	0.0358973	0.0424256	0.0919801	0.0172252	0.0150385	0.0220446	0.0541804	0.00753333	0.00919365	0.0237445	0.00770176	0.0278071	0.0325744	0.0153353	0.0340402	0.0254555	0.0680368	0.0205383	0.0383646	0.0207109	0.043561	0.0115247	0.0272216	0.0378213	0.00976851	0.033065	0.0171549	0.0248302	0.0581102	0.0180022	0.0533488	0.0156914	0.0804073	0.0118304	0.00325673	0.0100115	0.023356	0.0206105	0.0091391	0.0219423	0.0124886	0.0189287	0.0205519	0.010818	0.0396736	0.0427716	0.0306024	0.0150443	0.0187128	0.014627	0.00131854	0.00510538	0.0039878	0.0147557	0.0470761	0.0163659	0.0113746	0.019485	0.00711853	0.0362411	0.0566214	0.0144249	0.00819758	0.0151787	0.0176191	0.0120007	0.0196476	0.0176124	1.866298	0.0160031	0.0159768	0.00306999	0.0329033	0.0252077	0.0106703	0.0363582	0.000142879	0.0222176	0.00394045	0.0066487	0.00675993	0.0174486	0.0141216	0.00911708	0.00241023	0.0134488	0.00549527	0.0063393	0.0206845	0.0132407	0.00864621	0.0105455	0.00652796	0.0119289	0.00204878	0.00504372	0.0117424	0.0206713	0.0136172	0.0160937	0.0348917	0.00653418	0.00570471	0.00836236	0.0205527	0.00285769	0.00348751	0.00900723	0.00292158	0.0105483	0.0123568	0.00581729	0.0129128	0.00965625	0.025809	0.00779099	0.0145532	0.00785647	0.0165244	0.00437179	0.0103262	0.0143471	0.00370558	0.0125429	0.00650753	0.00941907	0.0220435	0.00682894	0.0202373	0.00595236	0.0305016	0.00448772	0.00123541	0.00379774	0.00885985	0.00781839	0.00346682	0.00832359	0.0047374	0.00718039	0.00779615	0.00410371	0.0150498	0.016225	0.0116087	0.00570691	0.00709849	0.00554861	0.000500172	0.00193667	0.00151273	0.0055974	0.0178578	0.00620824	0.00431482	0.00739142	0.00270034	0.0137477	0.0214787	0.00547194	0.00310966	0.00575787	0.0066836	0.00455234	0.00745309	0.00668107	2.636162
