Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
858	-2860.467	-3029.15	168.6827	2.053158	2.815248
864	-2852.072	-3020.633	168.561	1.929824	2.963397
870	-2845.381	-3014.126	168.745	1.894305	2.8738
876	-2844.725	-3013.458	168.7328	1.845616	2.910616
882	-2843.462	-3012.103	168.641	2.106804	2.807969
888	-2840.289	-3009.063	168.7746	2.046115	2.763546
894	-2832.007	-3000.905	168.8983	1.922385	2.763546
900	-2839.249	-3008.368	169.119	1.970818	2.598111
906	-2823.58	-2992.701	169.1213	1.970818	2.5967
912	-2831.578	-3000.258	168.6805	2.040886	2.824061
918	-2843.754	-3012.577	168.8231	1.783901	2.893362
924	-2857.251	-3026.377	169.1254	2.268417	2.408146
930	-2841.308	-3010.084	168.7763	2.121996	2.716082
936	-2860.556	-3029.525	168.9689	2.044542	2.645343
942	-2844.686	-3013.828	169.1417	2.010746	2.559254
948	-2844.945	-3013.735	168.7899	2.102669	2.719604
954	-2848.111	-3017.256	169.1444	1.993942	2.568036
960	-2851.561	-3020.404	168.8433	1.866354	2.831172
966	-2855.327	-3024.047	168.7198	1.989818	2.831172
972	-2852.29	-3021.246	168.9567	2.078058	2.632177
978	-2849.41	-3018.525	169.1157	2.077328	2.534017
984	-2849.308	-3018.101	168.7932	2.091831	2.724245
990	-2845.381	-3014.446	169.0654	2.323014	2.411597
996	-2838.084	-3007.335	169.2505	2.137864	2.411597
1002	-2838.696	-3007.626	168.9292	1.870165	2.776568
1008	-2837.387	-3006.059	168.6721	1.909177	2.908888
1014	-2832.108	-3001.06	168.9516	1.909177	2.739075
1020	-2835.071	-3003.733	168.6624	1.873474	2.936254
1026	-2840.914	-3009.602	168.6877	1.890709	2.910615
1032	-2838.42	-3006.836	168.4164	1.855175	3.094709
1038	-2827.549	-2996.337	168.7881	1.810261	2.898599
1044	-2835.835	-3004.708	168.8736	2.197507	2.609726
1050	-2834.671	-3003.681	169.0101	1.96519	2.668822
1056	-2827.729	-2996.829	169.1003	1.96519	2.613192
1062	-2831.873	-3001.007	169.1338	2.059305	2.533981
1068	-2831.725	-3000.803	169.0784	2.03357	2.584403
1074	-2836.473	-3005.268	168.7945	2.03357	2.759063
1080	-2836.853	-3005.859	169.0067	2.03357	2.628775
1086	-2837.039	-3005.763	168.7235	2.065649	2.782772
1092	-2834.232	-3003.145	168.9134	2.0169	2.696432
1098	-2839.069	-3007.838	168.769	2.0169	2.784784
1104	-2851.332	-3020.326	168.9936	1.889549	2.725341
1110	-2842.281	-3011.107	168.8259	1.889549	2.827635
1116	-2845.792	-3014.571	168.7795	1.935977	2.827635
1122	-2841.242	-3010.153	168.9109	1.95978	2.732999
1128	-2842.45	-3011.198	168.7482	1.970638	2.825558
1134	-2839.722	-3008.42	168.6978	1.952249	2.867299
1140	-2851.471	-3020.368	168.8972	1.941307	2.752695
1146	-2844.472	-3013.562	169.0891	2.071384	2.554263
1152	-2851.878	-3020.894	169.0165	2.144001	2.554263
1158	-2847.09	-3016.323	169.2336	2.082094	2.457314
1164	-2849.457	-3018.572	169.1143	2.399661	2.332032
1170	-2841.927	-3011.152	169.225	2.072522	2.468744
1176	-2845.88	-3014.7	168.82	1.987223	2.7718
1182	-2850.672	-3019.386	168.714	1.886525	2.897233
1188	-2855.722	-3024.419	168.6974	1.582071	3.089999
1194	-2847.553	-3016.025	168.472	1.876797	3.048594
1200	-2850.442	-3019.606	169.1644	1.973255	2.568457
1206	-2847.77	-3016.19	168.4196	1.908059	3.06119
1212	-2840.527	-3009.312	168.7845	1.984188	2.79527
1218	-2840.696	-3009.816	169.1205	2.087197	2.524906
1224	-2842.918	-3011.551	168.6323	1.901264	2.93769
1230	-2834.332	-3003.134	168.8015	1.747463	2.928389
1236	-2832.699	-3001.532	168.833	1.953534	2.784387
1242	-2858.469	-3027.276	168.8066	2.040104	2.747639
1248	-2845.333	-3014.14	168.8066	2.040104	2.747639
1254	-2839.171	-3007.81	168.6395	2.041807	2.848344
1260	-2835.821	-3004.888	169.0665	1.812773	2.727744
1266	-2833.795	-3002.308	168.513	1.922075	2.996905
1272	-2839.235	-3008.203	168.9684	1.724847	2.841146
1278	-2835.679	-3004.432	168.7528	2.16367	2.704967
1284	-2833.429	-3002.462	169.0331	2.005678	2.629706
1290	-2833.836	-3002.817	168.9811	1.861955	2.74991
1296	-2844.001	-3012.794	168.7931	1.835973	2.880018
1302	-2843.378	-3012.184	168.806	1.771577	2.911128
1308	-2841.699	-3010.721	169.0223	1.911393	2.694403
1314	-2847.719	-3016.779	169.06	1.817963	2.728522
1320	-2842.114	-3011.055	168.9416	1.855599	2.777901
1326	-2840.07	-3008.915	168.845	1.829331	2.85262
1332	-2841.586	-3010.798	169.2124	1.774354	2.661732
1338	-2845.458	-3014.511	169.0526	1.724308	2.790259
1344	-2840.382	-3009.234	168.8517	1.730764	2.90815
1350	-2838.542	-3007.229	168.6872	1.895254	2.90815
1356	-2836.189	-3004.736	168.5463	1.636111	3.147762
1362	-2838.055	-3006.833	168.7774	1.716745	2.961377
1368	-2838.646	-3007.142	168.4957	1.828484	3.063269
1374	-2834.423	-3002.891	168.4682	1.682949	3.166371
1380	-2843.869	-3012.446	168.577	1.692588	3.095884
1386	-2836.744	-3005.558	168.8141	1.710711	2.942963
1392	-2848.938	-3017.665	168.727	1.800392	2.941359
1398	-2847.48	-3016.25	168.7701	1.983695	2.80432
1404	-2844.595	-3013.541	168.9464	1.967424	2.706593
1410	-2851.304	-3020.289	168.9843	1.965788	2.684319
1416	-2850.696	-3019.604	168.9077	2.284851	2.53436
1422	-2838.517	-3007.684	169.1677	1.843173	2.646913
1428	-2854.197	-3022.942	168.7446	2.183866	2.697618
1434	-2841.777	-3010.692	168.915	1.94739	2.738046
1440	-2846.377	-3015.176	168.7988	2.082696	2.726385
1446	-2831.283	-3000.322	169.0395	2.114688	2.558189
1452	-2833.795	-3002.801	169.0054	2.126777	2.571849
1458	-2833.224	-3002.289	169.0659	2.125225	2.53524
1464	-2830.139	-2999.057	168.9176	1.979304	2.716912
1470	-2830.285	-2999.122	168.8371	1.728556	2.918342
1476	-2833.29	-3001.995	168.7053	1.81916	2.943146
1482	-2831.494	-3000.2	168.7053	1.81916	2.943146
1488	-2834.319	-3003.042	168.7229	1.736495	2.982317
1494	-2828.297	-2997.171	168.8744	2.042169	2.704884
1500	-2826.187	-2995.272	169.0849	1.855421	2.690322
1506	-2841.89	-3010.805	168.9154	2.268878	2.539461
1512	-2838.462	-3007.456	168.9945	2.183793	2.543193
1518	-2844.481	-3013.358	168.8776	2.300681	2.543193
1524	-2835.115	-3003.908	168.793	1.994804	2.783593
1530	-2847.707	-3016.545	168.8383	2.039692	2.72853
1536	-2845.938	-3015.004	169.0656	1.973664	2.629357
1542	-2842.362	-3011.3	168.9384	1.946218	2.724452
1548	-2846.585	-3015.351	168.7666	2.048705	2.766872
1554	-2847.283	-3016.096	168.8134	1.995488	2.770771
1560	-2847.888	-3016.68	168.7922	1.811969	2.895087
1566	-2837.793	-3006.615	168.8222	1.739936	2.92045
1572	-2833.789	-3002.369	168.5799	1.817508	3.019454
1578	-2840.006	-3008.776	168.7702	1.898973	2.855737
1584	-2861.856	-3030.454	168.5984	1.881744	2.969848
1590	-2847.477	-3016.273	168.7956	2.152131	2.685759
1596	-2847.096	-3015.957	168.8612	2.086533	2.685759
1602	-2843.352	-3012.02	168.6673	1.842392	2.952047
1608	-2838.927	-3007.807	168.8798	2.024714	2.712292
1614	-2857.311	-3026.235	168.9242	1.736299	2.861003
1620	-2848.243	-3016.886	168.643	1.926499	2.916027
1626	-2850.731	-3018.892	168.1613	1.494413	3.458148
1632	-2855.121	-3023.649	168.5275	1.730568	3.102776
1638	-2830.762	-2999.643	168.8801	2.002112	2.725931
1644	-2832.804	-3001.982	169.1774	1.881959	2.616943
1650	-2830.077	-2999.15	169.0731	1.986255	2.616943
1656	-2825.247	-2994.102	168.8555	2.044131	2.715242
1662	-2829.271	-2998.122	168.851	1.75498	2.893977
1668	-2835.406	-3004.216	168.8101	1.795881	2.893977
1674	-2835.246	-3004.156	168.9096	2.072539	2.66461
1680	-2832.54	-3001.492	168.9519	2.030178	2.66461
1686	-2835.368	-3004.344	168.9754	2.006754	2.66461
1692	-2836.194	-3005.18	168.9867	2.205664	2.534426
1698	-2843.318	-3011.914	168.5955	2.003848	2.89796
1704	-2841.662	-3010.368	168.7059	2.005492	2.830097
1710	-2847.006	-3015.39	168.3845	1.869119	3.105375
1716	-2850.697	-3019.249	168.552	1.701682	3.105375
1722	-2850.168	-3018.988	168.8209	1.515705	3.055865
1728	-2848.287	-3016.797	168.51	1.597684	3.192154
1734	-2835.252	-3004.087	168.8347	1.678473	2.949973
1740	-2838.425	-3007.099	168.6738	1.690517	3.039285
1746	-2839.112	-3008.118	169.0058	1.757494	2.798555
1752	-2840.719	-3009.768	169.0486	1.756472	2.773056
1758	-2835.74	-3004.659	168.9182	1.933996	2.744293
1764	-2833.807	-3002.558	168.751	1.836798	2.904934
1770	-2840.625	-3009.316	168.6909	1.836798	2.941231
1776	-2836.468	-3005.395	168.9269	1.891291	2.765086
1782	-2836.652	-3005.512	168.8599	1.856977	2.826776
1788	-2843.261	-3012.148	168.8866	1.929344	2.766436
1794	-2851.649	-3020.374	168.725	1.929884	2.864356
1800	-2857.645	-3026.371	168.7259	1.928978	2.864356
1806	-2841.5	-3010.31	168.8096	1.928978	2.813598
1812	-2839.038	-3007.867	168.8287	1.909862	2.813598
1818	-2844.568	-3013.56	168.9921	1.804167	2.778469
1824	-2840.372	-3009.385	169.0133	1.805579	2.764674
1830	-2838.195	-3006.676	168.4807	1.845034	3.062389
1836	-2833.108	-3001.861	168.7523	1.612931	3.038749
1842	-2849.405	-3018.479	169.0739	1.821871	2.717614
1848	-2844.769	-3013.497	168.7285	1.88335	2.890427
1854	-2851.11	-3020.479	169.3684	1.902402	2.48549
1860	-2846.568	-3015.446	168.8774	2.301452	2.542858
1866	-2845.761	-3014.721	168.9598	2.256172	2.519727
1872	-2832.522	-3001.586	169.064	2.162501	2.513165
1878	-2842.212	-3011.311	169.0992	2.299549	2.405071
1884	-2846.34	-3015.349	169.0095	2.165924	2.545023
1890	-2855.373	-3024.455	169.0821	1.910793	2.657968
1896	-2856.215	-3025.114	168.8992	2.129891	2.635679
1902	-2846.294	-3015.105	168.8107	2.22604	2.630937
1908	-2841.402	-3010.419	169.0176	2.112486	2.573196
1914	-2841.277	-3010.351	169.0739	2.314067	2.411864
1920	-2840.677	-3009.852	169.1747	2.098841	2.483781
1926	-2834.196	-3003.196	168.9997	2.356776	2.431684
1932	-2841.916	-3010.852	168.936	2.234242	2.548195
1938	-2846.127	-3015.544	169.4166	2.125089	2.314396
1944	-2850.003	-3018.942	168.9391	2.297857	2.506654
1950	-2849.757	-3018.798	169.0413	2.189121	2.51074
1956	-2842.07	-3010.51	168.4394	1.934101	3.033788
1962	-2848.232	-3017.169	168.9368	1.756235	2.841225
1968	-2846.308	-3014.837	168.5291	1.780537	3.071984
1974	-2834.935	-3003.839	168.9041	1.926844	2.757273
1980	-2837.228	-3006.142	168.9135	1.908336	2.762829
1986	-2842.043	-3010.947	168.9041	1.908336	2.768603
1992	-2860.714	-3029.708	168.9934	2.494325	2.348744
1998	-2847.233	-3016.386	169.1528	2.283583	2.381277
2004	-2834.137	-3002.874	168.7376	2.160108	2.716455
2010	-2844.609	-3013.547	168.9376	2.142637	2.604057
2016	-2838.982	-3007.793	168.8103	2.142637	2.682559
2022	-2837.607	-3006.563	168.9561	1.775335	2.81793
2028	-2835.264	-3004.115	168.8511	2.036957	2.722354
2034	-2834.198	-3002.976	168.778	1.923745	2.835982
2040	-2844.591	-3013.519	168.9278	1.890984	2.764703
2046	-2844.459	-3013.225	168.7665	1.947926	2.82826
2052	-2848.619	-3017.368	168.7487	1.94424	2.8413
2058	-2841.186	-3010.341	169.1552	2.033946	2.536441
2064	-2842.09	-3011.089	168.9988	2.262993	2.491119
2070	-2841.744	-3010.882	169.1385	1.915479	2.620272
2076	-2835.627	-3004.574	168.9464	1.82777	2.791924
2082	-2841.912	-3010.826	168.9138	1.860413	2.791924
2088	-2838.439	-3007.54	169.1007	2.023137	2.577023
2094	-2848.47	-3017.67	169.2004	2.115974	2.45692
2100	-2851.007	-3019.769	168.7619	2.247937	2.647563
2106	-2846.686	-3015.619	168.9328	2.163037	2.594374
2112	-2850.936	-3020.25	169.3137	2.40452	2.201004
2118	-2837.594	-3006.735	169.1405	2.257827	2.405291
2124	-2841.061	-3010.187	169.1265	2.190553	2.456508
2130	-2841.42	-3010.56	169.1397	2.177279	2.456508
2136	-2846.328	-3015.462	169.1343	2.310864	2.3757
2142	-2845.377	-3014.321	168.9441	1.716563	2.860881
2148	-2841.508	-3010.327	168.8186	1.730622	2.928238
2154	-2845.135	-3014.024	168.8885	2.038305	2.698601
2160	-2845.135	-3013.777	168.6425	1.686273	3.060544
2166	-2830.82	-2999.727	168.9074	1.815505	2.823126
2172	-2830.105	-2999.011	168.9062	1.816715	2.823126
2178	-2827.683	-2996.445	168.7622	2.119883	2.726046
2184	-2845.811	-3014.776	168.9652	1.99097	2.680572
2190	-2832.279	-3001.089	168.81	1.974241	2.785765
2196	-2849.232	-3018.042	168.8099	1.951555	2.79966
2202	-2836.881	-3005.707	168.8255	1.939402	2.797589
2208	-2837.546	-3006.524	168.9788	1.951188	2.696659
2214	-2838.914	-3007.984	169.0701	1.846033	2.705172
2220	-2836.182	-3005.003	168.821	1.998294	2.764399
2226	-2834.607	-3003.484	168.8767	1.717276	2.901225
2232	-2840.499	-3009.232	168.7333	1.966686	2.837047
2238	-2844.9	-3013.49	168.59	1.820605	3.011599
2244	-2843.1	-3011.821	168.721	1.611595	3.058259
2250	-2839.13	-3007.415	168.2849	1.598333	3.324692
2256	-2842.398	-3010.72	168.3224	1.82759	3.167022
2262	-2853.111	-3022.166	169.0552	1.949242	2.650882
2268	-2851.988	-3020.922	168.9341	2.061884	2.656101
2274	-2853.848	-3022.348	168.4999	2.063781	2.919532
2280	-2846.495	-3015.222	168.7275	1.851753	2.910129
2286	-2845.341	-3014.184	168.8433	2.089221	2.695128
2292	-2838.557	-3007.345	168.7883	2.009963	2.777262
2298	-2842.615	-3011.456	168.8416	1.91043	2.805418
2304	-2835.751	-3004.696	168.9455	1.835828	2.787591
2310	-2834.688	-3003.377	168.6889	1.948279	2.875101
2316	-2845.566	-3014.098	168.5323	2.104829	2.875101
2322	-2846.517	-3015.863	169.3458	2.148697	2.344436
2328	-2839.533	-3008.484	168.9517	2.299917	2.497483
2334	-2835.422	-3004.649	169.2267	2.299917	2.323979
2340	-2845.91	-3014.654	168.7444	1.91853	2.85949
2346	-2861.83	-3030.843	169.0137	1.834154	2.746953
2352	-2846.995	-3015.584	168.5892	1.912424	2.956921
2358	-2844.536	-3013.185	168.6488	1.854501	2.95589
2364	-2845.405	-3014.083	168.6777	1.797674	2.972658
2370	-2858.154	-3026.936	168.7823	1.752362	2.936991
2376	-2844.656	-3013.491	168.8348	1.895258	2.818775
2382	-2847.81	-3016.663	168.8527	1.916527	2.794902
2388	-2852.312	-3021.184	168.8719	1.768642	2.873055
2394	-2848.37	-3017.164	168.7944	1.812585	2.893372
2400	-2843.4	-3012.029	168.6298	1.649693	3.089968
2406	-2837.385	-3005.961	168.5753	1.70417	3.089968
2412	-2842.909	-3011.632	168.7229	2.024209	2.808396
2418	-2839.203	-3008.025	168.8219	2.121067	2.688684
2424	-2837.726	-3006.836	169.1102	2.121067	2.510199
2430	-2852.018	-3020.951	168.9329	2.121067	2.620327
2436	-2830.009	-2999.009	168.9996	1.924963	2.699995
2442	-2844.766	-3013.511	168.7449	1.953122	2.838203
2448	-2838.498	-3007.312	168.8139	1.884169	2.838203
2454	-2842.33	-3011.167	168.837	1.884169	2.824148
2460	-2834.411	-3003.188	168.7769	1.843118	2.885505
2466	-2831.78	-3000.475	168.695	1.843118	2.934931
2472	-2836.526	-3005.544	169.0177	1.843118	2.739005
2478	-2837.801	-3006.764	168.9628	2.021801	2.663065
2484	-2830.507	-2999.385	168.8777	1.893126	2.793958
2490	-2837.248	-3006.146	168.8984	1.893126	2.781371
2496	-2838.692	-3007.726	169.0336	1.893126	2.69866
2502	-2846.846	-3015.976	169.1301	2.126093	2.494597
2508	-2851.285	-3020.525	169.2404	2.259428	2.341028
2514	-2846.207	-3015.069	168.8615	2.136244	2.655019
2520	-2843.123	-3012.012	168.889	2.493277	2.415416
2526	-2828.867	-2997.781	168.9137	2.421359	2.445169
2532	-2839.539	-3008.58	169.0411	2.257992	2.467766
2538	-2836.845	-3005.94	169.095	2.204112	2.467766
2544	-2839.026	-3007.983	168.9572	1.896179	2.743596
2550	-2848.045	-3016.787	168.7426	1.99471	2.814326
2556	-2851.156	-3019.841	168.685	2.024625	2.831169
2562	-2844.68	-3013.861	169.1808	2.024625	2.526334
2568	-2838.491	-3007.372	168.8817	1.924288	2.772521
2574	-2832.821	-3001.703	168.8817	1.924288	2.772521
2580	-2826.873	-2995.85	168.9773	2.042768	2.641241
2586	-2831.891	-3000.858	168.9666	1.992755	2.678603
2592	-2852.757	-3021.493	168.7363	2.098856	2.754706
2598	-2849.098	-3017.93	168.8326	2.058324	2.720616
2604	-2833.581	-3002.325	168.744	1.91498	2.861895
2610	-2840.67	-3009.27	168.5992	1.723341	3.064301
2616	-2843.029	-3011.574	168.5445	1.778008	3.064301
2622	-2828.539	-2997.149	168.61	2.004596	2.888765
2628	-2829.957	-2999.033	169.0752	1.869002	2.68791
2634	-2842.965	-3012.089	169.1237	2.088195	2.522278
2640	-2848.66	-3017.572	168.9119	1.944538	2.741728
2646	-2838.923	-3007.802	168.8796	1.976789	2.741728
2652	-2842.12	-3010.958	168.8387	2.055982	2.718332
2658	-2841.62	-3010.16	168.54	1.798287	3.054846
2664	-2833.448	-3002.409	168.9609	1.800785	2.799516
2670	-2828.051	-2996.879	168.8274	1.977991	2.772914
2676	-2832.904	-3001.908	169.0043	1.860798	2.736424
2682	-2849.885	-3018.615	168.7306	1.845782	2.911853
2688	-2830.55	-2999.254	168.7044	1.767468	2.974804
2694	-2833.716	-3002.74	169.0244	1.949943	2.669422
2700	-2845.209	-3013.88	168.671	1.853051	2.943411
2706	-2860.07	-3028.837	168.7678	1.921157	2.843747
2712	-2847.449	-3016.614	169.1651	2.383322	2.310065
2718	-2847.863	-3016.985	169.1213	2.370817	2.345911
2724	-2844.255	-3013.217	168.9621	1.887817	2.745678
2730	-2851.16	-3020.37	169.2103	2.042071	2.497028
2736	-2838.034	-3006.924	168.8892	2.064352	2.682175
2742	-2839.308	-3008.596	169.2874	2.05287	2.441879
2748	-2841.716	-3010.607	168.8908	2.05287	2.688232
2754	-2853.568	-3022.377	168.8099	1.787976	2.898868
2760	-2845.616	-3014.51	168.8942	2.049528	2.688232
2766	-2847.346	-3016.407	169.0607	2.363805	2.388779
2772	-2844.219	-3013.507	169.2878	2.161204	2.373249
2778	-2855.126	-3023.906	168.7803	2.045668	2.760357
2784	-2843.756	-3012.719	168.9631	1.895982	2.740117
2790	-2851.739	-3020.794	169.0551	2.253212	2.461936
2796	-2851.273	-3020.441	169.1676	2.253212	2.391111
2802	-2839.341	-3008.247	168.9061	2.0645	2.671687
2808	-2829.866	-2998.834	168.9686	1.83073	2.77658
2814	-2832.214	-3001.106	168.8915	1.98329	2.730488
2820	-2847.169	-3015.996	168.8265	2.021712	2.746718
2826	-2842.745	-3011.905	169.1598	2.363829	2.325895
