Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2838.242	-3006.871	168.6289	1.809556	2.994835
2832	-2840.037	-3008.954	168.9178	1.944452	2.738182
2838	-2851.797	-3020.607	168.8103	2.051927	2.738182
2844	-2848.103	-3016.832	168.729	2.116511	2.748366
2850	-2846.274	-3015.173	168.8992	2.116511	2.643904
2856	-2847.056	-3016.082	169.0255	1.926249	2.683291
2862	-2834.419	-3003.546	169.1271	1.923214	2.622576
2868	-2838.69	-3007.84	169.1501	2.163126	2.458894
2874	-2839.225	-3008.397	169.1723	2.108715	2.479101
2880	-2847.702	-3016.798	169.0959	2.185069	2.479101
2886	-2836.42	-3005.208	168.788	1.89402	2.847931
2892	-2835.047	-3004.335	169.2878	2.360828	2.2459
2898	-2847.918	-3016.869	168.9511	2.697533	2.2459
2904	-2853.059	-3022.462	169.4036	2.400397	2.145278
2910	-2848.34	-3017.173	168.8323	2.264247	2.593986
2916	-2848.919	-3018.082	169.1634	2.264247	2.386813
2922	-2844.081	-3012.925	168.844	1.911771	2.803147
2928	-2843.027	-3011.874	168.8463	2.022162	2.734349
2934	-2835.678	-3004.144	168.4665	1.97305	2.994187
2940	-2844.999	-3013.451	168.4524	1.987218	2.994187
2946	-2838.307	-3007.313	169.0056	1.88462	2.721029
2952	-2835.4	-3004.245	168.845	1.88462	2.819048
2958	-2842.633	-3011.382	168.749	1.967173	2.827228
2964	-2840.803	-3009.712	168.9094	2.01431	2.700512
2970	-2845.989	-3014.858	168.8686	1.872153	2.812229
2976	-2851.686	-3020.679	168.993	1.869956	2.737702
2982	-2846.127	-3014.891	168.7638	1.699015	2.980231
2988	-2845.802	-3014.105	168.3031	1.721772	3.241172
2994	-2850.426	-3019.325	168.899	1.820613	2.825131
3000	-2841.919	-3010.533	168.6136	1.822689	2.996172
3006	-2836.342	-3005.226	168.8848	1.971438	2.74184
3012	-2829.172	-2997.918	168.7461	1.688118	2.997434
3018	-2832.903	-3001.619	168.7156	1.90349	2.886022
3024	-2843.513	-3012.546	169.033	1.774787	2.771419
3030	-2838.347	-3007.232	168.8854	1.774787	2.861176
3036	-2836.782	-3005.554	168.7722	1.679765	2.986749
3042	-2840.14	-3008.779	168.6395	1.812477	2.986749
3048	-2841.943	-3010.759	168.8167	1.76172	2.910642
3054	-2844.299	-3013.438	169.1392	1.990868	2.573152
3060	-2852.028	-3020.859	168.8313	2.178267	2.647716
3066	-2844.611	-3013.239	168.6283	2.178267	2.772173
3072	-2853.002	-3022.116	169.1138	2.178267	2.472173
3078	-2846.941	-3015.751	168.8099	2.094559	2.71234
3084	-2849.514	-3018.434	168.9191	1.980108	2.715502
3090	-2851.532	-3020.523	168.991	1.980108	2.671393
3096	-2849.465	-3018.179	168.7146	1.980108	2.840252
3102	-2846.452	-3015.307	168.8553	2.080337	2.693202
3108	-2846.93	-3015.67	168.7403	1.872345	2.889925
3114	-2832.565	-3001.272	168.7069	1.801798	2.952637
3120	-2849.751	-3018.249	168.4976	1.611728	3.19115
3126	-2838.344	-3007.335	168.9914	1.873699	2.736405
3132	-2844.794	-3013.672	168.8777	1.970996	2.746464
3138	-2847.926	-3016.765	168.8392	1.912297	2.80572
3144	-2852.757	-3021.858	169.1011	1.932921	2.632614
3150	-2840.18	-3009.409	169.2287	2.051819	2.479408
3156	-2841.9	-3011.015	169.1155	2.164938	2.479408
3162	-2852.41	-3021.458	169.0476	2.139236	2.537913
3168	-2844.866	-3014.089	169.223	2.265972	2.347902
3174	-2838.076	-3007.368	169.2922	2.023213	2.457507
3180	-2831.638	-3000.654	169.0155	2.090905	2.587835
3186	-2854.414	-3023.294	168.8799	2.101523	2.665012
3192	-2848.356	-3017.346	168.9907	1.895273	2.723628
3198	-2845.212	-3014.005	168.7922	1.895273	2.844628
3204	-2847.761	-3016.61	168.8492	1.849547	2.83779
3210	-2849.312	-3017.902	168.5898	2.055222	2.870359
3216	-2856.156	-3025.015	168.8583	2.3998	2.493429
3222	-2858.397	-3027.382	168.9847	1.888359	2.731537
3228	-2849.653	-3018.853	169.1999	2.111692	2.459919
3234	-2847.787	-3017.107	169.3203	2.102818	2.389648
3240	-2843.068	-3011.799	168.73	1.761161	2.963188
3246	-2834.514	-3003.303	168.7889	1.856121	2.870334
3252	-2848.252	-3016.9	168.648	1.886167	2.93732
3258	-2845.125	-3013.856	168.7307	1.906898	2.874869
3264	-2842.157	-3011.116	168.9587	2.102255	2.615986
3270	-2833.79	-3002.846	169.056	1.990001	2.625206
3276	-2846.65	-3015.639	168.9887	1.935973	2.6999
3282	-2848.156	-3017.105	168.9496	1.8516	2.775425
3288	-2839.923	-3008.656	168.7332	1.706763	2.993946
3294	-2847.784	-3016.702	168.9175	1.907067	2.761197
3300	-2842.675	-3011.874	169.1982	1.941667	2.567112
3306	-2841.797	-3010.77	168.9726	2.005226	2.667281
3312	-2834.649	-3003.675	169.0265	2.048156	2.60751
3318	-2837.885	-3006.948	169.063	1.973413	2.631134
3324	-2832.746	-3001.849	169.1028	1.992772	2.594564
3330	-2843.967	-3012.832	168.8653	1.952773	2.76513
3336	-2843.366	-3012.231	168.8653	1.952773	2.76513
3342	-2851.83	-3020.959	169.1294	2.12346	2.496709
3348	-2852.334	-3021.314	168.9803	2.272563	2.496709
3354	-2829.975	-2998.776	168.8005	2.150402	2.683794
3360	-2838.29	-3006.987	168.6973	2.022327	2.825088
3366	-2834.006	-3002.892	168.886	1.833606	2.825088
3372	-2845.678	-3014.645	168.9663	1.870294	2.753871
3378	-2852.143	-3021.016	168.8732	1.963365	2.753871
3384	-2858.631	-3027.726	169.0955	1.963365	2.617289
3390	-2843.122	-3012.149	169.0265	2.032381	2.617289
3396	-2852.835	-3021.853	169.0185	2.148021	2.550517
3402	-2849.068	-3017.716	168.6474	1.892688	2.933731
3408	-2860.11	-3028.845	168.7347	1.949802	2.846416
3414	-2850.884	-3019.806	168.9218	1.96042	2.725945
3420	-2848.079	-3016.921	168.8426	1.837848	2.848891
3426	-2853.571	-3022.571	169.0005	1.957274	2.679568
3432	-2847.073	-3015.924	168.851	2.176956	2.636353
3438	-2844.67	-3013.314	168.6445	2.290976	2.693276
3444	-2845.822	-3014.635	168.8134	1.958219	2.793486
3450	-2834.694	-3003.619	168.925	1.846584	2.793486
3456	-2842.524	-3011.586	169.0623	2.030389	2.596363
3462	-2848.975	-3017.676	168.701	2.088347	2.78268
3468	-2835.453	-3004.315	168.8624	1.958883	2.763178
3474	-2850.098	-3019.227	169.1297	2.008507	2.568096
3480	-2849.404	-3018.6	169.1955	2.048242	2.502413
3486	-2852.477	-3021.438	168.9608	2.263734	2.514394
3492	-2835.546	-3004.263	168.718	1.836207	2.925237
3498	-2842.833	-3011.753	168.9204	1.749519	2.855249
3504	-2841.574	-3010.145	168.5716	1.695986	3.097093
3510	-2833.854	-3002.878	169.0242	2.032721	2.61848
3516	-2837.142	-3005.908	168.7659	1.825559	2.902757
3522	-2843.452	-3012.056	168.6034	1.696161	3.07801
3528	-2835.207	-3003.793	168.5865	1.920963	2.953373
3534	-2835.762	-3004.707	168.9443	1.817097	2.79967
3540	-2844.499	-3013.137	168.6375	1.897892	2.936583
3546	-2839.747	-3008.39	168.6429	1.77569	3.006806
3552	-2829.8	-2998.631	168.8306	1.747922	2.910521
3558	-2846.472	-3015.392	168.9198	1.907276	2.759667
3564	-2838.669	-3007.676	169.0064	2.323126	2.448642
3570	-2841.696	-3010.667	168.9712	2.278236	2.498855
3576	-2837.713	-3006.853	169.1402	2.176841	2.456471
3582	-2838.372	-3007.474	169.1021	2.214944	2.456471
3588	-2841.537	-3010.481	168.9434	2.05934	2.651917
3594	-2842.471	-3011.44	168.9692	2.12155	2.597546
3600	-2838.78	-3007.638	168.8581	2.232648	2.597546
3606	-2832.437	-3001.333	168.8961	1.982238	2.72832
3612	-2844.476	-3013.441	168.9657	1.992874	2.67908
3618	-2849.733	-3018.354	168.6212	1.963948	2.906542
3624	-2847.614	-3016.414	168.7996	1.740434	2.933786
3630	-2836.923	-3005.129	168.2056	1.60952	3.364763
3636	-2848.099	-3016.315	168.2156	1.639275	3.341393
3642	-2849.645	-3017.866	168.2213	1.812634	3.235792
3648	-2838.934	-3007.589	168.6554	1.736372	3.022881
3654	-2837.145	-3005.765	168.6201	1.852325	2.974448
3660	-2846.593	-3015.281	168.6882	1.784271	2.974448
3666	-2851.91	-3020.582	168.6718	1.96283	2.876646
3672	-2843.554	-3012.271	168.7176	1.916968	2.876646
3678	-2839.699	-3008.041	168.3425	2.023986	3.038
3684	-2830.85	-2999.631	168.7813	1.984252	2.797185
3690	-2835.996	-3004.893	168.8969	1.842277	2.8132
3696	-2850.55	-3019.405	168.8548	1.842277	2.838784
3702	-2846.918	-3016.041	169.123	2.120846	2.502357
3708	-2846.972	-3016.026	169.0548	2.351322	2.400377
3714	-2851.849	-3021.006	169.1564	2.084448	2.504186
3720	-2842.706	-3011.777	169.0708	1.926917	2.65499
3726	-2846.728	-3015.693	168.9647	2.058348	2.639393
3732	-2850.291	-3019.422	169.1307	1.999713	2.572943
3738	-2846.156	-3015.088	168.9326	2.134112	2.612443
3744	-2857.45	-3027.068	169.6188	2.208152	2.130325
3750	-2850.401	-3019.106	168.7051	2.208152	2.706948
3756	-2856.637	-3025.537	168.8999	2.330544	2.510714
3762	-2844.955	-3013.985	169.0307	2.222309	2.496617
3768	-2838.744	-3007.727	168.9827	2.040497	2.639282
3774	-2835.861	-3004.854	168.993	2.104729	2.593207
3780	-2840.292	-3009.13	168.838	1.995813	2.75556
3786	-2829.574	-2998.824	169.2505	1.930251	2.541668
3792	-2834.563	-3003.619	169.0562	2.093502	2.561001
3798	-2838.866	-3007.729	168.863	2.286678	2.561001
3804	-2853.002	-3022.199	169.1966	2.362053	2.303565
3810	-2830.747	-2999.908	169.1611	2.171655	2.446648
3816	-2839.242	-3008.305	169.0626	2.35534	2.392918
3822	-2843.923	-3013.113	169.1898	2.231663	2.390714
3828	-2850.535	-3019.834	169.2995	2.214871	2.331742
3834	-2836.487	-3005.62	169.1325	2.381947	2.331742
3840	-2845.589	-3014.824	169.2354	2.170572	2.400464
3846	-2852.555	-3021.663	169.1079	2.048424	2.556861
3852	-2850.138	-3019.186	169.0481	2.223383	2.485041
3858	-2845.734	-3014.585	168.8509	2.223383	2.607749
3864	-2855.008	-3023.923	168.9143	2.078833	2.657823
3870	-2836.982	-3005.941	168.9588	1.838244	2.777975
3876	-2845.269	-3014.068	168.7993	2.112916	2.707585
3882	-2840.302	-3009.196	168.8942	2.137713	2.633952
3888	-2842.544	-3011.52	168.9761	2.014928	2.659146
3894	-2841.95	-3010.679	168.7289	2.040311	2.794949
3900	-2837.792	-3006.464	168.6723	1.872046	2.931194
3906	-2833.864	-3002.661	168.7961	1.750545	2.929793
3912	-2843.405	-3012.223	168.8183	1.749301	2.91715
3918	-2844.463	-3012.987	168.5234	1.852391	3.032431
3924	-2841.556	-3010.681	169.1252	1.837214	2.676711
3930	-2847.704	-3016.631	168.9272	1.942565	2.733589
3936	-2842.836	-3011.927	169.0913	1.903542	2.656808
3942	-2846.742	-3015.531	168.7894	2.055512	2.748756
3948	-2840.827	-3009.654	168.8271	2.121248	2.685404
3954	-2837.261	-3006.4	169.1392	1.951626	2.597509
3960	-2840.693	-3009.156	168.4632	1.721331	3.146501
3966	-2856.998	-3025.457	168.459	1.725616	3.146501
3972	-2839.711	-3008.434	168.7224	1.952048	2.852525
3978	-2835.53	-3004.503	168.9737	1.74621	2.824933
3984	-2828.266	-2997.03	168.7647	1.779009	2.931543
3990	-2835.548	-3004.153	168.6055	1.938217	2.931543
3996	-2838.33	-3007.004	168.6743	1.869455	2.931543
4002	-2863.698	-3032.653	168.9554	2.269374	2.514216
4008	-2856.628	-3025.503	168.8752	2.269337	2.564193
4014	-2854.122	-3022.961	168.8387	2.057178	2.71758
4020	-2843.571	-3012.046	168.4755	1.832128	3.073168
4026	-2840.985	-3009.826	168.8415	1.794835	2.875628
4032	-2831.817	-3000.642	168.8251	1.794835	2.885543
4038	-2827.589	-2996.162	168.5732	1.903644	2.97182
4044	-2834.618	-3003.901	169.2827	2.296682	2.290261
4050	-2842.087	-3011.09	169.0023	2.286783	2.474041
4056	-2841.722	-3010.877	169.1552	2.173123	2.449431
4062	-2851.245	-3019.912	168.6673	2.294246	2.67725
4068	-2846.617	-3015.887	169.2693	2.065961	2.44505
4074	-2850.307	-3019.05	168.7426	2.331005	2.608142
4080	-2847.498	-3016.162	168.6638	2.050272	2.828445
4086	-2853.583	-3022.234	168.6508	1.921207	2.914488
4092	-2846.254	-3015.4	169.1459	1.765972	2.707759
4098	-2849.732	-3018.518	168.7866	1.684789	2.975068
4104	-2836.678	-3005.177	168.4991	1.622329	3.183991
4110	-2838.508	-3007.548	169.0398	1.816379	2.741864
4116	-2838.035	-3006.952	168.9173	1.74581	2.85939
4122	-2838.627	-3007.208	168.5811	2.03821	2.885884
4128	-2842.228	-3011.06	168.8323	1.957675	2.782284
4134	-2838.878	-3008.053	169.1751	1.966486	2.566001
4140	-2833.935	-3002.781	168.8458	1.884288	2.81875
4146	-2833.683	-3002.663	168.9795	1.805686	2.785203
4152	-2838.932	-3007.452	168.5205	1.919365	2.994017
4158	-2837.86	-3006.659	168.7984	1.819775	2.886583
4164	-2841.414	-3010.389	168.975	1.819775	2.779367
4170	-2848.126	-3017.146	169.0201	2.042929	2.614685
4176	-2840.887	-3009.363	168.4769	1.642646	3.185086
4182	-2846.967	-3015.537	168.5704	1.822159	3.022361
4188	-2850.619	-3019.475	168.8565	1.881639	2.813821
4194	-2826.547	-2995.436	168.8888	1.849369	2.813821
4200	-2838.754	-3007.458	168.7042	1.741834	2.990289
4206	-2852.85	-3021.578	168.7282	1.717826	2.990289
4212	-2836.913	-3005.515	168.6021	1.717826	3.065836
4218	-2841.275	-3010.447	169.1716	1.729933	2.714077
4224	-2833.702	-3002.491	168.7895	2.092559	2.726009
4230	-2841.497	-3010.219	168.722	2.160096	2.726009
4236	-2845.181	-3014.427	169.2464	2.175032	2.390747
4242	-2842.002	-3010.949	168.9465	1.868165	2.767228
4248	-2838.892	-3007.69	168.7987	1.868165	2.857113
4254	-2840.467	-3009.506	169.0394	1.907499	2.686253
4260	-2839.842	-3008.662	168.8196	1.98361	2.77423
4266	-2840.488	-3009.47	168.982	1.910275	2.719782
4272	-2849.096	-3018.387	169.2905	1.966719	2.493983
4278	-2830.873	-3000.076	169.2032	2.284596	2.348654
4284	-2829.295	-2998.399	169.1041	2.355871	2.366331
4290	-2832.932	-3002.071	169.1399	2.405869	2.311764
4296	-2828.677	-2997.767	169.0899	1.995326	2.60098
4302	-2840.838	-3009.743	168.9053	1.950742	2.741969
4308	-2832.948	-3001.88	168.9325	1.868639	2.775455
4314	-2836.726	-3005.347	168.6206	1.881732	2.95645
4320	-2844.531	-3013.194	168.6638	1.943022	2.893456
4326	-2831.696	-3000.535	168.8392	1.821619	2.860778
4332	-2830.02	-2998.623	168.6027	1.794943	3.01933
4338	-2827.117	-2995.643	168.5254	1.872246	3.01933
4344	-2824.567	-2993.437	168.8704	1.863024	2.816739
4350	-2834.25	-3003.145	168.895	1.98545	2.726998
4356	-2836.924	-3005.596	168.6715	1.786585	2.983052
4362	-2839.77	-3008.525	168.7548	1.67367	3.000849
4368	-2838.315	-3007.07	168.7548	1.67367	3.000849
4374	-2849.898	-3018.301	168.4022	1.805107	3.132968
4380	-2838.507	-3007.314	168.8078	1.955228	2.798678
4386	-2831.032	-3000.157	169.1252	1.936646	2.615432
4392	-2840.851	-3009.363	168.5114	1.839305	3.047431
4398	-2837.397	-3005.702	168.3054	1.704793	3.249844
4404	-2841.049	-3010.116	169.0668	2.165726	2.509397
4410	-2845.233	-3014.144	168.9115	2.076917	2.660761
4416	-2835.589	-3004.451	168.8615	1.977972	2.752082
4422	-2844.628	-3013.49	168.8615	1.977972	2.752082
4428	-2855.155	-3024.008	168.8536	1.953759	2.771705
4434	-2847.247	-3016.164	168.9171	1.853871	2.793892
4440	-2844.579	-3013.43	168.8505	1.983239	2.755591
4446	-2844.032	-3012.991	168.9593	2.012815	2.670746
4452	-2838.527	-3007.47	168.9437	1.908794	2.744156
4458	-2832.126	-3000.952	168.8265	1.985911	2.768593
4464	-2836.269	-3005.196	168.9261	1.874546	2.775784
4470	-2849.116	-3017.712	168.5965	1.842945	2.994254
4476	-2849.807	-3019.021	169.2143	2.188684	2.40236
4482	-2852.662	-3021.665	169.003	2.298497	2.46627
4488	-2844.277	-3013.214	168.9368	2.046142	2.664089
4494	-2848.459	-3017.414	168.9551	2.083704	2.629693
4500	-2846.886	-3015.674	168.7883	2.218404	2.649457
4506	-2839.943	-3008.957	169.0137	2.010787	2.638489
4512	-2842.215	-3011.26	169.0445	1.913296	2.679566
4518	-2832.097	-3001.063	168.9657	1.789834	2.803285
4524	-2837.299	-3006.181	168.8825	1.623984	2.953961
4530	-2840.811	-3009.426	168.6148	1.623984	3.114225
4536	-2838.643	-3007.168	168.5251	1.642568	3.156523
4542	-2841.466	-3010.414	168.9485	2.065443	2.644977
4548	-2841.059	-3010.162	169.1033	1.84822	2.683407
4554	-2855.626	-3024.285	168.6588	1.866724	2.942535
4560	-2834.609	-3003.522	168.9131	1.908492	2.763015
4566	-2828.925	-2997.753	168.8275	1.900676	2.8199
4572	-2843.141	-3011.623	168.4815	1.983398	2.978986
4578	-2833.893	-3002.344	168.4513	1.662669	3.188403
4584	-2837.298	-3005.792	168.4939	1.620111	3.188403
4590	-2843.657	-3012.128	168.471	1.642985	3.188403
4596	-2844.125	-3012.609	168.4843	1.49421	3.268584
4602	-2839.101	-3007.778	168.6775	1.60548	3.08792
4608	-2846.323	-3014.814	168.4913	1.76468	3.104
4614	-2853.249	-3021.838	168.5893	1.781154	3.035602
4620	-2852.918	-3021.575	168.6575	1.713044	3.035539
4626	-2850.085	-3018.747	168.6623	1.757035	3.006323
4632	-2834.622	-3003.176	168.5533	1.747868	3.077026
4638	-2841.813	-3010.587	168.7738	2.017007	2.781766
4644	-2839.554	-3008.617	169.0631	2.075345	2.567976
4650	-2836.582	-3005.717	169.1348	2.127648	2.490708
4656	-2838.716	-3007.513	168.7976	2.00752	2.773031
4662	-2833.697	-3002.374	168.677	2.153226	2.757735
4668	-2837.116	-3005.95	168.8341	1.945522	2.78858
4674	-2837.693	-3006.716	169.0238	2.108661	2.57171
4680	-2828.001	-2997.032	169.0313	1.953238	2.663123
4686	-2827.643	-2996.635	168.9929	1.953238	2.686742
4692	-2833.449	-3002.545	169.0963	1.849868	2.686742
4698	-2840.118	-3008.562	168.4433	2.12888	2.914386
4704	-2847.696	-3016.819	169.1237	2.137277	2.491625
4710	-2853.934	-3023.013	169.0794	2.222264	2.466128
4716	-2847.252	-3016.135	168.8832	2.287988	2.547649
4722	-2836.973	-3006.06	169.0874	1.987501	2.60735
4728	-2838.06	-3006.95	168.8905	2.116819	2.649092
4734	-2841.229	-3010.148	168.9191	1.816332	2.815523
4740	-2851.051	-3019.733	168.6821	1.736008	3.00709
4746	-2839.46	-3007.977	168.5177	1.748181	3.098084
4752	-2843.698	-3012.487	168.7894	1.813356	2.895887
4758	-2834.98	-3004.246	169.2662	1.867826	2.570748
4764	-2837.228	-3006.247	169.0198	1.828731	2.746571
4770	-2837.741	-3006.712	168.9711	1.877366	2.746571
4776	-2847.237	-3016.108	168.871	1.936977	2.771315
4782	-2850.558	-3019.329	168.7706	2.037383	2.771315
4788	-2849.853	-3018.308	168.4555	1.80793	3.099537
4794	-2829.302	-2998.315	169.0127	2.173251	2.538434
4800	-2854.876	-3023.785	168.9096	2.02448	2.694163
4806	-2838.701	-3007.687	168.9861	1.947942	2.694163
4812	-2848.739	-3017.866	169.1272	1.806862	2.694163
4818	-2848.077	-3017.023	168.9466	1.86085	2.771661
4824	-2844.787	-3013.915	169.1283	2.106445	2.50804
4830	-2841.918	-3010.873	168.9554	2.115872	2.609625
4836	-2844.982	-3014.022	169.0391	1.809598	2.74644
4842	-2845.213	-3014.142	168.9293	2.274442	2.527348
4848	-2841.514	-3010.611	169.0976	2.314655	2.396526
4854	-2854.807	-3024.009	169.2019	2.210373	2.396526
4860	-2846.24	-3014.948	168.7076	2.10438	2.768891
4866	-2845.926	-3014.807	168.8801	2.09796	2.667097
4872	-2849.775	-3018.667	168.8917	2.156761	2.623685
4878	-2837.403	-3006.518	169.1153	2.029938	2.563742
4884	-2839.074	-3008.391	169.3169	1.956389	2.483942
4890	-2840.365	-3009.241	168.8768	2.145582	2.639781
4896	-2845.075	-3014.116	169.0407	2.056058	2.59383
4902	-2839.087	-3008.008	168.921	2.082708	2.65131
4908	-2837.844	-3006.946	169.1019	1.995666	2.593321
4914	-2846.516	-3015.575	169.0592	2.030802	2.598042
4920	-2852.316	-3021.222	168.9056	1.887368	2.780458
4926	-2854.418	-3023.611	169.193	2.034926	2.512253
4932	-2840.871	-3010.033	169.162	1.866298	2.636162
4938	-2840.175	-3009.118	168.9426	2.10585	2.623687
4944	-2834.666	-3003.846	169.1805	2.168534	2.436377
4950	-2841.506	-3010.356	168.8502	1.988063	2.752853
4956	-2840.621	-3009.465	168.8435	1.797091	2.873027
4962	-2844.444	-3013.352	168.9082	1.732381	2.873027
4968	-2853.908	-3022.684	168.7758	1.891721	2.856733
4974	-2848.895	-3017.74	168.8441	1.823362	2.856733
4980	-2841.267	-3009.955	168.6877	1.979809	2.856739
4986	-2846.09	-3015.081	168.9909	2.242868	2.508616
4992	-2852.761	-3021.791	169.0296	2.270502	2.467139
4998	-2843.137	-3012.307	169.1701	2.01588	2.538428
5004	-2846.656	-3015.523	168.8679	1.720142	2.904802
5010	-2844.121	-3013.027	168.9066	1.694898	2.896653
5016	-2831.088	-3000.03	168.9424	1.750945	2.841061
5022	-2833.692	-3002.203	168.5113	1.898345	3.01213
5028	-2835.358	-3003.843	168.4851	1.789196	3.093052
5034	-2840.209	-3008.708	168.4989	1.938746	2.995348
5040	-2845.653	-3014.768	169.1152	2.018979	2.570605
5046	-2844.219	-3012.979	168.7594	1.820773	2.909546
5052	-2853.401	-3022.233	168.8322	1.722589	2.92489
5058	-2844.33	-3013.184	168.8536	1.674215	2.94115
5064	-2834.536	-3003.129	168.593	1.781255	3.033344
5070	-2848.711	-3017.25	168.539	1.71166	3.107146
5076	-2845.558	-3014.177	168.6181	1.79889	3.007744
5082	-2831.684	-3000.778	169.0934	2.041637	2.570122
5088	-2833.275	-3002.125	168.8495	1.969632	2.764535
5094	-2838.485	-3007.524	169.0395	1.985386	2.638263
5100	-2846.688	-3015.615	168.9265	1.996372	2.701004
5106	-2833.509	-3002.662	169.1523	1.981996	2.570576
5112	-2846.823	-3015.465	168.6417	2.074391	2.827237
5118	-2856.001	-3024.892	168.891	2.074632	2.674768
5124	-2838.705	-3007.768	169.0629	1.902701	2.674768
5130	-2839.092	-3007.622	168.53	2.030348	2.921514
5136	-2830.113	-2998.99	168.8769	1.957022	2.755455
5142	-2844.291	-3013.186	168.8944	2.020014	2.706204
5148	-2849.684	-3018.676	168.9915	1.842947	2.755152
5154	-2847.201	-3016.253	169.0521	1.891472	2.6883
5160	-2833.948	-3002.785	168.8371	2.084873	2.701587
5166	-2838.764	-3007.534	168.77	1.945738	2.827456
5172	-2849.318	-3017.836	168.5184	1.820974	3.05423
5178	-2862.455	-3031.574	169.1192	1.847867	2.67388
5184	-2852.693	-3021.601	168.9082	2.001899	2.708868
5190	-2839.141	-3007.981	168.8395	1.792914	2.877954
5196	-2846.474	-3015.303	168.8287	1.690706	2.946209
5202	-2846.267	-3015.2	168.9325	1.81474	2.808306
5208	-2842.315	-3010.934	168.6199	1.753004	3.03418
5214	-2840.66	-3009.593	168.9324	2.003286	2.69316
5220	-2845.859	-3014.291	168.432	1.910544	3.052338
5226	-2842.767	-3011.337	168.5708	1.841113	3.010782
5232	-2838.946	-3007.373	168.4273	1.737384	3.158305
5238	-2844.572	-3012.993	168.4214	1.796431	3.126724
5244	-2848.604	-3017.402	168.7973	1.729779	2.941565
5250	-2842.61	-3011.167	168.557	1.765438	3.064368
5256	-2837.818	-3006.553	168.7343	1.749583	2.967598
5262	-2845.601	-3014.698	169.0972	1.749583	2.747609
5268	-2839.921	-3008.554	168.6325	1.749583	3.028654
5274	-2839.881	-3008.739	168.858	1.959378	2.765554
5280	-2849.38	-3018.292	168.9123	2.057203	2.672344
5286	-2841.635	-3010.528	168.8932	2.195009	2.599126
5292	-2852.469	-3021.498	169.029	2.156664	2.53864
5298	-2851.515	-3020.499	168.9836	2.301062	2.476816
5304	-2854.949	-3023.867	168.9188	2.149192	2.611658
5310	-2849.683	-3018.628	168.9448	2.123198	2.611658
5316	-2851.79	-3020.853	169.0625	2.001478	2.61409
5322	-2852.674	-3021.622	168.9484	2.115606	2.61409
5328	-2856.159	-3024.796	168.6378	2.133659	2.793589
5334	-2837.554	-3006.415	168.8609	2.220765	2.603154
5340	-2840.267	-3009.161	168.894	2.234589	2.574077
5346	-2834.263	-3003.463	169.1999	2.097487	2.468826
5352	-2838.404	-3007.176	168.7716	2.057998	2.758088
5358	-2839.462	-3008.52	169.0575	1.924778	2.664496
5364	-2842.801	-3011.652	168.8506	2.254789	2.588461
5370	-2837.63	-3006.44	168.8095	2.033136	2.750157
5376	-2838.142	-3006.932	168.7898	1.970169	2.800562
5382	-2850.059	-3018.744	168.6842	1.9244	2.892354
5388	-2843.842	-3012.399	168.5571	1.873919	2.99932
5394	-2829.076	-2997.896	168.8208	1.849257	2.8552
5400	-2842.268	-3011.087	168.8196	1.984441	2.773709
5406	-2848.846	-3018.239	169.3931	1.936094	2.448841
5412	-2839.697	-3008.433	168.7364	1.940889	2.850824
5418	-2857.69	-3026.737	169.0478	1.796368	2.749202
5424	-2848.744	-3017.38	168.6355	1.805036	2.993589
5430	-2848.804	-3017.575	168.7702	1.789202	2.922119
5436	-2843.727	-3012.426	168.6997	1.859614	2.922119
5442	-2853.087	-3021.743	168.6563	1.780789	2.995699
5448	-2842.113	-3011.078	168.965	1.780789	2.80917
5454	-2847.349	-3015.68	168.3309	1.744547	3.211263
5460	-2848.585	-3017.247	168.6618	1.810498	2.974558
5466	-2842.221	-3010.963	168.7419	2.176519	2.703736
5472	-2837.228	-3006.251	169.023	2.07683	2.591932
5478	-2837.632	-3006.7	169.0675	2.088155	2.557285
5484	-2843.789	-3012.724	168.9354	2.226094	2.553668
5490	-2852.658	-3021.503	168.8454	2.150642	2.656048
5496	-2836.2	-3005.163	168.9629	1.933727	2.717143
5502	-2837.472	-3006.127	168.6557	1.689673	3.05063
5508	-2836.395	-3005.111	168.7159	1.741324	2.983568
5514	-2837.365	-3006.044	168.6791	1.659675	3.054554
5520	-2837.992	-3006.984	168.9922	1.95657	2.685129
5526	-2833.204	-3002.065	168.8612	1.748385	2.891768
5532	-2833.484	-3002.07	168.5858	2.024707	2.89122
5538	-2828.712	-2997.518	168.8065	1.953494	2.800583
5544	-2829.888	-2998.861	168.9724	2.034867	2.649125
5550	-2830.466	-2999.492	169.0256	2.082556	2.586793
5556	-2839.787	-3009.001	169.2135	1.77093	2.663177
5562	-2854.24	-3023.187	168.9475	2.036959	2.663177
5568	-2844.036	-3013.04	169.0044	2.257955	2.490736
5574	-2833.25	-3002.225	168.9744	1.962348	2.692529
5580	-2835.484	-3004.268	168.7839	1.975259	2.801089
5586	-2833.55	-3002.281	168.7311	2.004268	2.815533
5592	-2836.025	-3004.788	168.7635	1.89693	2.861042
5598	-2836.808	-3005.487	168.6788	1.595135	3.093269
5604	-2847.395	-3015.941	168.5456	1.533227	3.209253
5610	-2840.485	-3009.232	168.7473	1.807174	2.925041
5616	-2831.802	-3000.266	168.4637	2.090764	2.925041
5622	-2835.699	-3004.915	169.216	2.001926	2.518498
