Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3899.769	-4062.122	162.3527	0.0800284	0.0830369	0.0293253	0.0520675	0.065717	0.0715546	0.0539279	0.133469	0.061867	0.0396251	0.12603	0.0543021	0.15982	0.0232353	0.0711435	0.0710141	0.107137	0.0209753	0.109846	0.127549	0.119279	0.105918	0.139813	0.0175814	0.0195883	0.070299	0.139662	0.0117367	0.0567602	0.108963	0.213949	0.049919	0.0458023	0.180579	0.126641	0.127272	0.0177599	0.05237	0.0244127	0.0900635	0.0502124	0.290102	0.0848493	0.103042	0.105369	0.0696019	0.0992187	0.046265	0.103918	0.101578	0.0601247	0.00355251	0.0203667	0.0695357	0.00196702	0.0782649	0.011861	0.0828126	0.0421163	0.0782758	0.0388015	0.00556508	0.136595	0.0886051	0.0894715	0.247661	0.0174606	0.0719367	0.0895032	0.0199243	0.121889	0.0769456	0.0100191	0.0116967	0.029443	0.0313176	0.033663	0.0562117	0.0302602	0.249439	0.0265374	0.0419357	0.0255269	0.0810544	0.0185789	0.00522213	0.00371255	0.0457229	0.0138882	0.0377511	0.0381942	0.0675334	0.064473	0.0845877	0.0730626	0.0230585	0.0207339	1.20897	0.0116134	0.01205	0.00425556	0.00755581	0.00953656	0.0103837	0.00782578	0.0193684	0.00897787	0.00575022	0.0182889	0.00788008	0.0231923	0.00337181	0.010324	0.0103053	0.0155473	0.00304385	0.0159404	0.0185093	0.0173092	0.0153704	0.020289	0.00255134	0.00284256	0.0102015	0.0202672	0.00170318	0.00823679	0.0158122	0.0310473	0.00724403	0.00664664	0.0262049	0.0183775	0.0184692	0.00257724	0.00759971	0.00354267	0.0130696	0.00728661	0.0420984	0.012313	0.0149531	0.0152906	0.0101003	0.0143982	0.00671377	0.0150801	0.0147406	0.00872503	0.000515525	0.00295553	0.0100907	0.000285445	0.0113575	0.00172121	0.0120174	0.00611173	0.011359	0.00563071	0.00080758	0.0198221	0.012858	0.0129837	0.0359395	0.00253381	0.0104391	0.0129883	0.00289133	0.0176879	0.011166	0.00145392	0.00169738	0.00427264	0.00454467	0.00488503	0.00815719	0.00439122	0.0361975	0.00385099	0.00608552	0.00370435	0.0117623	0.00269609	0.000757814	0.000538749	0.00663511	0.0020154	0.00547828	0.00554257	0.00980016	0.00935604	0.012275	0.0106025	0.00334614	0.00300881	6.891055
1800	-3895.035	-4058.135	163.0998	0.073079	0.0768847	0.00921738	0.032431	0.0782959	0.0704216	0.0344957	0.142577	0.074948	0.0566448	0.116146	0.0453774	0.198026	0.0399055	0.0139673	0.0819767	0.0745529	0.0363619	0.0763008	0.136554	0.0704044	0.104869	0.102906	0.0144468	0.0486229	0.108267	0.11673	0.0260474	0.0565014	0.0820098	0.137162	0.0251435	0.0479158	0.141974	0.122513	0.159234	0.0436396	0.0218658	0.0188234	0.0710046	0.048333	0.181961	0.056074	0.143066	0.0917378	0.0702667	0.0882215	0.0796902	0.0423708	0.0773195	0.0684613	0.0138267	0.0290432	0.0372398	0.107803	0.0316932	0.0446866	0.0742246	0.0218448	0.112237	0.11006	0.0380072	0.0857114	0.0438046	0.0561698	0.108177	0.0556875	0.0375524	0.0279745	0.0341432	0.148246	0.029998	0.138402	0.0169092	0.0214423	0.0317548	0.0346259	0.0886275	0.0604553	0.0172969	0.0366307	0.0282438	0.0943994	0.130347	0.00022635	0.0477754	0.0273629	0.0400363	0.0861625	0.025332	0.0146804	0.0463775	0.0396676	0.0143823	0.0541078	0.0798452	0.224953	1.029333	0.0110996	0.0116776	0.00139998	0.00492578	0.011892	0.010696	0.00523938	0.0216553	0.0113835	0.00860351	0.0176409	0.00689216	0.0300771	0.00606105	0.00212143	0.012451	0.0113235	0.00552283	0.011589	0.0207405	0.0106934	0.015928	0.0156299	0.00219425	0.00738509	0.0164441	0.0177296	0.00395621	0.00858172	0.0124561	0.0208328	0.00381893	0.0072777	0.0215637	0.018608	0.0241854	0.0066282	0.00332109	0.00285899	0.0107845	0.00734107	0.0276372	0.00851682	0.0217296	0.0139336	0.0106725	0.0133995	0.0121038	0.00643549	0.0117437	0.0103983	0.00210007	0.00441123	0.00565618	0.0163737	0.00481373	0.00678723	0.0112736	0.0033179	0.0170471	0.0167165	0.00577274	0.0130183	0.00665328	0.00853136	0.0164305	0.00845811	0.00570366	0.00424892	0.00518585	0.0225163	0.00455625	0.0210212	0.00256826	0.00325677	0.00482308	0.00525916	0.0134612	0.00918227	0.00262714	0.00556367	0.00428981	0.0143379	0.0197978	3.43792e-05	0.00725637	0.00415602	0.00608092	0.0130868	0.00384756	0.00222973	0.00704405	0.00602492	0.00218446	0.00821817	0.0121273	0.034167	6.583921
1836	-3892.767	-4054.378	161.6103	0.0782159	0.0708091	0.0483142	0.0263401	0.0620158	0.0643984	0.0508813	0.0948508	0.0804116	0.060991	0.0985527	0.0220925	0.17378	0.0250961	0.0457667	0.0794366	0.111175	0.0147944	0.0794	0.175683	0.0659078	0.132345	0.12545	0.0233943	0.0190141	0.104916	0.180989	0.0340657	0.0626855	0.154863	0.264262	0.106534	0.0529227	0.132309	0.14869	0.145748	0.0435069	0.0495871	0.0273026	0.0495696	0.0342132	0.171567	0.0766521	0.215867	0.121779	0.0692071	0.0757251	0.0945375	0.0647853	0.0468644	0.0738077	0.0210242	0.0551128	0.0568631	0.0754489	0.0770433	0.0674479	0.130529	0.106856	0.0586793	0.069206	0.0482084	0.0328859	0.108023	0.061414	0.382893	0.0239475	0.054559	0.028854	0.0298128	0.0843327	0.00504499	0.140724	0.0626111	0.0240291	0.0454348	0.0507293	0.0877872	0.0253556	0.199015	0.0238467	0.0989363	0.00875679	0.0165937	0.0327971	0.0296873	0.037517	0.0264502	0.0325764	0.0729129	0.038854	0.0130422	0.0265281	0.194736	0.0218419	0.0271713	0.00122135	1.097947	0.0106425	0.00963466	0.00657389	0.00358397	0.0084382	0.00876238	0.00692317	0.0129059	0.0109412	0.00829876	0.0134096	0.00300603	0.0236454	0.00341471	0.00622726	0.0108086	0.015127	0.002013	0.0108036	0.0239044	0.00896777	0.0180076	0.0170694	0.00318315	0.00258715	0.0142755	0.0246263	0.00463516	0.00852933	0.0210715	0.0359569	0.0144956	0.00720094	0.0180027	0.0202316	0.0198312	0.00591978	0.00674708	0.00371493	0.0067447	0.00465522	0.0233443	0.0104297	0.029372	0.01657	0.00941669	0.0103036	0.0128633	0.00881503	0.00637662	0.0100427	0.00286066	0.00749894	0.0077371	0.010266	0.0104829	0.00917732	0.0177604	0.0145393	0.00798422	0.00941653	0.00655948	0.00447463	0.0146982	0.00835632	0.0520984	0.00325842	0.00742359	0.00392602	0.00405649	0.0114748	0.000686448	0.0191476	0.00851919	0.00326952	0.0061821	0.0069025	0.0119448	0.00345001	0.027079	0.00324471	0.0134618	0.0011915	0.00225783	0.00446254	0.00403941	0.00510477	0.00359895	0.00443251	0.00992091	0.00528668	0.0017746	0.00360955	0.0264967	0.00297192	0.00369707	0.000166183	7.349413
1872	-3886.842	-4049.119	162.277	0.0549316	0.0962432	0.0287699	0.0883186	0.102866	0.0571312	0.0447763	0.144446	0.116534	0.0366966	0.115662	0.0530064	0.155329	0.0396247	0.0740647	0.0744021	0.0548383	0.0147606	0.0410028	0.127329	0.140167	0.0711681	0.122641	0.0432953	0.0517446	0.0887753	0.168492	0.0215254	0.0357859	0.107926	0.198679	0.0439825	0.0414084	0.192539	0.143425	0.146674	0.027858	0.0655611	0.0557466	0.0676363	0.0329398	0.207665	0.0920286	0.184142	0.0380021	0.0267108	0.0645145	0.0732162	0.059591	0.0748557	0.082233	0.0350188	0.0299401	0.105687	0.060769	0.0898213	0.0443719	0.0502732	0.0360117	0.0384057	0.0711499	0.0759383	0.101626	0.0816416	0.063146	0.258656	0.0478624	0.015362	0.0268291	0.039912	0.142472	0.0344461	0.0830735	0.0124252	0.0368537	0.0260486	0.0401664	0.0780265	0.0179604	0.173732	0.0434375	0.126157	0.020867	0.0672226	0.0323711	0.044605	0.0179052	0.0537896	0.0390885	0.0278264	0.0697655	0.0288809	0.0112267	0.14639	0.0266147	0.0511397	0.00966588	1.032494	0.00781806	0.0136977	0.00409463	0.0125698	0.0146402	0.00813111	0.00637272	0.020558	0.0165856	0.0052228	0.0164614	0.00754406	0.0221071	0.00563953	0.0105412	0.0105892	0.00780479	0.00210078	0.00583566	0.0181219	0.0199491	0.0101289	0.0174547	0.00616195	0.00736447	0.0126348	0.0239804	0.00306357	0.00509317	0.0153604	0.0282767	0.00625974	0.00589339	0.0274029	0.0204128	0.0208752	0.00396484	0.00933089	0.00793406	0.00962625	0.00468812	0.0295556	0.0130978	0.0262077	0.00540859	0.00380157	0.00918193	0.0104204	0.0084812	0.0106537	0.0117037	0.00498401	0.00426119	0.0150418	0.00864886	0.0127837	0.00631517	0.00715506	0.00512532	0.00546604	0.0101263	0.0108078	0.0144638	0.0116195	0.00898717	0.0368129	0.00681195	0.00218637	0.00381841	0.00568041	0.0202772	0.0049025	0.0118233	0.00176841	0.00524514	0.00370733	0.00571662	0.011105	0.00255619	0.0247262	0.00618218	0.0179551	0.00296987	0.00956736	0.00460717	0.00634834	0.00254833	0.00765553	0.00556322	0.00396035	0.00992927	0.00411044	0.00159782	0.0208347	0.0037879	0.00727838	0.00137568	7.026242
1908	-3893.535	-4055.314	161.7789	0.0870135	0.101558	0.0664403	0.0104929	0.0951433	0.0646903	0.0529454	0.0676204	0.121842	0.0480911	0.0558838	0.086203	0.157488	0.0468383	0.0737924	0.0577079	0.0849926	0.0175159	0.0572565	0.166825	0.184956	0.101833	0.145843	0.0653753	0.0155253	0.121106	0.158364	0.0279206	0.0295594	0.136144	0.194516	0.0907275	0.055081	0.252029	0.102445	0.160563	0.0122986	0.0501826	0.02771	0.06817	0.0387667	0.221379	0.0647288	0.175413	0.113812	0.0830136	0.103649	0.0796874	0.077717	0.0495538	0.0799042	0.0713475	0.0148826	0.0623231	0.0694093	0.0481026	0.0238495	0.0163182	0.0494673	0.0276059	0.0576076	0.0504576	0.0882452	0.177465	0.0312625	0.21226	0.0705718	0.106936	0.0406384	0.0494191	0.129798	0.0455796	0.0373272	0.0288361	0.0484463	0.0719102	0.0443116	0.114294	0.0134569	0.202891	0.0426314	0.0830884	0.00291081	0.0513944	0.00771218	0.0193408	0.0312924	0.0393585	0.0234641	0.0304835	0.0448595	0.0376529	0.0161699	0.109034	0.00411575	0.0878635	0.0091173	1.107496	0.0119955	0.0140006	0.00915934	0.00144653	0.0131163	0.0089181	0.00729897	0.00932203	0.0167969	0.00662976	0.00770404	0.0118838	0.021711	0.00645705	0.0101729	0.00795551	0.0117169	0.00241472	0.00789329	0.0229982	0.0254977	0.0140386	0.0201057	0.00901253	0.00214029	0.0166955	0.0218318	0.00384908	0.00407501	0.0187686	0.0268156	0.0125075	0.00759338	0.0347443	0.0141229	0.0221349	0.00169546	0.00691808	0.00382005	0.0093978	0.00534431	0.0305189	0.00892341	0.0241821	0.0156899	0.0114441	0.0142889	0.0109856	0.0107139	0.00683141	0.0110155	0.00983585	0.00205169	0.00859176	0.00956865	0.00663134	0.00328785	0.0022496	0.00681948	0.0038057	0.00794169	0.006956	0.0121653	0.024465	0.00430979	0.0292618	0.0097289	0.0147421	0.00560235	0.00681283	0.0178937	0.00628353	0.00514586	0.00397529	0.00667873	0.00991341	0.00610873	0.0157564	0.00185515	0.0279702	0.0058771	0.0114544	0.000401279	0.00708515	0.00106319	0.00266629	0.00431392	0.00542589	0.00323472	0.0042024	0.00618425	0.00519077	0.00222916	0.0150313	0.00056739	0.0121127	0.0012569	7.253824
1944	-3889.814	-4053.344	163.5297	0.0752682	0.0600948	0.0352939	0.0398597	0.0732269	0.0791806	0.0708877	0.0735784	0.0941758	0.0407421	0.111658	0.012519	0.125238	0.0226574	0.0528382	0.0605474	0.0394986	0.0159379	0.050701	0.13346	0.082348	0.112005	0.113033	0.0561244	0.00586972	0.200719	0.137726	0.022089	0.056476	0.124657	0.179508	0.0233113	0.056113	0.173657	0.13988	0.081561	0.0232134	0.0188062	0.0220494	0.0582694	0.0257267	0.224923	0.057437	0.173163	0.0729438	0.0372376	0.0591845	0.0585638	0.0713964	0.0475054	0.0664819	0.023666	0.0178446	0.0673519	0.0709503	0.0113039	0.0095593	0.0210853	0.040439	0.0580173	0.138092	0.042717	0.110809	0.0655988	0.0107672	0.230962	0.0330325	0.106513	0.0137638	0.0371614	0.0860987	0.0413723	0.0447697	0.0201029	0.0727059	0.0843772	0.0411692	0.109116	0.0154857	0.212031	0.0130251	0.0939336	0.00282597	0.0510829	0.0349503	0.0527173	0.0261946	0.0671369	0.015799	0.0331513	0.0549237	0.0998404	0.0501162	0.118642	0.00984591	0.0163473	0.0312139	0.8310171	0.0116551	0.00930556	0.00546519	0.00617218	0.011339	0.0122609	0.0109768	0.0113935	0.0145829	0.00630883	0.0172901	0.00193854	0.0193928	0.00350845	0.00818189	0.00937563	0.00611627	0.00246794	0.00785094	0.020666	0.0127514	0.0173437	0.017503	0.00869075	0.000908914	0.0310809	0.0213265	0.00342044	0.00874519	0.0193028	0.0277965	0.00360971	0.00868898	0.0268904	0.0216601	0.0126295	0.00359455	0.00291209	0.0034143	0.00902289	0.00398372	0.0348288	0.00889399	0.026814	0.0112952	0.00576616	0.00916459	0.00906848	0.0110556	0.0073561	0.0102946	0.00366463	0.0027632	0.0104293	0.0109865	0.00175038	0.00148024	0.00326501	0.00626189	0.00898386	0.0213832	0.00661464	0.0171586	0.0101578	0.00166728	0.035764	0.00511502	0.0164933	0.0021313	0.00575437	0.0133322	0.00640641	0.0069325	0.00311289	0.0112584	0.0130656	0.00637496	0.0168964	0.00239793	0.0328326	0.00201691	0.0145454	0.000437596	0.00791008	0.00541198	0.00816316	0.00405618	0.010396	0.00244644	0.00513341	0.00850482	0.0154601	0.00776039	0.0183714	0.00152462	0.00253135	0.00483341	6.457952
1980	-3898.143	-4060.723	162.5807	0.0543322	0.130556	0.0286112	0.0184125	0.0525801	0.0636865	0.0741985	0.0848348	0.121872	0.0563754	0.0839713	0.014719	0.182712	0.0331781	0.0303545	0.0587182	0.0765818	0.0198321	0.140169	0.061378	0.147949	0.162306	0.0962903	0.0516091	0.0106963	0.121325	0.19365	0.0124346	0.0231273	0.118881	0.150155	0.0365398	0.0847939	0.164806	0.135869	0.138982	0.0166915	0.0227424	0.0233648	0.0762903	0.0400143	0.207227	0.0500111	0.207617	0.060062	0.012742	0.138084	0.0399654	0.0551401	0.0557503	0.0910775	0.035862	0.002797	0.0510427	0.0824488	0.0332085	0.0492485	0.0467039	0.0689336	0.0229769	0.139868	0.0310377	0.0701394	0.0936455	0.0101006	0.246899	0.0214365	0.092624	0.0466394	0.052053	0.118624	0.0428106	0.000506777	0.0582059	0.0185514	0.0219117	0.104454	0.165102	0.0334711	0.121717	0.025011	0.0391121	0.0496111	0.0414897	0.0183342	0.0867973	0.0470491	0.0287825	0.0200611	0.0514009	0.0497876	0.0558285	0.0208481	0.171433	0.0164862	0.0206079	0.0435741	1.144317	0.00798709	0.0191923	0.00420599	0.00270673	0.00772953	0.00936222	0.0109075	0.0124711	0.0179158	0.00828745	0.0123442	0.00216377	0.0268596	0.00487733	0.00446225	0.00863186	0.0112579	0.00291541	0.0206055	0.00902286	0.0217492	0.0238598	0.0141551	0.00758679	0.0015724	0.0178353	0.0284674	0.00182794	0.00339982	0.0174761	0.0220734	0.00537153	0.0124651	0.0242272	0.0199733	0.020431	0.00245373	0.00334325	0.00343473	0.011215	0.00588229	0.0304634	0.00735187	0.0305207	0.0088294	0.00187314	0.020299	0.0058751	0.00810586	0.00819556	0.0133888	0.00527188	0.000411173	0.00750353	0.0121204	0.00488181	0.00723977	0.0068657	0.0101336	0.00337771	0.0205612	0.00456268	0.0103108	0.0137663	0.00148484	0.0362953	0.00315127	0.0136162	0.00685622	0.00765203	0.0174384	0.00629337	7.44986e-05	0.00855654	0.00272714	0.00322113	0.0153552	0.0242708	0.0049204	0.017893	0.00367673	0.00574966	0.00729307	0.00609919	0.00269521	0.0127596	0.00691644	0.00423116	0.00294908	0.00755617	0.00731901	0.00820706	0.00306476	0.0252015	0.00242356	0.00302946	0.00640559	6.8025
2016	-3916.551	-4079.177	162.6262	0.0496189	0.14553	0.0261148	0.0435265	0.0475575	0.0117025	0.0592206	0.155672	0.0939882	0.085384	0.0938439	0.023748	0.128277	0.0203678	0.0579652	0.0545633	0.0825119	0.00531432	0.121529	0.181911	0.0878462	0.0991999	0.183507	0.035499	0.0251377	0.0713099	0.149914	0.0493005	0.0800019	0.0521722	0.106848	0.083767	0.0920926	0.158701	0.0956306	0.21237	0.00251802	0.0520038	0.0358364	0.053402	0.0174267	0.219278	0.0876576	0.142821	0.0634171	0.0670794	0.0923402	0.0621415	0.062915	0.0750779	0.0248669	0.0077207	0.00190658	0.0502113	0.059075	0.0366599	0.0466341	0.0217474	0.0700469	0.0443624	0.0722243	0.0139653	0.0916812	0.095926	0.0018809	0.232178	0.0327042	0.163237	0.0452101	0.0385637	0.111552	0.0681265	0.000614907	0.034046	0.0559462	0.0506938	0.0663497	0.0861983	0.0326143	0.173472	0.0521132	0.0577043	0.00889103	0.0779447	0.00697884	0.0312826	0.0675332	0.0403876	0.00597415	0.00553791	0.0630277	0.0953351	0.0157268	0.170116	0.0234779	0.0272426	0.00458131	1.310574	0.00741706	0.021754	0.00390366	0.00650637	0.00710893	0.00174929	0.00885233	0.0232699	0.0140494	0.0127633	0.0140279	0.00354986	0.0191749	0.00304459	0.00866468	0.00815615	0.0123339	0.000794388	0.0181662	0.0271922	0.0131313	0.0148285	0.0274307	0.00530642	0.0037576	0.0106595	0.0224093	0.00736948	0.0119587	0.00779874	0.0159717	0.0125215	0.0137661	0.0237227	0.0142949	0.0317452	0.000376395	0.00777357	0.00535685	0.00798257	0.00260495	0.0327778	0.0131031	0.021349	0.00947963	0.0100271	0.0138031	0.00928895	0.00940458	0.0112227	0.00371712	0.0011541	0.000284997	0.00750562	0.00883057	0.00547994	0.00697089	0.00325082	0.0104707	0.00663132	0.0107961	0.00208754	0.0137046	0.0143391	0.000281159	0.0347061	0.00488864	0.0244008	0.00675804	0.00576452	0.0166748	0.0101836	9.19167e-05	0.00508922	0.00836288	0.00757774	0.009918	0.012885	0.0048752	0.0259307	0.00778992	0.00862568	0.00132904	0.0116512	0.0010432	0.00467615	0.0100949	0.00603716	0.00089302	0.00082781	0.00942142	0.0142508	0.00235085	0.0254291	0.00350949	0.00407224	0.000684817	6.689828
2052	-3909.912	-4072.37	162.458	0.0822371	0.221509	0.0160235	0.0338391	0.096643	0.0266988	0.0589831	0.100744	0.119359	0.096966	0.066069	0.0409505	0.0994858	0.0173564	0.0217466	0.040753	0.0520245	0.0170769	0.0955025	0.249474	0.124855	0.245423	0.194133	0.00584471	0.0169068	0.171061	0.135796	0.0112115	0.0526549	0.119443	0.173826	0.00107825	0.039602	0.203203	0.142067	0.152742	0.015659	0.0042371	0.0332235	0.067539	0.0359719	0.147461	0.0724437	0.114866	0.0571638	0.0269421	0.0553835	0.0531036	0.078343	0.0895791	0.0499673	0.00567725	0.0144405	0.0586179	0.0811773	0.017706	0.0926354	0.0231062	0.0017363	0.0855935	0.0447474	0.00590642	0.142208	0.113289	0.0652178	0.235687	0.0349206	0.132458	0.0665476	0.0101213	0.118531	0.0582553	0.00516101	0.070481	0.0306053	0.0675059	0.0470252	0.139487	0.0148742	0.146574	0.0506324	0.0245436	0.00978771	0.073635	0.00343805	0.0466492	0.00529391	0.0961323	0.0589061	0.00939009	0.0562803	0.0642486	0.013043	0.151243	0.0301277	0.00606268	0.0160032	1.10293	0.0119342	0.0321453	0.00232532	0.0049107	0.0140248	0.00387451	0.00855959	0.0146199	0.0173213	0.0140716	0.00958788	0.00594271	0.0144373	0.00251875	0.00315585	0.00591404	0.00754976	0.00247819	0.0138593	0.0362034	0.0181188	0.0356156	0.0281725	0.00084818	0.00245351	0.0248242	0.0197066	0.00162701	0.00764124	0.0173334	0.0252256	0.000156474	0.00574701	0.0294887	0.0206167	0.0221659	0.00227242	0.000614885	0.00482137	0.00980121	0.00522021	0.0213994	0.010513	0.0166693	0.00829557	0.00390981	0.00803721	0.00770636	0.0113691	0.0129997	0.00725122	0.000823879	0.00209559	0.00850659	0.0117804	0.00256947	0.0134432	0.00335315	0.00025197	0.0124213	0.0064937	0.000857135	0.0206372	0.0164405	0.00946436	0.0342028	0.00506765	0.0192223	0.00965734	0.0014688	0.0172012	0.00845397	0.000748963	0.0102281	0.00444142	0.0097964	0.00682426	0.0202422	0.00215853	0.0212707	0.00734774	0.00356175	0.00142039	0.0106859	0.000498927	0.0067697	0.000768249	0.0139506	0.0085484	0.00136268	0.00816735	0.00932371	0.00189279	0.0219483	0.0043721	0.000879811	0.00232237	6.890884
2088	-3898.236	-4060.793	162.557	0.0642666	0.0645744	0.0184081	0.00858894	0.104265	0.0981481	0.0830112	0.0672506	0.0400532	0.0410442	0.110393	0.0123319	0.082509	0.023361	0.0446916	0.0421167	0.0507939	0.0084604	0.0975183	0.0820427	0.162673	0.127933	0.110739	0.016638	0.0103636	0.135436	0.229096	0.0121817	0.0594402	0.155142	0.162731	0.0543269	0.0531266	0.174827	0.184683	0.217019	0.00335884	0.0372772	0.0324618	0.0703079	0.0393256	0.202913	0.0729909	0.176792	0.129273	0.00147277	0.0763485	0.0304243	0.06181	0.0648816	0.0529811	0.0165732	0.0872672	0.0468631	0.00314396	0.0464497	0.0802042	0.0213824	0.0612524	0.0442125	0.0828618	0.0181238	0.0832455	0.154558	0.052035	0.295704	0.00223662	0.030304	0.00978575	0.0310303	0.111982	0.0408376	0.0302471	0.00645027	0.02098	0.0863575	0.0483168	0.171655	0.0158915	0.1701	0.0348992	0.0269206	0.0344171	0.0412202	0.00622439	0.0636159	0.0501247	0.0958242	0.0904831	0.0093289	0.0700679	0.0861152	0.00741884	0.166914	0.0550691	0.0550518	0.0178886	1.089967	0.0093896	0.00943458	0.0026895	0.00125488	0.0152335	0.0143398	0.0121283	0.00982559	0.00585193	0.00599671	0.0161289	0.00180173	0.0120549	0.00341314	0.00652963	0.00615341	0.0074212	0.0012361	0.0142478	0.0119868	0.0237672	0.0186916	0.0161794	0.00243089	0.00151416	0.0197878	0.0334718	0.0017798	0.00868446	0.0226669	0.0237756	0.00793738	0.00776201	0.0255429	0.0269829	0.0317073	0.00049074	0.00544634	0.0047428	0.0102723	0.00574562	0.0296464	0.0106643	0.0258301	0.0188874	0.000215177	0.0111548	0.00444511	0.0090307	0.00947945	0.00774075	0.00242142	0.0127501	0.00684688	0.000459345	0.00678649	0.0117182	0.00312405	0.00894922	0.00645962	0.0121064	0.00264797	0.0121625	0.0225815	0.00760252	0.0432036	0.000326779	0.00442754	0.00142974	0.00453365	0.0163611	0.00596654	0.00441922	0.000942411	0.00306526	0.0126172	0.00705928	0.0250794	0.00232181	0.0248523	0.00509892	0.0039332	0.00502848	0.00602243	0.000909409	0.00929454	0.00732343	0.0140003	0.0132199	0.00136299	0.0102372	0.0125818	0.00108392	0.0243868	0.00804582	0.00804328	0.00261359	6.84444
