Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-3898.491	-4060.847	162.3566	0.0569763	0.0994155	0.0354026	0.0505452	0.0606579	0.0429711	0.0419756	0.0941653	0.106906	0.0256002	0.0915634	0.059006	0.0842282	0.0747374	0.0397802	0.0387998	0.08964	0.0225964	0.0674665	0.103265	0.168091	0.129744	0.166054	0.0360452	0.048528	0.0968817	0.241045	0.032539	0.0559646	0.116691	0.164362	0.076405	0.0469959	0.14344	0.12545	0.144618	0.000816901	0.048452	0.0715399	0.0437422	0.0472284	0.234489	0.0839125	0.146165	0.0763733	0.0749832	0.0167721	0.0176559	0.0645652	0.073365	0.223063	0.0166276	0.0299292	0.0559111	0.0343831	0.00656958	0.104435	0.0197838	0.0622791	0.0265187	0.159503	0.00287365	0.0939753	0.0374749	0.0366643	0.0043029	0.0766046	0.112146	0.120512	0.116502	0.0817032	0.0624511	0.0259802	0.0841085	0.0832332	0.0306804	0.0739507	0.0118033	0.0897395	0.0933679	0.058952	0.246646	0.0962166	0.00466149	0.0665259	0.0429152	0.0507479	0.00115155	0.0061196	0.0325404	0.0139273	0.121415	0.0438633	0.0219307	0.00933393	0.0991244	0.00267507	1.049161	0.00816931	0.0142543	0.00507605	0.00724721	0.00869718	0.00616122	0.00601849	0.0135015	0.0153282	0.00367058	0.0131284	0.00846033	0.0120767	0.0107159	0.00570371	0.00556314	0.0128526	0.00323988	0.0096734	0.0148062	0.024101	0.0186029	0.023809	0.00516819	0.00695798	0.013891	0.0345612	0.00466547	0.00802424	0.0167312	0.0235664	0.010955	0.00673831	0.0205666	0.0179871	0.0207354	0.000117128	0.00694709	0.0102574	0.0062718	0.00677164	0.0336212	0.0120314	0.0209572	0.0109505	0.0107511	0.00240479	0.00253151	0.00925741	0.0105191	0.031983	0.00238409	0.00429127	0.00801657	0.00492988	0.000941952	0.014974	0.00283662	0.00892962	0.00380227	0.0228696	0.000412026	0.0134743	0.00537318	0.00525695	0.000616953	0.0109836	0.0160795	0.017279	0.0167042	0.0117147	0.00895428	0.00372505	0.0120595	0.011934	0.00439899	0.0106031	0.00169236	0.0128669	0.0133872	0.00845258	0.0353643	0.0137956	0.000668368	0.00953854	0.00615322	0.00727627	0.00016511	0.000877432	0.00466567	0.00199691	0.0174086	0.00628915	0.00314445	0.00133831	0.0142125	0.000383554	6.974436
1728	-3900.097	-4062.545	162.4476	0.12917	0.0416802	0.0335432	0.043797	0.0711608	0.00677702	0.00869659	0.0894776	0.0954799	0.0675312	0.0895242	0.00468795	0.139529	0.0241585	0.0716421	0.0515313	0.0682229	0.0184666	0.0554751	0.1545	0.111103	0.0953082	0.188082	0.0116621	0.0496432	0.0857961	0.179933	0.0218983	0.0487968	0.101169	0.173359	0.0176758	0.0409299	0.13218	0.186707	0.155984	0.0526178	0.0293984	0.0321867	0.0682281	0.0331323	0.29153	0.0882692	0.179781	0.0714303	0.0334326	0.0783617	0.0399732	0.101768	0.0799905	0.164078	0.0288543	0.0287702	0.0173568	0.0178235	0.00577663	0.0639028	0.0282666	0.020115	0.00738829	0.173626	0.00329587	0.0811936	0.0978303	0.0375676	0.0401448	0.0495537	0.0912347	0.097502	0.0716824	0.058677	0.0401932	0.0256588	0.14584	0.0509613	0.012798	0.0610788	0.0141052	0.163851	0.131252	0.0514927	0.249279	0.110072	0.0363726	0.0558477	0.0440863	0.034056	0.0332433	0.0240469	0.0381691	0.0362841	0.130627	0.0222524	0.00251112	0.0423816	0.0770269	0.00741889	1.150714	0.0187995	0.00606618	0.0048819	0.00637425	0.0103568	0.000986333	0.00126571	0.0130226	0.0138962	0.00982855	0.0130294	0.000682289	0.0203071	0.00351605	0.0104269	0.00749991	0.00992921	0.00268765	0.00807389	0.0224861	0.01617	0.0138712	0.0273736	0.00169731	0.00722511	0.0124868	0.0261876	0.0031871	0.00710192	0.0147243	0.0252308	0.00257256	0.00595697	0.0192375	0.0271735	0.0227021	0.00765804	0.00427867	0.00468448	0.00992997	0.0048221	0.0424296	0.0128468	0.0261655	0.010396	0.00486581	0.0114048	0.00581773	0.0148114	0.0116419	0.02388	0.00419948	0.00418724	0.00252612	0.00259405	0.000840735	0.00930046	0.00411394	0.00292756	0.0010753	0.0252697	0.000479684	0.011817	0.0142383	0.00546762	0.00584271	0.00721209	0.0132784	0.0141905	0.0104327	0.0085399	0.00584975	0.00373441	0.0212257	0.00741694	0.00186263	0.00888945	0.00205288	0.023847	0.0191025	0.00749429	0.0362803	0.01602	0.0052937	0.00812812	0.00641635	0.00495654	0.00483826	0.00349981	0.00555517	0.00528082	0.0190115	0.00323864	0.00036547	0.00616826	0.0112106	0.00107975	6.870925
1764	-3909.082	-4071.439	162.3565	0.0238707	0.119542	0.00900025	0.0408604	0.0807417	0.0535499	0.0421119	0.114314	0.0542261	0.0405573	0.0495262	0.037683	0.180202	0.0396005	0.0303912	0.0938384	0.0816897	0.0357839	0.0636874	0.149378	0.032829	0.103921	0.0577242	0.0325381	0.0414709	0.102273	0.20842	0.0204375	0.0482057	0.125482	0.137998	0.0429061	0.0500561	0.189933	0.201309	0.178602	0.0322798	0.0197276	0.0132907	0.0328469	0.0635805	0.258165	0.0898169	0.0921426	0.0799984	0.0697636	0.132278	0.0385739	0.0846075	0.11062	0.180572	0.0426431	0.0557842	0.0341602	0.0337193	0.163979	0.0420632	0.0653929	0.0308169	0.0527202	0.144935	0.0328993	0.0846651	0.0498908	0.161718	0.0823186	0.0539522	0.0485437	0.022306	0.0534557	0.0486036	0.0794684	0.0164152	0.0108031	0.143635	0.0379859	0.0305342	0.0263684	0.0777479	0.0301631	0.0333356	0.196496	0.0931315	0.0542469	0.0500321	0.0625325	0.0374236	0.0425	0.0529334	0.0893446	0.0373528	0.0910294	0.0496199	0.017278	0.0124079	0.00109368	0.0283176	1.151322	0.00344968	0.0172756	0.00130067	0.00590495	0.0116684	0.00773877	0.00608581	0.0165201	0.00783649	0.00586115	0.00715729	0.00544577	0.0260419	0.00572287	0.00439199	0.0135611	0.0118054	0.00517132	0.00920379	0.0215874	0.00474429	0.0150182	0.00834203	0.00470226	0.00599317	0.0147799	0.0301198	0.00295353	0.00696645	0.018134	0.0199428	0.00620058	0.00723387	0.0274481	0.0290923	0.0258108	0.00466492	0.00285093	0.0019207	0.00474687	0.00918835	0.0373087	0.0129799	0.013316	0.011561	0.0100819	0.0191162	0.00557452	0.0122271	0.0159863	0.0260954	0.00616258	0.00806167	0.00493667	0.00487295	0.0236975	0.00607877	0.00945027	0.00445351	0.00761888	0.0209453	0.00475445	0.0122354	0.00720997	0.0233707	0.0118963	0.00779691	0.0070153	0.00322356	0.00772517	0.00702396	0.0114844	0.00237225	0.00156121	0.0207574	0.00548955	0.00441265	0.00381063	0.0112358	0.00435903	0.00481751	0.0283967	0.0134589	0.0078395	0.0072304	0.0090369	0.00540828	0.0061419	0.00764968	0.0129117	0.00539805	0.0131551	0.00717083	0.00249693	0.00179313	0.000158054	0.00409232	6.919685
1800	-3907.418	-4070.707	163.2886	0.0477505	0.122167	0.027725	0.02244	0.0572595	0.0420764	0.0362669	0.0829166	0.0360813	0.0866924	0.0882571	0.0364945	0.171613	0.0602647	0.0507645	0.0710362	0.0549467	0.0206438	0.0460273	0.069901	0.0999579	0.156206	0.133171	0.00818623	0.0370066	0.104557	0.124694	0.00116494	0.0285919	0.145805	0.186001	0.108464	0.0544872	0.186508	0.163723	0.206635	0.0219248	0.0376249	0.0379359	0.0790844	0.0707697	0.172972	0.0573335	0.110202	0.089044	0.0435669	0.133969	0.0293015	0.0623065	0.0644453	0.0960328	0.0178366	0.0267585	0.0713152	0.0286665	0.174505	0.00860271	0.0442747	0.0283301	0.0213968	0.0842853	0.0594328	0.0334486	0.0224003	0.0999212	0.0831004	0.0475814	0.0207421	0.0365826	0.0147755	0.0957009	0.0340935	0.0435418	0.00683791	0.0387368	0.0275164	0.0160518	0.0162107	0.0765771	0.0320995	0.0372206	0.152811	0.0975626	0.0365412	0.0204015	0.0528804	0.0579722	0.0563081	0.111422	0.0714171	0.0720196	0.0607142	0.033828	0.0426081	0.017701	0.0582378	0.0646893	1.108963	0.00741622	0.018974	0.00430603	0.0034852	0.00889308	0.00653496	0.00563268	0.0128779	0.00560386	0.0134644	0.0137074	0.00566803	0.0266535	0.00935983	0.00788434	0.0110328	0.00853388	0.00320623	0.00714859	0.0108565	0.0155247	0.0242607	0.020683	0.00127142	0.00574756	0.016239	0.0193664	0.000180929	0.00444067	0.0226453	0.0288882	0.0168457	0.00846251	0.0289669	0.0254282	0.0320929	0.00340519	0.00584359	0.0058919	0.0122828	0.0109914	0.0268646	0.00890459	0.0171157	0.0138296	0.00676646	0.020807	0.00455088	0.00967695	0.0100091	0.0149151	0.00277023	0.00415591	0.0110761	0.00445225	0.0271028	0.0013361	0.00687639	0.00440001	0.00332319	0.0130905	0.00923062	0.00519497	0.00347903	0.015519	0.0129065	0.00738996	0.0032215	0.00568171	0.00229481	0.0148635	0.00529513	0.00676257	0.00106201	0.00601629	0.00427363	0.00249304	0.00251772	0.0118933	0.00498543	0.00578081	0.0237333	0.0151526	0.00567528	0.0031686	0.00821296	0.00900378	0.00874532	0.0173052	0.0110919	0.0111855	0.00942964	0.00525389	0.00661754	0.00274918	0.00904503	0.010047	6.438653
1836	-3910.64	-4073.86	163.2196	0.061718	0.0762907	0.0200697	0.022905	0.111291	0.0527087	0.0713807	0.0368623	0.141656	0.0736457	0.0748551	0.0350542	0.157327	0.0312508	0.0455035	0.0367913	0.0411275	0.029123	0.0576243	0.116023	0.0684428	0.124875	0.107833	0.026239	0.0272034	0.0932501	0.131193	0.0181051	0.0847067	0.179114	0.151981	0.0703812	0.0930434	0.193845	0.129204	0.150886	0.00513249	0.0213951	0.0177611	0.133579	0.0428348	0.150876	0.0578889	0.114538	0.0443443	0.0371982	0.0829314	0.0784931	0.0389046	0.0672603	0.119609	0.0211661	0.0386158	0.0439215	0.0620101	0.172998	0.0117997	0.113238	0.0647688	0.000803793	0.0709461	0.154114	0.0487649	0.00777739	0.105753	0.0863696	0.0390429	0.0230717	0.045742	0.0510578	0.0564654	0.00560655	0.00844678	0.0044598	0.0629912	0.0403496	0.10418	0.0366417	0.0492277	0.0627167	0.0457388	0.206025	0.135758	0.0322316	0.0369251	0.0290373	0.0411534	0.036655	0.0326683	0.033168	0.0192808	0.0691342	0.0458774	0.0154641	0.0797594	0.0824742	0.00675923	1.069373	0.00949886	0.0117417	0.00308887	0.00352525	0.0171285	0.00811225	0.010986	0.00567337	0.0218019	0.0113346	0.0115208	0.00539511	0.0242137	0.00480972	0.00700333	0.00566245	0.00632982	0.00448224	0.0088688	0.0178568	0.0105338	0.0192192	0.0165963	0.00403837	0.0041868	0.0143519	0.0201916	0.00278651	0.013037	0.027567	0.023391	0.0108322	0.0143201	0.0298342	0.0198855	0.0232225	0.000789928	0.00329286	0.00273356	0.0205589	0.00659259	0.0232209	0.00890953	0.0176282	0.00682491	0.00572508	0.0127637	0.0120807	0.00598771	0.0103519	0.0184087	0.00325761	0.00594326	0.00675984	0.00954381	0.0266256	0.00181606	0.0174282	0.0099684	0.00012371	0.0109191	0.0237193	0.00750528	0.001197	0.0162762	0.0132929	0.00600899	0.0035509	0.00704004	0.00785818	0.00869044	0.00086289	0.00130002	0.000686397	0.00969481	0.00621009	0.016034	0.00563943	0.00757651	0.00965256	0.00703954	0.0317088	0.0208942	0.00496067	0.00568304	0.00446905	0.00633382	0.00564147	0.0050279	0.0051048	0.00296745	0.0106403	0.00706088	0.00238004	0.0122756	0.0126934	0.00104029	6.497414
1872	-3886.96	-4049.993	163.0329	0.0393633	0.0538896	0.0541406	0.0400952	0.0490671	0.0430475	0.0563285	0.0510525	0.083302	0.0440779	0.101455	0.0410442	0.160216	0.0457723	0.0359333	0.0239613	0.0707488	0.002866	0.0589584	0.17134	0.0853605	0.134953	0.125637	0.0138483	0.023385	0.0468539	0.133915	0.0256339	0.0365404	0.107616	0.160569	0.0641582	0.0648281	0.194834	0.116815	0.155199	0.0173607	0.0328286	0.0550659	0.132094	0.0219699	0.198814	0.0707237	0.13538	0.0541132	0.100254	0.0771429	0.0395539	0.101275	0.0577613	0.0726749	0.0588619	0.0372343	0.0332784	0.0598217	0.223572	0.0211107	0.0601622	0.0616636	0.0593327	0.0214186	0.0704263	0.126017	0.0550875	0.17057	0.0874228	0.0692496	0.0571199	0.0333648	0.0461495	0.0917884	0.0368229	0.000281221	0.00433363	0.0554353	0.0547781	0.0515344	0.0239512	0.0629942	0.0724884	0.0507273	0.154193	0.119023	0.0461452	0.0152194	0.0639948	0.0488997	0.00724153	0.0574831	0.0167271	0.0291081	0.0800544	0.0204044	0.0434147	0.0181863	0.0495072	0.0262898	1.184273	0.00602188	0.00824415	0.00828254	0.00613385	0.00750639	0.0065855	0.00861725	0.00781013	0.0127437	0.00674314	0.0155208	0.00627903	0.0245102	0.00700235	0.00549715	0.00366565	0.0108233	0.000438448	0.00901959	0.0262119	0.0130586	0.0206454	0.0192202	0.00211854	0.00357749	0.00716782	0.0204866	0.00392153	0.00559002	0.0164633	0.0245642	0.00981506	0.00991755	0.0298061	0.0178706	0.0237427	0.00265588	0.00502219	0.00842411	0.020208	0.003361	0.030415	0.0108195	0.0207108	0.00827835	0.0153371	0.0118015	0.00605104	0.0154933	0.00883644	0.011118	0.00900482	0.00569619	0.005091	0.00915165	0.0342025	0.00322956	0.00920375	0.00943343	0.00907684	0.00327666	0.010774	0.0192784	0.00842741	0.0260941	0.0133741	0.010594	0.00873832	0.00510422	0.00706005	0.014042	0.00563325	4.30218e-05	0.000662967	0.00848061	0.00838007	0.00788385	0.0036641	0.00963698	0.0110894	0.00776038	0.0235888	0.0182084	0.0070594	0.0023283	0.00979006	0.00748078	0.00110782	0.00879389	0.00255895	0.00445302	0.0122469	0.00312151	0.00664167	0.00278218	0.00757372	0.00402187	6.53671
1908	-3901.37	-4062.792	161.4217	0.166467	0.093341	0.01257	0.0266524	0.0820043	0.0182499	0.0493959	0.0796213	0.0985122	0.0610605	0.0729181	0.00882554	0.111515	0.0502553	0.0536355	0.0226978	0.0816877	0.026568	0.0951225	0.12261	0.0886684	0.158263	0.121661	0.00996859	0.0444683	0.0912616	0.217247	0.023014	0.0483121	0.0793088	0.15645	0.0508167	0.101645	0.141686	0.138145	0.166239	0.0133326	0.0667773	0.0246414	0.0679005	0.0211196	0.270505	0.119211	0.18834	0.0718176	0.145473	0.0478493	0.0420026	0.0719318	0.0716917	0.0370719	0.00883605	0.0487631	0.0557957	0.0565577	0.190902	0.0728223	0.083304	0.0912733	0.0823247	0.0711145	0.117293	0.105449	0.008798	0.0936639	0.0523871	0.0391711	0.0943182	0.0550366	0.036841	0.0222793	0.150606	0.028567	0.00714447	0.113852	0.0730281	0.0681878	0.0355528	0.0827332	0.0166843	0.0493475	0.227713	0.111125	0.110616	0.118709	0.0397683	0.0623881	0.0181796	0.0147934	0.0392128	0.103025	0.102969	0.0796879	0.0378358	0.0196821	0.0572724	0.00109493	1.217222	0.0225344	0.0126354	0.00170159	0.0036079	0.0111008	0.00247047	0.00668666	0.0107782	0.0133355	0.00826568	0.00987082	0.0011947	0.0150956	0.00680299	0.00726056	0.00307257	0.011058	0.00359648	0.0128766	0.0165976	0.0120029	0.0214239	0.0164691	0.00134943	0.00601962	0.012354	0.0294084	0.00311537	0.00653995	0.0107359	0.0211784	0.00687899	0.0137595	0.0191799	0.0187005	0.0225036	0.00180481	0.00903955	0.00333568	0.0091916	0.00285893	0.0366179	0.0161374	0.0254953	0.00972184	0.0196925	0.00647729	0.00568583	0.00973731	0.00970481	0.00501837	0.00119612	0.00660099	0.00755298	0.00765614	0.0258422	0.00985786	0.0112768	0.0123555	0.0111442	0.00962668	0.0158778	0.0142744	0.00119097	0.0126792	0.00709157	0.00530254	0.0127677	0.00745023	0.00498711	0.00301592	0.0203873	0.00386708	0.000967137	0.0154119	0.00988571	0.00923049	0.00481274	0.0111995	0.00225853	0.0066801	0.0308251	0.0150428	0.0149739	0.0160695	0.00538338	0.0084454	0.00246095	0.00200256	0.00530818	0.0139464	0.0139388	0.0107872	0.00512178	0.00266435	0.00775288	0.00014822	7.387235
1944	-3897.166	-4059.771	162.6055	0.0313442	0.105643	0.0299597	0.0346532	0.10102	0.0542675	0.0460986	0.0916094	0.0619766	0.0910587	0.0854911	0.00568405	0.0970721	0.0479329	0.0320049	0.0263262	0.0866821	0.0151513	0.0679652	0.152092	0.131598	0.145592	0.106427	0.032896	0.0553762	0.124807	0.188274	0.0273767	0.0672818	0.132958	0.135876	0.0646503	0.0297225	0.188766	0.14695	0.141578	0.0122263	0.02623	0.0587509	0.112148	0.0356511	0.170595	0.103092	0.167893	0.0590315	0.00523944	0.0996675	0.0225641	0.10845	0.0666818	0.0966566	0.106667	0.0154256	0.0593562	0.0263474	0.0922454	0.126329	0.026558	0.131564	0.0472456	0.0259827	0.0443253	0.0447856	0.0615079	0.0801173	0.0730279	0.0243456	0.0125741	0.0175522	0.0330584	0.0509748	0.273521	0.0462775	0.0999224	0.0621082	0.0703155	0.0370715	0.0880518	0.00823536	0.0277072	0.0525772	0.0862466	0.0274754	0.0878279	0.046453	0.0794677	0.0185469	0.0282244	0.0995195	0.0059268	0.0125074	0.0938839	0.0406254	0.0454166	0.0379614	0.0795855	0.0112226	1.132006	0.00461235	0.0155455	0.00440862	0.00509928	0.0148653	0.00798555	0.00678348	0.0134805	0.00911996	0.0133994	0.0125802	0.000836418	0.0142843	0.00705341	0.00470958	0.00387394	0.0127554	0.00222954	0.0100012	0.0223806	0.0193648	0.0214241	0.015661	0.00484069	0.0081487	0.0183656	0.0277049	0.00402853	0.00990063	0.019565	0.0199945	0.0095134	0.00437372	0.0277773	0.0216239	0.0208335	0.00179912	0.00385978	0.00864529	0.0165028	0.00524612	0.0251033	0.0151702	0.0247057	0.00868658	0.000770992	0.0146662	0.00332035	0.0159586	0.00981233	0.0142232	0.0156963	0.0022699	0.00873436	0.00387707	0.0135741	0.0185895	0.00390806	0.0193599	0.00695227	0.0038234	0.00652254	0.00659028	0.00905099	0.0117894	0.0107462	0.00358249	0.0018503	0.00258284	0.00486459	0.00750102	0.0402491	0.00680981	0.0147037	0.00913932	0.010347	0.00545513	0.012957	0.00121185	0.00407716	0.00773682	0.0126913	0.00404306	0.012924	0.00683564	0.0116938	0.00272921	0.00415327	0.0146445	0.000872139	0.00184049	0.0138152	0.0059781	0.00668313	0.00558608	0.0117111	0.00165142	6.795709
1980	-3891.837	-4053.942	162.1051	0.0460609	0.093182	0.0188932	0.0354121	0.120166	0.0939755	0.0143044	0.123658	0.111461	0.0325977	0.112036	0.040365	0.197063	0.0481001	0.0371511	0.0456531	0.0933971	0.0328013	0.065065	0.106018	0.111617	0.22851	0.139078	0.0328231	0.0435894	0.0802568	0.206721	0.0149453	0.0873599	0.188567	0.178164	0.023705	0.0281794	0.186919	0.103103	0.174286	0.012202	0.0300598	0.0412658	0.100623	0.0294209	0.231393	0.0687172	0.178807	0.0757351	0.00832112	0.0567397	0.0209077	0.096799	0.0403923	0.139096	0.0704879	0.0259559	0.0447637	0.00439043	0.025689	0.0802386	0.00828112	0.143031	0.0380696	0.0103128	0.0372915	0.0488335	0.0417621	0.167212	0.0734238	0.0502262	0.0608057	0.0170275	0.00863455	0.0535893	0.216175	0.0234226	0.153007	0.0751729	0.0605124	0.0546148	0.0858957	0.0480618	0.0469521	0.0234186	0.0580871	0.0022346	0.0630286	0.0410379	0.0207523	0.0661589	0.0168872	0.0950458	0.0431376	0.0703445	0.114857	0.0433277	0.0712403	0.0261627	0.0777551	0.0164805	1.161843	0.00653395	0.0132183	0.0026801	0.00502337	0.0170462	0.0133309	0.00202915	0.0175415	0.0158113	0.00462414	0.0158928	0.00572598	0.0279544	0.00682323	0.00527007	0.00647611	0.0132488	0.00465303	0.00922978	0.0150391	0.0158334	0.0324153	0.0197288	0.00465612	0.00618336	0.0113848	0.0293244	0.00212006	0.0123924	0.0267492	0.0252734	0.00336267	0.00399738	0.0265153	0.0146257	0.0247233	0.00173091	0.00426412	0.00585375	0.0142739	0.0041735	0.0328242	0.00974786	0.0253646	0.0107434	0.00118039	0.0080488	0.00296586	0.0137314	0.00572984	0.0197314	0.00999905	0.00368197	0.00634994	0.000622803	0.00364411	0.0113822	0.00117472	0.0202897	0.00540036	0.00146292	0.00528998	0.00692727	0.00592415	0.0237198	0.0104155	0.00712483	0.00862557	0.00241544	0.00122485	0.0076019	0.0306655	0.00332261	0.0217048	0.0106636	0.00858397	0.00774738	0.0121847	0.0068178	0.00666038	0.00332204	0.00823993	0.000316989	0.00894091	0.00582142	0.00294381	0.00938496	0.00239553	0.0134827	0.00611927	0.0099787	0.016293	0.00614624	0.0101058	0.00371131	0.0110299	0.00233784	7.049462
2016	-3897.2	-4059.754	162.5538	0.0822006	0.066277	0.0289453	0.0337862	0.0460646	0.0539042	0.0114053	0.0904232	0.0862545	0.0707233	0.127011	0.0254578	0.125992	0.0470983	0.0873598	0.0435886	0.0942565	0.0373416	0.0374039	0.163248	0.107932	0.149576	0.124259	0.0263115	0.0310277	0.0503036	0.161759	0.0126612	0.0602118	0.120867	0.172964	0.0406251	0.0217973	0.142654	0.175067	0.1683	0.0390025	0.0407032	0.0522093	0.0501459	0.0247929	0.229036	0.0543575	0.165968	0.0444606	0.00561846	0.0588876	0.0596571	0.080093	0.0683506	0.08469	0.0205462	0.0319624	0.0771029	0.0700623	0.0557669	0.0706891	0.00483582	0.094766	0.0390981	0.00882356	0.0491539	0.0580872	0.0258454	0.150089	0.0590583	0.0289105	0.0666222	0.0300348	0.0521444	0.056837	0.315292	0.0234573	0.107882	0.0216965	0.0581965	0.0343913	0.0877165	0.0256489	0.0356021	0.0544003	0.0658773	0.0245117	0.0214934	0.0602461	0.055238	0.0709625	0.009535	0.217284	0.02491	0.0744529	0.0950769	0.0497081	0.0606429	0.0319606	0.0790685	0.0686214	1.16248	0.0120753	0.00973611	0.00425207	0.00496321	0.0067669	0.00791854	0.00167544	0.0132832	0.0126708	0.0103893	0.0186579	0.00373976	0.0185083	0.00691876	0.0128332	0.00640317	0.0138463	0.00548549	0.00549465	0.0239811	0.0158553	0.0219728	0.0182536	0.00386517	0.00455798	0.00738961	0.0237625	0.00185994	0.00884513	0.0177553	0.0254084	0.00596783	0.00320203	0.020956	0.0257174	0.0247233	0.00572948	0.00597931	0.00766957	0.00736645	0.00364209	0.0336455	0.00798513	0.0243807	0.00653127	0.000825353	0.00865061	0.00876365	0.0117657	0.0100407	0.012441	0.00301825	0.00469528	0.0113264	0.0102922	0.00819217	0.0103842	0.000710383	0.0139211	0.00574352	0.00129618	0.00722072	0.00853303	0.0037967	0.0220482	0.00867568	0.00424696	0.00978682	0.00441212	0.00766002	0.00834937	0.0463164	0.00344589	0.0158479	0.00318723	0.00854908	0.0050521	0.0128856	0.00376782	0.00522996	0.00799142	0.0096774	0.00360078	0.00315738	0.00885017	0.00811448	0.0104244	0.00140069	0.0319191	0.00365928	0.0109372	0.0139668	0.00730214	0.00890845	0.00469503	0.0116152	0.0100805	6.80734
