Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1710	-3895.456	-4058.23	162.7742	1.112822	6.714955
1716	-3891.404	-4054.188	162.7837	1.10328	6.714955
1722	-3891.243	-4053.524	162.2815	1.187161	6.941003
1728	-3900.097	-4062.545	162.4476	1.150714	6.870925
1734	-3901.709	-4064.592	162.8835	1.087607	6.66943
1740	-3895.737	-4057.775	162.0384	1.079763	7.129251
1746	-3906.358	-4069.105	162.7477	1.092194	6.740334
1752	-3905.394	-4066.609	161.2148	1.207291	7.503412
1758	-3907.467	-4068.884	161.4166	1.004239	7.503412
1764	-3909.082	-4071.439	162.3565	1.151322	6.919685
1770	-3898.76	-4061.119	162.3592	1.148587	6.919685
1776	-3906.12	-4068.528	162.4078	1.160976	6.886861
1782	-3902.251	-4063.374	161.1232	1.074192	7.623087
1788	-3901.227	-4063.989	162.7621	1.051702	6.754364
1794	-3908.767	-4071.166	162.399	1.091996	6.928577
1800	-3907.418	-4070.707	163.2886	1.108963	6.438653
1806	-3904.673	-4066.879	162.2059	1.113356	7.021121
1812	-3902.668	-4065.034	162.3664	1.12826	6.926694
1818	-3914.712	-4076.529	161.8173	1.128447	7.221998
1824	-3905.762	-4068.282	162.5203	1.133558	6.84088
1830	-3908.7	-4070.483	161.7828	1.149472	7.229368
1836	-3910.64	-4073.86	163.2196	1.069373	6.497414
1842	-3891.209	-4054.012	162.803	1.246475	6.628005
1848	-3895.082	-4057.849	162.7666	1.084234	6.734439
1854	-3900.365	-4062.933	162.5673	1.093149	6.83722
1860	-3897.92	-4060.487	162.5673	1.093149	6.83722
1866	-3887.508	-4050.246	162.7381	1.155412	6.711592
1872	-3886.96	-4049.993	163.0329	1.184273	6.53671
1878	-3885.89	-4047.588	161.6982	1.253291	7.219848
1884	-3878.738	-4041.047	162.3085	1.123778	6.960289
1890	-3893.886	-4055.759	161.8729	1.084239	7.215761
1896	-3900.317	-4062.693	162.376	1.07287	6.951245
1902	-3905.606	-4067.548	161.9417	1.188498	7.123178
1908	-3901.37	-4062.792	161.4217	1.217222	7.387235
1914	-3900.912	-4063.843	162.9311	1.239162	6.562611
1920	-3904.597	-4066.144	161.5461	1.172426	7.344218
1926	-3911.569	-4074.807	163.2377	1.045205	6.500696
1932	-3909.8	-4071.869	162.0687	1.21075	7.043068
1938	-3900.118	-4062.247	162.1287	1.206755	7.012926
1944	-3897.166	-4059.771	162.6055	1.132006	6.795709
1950	-3902.369	-4064.963	162.5941	1.132006	6.801865
1956	-3894.745	-4057.466	162.7214	1.004401	6.801865
1962	-3897.438	-4060.193	162.7548	0.9955218	6.788645
1968	-3892.119	-4055.18	163.0611	1.026999	6.606124
1974	-3885.906	-4048.012	162.1063	1.161843	7.048803
1980	-3891.837	-4053.942	162.1051	1.161843	7.049462
1986	-3892.196	-4053.969	161.7734	1.07812	7.272515
1992	-3897.177	-4059.24	162.0625	1.107701	7.101284
1998	-3893.088	-4055.367	162.2785	1.054668	7.013499
2004	-3894.582	-4057.166	162.5838	1.122244	6.812684
2010	-3901.31	-4063.837	162.5265	1.180051	6.812684
2016	-3897.2	-4059.754	162.5538	1.16248	6.80734
2022	-3899.04	-4062.342	163.3024	1.003442	6.488221
2028	-3892.61	-4055.346	162.7361	1.067555	6.759849
2034	-3892.238	-4054.033	161.7957	1.11763	7.239418
2040	-3899.455	-4062.053	162.5984	1.113703	6.809371
2046	-3896.545	-4059.076	162.5304	1.093495	6.856896
2052	-3905.287	-4068.164	162.877	1.019229	6.709858
2058	-3907.285	-4069.764	162.4783	1.099068	6.882004
2064	-3901.521	-4064.154	162.6331	1.161411	6.765074
2070	-3886.09	-4048.6	162.5096	1.003336	6.916689
2076	-3893.585	-4056.376	162.791	1.055876	6.736526
2082	-3900.268	-4062.961	162.6927	1.199564	6.712577
2088	-3898.678	-4061.486	162.8081	1.046872	6.732153
2094	-3900.855	-4063.487	162.6315	1.091238	6.803566
2100	-3897.987	-4059.851	161.8642	1.182188	7.168192
2106	-3890.24	-4052.981	162.7418	1.066257	6.757514
2112	-3899.012	-4061.804	162.7917	1.016253	6.757514
2118	-3898.017	-4060.991	162.9737	1.123883	6.601123
2124	-3912.581	-4075.25	162.669	1.104617	6.776127
2130	-3903.996	-4066.755	162.7591	1.014406	6.776127
2136	-3903.351	-4066.133	162.7814	0.9920843	6.776127
2142	-3910.972	-4073.728	162.7557	1.017767	6.776127
2148	-3902.141	-4064.85	162.7092	1.196992	6.705032
2154	-3903.913	-4066.351	162.4381	1.15558	6.873437
2160	-3901.663	-4063.974	162.3114	1.217762	6.908672
2166	-3893.953	-4057.115	163.162	1.045563	6.541504
2172	-3896.239	-4058.4	162.1608	1.146115	7.027856
2178	-3895.711	-4057.847	162.1365	1.207373	7.008376
2184	-3894.544	-4057.373	162.8283	1.044532	6.722517
2190	-3891.854	-4054.466	162.6124	1.262641	6.722517
2196	-3895.414	-4057.973	162.5589	1.15689	6.807575
2202	-3896.194	-4059.072	162.8784	1.074789	6.67912
2208	-3900.335	-4063.133	162.7978	1.074789	6.722664
2214	-3894.018	-4056.42	162.4021	1.112113	6.916075
2220	-3894.031	-4056.462	162.4314	1.114565	6.89899
2226	-3898.799	-4061.255	162.4561	1.157322	6.862798
2232	-3896.974	-4060.447	163.4731	1.031094	6.380724
2238	-3901.688	-4064.343	162.6545	0.9555462	6.864296
2244	-3901.819	-4064.523	162.7039	0.9060533	6.864296
2250	-3891.734	-4054.599	162.8652	0.9964279	6.728549
2256	-3898.127	-4061.207	163.0798	1.02176	6.598867
2262	-3886.887	-4049.011	162.1247	1.02176	7.113973
2268	-3885.311	-4048.179	162.8686	1.11721	6.661574
2274	-3890.365	-4051.809	161.4443	1.11721	7.428153
2280	-3890.077	-4052.782	162.705	1.104574	6.756734
2286	-3895.804	-4058.73	162.9258	1.062824	6.659932
2292	-3893.601	-4055.932	162.3314	1.036883	6.994629
2298	-3901.872	-4064.782	162.9098	1.157671	6.617574
2304	-3898.482	-4060.366	161.8841	1.107901	7.197118
2310	-3896.3	-4058.482	162.1826	1.088871	7.046766
2316	-3902.766	-4065.97	163.2043	0.9806505	6.553735
2322	-3894.869	-4057.533	162.6638	1.055123	6.805623
2328	-3897.76	-4060.413	162.6532	1.209498	6.728593
2334	-3905.693	-4068.734	163.0405	1.248221	6.498564
2340	-3903.517	-4065.481	161.9636	1.258709	7.074328
2346	-3903.425	-4065.557	162.1321	1.173046	7.028995
2352	-3899.187	-4060.713	161.5261	1.205634	7.337382
2358	-3895.098	-4056.703	161.6046	1.126246	7.337382
2364	-3901	-4063.437	162.4376	1.166106	6.868087
2370	-3902.043	-4063.902	161.8598	1.020525	7.257017
2376	-3893.815	-4056.93	163.1149	1.140797	6.515645
2382	-3892.38	-4055.213	162.8333	1.162978	6.656104
2388	-3894.92	-4057.433	162.5133	1.210215	6.803748
2394	-3895.028	-4057.244	162.2164	1.190398	6.974372
2400	-3899.373	-4062.224	162.8508	1.099829	6.680537
2406	-3895.827	-4058.143	162.3164	1.079666	6.979701
2412	-3900.14	-4062.494	162.3535	1.042437	6.979701
2418	-3889.236	-4051.208	161.9716	1.031774	7.190916
2424	-3894.553	-4056.504	161.9516	1.051729	7.190916
2430	-3897.652	-4059.953	162.301	1.101945	6.976004
2436	-3894.468	-4056.856	162.3882	1.000884	6.983372
2442	-3907.037	-4069.455	162.4172	1.117334	6.905173
2448	-3898.941	-4061.275	162.3335	1.073478	6.97377
2454	-3896.025	-4057.861	161.8358	0.9553871	7.304815
2460	-3887.352	-4049.055	161.7029	1.088464	7.304815
2466	-3894.332	-4057.082	162.7501	1.104253	6.732536
2472	-3885.189	-4048.046	162.8567	1.083063	6.686351
2478	-3892.417	-4054.378	161.9616	1.127251	7.145118
2484	-3926.834	-4087.958	161.1247	1.121475	7.597096
2490	-3905.154	-4067.717	162.5631	1.224958	6.769076
2496	-3893.459	-4056.217	162.7581	1.156016	6.700486
2502	-3891.743	-4054.545	162.8021	1.111681	6.700486
2508	-3902.017	-4064.602	162.5852	1.038847	6.85679
2514	-3886.344	-4048.923	162.5795	1.174169	6.787243
2520	-3895.279	-4056.906	161.6273	1.174169	7.299733
2526	-3898.503	-4061.46	162.9575	1.222468	6.557173
2532	-3903.771	-4065.684	161.9134	1.022203	7.227306
2538	-3887.791	-4050.159	162.3681	0.9906065	6.999741
2544	-3902.856	-4064.927	162.0711	1.144757	7.076853
2550	-3905.358	-4067.708	162.3497	1.13472	6.932205
2556	-3909.495	-4072.212	162.7174	1.099327	6.752873
2562	-3904.818	-4066.546	161.728	1.118661	7.275194
2568	-3899.615	-4061.425	161.8101	1.33419	7.117462
2574	-3896.404	-4058.287	161.8824	1.259721	7.117462
2580	-3903.87	-4065.597	161.7273	1.161962	7.252518
2586	-3903.167	-4065.746	162.5791	1.073404	6.841434
2592	-3912.315	-4074.887	162.5723	1.168484	6.794125
2598	-3901.739	-4064.796	163.0577	1.084368	6.576978
2604	-3892.648	-4055.575	162.9273	1.152843	6.610674
2610	-3904.483	-4066.93	162.4467	1.170657	6.860731
2616	-3892.855	-4055.33	162.4755	1.117781	6.87348
2622	-3898.514	-4061.307	162.7937	1.135707	6.692124
2628	-3901.17	-4063.842	162.6721	1.38394	6.626845
2634	-3898.42	-4061.125	162.7053	1.069498	6.775477
2640	-3891.847	-4054.576	162.7289	1.045776	6.775477
2646	-3892.92	-4055.125	162.2054	1.034986	7.063465
2652	-3893.057	-4054.76	161.703	1.204196	7.243182
2658	-3884.472	-4046.242	161.7694	1.085919	7.270458
2664	-3894.222	-4056.485	162.263	1.149548	6.970995
2670	-3892.707	-4055.685	162.9782	1.211706	6.55168
2676	-3893.088	-4055.635	162.5476	1.211706	6.784472
2682	-3908.711	-4071.115	162.4044	1.142015	6.898859
2688	-3913.031	-4075.075	162.0435	1.14643	7.090823
2694	-3902.758	-4065.773	163.0157	1.07683	6.603772
2700	-3916.991	-4079.7	162.7086	1.148468	6.731248
2706	-3897.891	-4060.576	162.6857	1.03794	6.803053
2712	-3915.013	-4077.739	162.7263	1.146623	6.722684
2718	-3897.809	-4060.469	162.6603	1.154742	6.753975
2724	-3902.914	-4064.583	161.6697	1.239698	7.242314
2730	-3887.652	-4050.398	162.7468	1.05533	6.760665
2736	-3904.459	-4065.879	161.4198	1.021422	7.492498
2742	-3896.896	-4059.055	162.1598	1.051817	7.078961
2748	-3904.505	-4067.138	162.6329	1.091014	6.802933
2754	-3905.424	-4067.915	162.4912	1.050383	6.901247
2760	-3894.979	-4057.471	162.4912	1.050383	6.901247
2766	-3904.886	-4066.661	161.7748	1.050383	7.286618
2772	-3912.243	-4074.754	162.5105	1.007223	6.914088
2778	-3900.412	-4062.667	162.2557	1.039575	7.033898
2784	-3905.249	-4066.804	161.5548	1.183213	7.333816
2790	-3907.533	-4070.189	162.6558	1.101329	6.785062
2796	-3914.151	-4076.014	161.8629	1.157506	7.182051
2802	-3907.147	-4069.647	162.4995	1.088823	6.876066
2808	-3912.185	-4074.626	162.441	1.147687	6.876066
2814	-3888.74	-4051.268	162.5272	1.061102	6.876066
