Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-3903.734	-4067.06	163.3263	1.044182	6.45321
2826	-3901.427	-4063.328	161.9007	1.237201	7.119462
2832	-3903.701	-4066.53	162.8289	1.239339	6.617777
2838	-3905.633	-4068.155	162.5214	1.061942	6.878719
2844	-3911.581	-4075.177	163.5964	1.023917	6.317678
2850	-3895.429	-4057.345	161.9163	1.088128	7.190385
2856	-3906.829	-4069.096	162.2674	1.111281	6.989126
2862	-3908.722	-4070.939	162.2174	1.161585	6.989126
2868	-3899.361	-4061.695	162.3336	1.133104	6.941765
2874	-3891.068	-4053.225	162.1569	1.075965	7.067545
2880	-3892.612	-4055.641	163.0287	1.18528	6.538457
2886	-3893.807	-4056.457	162.6505	1.182595	6.744402
2892	-3897.519	-4060.591	163.072	1.040151	6.593132
2898	-3895.916	-4057.861	161.945	1.135833	7.149447
2904	-3904.937	-4067.716	162.7783	1.085489	6.727405
2910	-3908.784	-4071.344	162.5598	1.085489	6.845366
2916	-3891.487	-4053.833	162.3464	1.080951	6.962818
2922	-3898.676	-4060.699	162.0232	1.323006	7.008608
2928	-3908.35	-4070.921	162.5708	1.035271	6.866441
2934	-3907.567	-4069.828	162.2606	1.225953	6.931674
2940	-3902.208	-4064.878	162.6697	1.157781	6.747251
2946	-3889.197	-4052.452	163.2542	1.080607	6.472624
2952	-3892.383	-4055.565	163.1819	1.082192	6.510905
2958	-3903.746	-4066.706	162.9593	1.097034	6.623392
2964	-3896.339	-4059.961	163.6216	1.109771	6.257489
2970	-3901.38	-4063.534	162.1534	0.9906882	7.115236
2976	-3908.098	-4070.588	162.4906	1.217725	6.812015
2982	-3908.203	-4070.632	162.4293	1.280356	6.812015
2988	-3912.308	-4074.302	161.9934	1.164182	7.108322
2994	-3907.696	-4069.658	161.9617	1.135335	7.140747
3000	-3897.664	-4059.319	161.6544	1.170973	7.286867
3006	-3898.074	-4060.338	162.2641	1.159712	6.964976
3012	-3902.134	-4064.398	162.2647	1.053902	7.021351
3018	-3899.5	-4061.902	162.4025	1.087524	6.929093
3024	-3898.949	-4061.584	162.6347	1.129748	6.781186
3030	-3894.126	-4056.154	162.0282	1.218961	7.060553
3036	-3891.352	-4053.829	162.4769	1.244393	6.805312
3042	-3888.336	-4050.94	162.6046	1.050785	6.839898
3048	-3890.398	-4053.032	162.634	1.20691	6.740346
3054	-3884.336	-4047.465	163.1287	1.062406	6.550397
3060	-3895.585	-4057.925	162.34	1.11781	6.946479
3066	-3903.361	-4065.592	162.2306	1.045753	7.0441
3072	-3907.997	-4070.756	162.7586	1.206567	6.673231
3078	-3902.762	-4064.749	161.9872	1.147368	7.12061
3084	-3901.822	-4064.438	162.6162	1.108712	6.802445
3090	-3897.819	-4060.251	162.4321	1.108712	6.901727
3096	-3895.598	-4058.03	162.4321	1.108712	6.901727
3102	-3896.524	-4059.4	162.8759	1.108712	6.662162
3108	-3906.49	-4068.897	162.4065	1.0339	6.955782
3114	-3911.911	-4074.444	162.5324	1.035509	6.887029
3120	-3907.875	-4070.138	162.2631	1.159387	6.965686
3126	-3895.443	-4057.323	161.8797	1.11948	7.193285
3132	-3899.149	-4061.066	161.9172	1.11948	7.173139
3138	-3897.678	-4060.213	162.5342	1.11948	6.840895
3144	-3890.646	-4053.46	162.8142	1.033954	6.735818
3150	-3904.638	-4067.547	162.9089	1.20574	6.59237
3156	-3904.754	-4067.138	162.3843	1.280531	6.836233
3162	-3898.976	-4060.915	161.9392	1.207549	7.114446
3168	-3901.523	-4063.165	161.6416	1.103577	7.329609
3174	-3912.093	-4073.335	161.242	1.131756	7.528835
3180	-3891.979	-4054.305	162.3259	1.092346	6.967771
3186	-3899.024	-4061.159	162.1355	1.189135	7.018573
3192	-3893.79	-4056.757	162.9671	1.073892	6.631615
3198	-3892.406	-4055.348	162.9415	1.09963	6.631615
3204	-3895.849	-4058.216	162.3671	1.027636	6.980334
3210	-3906.658	-4069.805	163.1467	1.153029	6.491819
3216	-3911.569	-4074.12	162.5513	1.024913	6.882569
3222	-3898.879	-4061.36	162.4811	1.095246	6.882569
3228	-3893.168	-4056.397	163.2291	1.107282	6.471817
3234	-3902.858	-4065.793	162.9351	1.060367	6.656252
3240	-3900.303	-4063.287	162.9839	1.068637	6.625382
3246	-3900.088	-4062.718	162.6296	1.094135	6.803072
3252	-3897.635	-4060.285	162.6504	1.073202	6.803072
3258	-3896.994	-4059.321	162.327	1.073202	6.977435
3264	-3892.247	-4054.415	162.1683	1.073202	7.0629
3270	-3900.481	-4062.867	162.386	1.129301	6.915556
3276	-3904.366	-4066.334	161.968	1.19207	7.107146
3282	-3895.69	-4057.754	162.0639	1.144397	7.080954
3288	-3900.443	-4062.444	162.0013	1.157926	7.107387
3294	-3890.641	-4052.927	162.2864	1.157926	6.953916
3300	-3902.911	-4064.76	161.8497	1.157926	7.188912
3306	-3913.597	-4076.177	162.5799	1.007627	6.876449
3312	-3894.869	-4057.947	163.0782	1.174787	6.517262
3318	-3903.828	-4066.924	163.0967	1.045462	6.576869
3324	-3901.39	-4064.307	162.917	1.051153	6.670994
3330	-3895.819	-4058.388	162.5689	1.040789	6.864525
3336	-3891.11	-4053.057	161.9472	1.156094	7.137462
3342	-3907.276	-4070.045	162.7695	1.24277	6.64813
3348	-3906.607	-4070.251	163.6438	1.123543	6.237972
3354	-3909.261	-4072.211	162.95	1.092651	6.630764
3360	-3913.415	-4075.495	162.08	1.122333	7.084088
3366	-3905.159	-4067.504	162.3454	1.071673	6.968353
3372	-3902.071	-4064.825	162.7544	1.235835	6.659933
3378	-3893.287	-4056.096	162.8096	1.1798	6.659933
3384	-3894.74	-4057.436	162.696	1.138461	6.743396
3390	-3914.871	-4077.433	162.5627	1.095726	6.838288
3396	-3906.406	-4069.087	162.6816	1.142592	6.748967
3402	-3901.042	-4064.744	163.702	1.070672	6.234961
3408	-3900.245	-4063.574	163.3283	1.143878	6.398302
3414	-3909.499	-4073.07	163.5713	0.9975016	6.345644
3420	-3899.492	-4061.643	162.1513	1.105709	7.05457
3426	-3902.221	-4064.32	162.0992	1.094584	7.088576
3432	-3900.878	-4063.991	163.1134	1.098387	6.53926
3438	-3899.321	-4061.861	162.5395	1.113684	6.841142
3444	-3901.4	-4063.932	162.5316	1.059096	6.874789
3450	-3898.688	-4060.651	161.9635	1.029371	7.19652
3456	-3899.948	-4062.835	162.887	1.137516	6.640722
3462	-3892.508	-4054.457	161.9495	1.0959	7.168393
3468	-3898.889	-4062.24	163.3508	1.110055	6.404316
3474	-3896.744	-4059.548	162.804	1.034475	6.741062
3480	-3882.112	-4044.666	162.5546	1.04351	6.870783
3486	-3897.565	-4059.623	162.0583	1.263264	7.020963
3492	-3886.926	-4049.095	162.1688	1.151032	7.020963
3498	-3894.067	-4056.75	162.6829	1.083457	6.780002
3504	-3889.144	-4051.661	162.5168	1.1133	6.85364
3510	-3905.204	-4068.1	162.8961	0.9888422	6.715925
3516	-3900.855	-4063.423	162.5681	1.056322	6.856564
3522	-3902.462	-4065.251	162.7887	1.071109	6.729524
3528	-3902.115	-4064.61	162.4943	1.071109	6.888401
3534	-3892.356	-4054.632	162.2762	1.071109	7.005922
3540	-3898.233	-4059.884	161.6504	1.128193	7.311774
3546	-3909.489	-4072.004	162.5146	1.128193	6.8468
3552	-3895.991	-4058.315	162.3237	1.133828	6.946722
3558	-3897.427	-4059.758	162.3304	1.133828	6.943077
3564	-3878.404	-4040.716	162.3121	1.172184	6.932483
3570	-3896.259	-4059.261	163.0017	1.153923	6.569884
3576	-3900.54	-4062.776	162.2354	1.022799	7.053875
3582	-3889.229	-4052.506	163.2767	0.9856999	6.511752
3588	-3898.095	-4060.876	162.7811	1.149748	6.69138
3594	-3894.92	-4057.444	162.5239	1.175109	6.816726
3600	-3886.679	-4049.492	162.813	1.095053	6.703515
3606	-3897.483	-4060.632	163.1489	1.023684	6.56041
3612	-3898.483	-4060.627	162.1432	1.085041	7.070022
3618	-3904.267	-4067.225	162.958	1.085041	6.63054
3624	-3900.086	-4063.529	163.4427	0.9826652	6.423477
3630	-3894.035	-4056.912	162.8769	1.085762	6.674008
3636	-3898	-4060.743	162.7427	0.9884075	6.798991
3642	-3899.34	-4060.789	161.4486	1.130559	7.418769
3648	-3889.035	-4051.003	161.968	1.272539	7.064713
3654	-3886.349	-4048.674	162.3255	1.041376	6.995388
3660	-3882.905	-4045.202	162.2963	1.070558	6.995388
3666	-3892.605	-4054.875	162.2701	1.09491	6.996455
3672	-3891.399	-4054.333	162.9334	1.056797	6.659104
3678	-3884.601	-4047.263	162.6626	1.056797	6.805366
3684	-3895.516	-4058.275	162.759	1.135303	6.711076
3690	-3906.586	-4069.296	162.7105	1.05841	6.778646
3696	-3899.899	-4062.423	162.5244	1.029842	6.894393
3702	-3897.364	-4060.191	162.8269	1.084921	6.701489
3708	-3901.448	-4063.646	162.1979	0.9115789	7.133805
3714	-3892.901	-4056.008	163.1071	0.9191253	6.639556
3720	-3893.79	-4056.803	163.0134	1.012873	6.639556
3726	-3881.919	-4044.773	162.8535	1.122485	6.666897
3732	-3891.78	-4054.422	162.6417	1.061908	6.813875
3738	-3886.789	-4049.59	162.8008	1.081257	6.717529
3744	-3886.291	-4048.753	162.4622	1.081257	6.900266
3750	-3890.483	-4052.891	162.4076	1.005759	6.970337
3756	-3886.444	-4048.182	161.7377	1.249497	7.200622
3762	-3901.76	-4063.262	161.5027	1.111679	7.399787
3768	-3905.068	-4066.595	161.5272	1.2516	7.31257
3774	-3906.552	-4069.11	162.5583	1.054501	6.862866
3780	-3896.099	-4058.877	162.7786	1.117935	6.709783
3786	-3901.555	-4063.782	162.2268	1.193591	6.967052
3792	-3921.363	-4083.304	161.9407	1.124281	7.157928
3798	-3900.895	-4063.125	162.2304	1.191072	6.966457
3804	-3913.273	-4075.888	162.6149	1.067022	6.825592
3810	-3894.8	-4057.061	162.261	1.051689	7.024527
3816	-3894.041	-4056.842	162.8005	1.031618	6.74446
3822	-3900.65	-4063.085	162.4355	1.07454	6.918265
3828	-3898.823	-4061.209	162.3862	1.124063	6.918265
3834	-3904.147	-4065.587	161.4401	1.124063	7.426755
3840	-3903.984	-4066.114	162.13	1.137708	7.048915
3846	-3895.563	-4058.884	163.3214	1.137708	6.405364
3852	-3897.409	-4059.637	162.2274	1.194652	6.966163
3858	-3889.517	-4051.897	162.3803	1.040776	6.966163
3864	-3889.407	-4052.798	163.3908	1.117281	6.378738
3870	-3898.44	-4061.094	162.6544	1.013529	6.833108
3876	-3894.44	-4057.095	162.6544	1.013529	6.833108
3882	-3908.561	-4070.395	161.8335	1.105709	7.225484
3888	-3918.154	-4080.314	162.1597	1.158491	7.021868
3894	-3907.826	-4070.247	162.421	1.037103	6.946246
3900	-3892.337	-4054.224	161.8869	1.221181	7.135357
3906	-3894.122	-4055.861	161.7398	1.067436	7.296272
3912	-3898.716	-4060.994	162.2777	1.016136	7.034677
3918	-3909.139	-4072.212	163.0727	1.02626	6.600242
3924	-3895.692	-4058.229	162.5365	1.129287	6.834438
3930	-3900.584	-4063.262	162.678	1.12257	6.761647
3936	-3896.863	-4059.567	162.7038	1.034868	6.794909
3942	-3895.031	-4057.8	162.7691	1.199094	6.671538
3948	-3897.965	-4060.198	162.2334	1.132839	6.995896
3954	-3901.288	-4063.562	162.2745	1.091447	6.995896
3960	-3894.106	-4056.734	162.6273	1.025267	6.841365
3966	-3889.627	-4052.253	162.6262	1.0486	6.829375
3972	-3890.461	-4052.976	162.515	1.160381	6.829375
3978	-3899.779	-4062.311	162.5322	1.143078	6.829375
3984	-3913.288	-4075.375	162.087	0.9948044	7.148751
3990	-3898.697	-4061.221	162.5247	1.100154	6.85639
3996	-3900.87	-4063.595	162.7246	0.9624652	6.822754
4002	-3894.893	-4057.937	163.0441	0.9923727	6.634047
4008	-3897.307	-4059.293	161.9866	1.07237	7.161048
4014	-3904.171	-4066.145	161.9746	1.220626	7.088483
4020	-3905.036	-4067.607	162.5714	0.9468187	6.913809
4026	-3891.917	-4054.625	162.7081	1.151264	6.730019
4032	-3890.653	-4053.456	162.8032	0.9906133	6.765174
4038	-3898.14	-4060.413	162.2731	1.188089	6.945017
4044	-3897.581	-4059.201	161.6205	1.099857	7.342938
4050	-3898.365	-4060.103	161.7375	1.099857	7.280164
4056	-3900.592	-4062.511	161.9192	1.102827	7.180966
4062	-3898.605	-4061.521	162.9153	0.9576736	6.722405
4068	-3890.831	-4053.727	162.8955	0.8962388	6.766176
4074	-3898.935	-4061.565	162.6301	1.049755	6.826648
4080	-3897.504	-4059.992	162.4879	1.049755	6.903354
4086	-3892.38	-4055.443	163.0628	1.014638	6.611867
4092	-3898.382	-4060.293	161.9103	1.113423	7.180073
4098	-3920.099	-4082.13	162.0306	0.9667009	7.194132
4104	-3906.284	-4068.681	162.3968	1.046422	6.954218
4110	-3900.41	-4062.854	162.4437	1.212256	6.840211
4116	-3900.677	-4062.44	161.7621	1.242388	7.191261
4122	-3890.649	-4052.512	161.8625	1.162803	7.179419
4128	-3890.723	-4052.333	161.6095	1.017454	7.392935
4134	-3883.417	-4044.792	161.375	1.170392	7.43704
4140	-3895.933	-4058.953	163.0206	1.170392	6.550785
4146	-3899.449	-4061.691	162.2413	1.170392	6.971593
4152	-3909.757	-4072.021	162.2638	1.141593	6.974816
4158	-3900.259	-4062.423	162.1646	1.071683	7.065704
4164	-3908.174	-4070.929	162.7554	1.014506	6.778044
4170	-3897.306	-4059.425	162.1189	1.10862	7.070476
4176	-3887.539	-4049.9	162.3605	1.045719	6.974152
4182	-3895.758	-4058.092	162.3343	1.282184	6.862306
4188	-3891.086	-4053.618	162.5322	1.081705	6.862306
4194	-3882.256	-4044.692	162.4359	1.17869	6.862306
4200	-3890.805	-4053.368	162.5627	1.051053	6.862306
4206	-3882.156	-4044.837	162.6812	1.111437	6.765888
4212	-3886.585	-4048.517	161.9311	1.14653	7.151198
4218	-3879.353	-4041.626	162.2732	1.14653	6.967117
4224	-3882.463	-4045.217	162.7535	1.198426	6.680309
4230	-3889.173	-4052.02	162.8462	1.104811	6.680309
4236	-3887.599	-4049.77	162.1703	1.113771	7.040031
4242	-3903.972	-4066.121	162.1499	1.034266	7.093679
4248	-3894.38	-4056.349	161.9687	1.216854	7.093679
4254	-3890.566	-4052.696	162.1293	1.054865	7.093679
4260	-3895.821	-4057.91	162.089	1.097481	7.092505
4266	-3889.231	-4051.216	161.9855	1.097481	7.148157
4272	-3890.706	-4053.602	162.8957	1.124991	6.642718
4278	-3898.676	-4061.474	162.7977	1.107519	6.705065
4284	-3898.316	-4061.132	162.8165	0.979626	6.763923
4290	-3889.619	-4052.422	162.803	1.043803	6.736558
4296	-3891.769	-4054.669	162.8998	0.9469505	6.736558
4302	-3896.252	-4059.509	163.2573	1.147092	6.435065
4308	-3890.004	-4052.737	162.7329	1.004449	6.79563
4314	-3892.417	-4053.858	161.4411	1.048151	7.466761
4320	-3893.186	-4055.198	162.0117	1.198268	7.080361
4326	-3904.502	-4066.675	162.1732	0.9819112	7.109304
4332	-3910.364	-4073.023	162.659	1.08347	6.792895
4338	-3896.224	-4058.58	162.3559	1.173191	6.908348
4344	-3893.413	-4055.95	162.5364	1.186939	6.80365
4350	-3893.727	-4057.037	163.3101	1.186939	6.385057
4356	-3887.496	-4049.741	162.2447	1.186939	6.960939
4362	-3897.755	-4059.913	162.1585	1.042293	7.084771
4368	-3903.601	-4065.969	162.3673	1.083053	6.950426
4374	-3915.505	-4078.103	162.5976	1.055421	6.841152
4380	-3901.617	-4064.284	162.6667	1.037177	6.813703
4386	-3895.792	-4058.284	162.4914	1.064717	6.893442
4392	-3889.988	-4052.272	162.2841	1.099632	6.986337
4398	-3899.483	-4062.379	162.8956	1.016992	6.701007
4404	-3902.009	-4064.591	162.5816	1.012674	6.872801
4410	-3900.186	-4062.979	162.7929	1.071663	6.726956
4416	-3899.195	-4061.905	162.7103	1.154761	6.726956
4422	-3891.395	-4053.581	162.1858	1.096931	7.040754
4428	-3887.976	-4049.787	161.811	1.136636	7.221023
4434	-3903.261	-4064.826	161.5649	1.124677	7.359504
4440	-3888.863	-4051.239	162.3761	1.112619	6.929826
4446	-3893.104	-4055.568	162.4638	1.037166	6.923136
4452	-3886.271	-4048.427	162.1558	1.037166	7.088987
4458	-3896.644	-4059.398	162.7543	1.07181	6.747739
4464	-3908.67	-4071.573	162.9027	0.9480105	6.734409
4470	-3903.224	-4065.942	162.7179	1.133219	6.734409
4476	-3908.105	-4070.473	162.3679	1.102136	6.93985
4482	-3910.087	-4072.289	162.2021	1.109662	7.025124
4488	-3914.842	-4077.602	162.7596	1.109662	6.724528
4494	-3902.921	-4065.638	162.7166	1.095815	6.755168
4500	-3898.106	-4060.981	162.8754	1.091423	6.671762
4506	-3888.654	-4051.444	162.7897	1.030699	6.750818
4512	-3896.458	-4059.2	162.7413	1.060544	6.760835
4518	-3895.794	-4058.304	162.5102	1.153096	6.83586
4524	-3898.867	-4061.484	162.6168	1.121564	6.795249
4530	-3889.035	-4051.287	162.2519	1.01988	7.046562
4536	-3889.943	-4052.559	162.6158	1.099607	6.807545
4542	-3892.302	-4055.282	162.9799	1.041074	6.642423
4548	-3900.424	-4063.351	162.9265	1.094593	6.642423
4554	-3911.123	-4073.666	162.5428	1.059983	6.868229
4560	-3891.165	-4054.001	162.836	1.131229	6.67163
4566	-3895.552	-4058.462	162.9094	1.131229	6.631949
4572	-3916.543	-4078.562	162.0194	1.1698	7.091367
4578	-3915.075	-4077.86	162.7857	1.059819	6.737239
4584	-3914.406	-4077.15	162.7444	1.051219	6.764196
4590	-3913.946	-4076.803	162.8576	1.111775	6.670415
4596	-3917.769	-4079.619	161.8505	1.222798	7.15408
4602	-3900.618	-4063.103	162.4847	1.06869	6.894907
4608	-3901.482	-4063.836	162.3541	1.041564	6.979873
4614	-3912.929	-4075.283	162.3541	1.041564	6.979873
4620	-3898.313	-4061.257	162.9443	1.111721	6.623569
4626	-3902.297	-4065.457	163.1594	1.296174	6.408781
4632	-3896.656	-4059.102	162.4457	1.134034	6.880838
4638	-3894.061	-4057.141	163.08	1.114882	6.548472
4644	-3899.503	-4062.601	163.0979	1.096852	6.548472
4650	-3894.688	-4057.876	163.1877	1.006935	6.548472
4656	-3887.558	-4050.683	163.1253	1.06943	6.548472
4662	-3889.683	-4053.228	163.5448	1.042866	6.335399
4668	-3890.035	-4052.815	162.78	1.035674	6.753372
4674	-3906.862	-4068.435	161.573	1.26645	7.280192
4680	-3900.424	-4062.456	162.0317	1.096791	7.123691
4686	-3903.406	-4066.399	162.9936	1.051404	6.629434
4692	-3913.61	-4075.486	161.8762	0.9775466	7.271236
4698	-3907.428	-4069.224	161.7962	1.231746	7.178558
4704	-3903.199	-4065.714	162.5152	1.09545	6.864045
4710	-3904.104	-4066.513	162.4089	1.202739	6.864045
4716	-3893.877	-4056.047	162.1703	1.223384	6.981685
4722	-3887.268	-4049.412	162.1439	1.250362	6.981685
4728	-3884.336	-4047.35	163.014	1.06443	6.611374
4734	-3898.543	-4061.644	163.1003	0.9780839	6.611374
4740	-3904.038	-4066.817	162.7796	0.988324	6.779159
4746	-3901.421	-4064.205	162.7839	0.988324	6.776818
4752	-3909.942	-4071.642	161.6998	1.0799	7.311061
4758	-3905.967	-4068.072	162.1045	1.0799	7.093603
4764	-3898.358	-4060.317	161.9597	1.080893	7.170924
4770	-3908.413	-4071.143	162.7307	1.080893	6.755594
4776	-3900.984	-4064.127	163.1423	1.18851	6.475188
4782	-3902.405	-4065.443	163.0381	1.122692	6.566933
4788	-3910.004	-4071.709	161.7049	1.181986	7.253931
4794	-3898.245	-4060.933	162.6877	1.151226	6.741055
4800	-3894.421	-4056.295	161.8739	1.069929	7.222932
4806	-3890.025	-4052.14	162.1157	1.092142	7.081016
4812	-3888.048	-4049.785	161.7368	1.266269	7.192299
4818	-3888.248	-4051.503	163.2559	1.099211	6.461644
4824	-3897.333	-4059.783	162.4498	1.184867	6.851509
4830	-3883.129	-4046.105	162.9762	1.103648	6.610693
4836	-3884.822	-4047.778	162.9553	1.124613	6.610693
4842	-3904.377	-4067.316	162.9397	1.140359	6.610693
4848	-3894.337	-4056.96	162.6226	1.129257	6.787966
4854	-3907.05	-4070.295	163.244	1.086807	6.474768
4860	-3894.33	-4057.013	162.6834	1.063434	6.790541
4866	-3899.493	-4061.759	162.2658	1.08133	7.006032
4872	-3908.694	-4070.916	162.222	1.261669	6.933663
4878	-3913.684	-4075.499	161.8153	1.25523	7.155938
4884	-3899.059	-4061.383	162.3241	1.288855	6.864331
4890	-3894.986	-4057.431	162.4451	1.16557	6.864331
4896	-3902.699	-4065.105	162.406	1.205138	6.864331
4902	-3884.086	-4046.965	162.8791	1.061942	6.68564
4908	-3892.232	-4055.131	162.8983	1.236877	6.581568
4914	-3893.848	-4056.443	162.5956	1.092269	6.822409
4920	-3890.545	-4052.55	162.0056	1.126611	7.121815
4926	-3901.197	-4063.167	161.97	1.082041	7.164776
4932	-3895.043	-4057.55	162.5071	1.026422	6.905563
4938	-3887.592	-4049.785	162.1935	1.1362	7.015543
4944	-3889.83	-4052.946	163.1162	1.149651	6.510147
4950	-3897.229	-4059.471	162.2417	1.054069	7.033676
4956	-3892.744	-4055.226	162.4817	0.9416471	6.964908
4962	-3897.579	-4059.748	162.1691	1.048197	7.075903
4968	-3904.932	-4067.06	162.1279	1.023434	7.111372
4974	-3907.341	-4069.389	162.0477	1.044725	7.143012
4980	-3905.797	-4068.475	162.6778	0.9475566	6.856073
4986	-3912.411	-4075.004	162.5929	0.9730365	6.888124
4992	-3914.086	-4076.343	162.2567	1.166171	6.965547
4998	-3902.954	-4065.347	162.3929	1.029371	6.965547
5004	-3894.638	-4057.836	163.1974	1.089303	6.498675
5010	-3890.251	-4053.382	163.1303	1.156788	6.498675
5016	-3893.679	-4056.887	163.2081	1.12564	6.473292
5022	-3883.989	-4047.051	163.0621	0.9587574	6.642496
5028	-3882.141	-4044.345	162.2045	1.053982	7.053698
5034	-3887.081	-4049.11	162.0291	1.07352	7.137572
5040	-3894.519	-4056.958	162.4391	1.245178	6.825289
5046	-3882.895	-4045.474	162.579	1.103558	6.825289
5052	-3888.649	-4050.765	162.116	1.19401	7.02649
5058	-3896.485	-4058.565	162.08	1.230577	7.02649
5064	-3901.558	-4063.57	162.0117	1.080474	7.14319
5070	-3905.982	-4068.464	162.4818	1.147868	6.853986
5076	-3886.202	-4048.632	162.4303	1.199955	6.853986
5082	-3899.635	-4062.054	162.4194	1.06601	6.931552
5088	-3884.148	-4046.804	162.6564	1.153159	6.75691
5094	-3898.072	-4060.998	162.9269	1.19835	6.586602
5100	-3894.486	-4056.894	162.4076	1.113835	6.912206
5106	-3888.432	-4050.913	162.4805	1.143044	6.85725
5112	-3900.488	-4063.847	163.3585	0.9511663	6.48617
5118	-3914.843	-4076.941	162.0982	1.029148	7.124227
5124	-3905.361	-4066.859	161.4986	1.053273	7.433228
5130	-3899.232	-4061.343	162.1104	1.040586	7.111539
5136	-3900.793	-4062.948	162.1549	1.100035	7.055717
5142	-3908.048	-4070.202	162.1549	1.100035	7.055717
5148	-3910.497	-4072.615	162.1176	1.137561	7.055717
5154	-3898.719	-4061.552	162.8334	1.02459	6.73051
5160	-3895.66	-4058.379	162.7187	1.13965	6.73051
5166	-3898.769	-4061.824	163.0548	1.13965	6.548771
5172	-3890.598	-4052.931	162.3328	1.036302	6.994187
5178	-3892.731	-4054.826	162.0954	1.108471	7.083218
5184	-3888.892	-4051.587	162.6957	1.137604	6.744044
5190	-3888.198	-4050.888	162.6902	1.143119	6.744044
5196	-3894.803	-4057.527	162.7247	1.108449	6.744044
5202	-3895.626	-4057.867	162.2412	1.047236	7.037605
5208	-3907.248	-4069.216	161.9681	1.154696	7.126996
5214	-3906.154	-4068.152	161.9984	1.124087	7.126996
5220	-3904.879	-4067.219	162.3401	1.10555	6.953042
5226	-3906.327	-4068.807	162.4799	1.032418	6.917013
5232	-3911.085	-4073.581	162.4963	1.016041	6.917013
5238	-3914.165	-4075.999	161.8337	0.9198834	7.324955
5244	-3900.17	-4062.61	162.4404	1.166686	6.866252
5250	-3887.074	-4049.225	162.1511	1.166686	7.022154
5256	-3889.152	-4052.026	162.8741	1.154187	6.63873
5262	-3887.616	-4049.806	162.19	1.17473	6.996918
5268	-3899.451	-4061.619	162.1673	1.227062	6.981354
5274	-3901.769	-4064.099	162.3297	1.051467	6.987681
5280	-3903.241	-4065.25	162.0088	1.172463	7.095636
5286	-3899.639	-4061.5	161.8609	1.106615	7.210229
5292	-3899.178	-4061.513	162.3353	1.014623	7.004491
5298	-3895.611	-4058.417	162.8061	1.015708	6.750032
5304	-3906.125	-4068.408	162.2825	0.9856968	7.048477
5310	-3893.229	-4056.222	162.993	1.128061	6.588465
5316	-3889.112	-4051.412	162.2995	1.138231	6.957382
5322	-3895.849	-4057.977	162.1283	1.098543	7.070805
5328	-3903.428	-4066.436	163.0085	1.125728	6.581344
5334	-3905.945	-4068.159	162.2144	1.104508	7.02126
5340	-3902.623	-4064.924	162.3006	1.277804	6.88279
5346	-3914.623	-4076.848	162.225	1.188388	6.970788
5352	-3910.342	-4071.812	161.47	1.064977	7.442317
5358	-3912.29	-4074.906	162.616	1.131226	6.790461
5364	-3911.415	-4072.971	161.5562	1.343369	7.249138
5370	-3891.775	-4054.229	162.4538	1.100667	6.894373
5376	-3891.962	-4053.935	161.9729	1.069736	7.169802
5382	-3900.682	-4063.226	162.5435	1.069736	6.862648
5388	-3907.168	-4070.186	163.0177	0.9821482	6.653837
5394	-3908.761	-4071.333	162.5715	1.080955	6.841476
5400	-3904.473	-4067.361	162.8883	1.036723	6.694282
5406	-3895.066	-4057.186	162.1202	1.180312	7.031501
5412	-3889.868	-4051.983	162.1149	1.119101	7.067001
5418	-3889.711	-4052.364	162.6525	1.071631	6.802797
5424	-3892.217	-4054.543	162.3261	1.109521	6.958424
5430	-3897.414	-4060.009	162.5948	1.083002	6.827811
5436	-3907.156	-4070.273	163.1168	1.054726	6.560979
5442	-3917.769	-4080.394	162.6243	1.172945	6.763673
5448	-3909.218	-4071.889	162.6711	1.125766	6.763673
5454	-3905.782	-4067.96	162.1773	1.150996	7.016374
5460	-3899.82	-4062.012	162.192	1.136237	7.016374
5466	-3901.368	-4062.87	161.5023	1.197327	7.354504
5472	-3904.383	-4066.598	162.2154	1.128173	7.008041
5478	-3896.875	-4059.956	163.0808	1.16836	6.519295
5484	-3902.854	-4065.656	162.8023	1.025582	6.746738
5490	-3895.167	-4057.375	162.2084	1.131262	7.010211
5496	-3899.89	-4062.22	162.33	1.15805	6.930358
5502	-3885.165	-4047.187	162.0223	1.121029	7.115816
5508	-3890.676	-4052.725	162.0487	1.064204	7.132051
5514	-3893.798	-4055.443	161.6456	1.248695	7.250539
5520	-3902.255	-4065.599	163.3438	1.137582	6.393286
5526	-3888.476	-4051.13	162.654	1.145987	6.762074
5532	-3893.083	-4055.144	162.0609	1.051189	7.13246
5538	-3892.813	-4055.231	162.4181	1.051189	6.94019
5544	-3892.251	-4055.362	163.111	1.01108	6.587737
5550	-3900.991	-4063.934	162.9435	1.044	6.660515
5556	-3904.261	-4067.209	162.9479	1.085494	6.635734
5562	-3898.319	-4060.944	162.625	1.051436	6.828518
5568	-3900.842	-4063.467	162.625	1.051436	6.828518
5574	-3901.627	-4064.238	162.6102	1.00127	6.863552
5580	-3900.827	-4062.925	162.0984	1.092541	7.090095
5586	-3904.335	-4067.473	163.1388	1.092541	6.528635
5592	-3888.558	-4050.306	161.7481	1.182539	7.230387
5598	-3899.19	-4061.975	162.785	1.105186	6.713209
5604	-3897.807	-4060.653	162.8464	1.073647	6.696986
5610	-3891.203	-4053.565	162.362	1.064904	6.963072
