Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1313.625	-1487.016	173.3909	0.0113389	0.0109335	0.027648	0.0267969	0.00436511	0.00360943	0.00439291	0.0101566	6.95881e-05	0.0144178	0.0111911	0.014929	0.00853137	0.00172684	0.0133883	0.0191582	0.0163036	0.0048359	0.00897829	0.001145	0.0109757	0.000634013	0.027681	0.00695813	0.00112959	0.00400451	0.00105122	0.0147893	0.00407148	0.00243107	0.00806829	0.00761279	0.00265124	0.00239112	0.0127827	0.000692875	0.0092266	4.8181e-06	0.00557265	0.0180836	0.0101397	0.01629	0.0101265	0.013077	0.00244964	0.0108695	0.0147945	0.00486175	0.00406223	0.00470038	0.0056091	0.00313417	0.0114706	0.0131543	0.00154827	0.00130882	0.00516011	0.0347555	0.0316569	0.00410793	0.0378249	0.00821483	0.0115264	0.00382973	0.00092499	0.0147688	0.014385	0.00532331	0.00229756	0.0160138	0.00940713	0.0116852	0.0025116	0.00157395	0.0044719	0.0184342	0.0035662	0.00777237	0.00319706	0.0110002	0.00520589	0.0194301	0.00213556	0.00695375	0.0102068	0.00436137	0.00480037	0.00743908	0.0167714	0.000896725	0.000582743	0.00510007	0.00341841	0.0166464	0.0406495	0.0319089	0.0151503	0.0120833	0.0116513	0.0294631	0.0285561	0.00465169	0.00384639	0.00468132	0.0108234	7.41567e-05	0.0153644	0.0119258	0.0159091	0.00909147	0.00184021	0.0142673	0.0204159	0.017374	0.00515339	0.00956774	0.00122018	0.0116962	0.000675637	0.0294984	0.00741494	0.00120375	0.00426742	0.00112023	0.0157602	0.00433878	0.00259068	0.008598	0.00811259	0.0028253	0.0025481	0.0136219	0.000738363	0.00983235	5.13442e-06	0.00593851	0.0192708	0.0108054	0.0173595	0.0107914	0.0139356	0.00261046	0.0115831	0.0157658	0.00518094	0.00432893	0.00500897	0.00597735	0.00333993	0.0122237	0.0140179	0.00164992	0.00139475	0.00549889	0.0370373	0.0337353	0.00437763	0.0403082	0.00875415	0.0122832	0.00408117	0.000985718	0.0157385	0.0153295	0.0056728	0.0024484	0.0170651	0.0100247	0.0124523	0.00267649	0.00167728	0.00476549	0.0196444	0.00380033	0.00828264	0.00340696	0.0117224	0.00554767	0.0207057	0.00227576	0.00741028	0.0108769	0.0046477	0.00511553	0.00792747	0.0178724	0.000955597	0.000621002	0.0054349	0.00364284	0.0177393	0.0433182	0.0340038	0.0161449	0.9383924
1764	-1304.496	-1477.888	173.3921	0.00556962	0.00942662	0.0101629	0.0177949	0.0079253	0.00356406	0.00652118	0.0081976	0.000343575	0.00825418	0.0144486	0.0119788	0.00511913	0.000498876	0.016311	0.00778953	0.00674646	0.0142906	0.0139732	0.00862752	0.00733969	0.000504221	0.0329216	0.0216295	0.00324779	0.00156533	0.000695226	0.0191838	0.000511204	0.00310743	0.00365895	0.00657322	0.00403533	0.0129851	0.00580899	0.00438423	0.00620372	3.07811e-05	0.0116004	0.0182585	0.00867603	0.00326327	0.00928028	0.00645572	0.00445688	0.00105337	0.0121141	0.00773654	0.00905911	0.0151925	0.00310847	0.00802515	0.00883557	0.00805748	0.00555564	0.00179163	0.00450209	0.055203	0.0505906	0.0051826	0.0195608	0.00458658	0.0205903	0.0059818	0.0114845	0.0247686	0.0115977	0.00433358	0.000686969	0.0134694	0.00356633	0.00493341	0.00565473	0.00647753	0.0072635	0.0129302	0.00315563	0.00886324	0.00257426	0.0225964	0.000879791	0.0120265	0.0036503	0.00568913	0.00224253	0.00202686	0.0014447	0.0062426	0.0186934	0.0101614	0.00654201	0.00456435	0.00163695	0.00641	0.0530916	0.0223026	0.0145518	0.00594308	0.0100587	0.0108444	0.0189881	0.00845671	0.00380305	0.00695844	0.00874727	0.000366613	0.00880765	0.0154174	0.012782	0.00546238	0.000532327	0.0174047	0.00831184	0.00719882	0.0152488	0.0149101	0.00920602	0.00783184	0.00053803	0.0351291	0.0230799	0.00346557	0.00167029	0.000741843	0.0204702	0.000545482	0.00331579	0.00390429	0.00701397	0.00430591	0.0138557	0.0061985	0.0046782	0.00661969	3.28451e-05	0.0123782	0.0194827	0.00925778	0.00348208	0.00990255	0.00688859	0.00475572	0.001124	0.0129264	0.0082553	0.00966655	0.0162112	0.0033169	0.00856326	0.00942802	0.00859775	0.00592816	0.00191176	0.00480397	0.0589045	0.0539828	0.0055301	0.0208724	0.00489412	0.0219709	0.0063829	0.0122546	0.0264294	0.0123754	0.00462416	0.000733033	0.0143725	0.00380547	0.00526421	0.0060339	0.00691187	0.00775054	0.0137972	0.00336723	0.00945755	0.00274687	0.0241116	0.000938784	0.012833	0.00389506	0.0060706	0.0023929	0.00216276	0.00154157	0.00666118	0.0199468	0.0108428	0.00698067	0.0048704	0.00174671	0.00683981	0.0566515	0.0237981	0.0155275	0.9371607
1800	-1301.067	-1474.451	173.3839	0.00894032	0.00188049	0.0172975	0.0129334	0.00288582	0.00233608	0.000469896	0.00984039	0.0028265	0.00993241	0.00801797	0.0154117	0.0121278	0.00110697	0.00813701	0.0149757	0.0186069	0.0139659	0.000918963	0.00182357	0.00805835	0.00104179	0.0278563	0.0194843	0.00602902	0.000935819	0.00288472	0.0222191	0.00390042	0.00578286	0.00247732	0.00922444	0.0167377	0.00606232	0.00497946	0.00826129	0.00517084	0.000455295	0.00992948	0.0163419	0.00632692	0.0092409	0.00350697	0.0119654	0.00766546	0.00127612	0.0203392	0.00969073	0.00337792	0.00440428	0.0297808	0.0102276	0.00176339	0.0119632	0.00399326	0.00468939	0.00834178	0.0137298	0.0114126	0.00152824	0.0236898	0.00761801	0.0148624	0.00112798	0.0358039	0.00276072	0.00240911	0.00177434	0.00814087	0.0109062	0.00179819	0.0236972	0.006099	0.0125087	0.0254585	8.17659e-05	0.00611732	0.0119652	0.001869	0.000843538	0.00792999	0.00928484	0.0419038	0.0143407	0.0107883	0.0048635	0.00127584	0.000910404	0.00300405	0.0325108	0.00197656	0.00769011	0.0236743	0.011749	0.0147802	0.0233189	0.0188855	0.00945155	0.00198802	0.0182866	0.0136729	0.00305084	0.00246966	0.000496765	0.0104031	0.00298813	0.0105004	0.00847646	0.016293	0.0128213	0.00117027	0.00860231	0.015832	0.0196709	0.0147645	0.000971511	0.00192785	0.00851914	0.00110136	0.0294491	0.0205985	0.00637378	0.000989331	0.00304968	0.0234896	0.00412345	0.00611354	0.00261898	0.00975192	0.0176948	0.00640898	0.0052642	0.0087337	0.00546653	0.00048133	0.0104973	0.0172764	0.00668871	0.00976932	0.00370751	0.0126496	0.00810379	0.00134909	0.0215023	0.0102449	0.00357107	0.00465613	0.0314837	0.0108124	0.00186422	0.0126473	0.0042216	0.00495754	0.00881878	0.0145149	0.0120652	0.00161563	0.0250445	0.00805363	0.0157123	0.00119248	0.0378513	0.00291859	0.00254687	0.0018758	0.00860638	0.0115299	0.00190101	0.0250523	0.00644776	0.013224	0.0269143	8.64415e-05	0.00646712	0.0126494	0.00197588	0.000891773	0.00838345	0.00981578	0.0443	0.0151608	0.0114052	0.00514161	0.0013488	0.000962463	0.00317583	0.0343699	0.00208959	0.00812985	0.0250281	0.0124208	0.0156254	0.0246524	0.0199654	0.9459104
1836	-1316.467	-1489.91	173.443	0.0156388	0.00386198	0.0115432	0.0078212	0.000355014	0.00668899	0.000993867	0.00852565	0.00767126	0.00919996	0.00828223	0.0145705	0.0117129	0.00695278	0.0116822	0.0201364	0.0054016	0.0084527	0.00571572	0.00372103	0.0041762	0.00101136	0.0275718	0.0259337	0.0103395	0.00501781	0.00397111	0.0240822	0.00276389	0.00308952	0.00431805	0.000706737	0.00688775	0.00865732	0.0184366	0.00344067	0.0162553	0.000807496	0.0116604	0.0142727	0.011938	0.0177899	0.00303086	0.00699311	0.00991312	0.00479659	0.00667948	0.0164635	0.00449039	0.00521788	0.00844629	0.00963153	0.0050884	0.00832521	0.0133294	0.000864653	0.00531506	0.0445402	0.0303944	0.00715103	0.0239758	0.000645268	0.0069697	0.0047702	0.00110363	0.00818548	0.0185423	0.00538226	0.00564073	0.0124036	0.00765459	0.0086944	0.0019262	0.003026	0.00223437	0.0166135	0.00314497	0.00738289	0.000110829	0.005676	0.00322062	0.00719185	0.000752369	0.00783974	0.000961562	0.00039525	0.00196177	0.0122591	0.0143556	0.00435887	0.00518457	0.00852184	0.00386105	0.00753022	0.0408044	0.0257035	0.00880248	0.0177609	0.00438605	0.0131096	0.00888253	0.000403189	0.00759668	0.00112873	0.00968258	0.00871225	0.0104484	0.00940612	0.0165478	0.0133023	0.00789627	0.0132675	0.0228689	0.0061346	0.00959973	0.00649134	0.00422598	0.0047429	0.0011486	0.0313133	0.0294529	0.0117426	0.00569872	0.00450999	0.0273502	0.00313895	0.00350876	0.00490401	0.000802641	0.00782241	0.00983211	0.0209385	0.00390757	0.0184611	0.000917073	0.0132427	0.0162095	0.013558	0.020204	0.00344214	0.00794207	0.0112583	0.00544748	0.00758588	0.0186975	0.00509973	0.00592594	0.00959244	0.0109385	0.00577889	0.00945494	0.0151382	0.000981986	0.00603631	0.0505843	0.0345188	0.00812142	0.0272293	0.000732831	0.00791548	0.00541751	0.0012534	0.00929624	0.0210584	0.00611262	0.00640617	0.0140868	0.00869332	0.00987423	0.00218758	0.00343663	0.00253757	0.018868	0.00357174	0.00838474	0.000125869	0.00644623	0.00365765	0.00816777	0.000854465	0.00890358	0.00109205	0.000448885	0.00222798	0.0139227	0.0163036	0.00495037	0.00588811	0.00967824	0.00438499	0.00855207	0.0463416	0.0291914	0.00999697	0.8805148
1872	-1304.075	-1477.587	173.5121	0.00394992	0.00500291	0.0151421	0.0258233	0.000194765	0.00325291	0.00254489	0.0139105	0.00851294	0.00445117	0.0327582	0.0222956	0.0109727	0.00194047	0.00904452	0.0131777	0.00691377	0.00425364	0.00513894	0.00204111	0.0135774	0.000988073	0.021815	0.0255616	0.00678831	0.000534493	0.00446876	0.0179162	0.00239619	0.00516488	0.000102482	0.00401744	0.00146919	0.00610152	0.00410442	0.002005	0.00393988	0.00025123	0.0110844	0.0120971	0.0175166	0.000971716	0.00335573	0.00652098	0.00830598	0.00361457	0.00959913	0.00834254	0.00143851	0.00252396	0.00716233	0.00638452	0.00150211	0.00260238	0.0043735	0.00479784	0.00537483	0.00879593	0.00665463	0.00315136	0.0188574	0.0104092	0.016979	0.000245583	0.0316658	0.00411612	0.00655066	0.00214111	0.000945928	0.0104996	0.000899297	0.0132694	0.00023138	0.00907422	0.0155585	2.44117e-05	0.00553835	0.0106993	0.00315359	0.00272721	0.0114281	0.00260222	0.0248039	0.00640149	0.00492471	0.00703503	0.00682098	0.000909754	0.00471924	0.0374926	0.00180648	0.0069709	0.0233163	0.0158215	0.00561213	0.00842742	0.0133364	0.00497027	0.00629526	0.0190536	0.032494	0.000245077	0.0040932	0.00320228	0.0175039	0.010712	0.005601	0.0412203	0.028055	0.0138072	0.00244174	0.0113809	0.0165818	0.00869973	0.00535245	0.00646643	0.00256838	0.0170847	0.00124331	0.0274502	0.0321647	0.00854187	0.000672564	0.00562314	0.0225443	0.00301518	0.00649908	0.000128955	0.00505523	0.00184871	0.00767767	0.00516467	0.00252294	0.00495763	0.000316128	0.0139478	0.0152221	0.0220416	0.00122273	0.00422258	0.00820548	0.0104516	0.00454828	0.0120788	0.0104976	0.00181011	0.00317596	0.00901251	0.00803377	0.00189014	0.00327463	0.00550327	0.00603722	0.00676326	0.0110681	0.00837366	0.00396542	0.0237286	0.0130982	0.021365	0.000309022	0.0398457	0.0051794	0.00824283	0.0026942	0.00119028	0.0132119	0.0011316	0.0166972	0.00029115	0.0114183	0.0195776	3.07177e-05	0.00696902	0.0134631	0.00396823	0.0034317	0.0143802	0.00327442	0.0312113	0.00805513	0.00619687	0.00885232	0.00858298	0.00114476	0.00593832	0.0471777	0.00227313	0.00877163	0.0293394	0.0199085	0.00706186	0.0106044	0.0167814	0.7947101
1908	-1309.521	-1482.839	173.3184	0.00969535	0.0038524	0.0120946	0.0141221	0.0050619	0.0041436	0.000516946	0.0108719	0.00059229	0.0220285	0.0248349	0.0189567	0.0072546	0.00158417	0.00881966	0.00725416	0.000793181	0.00445545	0.0089823	0.00766147	0.0159497	0.00166267	0.0406725	0.0192118	0.0126762	0.00111828	0.000589655	0.0188688	0.00562944	0.00402652	0.00261971	0.00634253	0.00284262	0.00243909	0.00929579	0.00578499	0.00965324	0.00172097	0.00919144	0.0247758	0.0139596	0.00845963	0.00141224	0.0124034	0.00487776	0.00222615	0.0236812	0.0107363	0.00480467	0.00271823	0.0105923	0.0114582	0.001394	0.0185726	0.00520349	0.000195812	0.00398942	0.00667316	0.0170046	0.00834664	0.00828894	0.00894478	0.00602561	0.0212399	0.00748006	0.00655794	0.0331771	0.0151824	0.00849328	0.00751793	0.0206707	0.0518132	0.0436258	0.00931073	0.00205317	0.0119005	0.0101419	0.0126251	0.00126703	0.00999796	0.00522201	0.00267798	0.0127023	0.0019987	0.00049604	0.00698062	0.0238158	0.0400899	0.0049473	0.00127596	0.0143247	0.0172759	0.0112714	0.0214092	0.00875331	0.00387702	0.00205145	0.00957243	0.00380356	0.0119412	0.013943	0.00499772	0.00409107	0.000510392	0.0107341	0.000584781	0.0217492	0.0245201	0.0187164	0.00716262	0.00156408	0.00870784	0.00716219	0.000783125	0.00439896	0.00886842	0.00756434	0.0157475	0.00164159	0.0401568	0.0189683	0.0125155	0.0011041	0.000582179	0.0186296	0.00555806	0.00397547	0.0025865	0.00626212	0.00280658	0.00240817	0.00917794	0.00571164	0.00953085	0.00169915	0.0090749	0.0244617	0.0137826	0.00835237	0.00139434	0.0122462	0.00481592	0.00219792	0.023381	0.0106002	0.00474375	0.00268377	0.010458	0.0113129	0.00137632	0.0183371	0.00513752	0.000193329	0.00393884	0.00658855	0.016789	0.00824081	0.00818385	0.00883138	0.00594922	0.0209707	0.00738522	0.0064748	0.0327564	0.01499	0.0083856	0.00742261	0.0204086	0.0511563	0.0430727	0.00919269	0.00202713	0.0117496	0.0100134	0.0124651	0.00125097	0.0098712	0.00515581	0.00264403	0.0125412	0.00197336	0.000489751	0.00689212	0.0235138	0.0395817	0.00488457	0.00125979	0.0141431	0.0170569	0.0111285	0.0211378	0.00864234	0.00382786	0.00202544	1.012841
1944	-1309.109	-1482.559	173.4503	0.0167448	0.00713553	0.015113	0.0105689	0.00294243	0.000644612	0.00290995	0.00891353	3.80983e-05	0.00708912	0.0123864	0.0192267	0.00433405	0.0097641	0.0119679	0.00556708	0.00204578	0.013978	0.00453393	0.00349641	0.0127168	0.00498128	0.0232898	0.00790597	0.0200986	0.000220283	0.00496955	0.0237797	0.00147293	0.00417648	0.0010267	0.00545571	0.00189002	0.00304691	0.00695133	0.00615335	0.0101241	0.00146198	0.00753895	0.0275275	0.00398847	0.00817255	0.00564489	0.0101783	0.00135386	0.00272247	0.0116399	0.0149814	0.0110779	0.00146682	0.00968831	0.00743289	0.00150594	0.002486	0.00241452	0.00361276	0.00581293	0.00377707	0.00493013	0.00430725	0.0228862	0.00949442	0.0142901	0.0100799	0.00230307	0.00415827	0.0338364	0.0082263	0.00868454	0.00183289	0.0231805	0.0177415	0.044659	0.00515764	0.00147039	0.0107886	0.0178665	0.00274611	0.00244565	0.00285057	0.0105403	0.00599506	0.00448161	0.00507949	0.00312147	0.00570449	0.0378978	0.0313733	0.00171472	0.00227431	0.0171482	0.0101442	0.0186988	0.00895434	0.00621292	0.00484031	0.00172789	0.0192029	0.00818303	0.0173316	0.0121204	0.00337439	0.000739242	0.00333714	0.010222	4.36912e-05	0.00812982	0.0142047	0.0220492	0.00497029	0.0111975	0.0137248	0.00638434	0.0023461	0.01603	0.00519952	0.00400969	0.0145837	0.00571254	0.0267088	0.00906658	0.0230491	0.00025262	0.00569908	0.0272706	0.00168916	0.00478959	0.00117742	0.00625662	0.00216748	0.0034942	0.0079718	0.00705667	0.0116103	0.0016766	0.00864568	0.0315686	0.00457399	0.0093723	0.00647357	0.0116725	0.00155261	0.00312213	0.0133487	0.0171807	0.0127042	0.00168215	0.0111106	0.00852405	0.00172701	0.00285095	0.00276897	0.00414312	0.00666628	0.00433155	0.00565387	0.00493956	0.0262459	0.0108882	0.0163879	0.0115597	0.00264116	0.00476871	0.0388036	0.00943393	0.00995945	0.00210196	0.0265834	0.020346	0.051215	0.00591479	0.00168625	0.0123724	0.0204894	0.00314924	0.00280467	0.00326904	0.0120877	0.00687515	0.00513951	0.00582516	0.00357971	0.00654191	0.0434612	0.035979	0.00196645	0.00260818	0.0196656	0.0116334	0.0214438	0.0102689	0.00712498	0.00555088	0.00198154	0.8719906
1980	-1307.584	-1481.023	173.4382	0.00919116	0.0102213	0.0161712	0.013311	0.000538368	0.00500306	0.00339663	0.00370469	0.00014183	0.0026592	0.0227962	0.0127524	0.00363393	0.00546188	0.0175126	0.0139455	0.00345784	0.00558729	0.00157539	0.00674263	0.00526712	0.000531535	0.0138271	0.017689	0.0025068	0.000287549	0.000328383	0.0287418	0.000545059	0.00141144	0.00505544	0.0129844	0.00408935	0.00385638	0.00523344	0.0062523	0.00420647	0.000237884	0.00646104	0.0234766	0.00793852	0.0120376	0.00751828	0.012232	0.00186399	0.0025753	0.0138269	0.00575185	0.0103615	0.00548568	0.0143306	0.00983665	0.0171774	0.00666302	0.00256031	0.00206518	0.00246077	0.00173737	0.00825277	0.0118757	0.00781012	0.0120782	0.00945481	0.00587642	0.00254268	0.00183497	0.0315212	0.021769	0.00341632	0.000825451	0.0106436	0.0236785	0.0359646	0.00673813	0.00473311	0.00401487	0.0113562	0.00219083	0.0328735	0.00132556	0.0113422	0.00716608	0.00272516	0.00144149	0.00150627	0.00592754	0.0225877	0.0447145	0.00409834	0.00259404	0.0178614	0.0158183	0.00961531	0.0305292	0.00249213	0.00973997	0.00794239	0.0103727	0.0115353	0.0182499	0.0150221	0.000607574	0.00564619	0.00383326	0.00418092	0.000160062	0.00300104	0.0257267	0.0143917	0.00410106	0.006164	0.0197638	0.0157381	0.00390233	0.00630552	0.0017779	0.00760938	0.0059442	0.000599862	0.0156045	0.0199628	0.00282904	0.000324513	0.000370596	0.0324365	0.000615125	0.00159288	0.0057053	0.0146535	0.00461503	0.00435211	0.00590618	0.00705601	0.0047472	0.000268463	0.00729159	0.0264945	0.008959	0.013585	0.00848474	0.0138044	0.0021036	0.00290635	0.0156043	0.00649123	0.0116934	0.00619085	0.0161728	0.0111011	0.0193855	0.00751954	0.00288943	0.00233065	0.00277709	0.00196071	0.00931365	0.0134023	0.00881409	0.0136308	0.0106702	0.00663182	0.00286954	0.00207085	0.0355732	0.0245674	0.00385548	0.00093156	0.0120119	0.0267223	0.0405877	0.00760431	0.00534154	0.00453097	0.012816	0.00247245	0.0370994	0.00149596	0.0128002	0.00808727	0.00307547	0.00162679	0.00169989	0.00668951	0.0254913	0.0504625	0.00462517	0.00292749	0.0201574	0.0178517	0.0108513	0.0344536	0.00281249	0.010992	0.00896337	0.8860947
2016	-1303.913	-1477.39	173.4772	0.0157392	0.00570638	0.0237679	0.00920939	0.000534867	0.00148303	0.000721186	0.012527	0.00183785	0.00349807	0.0121229	0.025901	0.00559249	0.00465771	0.0151644	0.0111208	0.00709118	0.00795397	0.00208494	0.00214185	0.00857538	0.000407015	0.02171	0.0181655	0.00546421	0.000487424	0.00206108	0.00751431	0.00735139	0.000409286	0.00657828	0.00289321	0.0090563	0.00426221	0.00245153	0.00398983	0.00661651	4.64065e-05	0.0098936	0.0174282	0.00471733	0.00676405	0.00421597	0.0129903	0.00582572	0.00114172	0.0146434	0.00777053	0.0027545	0.00503239	0.00184129	0.00158992	0.0128664	0.00214076	0.00170842	0.00584809	0.00538999	0.00122406	0.0132161	0.0127099	0.00360954	0.00118544	0.0239347	0.00697628	0.0098543	0.00115454	0.0370647	0.0246317	0.00257018	0.0101044	0.0217641	0.0255541	0.0408069	0.00732906	0.000146697	0.00521148	0.00755322	0.00728279	0.00918077	0.001306	0.0175302	0.00351405	0.00565444	0.00430073	0.00292177	0.00836376	0.0242435	0.0135188	0.00299238	0.00363321	0.00866001	0.00775221	0.0116049	0.0323346	0.00654343	0.00365659	0.00660922	0.0187447	0.00679603	0.0283065	0.010968	0.000637001	0.00176622	0.000858899	0.0149191	0.00218879	0.00416604	0.0144378	0.0308469	0.0066604	0.00554712	0.0180601	0.0132443	0.00844527	0.00947281	0.00248307	0.00255085	0.0102129	0.000484736	0.0258555	0.0216343	0.00650762	0.000580499	0.00245465	0.0089492	0.00875516	0.000487441	0.00783442	0.00344568	0.0107856	0.0050761	0.00291966	0.00475171	0.00787996	5.5268e-05	0.0117828	0.0207562	0.00561812	0.00805567	0.00502102	0.0154708	0.00693816	0.00135973	0.0174397	0.00925435	0.00328049	0.00599335	0.00219289	0.00189353	0.0153233	0.00254955	0.00203465	0.00696481	0.00641924	0.0014578	0.0157398	0.0151369	0.0042988	0.00141181	0.0285051	0.00830842	0.011736	0.001375	0.0441424	0.0293352	0.00306097	0.0120338	0.02592	0.0304338	0.0485992	0.00872857	0.000174709	0.00620663	0.00899553	0.00867347	0.0109339	0.00155538	0.0208776	0.00418507	0.00673418	0.00512197	0.00347969	0.00996085	0.0288729	0.0161002	0.00356379	0.00432699	0.0103137	0.00923253	0.0138209	0.0385091	0.00779292	0.00435483	0.00787128	0.8396631
2052	-1310.687	-1484.19	173.5031	0.0121847	0.0105242	0.0308826	0.00664366	0.00162543	0.00337547	0.000351499	0.0103855	0.0054157	0.0145159	0.0205599	0.0195622	0.0107347	0.0077434	0.00407825	0.0115568	0.00535408	0.00719015	0.000926731	0.00163816	0.00431554	0.00131562	0.0265165	0.00772297	0.00170325	0.000369997	0.000606967	0.0126313	0.00228568	0.000178527	0.00852207	0.0119963	0.00822216	0.00467056	0.00224989	0.00344056	0.00380851	0.000541993	0.0163818	0.0209281	0.00415574	0.00992282	0.00341856	0.0036439	0.00109931	0.00550071	0.0119686	0.00888428	0.00131508	0.00269308	0.00829589	0.0311594	0.0082446	0.00400711	0.00123676	0.00209047	0.0102823	0.00589	0.00495792	0.0210372	0.00654464	0.0116979	0.0109148	9.91918e-05	0.000337146	0.00266534	0.00333447	0.00247662	0.00690171	0.00687812	0.00781765	0.0135113	0.00601814	0.0029253	0.00438044	0.00926792	0.0546251	0.00221724	0.0110732	0.010634	0.0123728	0.00021708	0.00305617	0.00574074	0.00040078	0.0127681	0.0216104	0.0364101	0.00891123	0.00240672	0.00821551	0.0197091	0.00399371	0.00457395	0.00481706	0.00970404	0.00403885	0.0151039	0.0130455	0.0382813	0.00823533	0.00201484	0.00418415	0.00043571	0.0128736	0.00671317	0.0179936	0.0254855	0.0242489	0.0133065	0.00959853	0.0050553	0.0143255	0.00663679	0.00891274	0.00114875	0.00203062	0.00534944	0.00163081	0.0328692	0.00957321	0.00211131	0.000458639	0.000752382	0.0156574	0.00283327	0.000221298	0.0105638	0.0148703	0.010192	0.00578951	0.00278892	0.00426484	0.00472093	0.000671841	0.0203064	0.0259419	0.00515136	0.0123001	0.00423756	0.00451689	0.00136268	0.00681855	0.0148359	0.0110127	0.00163014	0.00333828	0.0102834	0.0386245	0.0102198	0.00496712	0.00153306	0.0025913	0.0127456	0.0073011	0.00614572	0.0260772	0.00811257	0.0145005	0.0135297	0.000122956	0.000417918	0.00330389	0.00413333	0.00306996	0.00855519	0.00852596	0.00969057	0.0167482	0.00745994	0.00362613	0.00542989	0.0114883	0.0677119	0.00274844	0.0137261	0.0131816	0.015337	0.000269087	0.00378835	0.00711609	0.000496797	0.015827	0.0267877	0.0451331	0.0110461	0.00298331	0.0101838	0.024431	0.00495051	0.00566976	0.00597112	0.0120289	0.00500647	0.8067274
