Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-50.80056	-222.2301	171.4295	1.070762	0.8265446	1.082331
2340	-55.84815	-225.7955	169.9474	1.083749	0.4429471	2.408736
2346	-49.92134	-221.4098	171.4884	0.520106	0.5149036	1.685585
2352	-51.777	-223.261	171.484	0.4025354	0.3344227	1.853445
2358	-45.51941	-217.0941	171.5747	0.3869739	1.444194	0.8850139
2364	-50.82314	-222.1413	171.3182	0.5535473	1.444194	1.064479
2370	-58.56259	-230.1025	171.5399	0.5823437	1.275949	0.9910047
2376	-44.14073	-215.0662	170.9254	0.65518	1.275949	1.462167
2382	-40.02393	-211.6807	171.6568	0.6147395	0.7722698	1.311203
2388	-39.50452	-211.2422	171.7376	0.6147395	0.7722698	1.244797
2394	-36.52435	-207.7048	171.1804	0.9825772	1.133027	1.110603
2400	-37.55955	-209.2135	171.654	0.7948547	0.7634147	1.183224
2406	-39.27419	-210.0644	170.7902	0.8678883	1.475051	1.251541
2412	-43.33492	-214.1269	170.7919	0.8171409	0.7960205	1.795661
2418	-42.6295	-213.785	171.1555	0.9168898	1.066544	1.247033
2424	-72.42323	-242.6806	170.2574	0.9039031	0.6425637	2.197913
2430	-54.86513	-225.4479	170.5828	0.8029656	1.00445	1.805707
2436	-46.05255	-217.1262	171.0736	0.2613003	2.035309	0.6785324
2442	-41.5321	-212.8441	171.312	0.3471457	1.657854	0.938893
2448	-36.74198	-206.9681	170.2261	1.240145	1.093856	1.689109
2454	-37.28965	-208.7089	171.4193	0.4486195	1.401738	1.069344
2460	-36.72563	-208.3258	171.6002	0.5626759	1.080149	1.133496
2466	-38.79484	-210.3919	171.5971	0.5626759	1.040931	1.170915
2472	-43.73212	-214.4282	170.6961	1.746868	1.040931	0.9611413
2478	-45.09186	-216.654	171.5621	0.5241543	1.040931	1.224642
2484	-46.79902	-218.2949	171.4959	0.6437786	0.8366362	1.368467
2490	-45.73506	-216.5784	170.8433	0.6065506	2.01242	0.9289472
2496	-43.65368	-214.2251	170.5715	1.032735	1.992023	0.7905594
2502	-46.9034	-218.8993	171.9959	0.3421028	1.136457	0.734133
2508	-45.12211	-215.112	169.9898	0.7346123	2.955516	0.6435142
2514	-46.10643	-217.6276	171.5212	0.6445946	0.8407022	1.344672
2520	-41.07184	-212.5666	171.4948	0.9178615	0.6064191	1.344672
2526	-48.69596	-219.7623	171.0664	1.342018	0.4653339	1.461247
2532	-45.69528	-216.6878	170.9925	0.5963814	1.259922	1.461247
2538	-45.69807	-217.176	171.478	0.7597931	1.242484	0.9259733
2544	-43.04442	-214.6339	171.5895	1.019662	0.8743649	0.9259733
2550	-39.34381	-210.6497	171.3059	1.016101	0.668933	1.36702
2556	-46.06955	-218.1385	172.0689	0.46177	0.5895747	1.208844
2562	-40.02462	-211.0068	170.9822	1.20101	0.8236208	1.355326
2568	-48.55058	-219.6464	171.0958	0.8385441	1.019279	1.395577
2574	-51.97239	-222.7955	170.8231	1.474405	0.8610467	1.23973
2580	-44.23765	-215.9591	171.7215	0.5049878	1.267706	0.8626083
2586	-40.38539	-210.7832	170.3978	1.405842	1.742899	0.8626083
2592	-43.4818	-215.2963	171.8145	0.5753594	0.9671637	1.030213
2598	-44.95566	-215.101	170.1453	0.890983	0.620913	2.292176
2604	-34.50348	-205.65	171.1465	0.9616015	0.9470528	1.315797
2610	-46.50415	-216.9549	170.4508	1.169265	1.435831	1.315797
2616	-51.75419	-223.1223	171.3681	0.8553298	1.386524	0.770563
2622	-40.73262	-211.7571	171.0245	0.8041798	0.5417207	1.81944
2628	-46.64718	-217.5269	170.8797	0.747169	1.071654	1.585383
2634	-43.17259	-214.9775	171.8049	0.5524831	0.7778964	1.22486
2640	-50.708	-222.1997	171.4917	0.7669822	0.7265733	1.36918
2646	-43.18755	-214.7562	171.5687	0.3964805	0.9167204	1.36918
2652	-51.98931	-223.3158	171.3265	0.9362421	0.7253951	1.36918
2658	-46.03518	-217.8108	171.7756	0.5699233	0.7253951	1.28194
2664	-51.11222	-222.7021	171.5899	0.807059	0.516322	1.426299
2670	-47.55169	-218.2744	170.7227	0.8536973	0.5530478	1.983593
2676	-45.24504	-217.1064	171.8614	0.5029305	0.8513719	1.141514
2682	-44.71563	-216.0499	171.3343	0.5681908	0.5002542	1.779959
2688	-47.64846	-219.5841	171.9357	0.8083986	0.4464273	1.202275
2694	-62.40078	-232.8873	170.4866	0.9037601	0.489994	2.148263
2700	-44.09097	-215.7697	171.6788	0.5933937	0.646655	1.407069
2706	-39.82603	-210.3782	170.5522	1.471706	0.580337	1.663967
2712	-42.38588	-213.7991	171.4132	0.7463793	0.4068995	1.680573
2718	-52.3083	-223.8208	171.5125	0.5419607	0.4217464	1.723797
2724	-54.02805	-224.2867	170.2587	1.086569	0.8757544	1.922562
2730	-40.66381	-212.3885	171.7247	0.5007117	0.4618272	1.562173
2736	-39.3538	-211.1055	171.7517	0.5745685	0.6034812	1.39549
2742	-61.01039	-230.1146	169.1042	0.7882097	0.4351669	3.108371
2748	-54.04961	-225.7576	171.708	0.7432454	0.4351669	1.444983
2754	-42.69696	-214.7469	172.05	0.2305652	0.8778555	0.8654089
2760	-52.38054	-222.7361	170.3556	1.989511	1.256916	0.8654089
2766	-46.5708	-218.7756	172.2048	0.2665987	0.7113521	0.9426024
2772	-39.16177	-210.1642	171.0025	0.9130502	1.801139	0.5355916
2778	-37.56262	-209.0499	171.4873	1.23358	0.8823434	0.7832024
2784	-39.16253	-210.4281	171.2656	1.033869	1.413718	0.5570096
2790	-50.46349	-221.3549	170.8914	0.6214599	1.382846	1.428669
2796	-53.72258	-225.1461	171.4236	0.6244566	0.8664766	1.414575
2802	-56.92519	-227.9038	170.9786	0.4023726	1.991862	0.9357473
2808	-54.11368	-225.5682	171.4545	0.344278	0.7802673	1.560014
2814	-50.99238	-222.736	171.7437	0.2716354	0.6675669	1.393462
2820	-43.34143	-215.1922	171.8508	0.4926473	0.5664139	1.391405
2826	-60.53234	-230.2943	169.762	0.8684591	0.6519495	2.528598
2832	-61.56342	-233.1026	171.5392	0.8225613	1.112085	0.935094
2838	-51.25006	-222.7777	171.5277	0.4625164	0.8065205	1.467894
2844	-56.22654	-228.1574	171.9309	0.2195567	1.080231	0.7192417
2850	-58.02251	-229.0446	171.0221	0.4673144	0.8059598	1.829962
2856	-57.84215	-229.3242	171.482	0.4695919	1.46242	0.9359425
2862	-62.76391	-232.3933	169.6294	2.444182	1.246272	1.22209
2868	-63.27797	-233.7821	170.5041	1.078722	1.930905	0.8924086
2874	-52.34284	-223.5607	171.2179	0.4883508	1.212064	1.38344
2880	-62.74148	-234.2	171.4585	0.5854715	1.426491	0.9156502
2886	-46.45459	-217.3466	170.892	0.9928532	1.375451	1.142745
2892	-54.741	-225.0832	170.3422	0.9928532	0.8654669	1.936277
2898	-50.46198	-221.6218	171.1598	0.6172274	1.303018	1.282035
2904	-62.59937	-232.5251	169.9257	0.6118026	0.6136443	2.599481
2910	-50.55249	-221.0185	170.466	1.088002	0.5153988	2.024054
2916	-47.1287	-218.7321	171.6034	0.5562006	1.13028	1.089448
2922	-48.66835	-219.5698	170.9014	1.299534	0.7314334	1.415208
2928	-46.88093	-217.921	171.0401	0.5841664	1.189128	1.486234
2934	-51.13313	-223.1122	171.9791	0.3802055	0.9209195	1.011731
2940	-49.72583	-221.5588	171.833	0.5499979	0.9209195	1.074899
2946	-60.25293	-229.6447	169.3918	2.548977	1.538578	1.103482
2952	-53.36607	-224.0838	170.7178	1.401212	1.538578	0.7087481
2958	-38.59046	-209.6691	171.0787	0.8365639	1.538578	0.9566612
2964	-40.16637	-210.9495	170.7832	1.100978	1.426856	1.097082
2970	-46.78869	-218.6078	171.8191	0.2571491	1.148486	0.8715912
2976	-46.73165	-217.4325	170.7009	0.32624	2.323621	0.8715912
2982	-51.12491	-222.0219	170.897	0.3960629	1.972669	1.039228
2988	-52.09737	-223.5998	171.5024	0.5040095	1.250691	1.104537
2994	-40.86723	-212.5913	171.7241	0.7951192	0.8904448	1.00077
3000	-51.25187	-222.1222	170.8704	1.670123	0.8904448	1.007077
3006	-51.78043	-222.8479	171.0674	0.6353137	0.8441486	1.687323
3012	-46.96563	-217.9534	170.9878	0.6271794	0.9307511	1.687323
3018	-52.02584	-223.6181	171.5923	0.8504755	0.3802695	1.495568
3024	-47.9448	-219.3686	171.4238	0.7481993	0.5919634	1.537335
3030	-52.2852	-222.8348	170.5496	1.400635	0.5919634	1.705449
3036	-58.27346	-229.6891	171.4157	1.008731	0.4867811	1.4291
3042	-48.52253	-219.3458	170.8233	0.9781156	0.8237621	1.641344
3048	-42.11198	-213.4806	171.3687	0.9971477	0.8553524	1.177137
3054	-47.81955	-218.69	170.8705	1.530066	0.7703789	1.23233
3060	-56.6762	-227.1036	170.4274	1.530066	1.593125	0.8661942
3066	-55.37664	-226.9891	171.6125	0.9427707	0.572648	1.256261
3072	-53.77312	-225.5789	171.8058	0.8524745	0.6844001	1.066884
3078	-61.33232	-232.2351	170.9028	0.806302	0.8617251	1.679109
3084	-55.22616	-226.4684	171.2422	0.7017127	0.9611131	1.428622
3090	-49.59327	-221.2771	171.6838	0.6407408	0.7060501	1.324954
3096	-54.75262	-226.4673	171.7147	0.7739983	0.6674318	1.230503
3102	-44.44908	-216.3023	171.8532	0.6432339	0.9965687	0.9012018
3108	-52.79218	-224.1649	171.3727	0.3973396	0.6994409	1.677149
3114	-41.31294	-211.9924	170.6794	1.45112	0.613605	1.561719
3120	-47.99556	-218.4669	170.4714	1.815006	0.732861	1.377203
3126	-50.41774	-220.5299	170.1122	1.315418	0.8935243	1.856915
3132	-50.03063	-221.7077	171.6771	0.6501141	0.4329497	1.53407
3138	-54.06265	-225.3415	171.2789	0.79466	1.182815	1.144549
3144	-47.9269	-218.9682	171.0413	0.9136088	1.098444	1.317181
3150	-57.06925	-227.3996	170.3303	1.837395	0.8816958	1.355595
3156	-56.09182	-226.7897	170.6979	0.7372762	0.6380074	2.018574
3162	-48.3035	-220.259	171.9555	0.7217782	0.6380074	1.088025
3168	-43.41959	-214.6827	171.2631	0.7063136	1.208954	1.208395
3174	-42.77251	-213.4641	170.6916	1.287192	1.208954	1.208395
3180	-35.50275	-206.351	170.8483	0.989304	1.476479	1.094121
3186	-32.48411	-203.8708	171.3867	0.787123	1.138066	1.094121
3192	-34.52812	-206.674	172.1459	0.7354492	0.6587149	0.8563969
3198	-46.6986	-216.3083	169.6097	1.603239	2.33816	0.8721205
3204	-40.82684	-210.9804	170.1536	1.603239	1.619767	1.054135
3210	-40.7553	-212.0742	171.3189	0.7041316	0.6987367	1.566358
3216	-40.11079	-210.9344	170.8236	0.8016108	0.4551475	2.015578
3222	-53.03926	-224.3253	171.2861	0.7335425	0.8546266	1.45387
3228	-54.71937	-226.2649	171.5455	0.6031955	0.5262368	1.591492
3234	-42.95264	-213.4945	170.5418	0.9609629	0.9439064	1.767643
3240	-45.36153	-217.4191	172.0576	0.4371149	0.78332	1.055099
3246	-37.36598	-207.8293	170.4634	1.095554	0.6448007	1.934241
3252	-41.74264	-212.3744	170.6317	1.426199	0.6602845	1.579791
3258	-39.87691	-211.0058	171.1289	0.7131339	0.7275484	1.676906
3264	-49.99437	-222.022	172.0277	0.2949914	0.8460359	1.014161
3270	-79.16337	-247.0324	167.869	1.058206	0.461799	3.660459
3276	-68.13799	-239.4454	171.3074	0.7108003	0.3635837	1.808439
3282	-55.53193	-227.2685	171.7365	0.4581128	0.6690928	1.414827
3288	-61.45609	-233.0287	171.5726	0.601257	0.8923957	1.291102
3294	-48.21936	-218.762	170.5426	1.169637	0.4654923	1.952078
3300	-52.73276	-222.5783	169.8455	2.200721	1.188092	1.251665
3306	-56.70305	-226.4919	169.7889	2.073168	1.324626	1.272475
3312	-68.11367	-236.9419	168.8282	2.754624	2.065306	0.9921417
3318	-58.29685	-228.4534	170.1566	1.52009	1.628967	1.114275
3324	-49.90546	-220.5014	170.596	1.2868	1.740093	0.7568844
3330	-42.5539	-213.7231	171.1692	0.6005006	1.34263	1.252966
3336	-55.57252	-225.5134	169.9409	1.712316	2.078154	0.5998525
3342	-45.87125	-215.8833	170.012	0.8636643	2.836856	0.5574763
3348	-35.6521	-206.3078	170.6557	0.3851348	2.546296	0.5953296
3354	-38.91879	-210.8899	171.9711	0.5737634	1.113027	0.6469784
3360	-69.29453	-240.4368	171.1422	0.6782388	1.008896	1.484625
3366	-58.49816	-229.8647	171.3665	0.5648032	0.8798555	1.484625
3372	-70.86194	-242.1942	171.3322	0.9296172	0.6858299	1.400833
3378	-52.41278	-224.4229	172.0101	0.290817	0.6155392	1.235107
3384	-49.7469	-221.551	171.8041	0.3675933	1.064813	1.042527
3390	-48.29203	-219.5626	171.2705	0.2418835	1.510503	1.042527
3396	-58.09238	-229.3547	171.2623	0.6081384	0.9996445	1.44665
3402	-51.66274	-223.4283	171.7656	0.5883094	0.7929855	1.222064
3408	-53.10276	-225.059	171.9562	0.4814916	0.789413	1.123443
3414	-63.89248	-234.139	170.2466	2.225803	0.3858285	1.548517
3420	-54.02032	-224.8944	170.874	0.9402024	0.7500908	1.684822
3426	-50.51896	-222.3185	171.7995	0.4002565	1.037654	1.069319
3432	-48.99345	-220.1027	171.1093	0.4152402	1.524486	1.245338
3438	-43.7026	-215.5205	171.8179	0.3342304	0.8186166	1.245338
3444	-34.26565	-206.0718	171.8061	0.5283148	0.6249767	1.36257
3450	-45.16409	-216.7616	171.5975	0.6036915	1.028581	1.15295
3456	-44.21178	-215.8107	171.5989	0.9585066	0.9540425	0.8949062
3462	-44.02529	-215.2769	171.2516	0.7986567	1.516737	0.8265587
3468	-44.26686	-216.105	171.8381	0.3106217	1.002748	1.055684
3474	-51.12843	-222.1504	171.022	1.352263	0.8098051	1.213307
3480	-41.16683	-213.3704	172.2036	0.4447669	0.7404843	0.9488909
3486	-43.61097	-215.0033	171.3923	0.5094547	1.075317	1.34347
3492	-46.33779	-217.5959	171.2581	0.534001	0.6295766	1.76039
3498	-46.22785	-218.3336	172.1057	0.5108845	0.5483756	1.188533
3504	-46.19215	-216.9715	170.7794	0.2734584	2.279456	0.7814746
3510	-52.77039	-223.6692	170.8988	0.4726483	2.279456	0.5722711
3516	-52.60849	-223.6541	171.0456	0.5652611	1.342552	1.375315
3522	-44.20914	-215.7144	171.5052	0.4995187	0.9283859	1.375315
3528	-40.776	-212.5387	171.7627	0.4995187	0.7915657	1.278491
3534	-39.84966	-211.3831	171.5335	0.7733627	0.7915657	1.278491
3540	-43.09188	-214.2963	171.2044	0.5650402	1.445598	1.158837
3546	-46.64878	-218.2959	171.6471	0.2986692	0.8654456	1.332628
3552	-54.73121	-225.957	171.2257	0.2018657	1.709543	0.7636752
3558	-43.91055	-215.4067	171.4961	0.4247243	1.409225	0.9966465
3564	-46.34674	-217.2849	170.9382	1.185441	1.420618	0.8578027
3570	-51.50373	-222.9339	171.4302	0.5280905	1.537755	0.8698011
3576	-49.67174	-220.6368	170.9651	1.184634	1.16229	1.096765
3582	-40.58509	-212.7014	172.1164	0.5407027	0.7925829	0.9264017
3588	-53.91371	-225.9507	172.037	0.5536184	0.8417747	0.9487246
3594	-49.16487	-218.6052	169.4403	2.135506	1.91989	1.005586
3600	-53.17628	-224.3656	171.1893	0.6973998	1.425976	1.08878
3606	-51.94392	-222.703	170.7591	1.09598	1.224583	1.296097
3612	-50.15945	-221.2335	171.074	0.834748	1.224583	1.251
3618	-43.59932	-215.2374	171.6381	0.5609135	0.9072533	1.251
3624	-40.61299	-211.9442	171.3312	0.674215	0.7191128	1.562368
3630	-44.37985	-216.239	171.8592	0.5701692	0.9018822	1.0539
3636	-40.28984	-212.0017	171.7119	0.3850269	0.8850418	1.281037
3642	-38.73308	-210.9554	172.2223	0.3850269	0.8850418	0.7736415
3648	-43.50866	-215.4673	171.9587	0.533334	0.9430733	0.9397402
3654	-50.3594	-221.7506	171.3912	0.5185255	1.439574	1.022405
3660	-41.18802	-213.0429	171.8549	0.4621293	1.028954	1.002451
3666	-47.99059	-219.0293	171.0387	0.4485589	0.7361897	1.872515
3672	-48.19743	-219.7384	171.541	0.4719879	1.052824	1.258854
3678	-54.87058	-225.5959	170.7253	0.9884795	0.9774714	1.593511
3684	-49.21037	-220.7515	171.5411	0.8450627	0.5478614	1.410871
3690	-45.37267	-216.0958	170.7232	1.150785	0.580989	1.762222
3696	-38.33729	-210.1079	171.7706	0.9807139	0.8523273	0.780281
3702	-50.00609	-219.3332	169.3271	2.298454	2.122356	0.7449469
3708	-43.73262	-215.5191	171.7864	0.3554429	0.8313478	1.264203
3714	-47.90967	-218.5001	170.5905	1.537557	1.097553	1.186171
3720	-35.88895	-207.0532	171.1643	0.9829115	1.070839	1.179851
3726	-36.39475	-208.1458	171.751	0.4790991	0.755075	1.327228
3732	-45.8671	-216.6744	170.8073	1.127942	1.096223	1.335091
3738	-51.12077	-222.0028	170.882	0.8132041	0.9456928	1.628984
3744	-42.92578	-214.2559	171.3301	0.4382009	0.9419139	1.522798
3750	-41.06069	-212.6866	171.6259	0.4678364	1.342226	0.9110958
3756	-56.78694	-228.2699	171.483	0.3556536	1.360441	1.066232
3762	-47.64816	-219.3885	171.7404	0.7891649	0.6131542	1.242242
3768	-50.41021	-221.2297	170.8195	0.901664	0.5283586	1.903041
3774	-49.13219	-220.2684	171.1362	0.8359727	0.5115229	1.741142
3780	-48.29	-219.0471	170.7571	1.04799	0.6795716	1.741142
3786	-52.74061	-222.4923	169.7517	1.032147	0.6401544	2.440232
3792	-41.82239	-212.4202	170.5978	0.7833812	0.8163503	1.936756
3798	-50.90723	-222.2571	171.3499	1.205336	0.8163503	1.041112
3804	-52.73254	-224.0099	171.2773	1.050501	0.6693063	1.362133
3810	-53.44162	-223.2794	169.8378	1.685853	1.691163	1.206049
3816	-43.90085	-215.1586	171.2578	0.7855848	1.077358	1.260429
3822	-48.85307	-220.9031	172.05	0.3049983	0.6339603	1.194125
3828	-42.85556	-214.8016	171.946	0.4622105	0.4565017	1.415715
3834	-57.25988	-228.8195	171.5596	0.4622105	1.301869	1.024496
3840	-54.2799	-224.9236	170.6437	1.355764	1.190864	1.208025
3846	-52.06559	-223.079	171.0134	0.9863485	1.190864	1.203488
3852	-46.62193	-217.5483	170.9263	1.088923	0.6246981	1.630772
3858	-49.53313	-220.7104	171.1772	0.9825502	0.5986805	1.544178
3864	-46.42531	-218.0114	171.5861	0.4341508	0.7574487	1.470232
3870	-56.05831	-227.4918	171.4335	1.011651	0.931989	1.034582
3876	-46.53875	-217.7785	171.2398	0.4083093	1.045312	1.520399
3882	-51.50373	-223.366	171.8623	0.4072144	0.9678604	1.074375
3888	-54.76069	-226.1656	171.4049	0.6313547	0.9568577	1.353831
3894	-51.89877	-222.3289	170.4301	1.547405	1.584518	0.8539712
3900	-48.2848	-219.6992	171.4144	0.3671693	1.108007	1.342098
3906	-51.59146	-222.7057	171.1142	0.7595142	0.7262372	1.657089
3912	-43.30511	-213.5995	170.2944	1.420725	1.240039	1.401186
3918	-45.05973	-216.4541	171.3943	0.5975656	0.704728	1.574904
3924	-47.27813	-218.1156	170.8374	0.7709332	0.7876639	1.800931
3930	-38.362	-209.5393	171.1773	0.9219626	0.8537655	1.396659
3936	-41.12388	-212.6878	171.5639	0.8402741	0.4912269	1.440561
3942	-48.67793	-220.9681	172.2902	0.5885981	0.4816438	1.029652
3948	-52.28472	-223.2919	171.0071	0.965605	0.7366268	1.580281
3954	-59.85064	-231.6224	171.7717	0.7101385	0.7478275	1.164305
3960	-59.26972	-230.4159	171.1462	0.4851732	1.117887	1.511551
3966	-62.08658	-233.2926	171.206	0.5788875	0.9935903	1.511551
3972	-60.63922	-231.5293	170.8901	0.6232286	0.7918326	1.854553
3978	-53.75891	-225.5629	171.804	0.6163208	0.903753	1.069206
3984	-45.57872	-216.7886	171.2099	0.5281589	1.145062	1.422071
3990	-41.91384	-214.0347	172.1208	0.5281589	0.7133508	1.012694
3996	-45.12512	-216.431	171.3058	1.166148	0.7569643	1.170897
4002	-50.37927	-220.7194	170.3401	1.610867	0.760553	1.593634
4008	-47.43419	-218.0325	170.5983	1.134749	0.5614086	1.872821
4014	-41.139	-212.2775	171.1385	0.3915342	1.460674	1.278392
4020	-41.53383	-212.8378	171.304	1.166149	0.7257423	1.199492
4026	-41.38733	-212.3349	170.9475	0.2926917	2.007518	0.9284751
4032	-45.57744	-216.4492	170.8717	0.7770439	1.537501	1.205018
4038	-42.31164	-213.8516	171.5399	0.7770439	0.6952293	1.348208
4044	-42.84781	-213.6635	170.8157	1.517215	0.6952293	1.348208
4050	-51.29142	-222.5049	171.2135	1.6334	0.422444	1.154505
4056	-59.92353	-231.2274	171.3039	0.62219	0.841987	1.525283
4062	-46.99558	-217.8466	170.851	1.406764	0.5333868	1.525283
4068	-49.22923	-218.92	169.6907	0.6583617	0.5333868	2.768596
4074	-43.34705	-214.9712	171.6241	0.5954127	0.7932079	1.333411
4080	-52.90592	-223.0765	170.1706	1.472658	0.9647938	1.661288
4086	-42.40651	-214.203	171.7965	0.3457569	1.082488	1.030934
4092	-42.75144	-214.5789	171.8275	0.7470773	0.6359004	1.183055
4098	-45.80375	-216.5409	170.7371	0.7914777	0.8631466	1.80441
4104	-46.44969	-217.3283	170.8786	0.7914777	0.9035944	1.676735
4110	-54.5176	-224.2226	169.705	1.739003	1.048527	1.758424
4116	-57.02872	-227.8425	170.8138	1.669316	0.9345432	1.020081
4122	-48.36306	-219.9215	171.5584	0.5417912	0.756725	1.445307
4128	-59.43387	-230.5176	171.0837	1.138876	0.6678505	1.445307
4134	-48.82981	-220.0415	171.2117	0.7884796	0.5654378	1.68245
4140	-43.4217	-214.6192	171.1975	0.9536362	0.6392844	1.520496
4146	-53.46521	-224.7631	171.2978	0.8069933	0.7146417	1.497575
4152	-56.34175	-226.6456	170.3038	1.41533	0.7185212	1.779232
4158	-55.16568	-226.3444	171.1787	1.336499	0.557865	1.304891
4164	-58.51323	-229.2711	170.7578	0.6463972	0.4832454	2.135578
4170	-44.90457	-216.8369	171.9323	0.5187369	0.6011773	1.285457
4176	-39.23995	-210.7952	171.5553	0.7730153	0.9897425	1.087983
4182	-50.12892	-221.2465	171.1175	0.4529311	0.3962742	2.046521
4188	-45.97098	-216.4724	170.5014	1.109023	0.6870691	1.870654
4194	-49.64085	-219.6326	169.9918	2.323276	0.7550187	1.402907
4200	-52.77117	-222.8023	170.0311	0.5856611	0.2950673	2.743658
4206	-43.22953	-214.4154	171.1859	0.5835894	0.2732024	2.026582
4212	-42.94682	-213.9058	170.959	1.698147	0.5537883	1.210357
4218	-44.47139	-216.3247	171.8533	0.7327267	0.476579	1.306079
4224	-48.0348	-218.5816	170.5468	1.763294	0.7988296	1.300813
4230	-46.09826	-216.5633	170.465	1.685261	0.5535689	1.604116
4236	-48.29267	-219.41	171.1174	0.9398671	0.5109808	1.682057
4242	-50.41801	-220.9235	170.5055	1.134706	0.7991866	1.772954
4248	-49.21867	-219.9001	170.6814	1.070179	0.4282764	1.950255
4254	-47.3525	-217.523	170.1705	1.177501	0.4238729	2.219154
4260	-34.74511	-206.3388	171.5936	0.9194292	0.7129638	1.172802
4266	-47.91714	-218.975	171.0578	1.22165	0.5500475	1.492242
4272	-40.15881	-211.4459	171.2871	1.22165	0.5223519	1.336285
4278	-46.92643	-217.4079	170.4814	2.132883	0.4931179	1.344855
4284	-47.70852	-218.9128	171.2043	1.530746	0.6705731	1.020875
4290	-43.17279	-214.3327	171.1599	0.6683045	1.54017	1.033534
4296	-54.74323	-225.8549	171.1117	1.07988	1.186803	1.033534
4302	-39.65492	-211.0875	171.4326	0.6487126	0.9098199	1.357253
4308	-45.7836	-216.5566	170.773	1.01372	0.9098199	1.58966
4314	-48.03455	-219.6651	171.6306	0.3979557	0.9305548	1.308506
4320	-47.37539	-219.5976	172.2222	0.2670817	0.5824632	1.054949
4326	-53.01738	-223.3523	170.3349	0.9364257	1.326297	1.661076
4332	-48.24756	-219.6498	171.4022	0.7554612	0.4365322	1.661076
4338	-50.56987	-222.178	171.6082	0.5195824	1.072865	1.160126
4344	-38.95363	-210.6072	171.6536	0.5396991	1.072865	1.107068
4350	-34.88889	-206.7961	171.9072	0.5710723	0.9238368	0.9845031
4356	-33.08148	-203.9657	170.8842	1.356927	0.5555682	1.519605
4362	-31.54607	-203.1738	171.6278	0.6398512	0.2708905	1.693726
4368	-34.09407	-204.9198	170.8257	0.6398512	0.8041261	1.880394
4374	-46.76912	-217.0517	170.2825	1.440836	0.5685911	1.880394
4380	-43.16351	-214.26	171.0965	0.8487276	0.337109	1.880394
4386	-38.21513	-209.6541	171.439	0.4895479	0.2616816	1.908634
4392	-38.22084	-209.7071	171.4863	0.509186	1.274316	1.094686
4398	-31.11474	-202.5421	171.4274	0.4497434	0.5143978	1.75698
4404	-39.47524	-210.306	170.8308	0.8057592	0.4365962	2.020477
4410	-39.66047	-209.8182	170.1577	1.318213	0.6025344	2.020477
4416	-35.77583	-206.45	170.6741	1.318213	0.6476186	1.633416
4422	-34.59386	-206.4191	171.8252	0.7360894	0.3852701	1.398294
4428	-37.53718	-208.5015	170.9644	1.126617	0.6934307	1.525164
4434	-38.13482	-209.6374	171.5026	0.678952	0.5469571	1.559768
4440	-55.19618	-226.2812	171.085	0.501174	1.517988	1.237182
4446	-64.53346	-236.1574	171.6239	0.477585	1.174306	1.077223
4452	-59.85714	-231.3414	171.4843	0.2847314	1.31518	1.077223
4458	-59.97647	-230.4569	170.4805	0.4807666	1.240966	1.89794
4464	-56.67373	-228.5219	171.8482	0.4351405	0.6577098	1.344003
4470	-54.00787	-225.1767	171.1689	1.273766	0.6969656	1.248673
4476	-60.23447	-231.6602	171.4257	0.8308957	0.9115538	1.221736
4482	-47.56515	-218.6115	171.0463	0.8308957	0.9458271	1.495296
4488	-46.57276	-218.4609	171.8881	0.3844933	0.6699431	1.312674
4494	-45.04217	-217.2072	172.165	0.3922361	0.1964105	1.465561
4500	-42.11658	-213.4588	171.3422	1.125139	0.7097875	1.215217
4506	-45.04086	-216.6254	171.5846	0.5343944	1.04902	1.192569
4512	-49.53912	-220.783	171.2439	0.7145275	0.5190082	1.742105
4518	-45.48574	-216.6087	171.1229	0.6449954	0.8140702	1.663248
4524	-49.98081	-221.6173	171.6365	0.6033064	0.8140702	1.301479
4530	-50.80555	-221.8207	171.0152	0.8332169	0.6961992	1.698183
4536	-48.82635	-220.117	171.2907	1.162588	0.6821202	1.250576
4542	-43.13294	-214.4741	171.3411	0.3361582	1.727674	0.821322
4548	-46.82932	-218.3836	171.5542	0.67582	0.7616589	1.359211
4554	-48.14561	-219.6071	171.4615	0.67582	0.8543556	1.359211
4560	-60.1019	-229.6235	169.5216	0.5323731	0.5903901	2.898042
4566	-59.64694	-230.4989	170.8519	0.7835922	0.4826567	1.990019
4572	-56.14529	-228.1152	171.9699	0.2727818	0.4318489	1.401846
4578	-48.88585	-219.784	170.8982	0.8395991	0.448253	1.945496
4584	-52.12167	-221.8607	169.739	1.791914	0.6944872	1.945496
4590	-48.15669	-219.6374	171.4807	1.206907	0.4047672	1.286507
4596	-52.00833	-223.5956	171.5873	0.2172555	0.8653131	1.286507
4602	-40.98328	-212.6745	171.6912	0.5396325	0.8266244	1.286507
4608	-43.73345	-214.4683	170.7348	0.6770363	0.2744267	2.267958
4614	-50.41544	-221.5919	171.1765	0.534035	0.3966892	1.975178
4620	-53.21197	-223.1439	169.9319	1.938768	0.7050666	1.717535
4626	-58.75755	-229.8696	171.112	0.5157299	0.7401136	1.79371
4632	-52.09069	-223.3871	171.2964	0.7493907	1.195115	1.156558
4638	-48.69154	-219.3621	170.6705	0.6170698	1.643409	1.400873
