Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-45.33351	-216.1964	170.8629	1.114596	0.9977003	1.379581
2334	-52.65556	-223.4146	170.759	1.114596	0.9977003	1.459741
2340	-51.09028	-221.5353	170.4451	1.203482	0.9977003	1.626965
2346	-48.15616	-219.2399	171.0838	0.9993671	0.9977003	1.295013
2352	-55.14561	-226.8558	171.7102	0.5418949	0.4527945	1.559301
2358	-46.23254	-216.7612	170.5287	1.351212	0.6239625	1.731046
2364	-52.64787	-223.5794	170.9315	0.7822553	0.7544864	1.750955
2370	-49.54624	-220.5216	170.9754	0.8304067	0.865622	1.607205
2376	-50.31125	-221.8591	171.5478	0.316175	1.335924	1.016999
2382	-49.1511	-220.3928	171.2417	0.5023762	1.604976	1.016999
2388	-47.76278	-218.4013	170.6385	1.028623	1.293944	1.390432
2394	-49.08423	-219.2336	170.1494	1.028623	0.8267053	2.066844
2400	-40.88422	-212.8816	171.9974	0.5507448	0.4616546	1.327646
2406	-48.21488	-218.129	169.9141	1.04782	1.405568	1.822547
2412	-44.68835	-215.9077	171.2193	0.5000948	0.5541807	1.854705
2418	-50.04289	-221.1136	171.0708	1.424773	0.4055343	1.443081
2424	-44.10916	-215.9482	171.8391	0.5229355	0.510205	1.429151
2430	-45.33935	-216.4666	171.1272	0.5814452	0.3969901	1.984304
2436	-54.65161	-226.2047	171.5531	0.4610988	1.031868	1.270749
2442	-51.83646	-222.2117	170.3752	1.927901	0.8862776	1.25177
2448	-40.21563	-210.9353	170.7196	1.505171	0.8274449	1.328338
2454	-45.16199	-215.8862	170.7242	1.517236	0.8115797	1.328338
2460	-53.69961	-224.9973	171.2977	0.4815157	1.205681	1.328338
2466	-51.98567	-222.7776	170.792	1.033546	1.29368	1.263528
2472	-51.78018	-222.9491	171.1689	1.033546	0.8943212	1.282009
2478	-48.36047	-218.8868	170.5263	0.8908906	1.039999	1.760146
2484	-44.19819	-215.4522	171.254	0.8908906	1.390095	0.8674399
2490	-57.28817	-228.5537	171.2656	0.9784311	0.5873585	1.489816
2496	-52.93334	-224.6353	171.702	0.4750129	1.104942	1.070397
2502	-49.71	-221.2384	171.5284	0.4556477	0.9593897	1.351405
2508	-62.60243	-233.4329	170.8305	1.252118	0.9593897	1.328051
2514	-63.86238	-233.9033	170.0409	1.941213	0.6108195	1.705602
2520	-55.7885	-226.7606	170.9721	0.8959777	0.6667394	1.705602
2526	-62.36077	-233.4622	171.1014	0.5809362	0.3817384	2.01196
2532	-67.28514	-237.8439	170.5588	0.7946596	0.7860222	1.976028
2538	-59.41864	-229.7303	170.3117	1.838647	0.5883788	1.591103
2544	-65.6805	-236.4919	170.8114	1.270859	0.6147617	1.591103
2550	-61.15639	-231.9214	170.765	1.293224	0.9261762	1.374531
2556	-61.4549	-232.5441	171.0892	0.253423	1.019147	1.603335
2562	-51.38369	-222.945	171.5613	0.9251704	0.8804464	1.044369
2568	-53.73188	-224.5798	170.8479	1.59194	0.9460806	1.044369
2574	-56.82734	-228.1466	171.3193	0.9466831	1.22648	0.9161391
2580	-49.93126	-220.4386	170.5073	1.012214	1.29169	1.50494
2586	-45.69399	-216.6051	170.9111	0.7848191	0.9268032	1.641524
2592	-43.65124	-215.2588	171.6076	0.3797775	0.73517	1.480852
2598	-53.64776	-225.4004	171.7527	0.6092303	0.7881367	1.222662
2604	-56.65253	-228.0666	171.4141	0.4872085	0.289284	1.907702
2610	-59.2021	-229.1122	169.9101	1.23343	0.4318951	2.345536
2616	-63.04201	-232.9303	169.8883	0.9810159	0.579461	2.424599
2622	-64.43964	-234.6952	170.2556	0.9810159	0.579461	2.190124
2628	-50.50915	-221.5605	171.0513	0.7490622	0.5840325	1.80828
2634	-48.53484	-219.7759	171.2411	0.7490622	0.4988529	1.735449
2640	-59.96026	-230.4822	170.5219	1.615052	1.176809	1.113357
2646	-47.53611	-218.8145	171.2784	0.6146573	0.5616775	1.750074
2652	-48.30228	-220.0314	171.7292	0.3617088	0.8143792	1.325063
2658	-49.12329	-220.9813	171.8581	0.6296899	0.8143792	1.091521
2664	-53.98575	-225.5189	171.5331	0.3027597	0.8835238	1.410249
2670	-42.28957	-213.4718	171.1822	0.9126465	1.021364	1.265888
2676	-46.71672	-218.8083	172.0915	0.4735981	0.4929114	1.265888
2682	-48.57833	-220.4521	171.8738	0.5908606	0.7254092	1.185541
2688	-56.30673	-227.2664	170.9596	0.9856289	0.6079156	1.692765
2694	-52.80289	-222.675	169.8721	0.8886977	0.7520301	2.384009
2700	-46.93615	-217.7373	170.8011	1.372154	1.119334	1.118886
2706	-42.21742	-213.1896	170.9722	0.8194216	1.90942	0.5975851
2712	-40.17453	-211.5901	171.4156	0.7295447	1.098525	1.153167
2718	-49.3244	-221.1916	171.8672	0.3725785	1.121896	0.9197736
2724	-42.70725	-214.4795	171.7722	0.2113754	1.189943	0.7632105
2730	-41.88642	-212.7778	170.8913	0.3588579	2.227204	0.7586261
2736	-43.03599	-214.6018	171.5658	0.3919068	1.525302	0.7948101
2742	-43.00341	-214.9815	171.9781	0.3430893	0.9965738	0.932874
2748	-38.97395	-210.4911	171.5171	0.3203679	1.585144	0.7688102
2754	-42.85517	-213.9432	171.0881	0.8515327	1.133171	1.301038
2760	-49.24045	-219.3647	170.1243	0.9106282	0.913801	2.103585
2766	-47.27432	-218.498	171.2237	0.6735904	0.665169	1.679513
2772	-49.83777	-221.6057	171.7679	0.4346269	0.8568749	1.24731
2778	-51.1605	-221.5776	170.4171	0.4001668	1.072479	2.074473
2784	-49.3654	-219.8906	170.5252	1.58504	0.3924533	1.741349
2790	-51.21823	-222.7896	171.5714	0.4703765	0.6347539	1.560524
2796	-57.7239	-227.2445	169.5206	2.587114	0.681325	1.656349
2802	-58.2814	-227.6393	169.3579	2.587114	0.8957327	1.619163
2808	-46.47347	-217.1634	170.6899	1.162548	0.6993097	1.694172
2814	-52.16877	-223.4528	171.284	0.7217694	1.128502	1.24657
2820	-60.59476	-230.7145	170.1197	0.7217694	2.818979	0.6816839
2826	-47.06199	-217.8098	170.7478	1.926113	0.7394805	1.053298
2832	-42.10273	-214.0002	171.8975	0.213136	0.8111946	1.053298
2838	-53.12196	-224.1807	171.0587	0.4649254	1.77152	1.053298
2844	-50.23663	-221.59	171.3534	1.066794	0.9375291	1.053298
2850	-56.97669	-226.998	170.0213	1.657009	1.493891	1.239757
2856	-47.86766	-218.5263	170.6587	0.9951811	1.493891	1.239757
2862	-44.39501	-216.0222	171.6272	0.4614652	0.9228214	1.299158
2868	-44.567	-215.7096	171.1426	1.237592	0.6972676	1.299158
2874	-54.54728	-225.9324	171.3851	0.7615677	1.099216	1.152718
2880	-46.43717	-217.954	171.5169	0.3434144	1.11871	1.247963
2886	-53.43726	-224.8108	171.3736	0.8104742	0.6561859	1.482025
2892	-43.30731	-214.4553	171.148	0.9026165	0.5792997	1.637834
2898	-45.83599	-217.4089	171.5729	0.488496	0.8252273	1.408135
2904	-49.67046	-221.2097	171.5392	0.3544934	1.356672	1.015661
2910	-44.62398	-215.6895	171.0655	0.7657601	0.5199693	1.831712
2916	-39.64542	-210.2756	170.6302	1.035992	0.6216953	1.877111
2922	-42.96548	-212.9731	170.0076	1.120779	0.6216953	2.232926
2928	-47.65188	-218.2433	170.5914	0.4084671	0.6529512	2.232926
2934	-50.60174	-221.4807	170.879	0.9531369	1.537551	1.041783
2940	-45.93113	-216.358	170.4269	0.6165194	0.4482521	2.386976
2946	-58.41056	-229.2967	170.8861	1.070575	0.9994575	1.394313
2952	-54.83629	-224.7516	169.9153	1.128972	0.6065749	2.29661
2958	-49.84479	-221.1016	171.2568	1.128972	1.034585	0.9922352
2964	-54.77745	-226.3346	171.5571	0.2824566	1.442287	0.8685363
2970	-50.5835	-222.1562	171.5727	0.2688051	1.442287	0.8322794
2976	-65.24788	-236.1672	170.9193	0.84004	1.581228	1.068673
2982	-59.47839	-230.4614	170.983	0.5274741	1.810006	1.053061
2988	-57.31086	-229.2592	171.9484	0.3501836	1.010294	0.9512549
2994	-64.76033	-236.0567	171.2964	0.4416592	1.497421	1.097397
3000	-51.66249	-223.0525	171.39	0.6128218	0.7170157	1.559863
3006	-49.73646	-221.6335	171.897	0.2817704	0.3167577	1.550916
3012	-44.15719	-215.5882	171.431	0.9637548	0.3179155	1.577893
3018	-40.2191	-212.0428	171.8237	0.4475768	0.935388	1.126616
3024	-44.96053	-216.8952	171.9346	0.4289946	0.5530403	1.360271
3030	-43.4076	-215.6284	172.2208	0.5850231	0.6658507	0.9141673
3036	-44.1715	-215.2338	171.0623	0.5850231	0.8170274	1.739536
3042	-42.7217	-214.7016	171.9799	0.5850231	0.5818037	1.221615
3048	-37.82073	-209.2203	171.3996	0.7290952	0.8809511	1.348358
3054	-38.53717	-209.9874	171.4502	0.5840395	0.5842785	1.629741
3060	-39.16956	-210.484	171.3144	0.3420432	0.644504	1.75726
3066	-38.8769	-209.7361	170.8592	1.140885	0.3920687	1.805811
3072	-43.48911	-214.2282	170.7391	1.198826	0.5042028	1.77159
3078	-45.82673	-216.9292	171.1025	0.7347744	0.5986564	1.772002
3084	-67.61634	-237.6208	170.0044	0.5514424	0.3030501	2.771085
3090	-60.00723	-230.3124	170.3052	0.4854084	0.4779221	2.504452
3096	-53.69354	-224.047	170.3535	0.8180726	0.7134197	2.144514
3102	-41.18658	-213.1461	171.9596	0.3431822	0.7510072	1.18422
3108	-47.64604	-219.576	171.93	0.3874357	1.175527	0.7758255
3114	-54.86654	-225.2462	170.3797	1.177362	1.080382	1.633069
3120	-46.77633	-218.8182	172.0419	0.3390727	0.9368788	0.9274794
3126	-45.82931	-217.6629	171.8336	0.3134277	1.088218	0.9774385
3132	-43.56213	-215.3486	171.7865	0.5599929	0.89768	1.131898
3138	-44.02055	-215.1182	171.0976	0.7931868	0.89768	1.520444
3144	-52.23879	-223.3443	171.1056	0.2861533	1.014775	1.622087
3150	-56.7675	-228.4594	171.6919	0.9257872	0.6875938	1.102091
3156	-53.61585	-225.7374	172.1216	0.6490001	0.7129579	0.9126111
3162	-52.73475	-224.687	171.9522	0.2259963	0.8352252	1.006195
3168	-57.22104	-228.6123	171.3913	0.4565912	1.212625	1.256861
3174	-60.65507	-232.0097	171.3546	0.388934	1.600589	0.9545002
3180	-55.67007	-227.4856	171.8155	0.4330465	0.9347122	1.139851
3186	-64.59547	-236.1683	171.5728	0.4330465	0.5681647	1.620374
3192	-63.21614	-234.5957	171.3796	0.5174328	0.7165034	1.620374
3198	-50.36702	-222.0064	171.6394	0.4722084	0.7165034	1.447571
3204	-56.73485	-228.1799	171.4451	0.4722084	0.6299024	1.654994
3210	-67.21714	-239.1128	171.8956	0.3222514	0.6138763	1.345355
3216	-60.14066	-231.8956	171.755	0.2819952	0.7463085	1.33071
3222	-56.01013	-227.4207	171.4105	0.8361902	0.7889984	1.33071
3228	-50.31526	-221.5046	171.1893	0.5133719	0.5458107	1.875197
3234	-48.26802	-220.1075	171.8395	0.3676255	0.4779617	1.500248
3240	-52.08633	-224.159	172.0727	0.5022453	0.5797204	1.194654
3246	-54.65728	-226.9379	172.2806	0.3313136	0.7821581	0.8271398
3252	-55.20482	-227.1172	171.9124	0.4548197	0.7684516	1.192574
3258	-56.70069	-228.6325	171.9318	0.4181005	1.134118	0.8197781
3264	-53.72422	-225.4505	171.7263	0.4320671	0.9279728	1.223417
3270	-60.69477	-232.3771	171.6824	0.3503333	0.9949131	1.213834
3276	-53.37386	-224.1536	170.7798	0.8218297	0.8197127	1.78448
3282	-49.87204	-220.8638	170.9918	0.9939135	0.3670615	1.832684
3288	-46.18352	-217.2042	171.0207	1.050185	1.010025	1.295
3294	-54.77426	-224.9348	170.1606	0.7518794	0.8787958	2.203842
3300	-47.54387	-218.779	171.2351	0.5911275	0.6043609	1.763989
3306	-53.17808	-223.7942	170.6162	0.5911275	1.156685	1.810242
3312	-50.559	-221.7932	171.2342	0.3761139	1.042968	1.530153
3318	-54.27896	-226.1836	171.9046	0.3761139	1.156763	0.8354899
3324	-54.14202	-225.2272	171.0852	0.3329947	1.528841	1.263694
3330	-51.73775	-222.9103	171.1725	0.5194448	1.406233	1.247693
3336	-53.53377	-225.2049	171.6712	0.5561995	1.406233	0.6871527
3342	-54.75051	-226.5225	171.772	0.6228391	0.8842646	1.111642
3348	-49.2236	-220.5435	171.3199	0.6228391	1.523862	0.9271386
3354	-49.73326	-220.2828	170.5495	0.8780086	1.572526	1.359556
3360	-42.70802	-214.4163	171.7082	0.3223383	1.299821	0.8888841
3366	-43.75919	-215.2498	171.4906	0.5315615	0.918721	1.377903
3372	-50.65897	-222.0132	171.3542	0.9700699	0.918721	1.158038
3378	-46.886	-217.2575	170.3715	1.327188	0.7855757	1.74426
3384	-42.39003	-213.6008	171.2108	0.5363994	1.021323	1.510941
3390	-44.17297	-215.621	171.448	0.4296844	0.9329947	1.443005
3396	-43.33359	-213.9952	170.6616	0.9848062	0.4918897	1.978107
3402	-48.51535	-220.3131	171.7978	0.4809798	1.140967	0.9355196
3408	-59.82982	-230.1785	170.3486	2.337703	0.682104	1.160268
3414	-48.69003	-219.5549	170.8649	1.17616	0.7220258	1.541305
3420	-50.65207	-222.2184	171.5663	0.6008455	1.014214	1.194683
3426	-57.04796	-227.431	170.3831	0.5323043	0.8257863	2.215312
3432	-64.13331	-234.9175	170.7842	0.347111	2.078217	1.047123
3438	-63.86535	-235.0921	171.2268	0.3541257	1.573748	1.10585
3444	-61.82727	-233.6144	171.7871	0.2941987	1.340934	0.7046364
3450	-49.19351	-219.996	170.8025	0.6477974	1.713779	1.215638
3456	-48.12811	-219.8616	171.7335	0.6477974	1.069378	0.947953
3462	-44.45439	-216.2517	171.7973	0.3943404	0.8616704	1.228309
3468	-55.96639	-227.4981	171.5317	0.4682748	1.401108	0.9491262
3474	-57.23144	-228.6063	171.3749	0.7295006	0.9004586	1.352219
3480	-52.33648	-224.0265	171.69	0.3552053	0.9004586	1.286634
3486	-46.21635	-217.944	171.7277	0.5590153	0.9807144	1.11072
3492	-51.8486	-223.5546	171.706	0.2431529	1.016629	1.099373
3498	-48.22125	-220.1286	171.9074	0.3406984	0.6563033	1.306554
3504	-44.69012	-216.5388	171.8486	0.7056468	1.051949	0.7674907
3510	-51.48282	-222.9488	171.466	0.2515661	1.612774	0.7081388
3516	-54.66539	-226.1623	171.4969	0.1703349	1.220008	0.8927712
3522	-52.15034	-223.5393	171.389	0.2122937	1.449123	0.9197156
3528	-45.3026	-216.8448	171.5422	0.2122937	1.510692	0.5923331
3534	-52.71972	-223.5124	170.7927	0.1903643	2.150826	0.6913452
3540	-50.99762	-221.1081	170.1105	1.378268	1.9151	1.014333
3546	-48.95529	-220.9563	172.0011	0.5836609	0.7515692	1.05189
3552	-47.89515	-219.2127	171.3176	0.4888355	0.7515692	1.652571
3558	-39.26172	-210.3899	171.1282	1.000413	0.4334737	1.68647
3564	-52.88808	-223.7942	170.9061	0.6176436	0.7909827	1.847369
3570	-51.67441	-222.9497	171.2753	0.5540885	0.4722156	1.847369
3576	-48.21189	-219.379	171.1671	0.685721	0.6916064	1.69319
3582	-49.96777	-221.4019	171.4341	0.7051913	0.6632883	1.50651
3588	-52.50953	-224.4298	171.9203	0.7630012	0.8703526	0.8415599
3594	-50.25849	-221.5093	171.2508	0.6772641	0.9417371	1.4539
3600	-54.45632	-225.4967	171.0403	0.6811138	0.9417371	1.607664
3606	-55.31105	-226.1567	170.8457	0.79063	0.4446746	2.014979
3612	-50.12628	-221.6233	171.497	0.3164649	1.068604	1.298178
3618	-49.97693	-222.2293	172.2524	0.3164649	0.6210611	1.027229
3624	-43.25197	-215.2297	171.9778	0.4192722	0.5309048	1.346218
3630	-41.07718	-212.109	171.0319	1.017953	0.5807925	1.637434
3636	-55.18027	-225.5904	170.4102	1.692388	0.7715184	1.478608
3642	-51.6878	-223.4812	171.7934	0.3788169	0.7935269	1.289727
3648	-48.85946	-220.2452	171.3857	0.6441374	0.7969982	1.48361
3654	-43.5042	-215.496	171.9918	0.4465781	0.7969982	1.100098
3660	-50.25421	-221.0196	170.7654	2.208988	0.2551137	1.256963
3666	-45.62175	-217.273	171.6513	0.7308053	0.3003302	1.59649
3672	-56.12604	-225.9401	169.8141	0.7308053	0.4420114	2.70855
3678	-44.82486	-216.1859	171.361	0.774867	0.6722926	1.505275
3684	-50.58559	-222.0097	171.4241	0.6548607	0.6734391	1.540243
3690	-53.57317	-223.7948	170.2216	1.857282	0.5221732	1.691776
3696	-52.47001	-224.0583	171.5883	0.9837472	0.3595794	1.41335
3702	-48.26154	-219.2465	170.985	0.7764867	0.6343811	1.801196
3708	-44.49186	-215.7985	171.3067	0.7764867	0.3126955	1.801196
3714	-55.24917	-226.3895	171.1404	0.5744239	1.017332	1.545279
3720	-49.82912	-221.8692	172.0401	0.5744239	0.7378216	1.034539
3726	-50.59574	-221.0833	170.4876	1.348234	0.6598042	1.736793
3732	-42.23866	-214.5053	172.2666	0.6879642	0.3924983	1.055816
3738	-38.3559	-209.7749	171.419	0.5031119	1.187706	1.233058
3744	-38.00864	-209.6562	171.6475	0.4355723	0.8976537	1.312379
3750	-44.11293	-216.2242	172.1113	0.3852504	0.4476947	1.311895
3756	-53.85619	-224.9454	171.0892	0.4410296	1.276649	1.451256
3762	-49.7961	-221.2616	171.4655	0.4410296	1.276649	1.144207
3768	-47.88756	-219.3327	171.4452	0.2366007	1.652889	0.6169635
3774	-43.53755	-215.6005	172.0629	0.2813033	1.112899	0.563156
3780	-45.2191	-216.6745	171.4554	0.2813033	1.144332	1.249801
3786	-42.68824	-214.1758	171.4876	0.2813033	1.519844	0.8577438
3792	-48.84586	-220.0914	171.2455	0.6265176	0.8520456	1.558326
3798	-45.39461	-217.1209	171.7263	0.8257819	0.4797223	1.333686
3804	-50.61071	-221.4002	170.7895	0.383943	0.6595865	2.10284
3810	-40.33613	-212.2798	171.9437	0.5604504	0.9558896	0.9208846
3816	-46.18036	-217.9415	171.7611	0.7036001	0.5865577	1.313584
3822	-45.52555	-216.1832	170.6577	0.6230635	0.4310897	2.24723
3828	-47.95865	-218.7422	170.7835	0.4749474	0.7913116	1.998698
3834	-44.05146	-214.8707	170.8192	0.586226	0.6796614	1.998698
3840	-39.04466	-210.0872	171.0426	0.812754	0.484669	1.840474
3846	-48.24341	-218.1762	169.9328	1.393613	0.2395531	2.354725
3852	-48.20924	-218.4318	170.2226	1.393613	0.5861657	1.939547
3858	-48.65422	-220.7403	172.0861	0.4296624	0.4285634	1.338679
3864	-47.892	-219.7322	171.8402	0.6041589	0.6091937	1.30182
3870	-53.4833	-223.8169	170.3336	0.8966538	1.072262	1.86697
3876	-56.77632	-227.8408	171.0644	0.9780267	0.6734816	1.575478
3882	-55.07422	-226.3791	171.3049	0.6054025	0.8286598	1.544803
3888	-65.541	-237.1814	171.6404	0.8280103	0.9976783	0.9435587
3894	-62.10195	-232.6782	170.5762	0.6670629	1.127609	1.813265
3900	-53.89479	-225.5653	171.6705	0.4769909	1.127609	1.077609
3906	-62.0641	-233.379	171.3149	0.5406705	1.367948	1.14567
3912	-58.55908	-229.3829	170.8238	1.360173	1.373635	0.846918
3918	-47.38743	-218.5969	171.2094	0.4193304	1.565	1.122396
3924	-53.39049	-224.7015	171.311	0.4027718	1.565	1.031733
3930	-49.02393	-219.4555	170.4315	1.589734	1.345426	1.062498
3936	-53.0765	-224.1849	171.1084	0.9738233	1.312325	1.017625
3942	-56.44177	-227.4538	171.012	0.8558769	0.6383135	1.725527
3948	-45.83069	-217.7352	171.9045	0.5037244	0.4421344	1.440716
3954	-49.89834	-221.3173	171.4189	0.3905784	0.3751995	1.871616
3960	-46.76747	-218.3293	171.5618	0.3905784	0.3298273	1.804618
3966	-57.17043	-228.626	171.4555	0.4148357	0.6012435	1.68509
3972	-50.58154	-221.6374	171.0558	0.6570229	0.8399691	1.68509
3978	-58.82856	-229.9328	171.1043	0.7105454	0.3970792	1.924496
3984	-53.17155	-224.7699	171.5984	0.6632207	0.642495	1.426514
3990	-55.82006	-226.3468	170.5267	0.6062852	0.4523123	2.326423
3996	-54.5225	-225.858	171.3355	0.6179645	0.9045926	1.457087
4002	-46.10487	-216.9153	170.8104	1.003421	0.4293646	1.907458
4008	-53.82024	-223.9522	170.1319	1.77342	0.546653	1.789285
4014	-57.59495	-229.4166	171.8217	0.432482	1.102718	0.9745527
4020	-49.69162	-221.2632	171.5716	0.432482	1.168115	1.149374
4026	-55.8583	-227.3115	171.4532	0.7499681	1.225875	0.9793782
4032	-53.36205	-224.2458	170.8838	0.7526572	1.367433	1.353976
4038	-54.39743	-226.123	171.7256	0.5884369	1.079469	0.9969716
4044	-52.6326	-224.3592	171.7266	0.6477647	0.7298491	1.265769
4050	-62.24757	-233.1518	170.9042	1.011852	0.3029596	1.92383
4056	-54.83145	-226.435	171.6036	0.2994672	0.5974484	1.570901
4062	-45.70611	-216.7196	171.0135	1.207215	1.137501	1.05393
4068	-45.69686	-216.5453	170.8485	0.6824423	1.241535	1.527533
4074	-48.56716	-219.7451	171.1779	1.04623	0.9488995	1.218455
4080	-61.41807	-232.8047	171.3867	0.7990313	0.6711653	1.469224
4086	-61.33425	-231.9667	170.6324	1.031233	0.8297521	1.734968
4092	-46.95666	-217.9149	170.9583	0.7026209	1.908849	0.8167118
4098	-39.92323	-211.4013	171.478	0.2976397	0.772069	1.533752
4104	-40.62775	-212.3426	171.7149	0.3911979	1.036677	1.148833
4110	-48.3084	-219.5564	171.248	0.5293844	1.60465	0.99343
4116	-45.51692	-216.9638	171.4469	0.912494	0.9288033	1.117623
4122	-49.42625	-221.3571	171.9309	0.6868383	0.4974962	1.260162
4128	-58.00651	-227.3922	169.3857	3.175555	1.402104	0.7701698
4134	-55.62522	-225.1682	169.543	2.939212	1.408581	0.7700562
4140	-49.27763	-221.2262	171.9485	0.3036161	0.7654351	1.167325
4146	-44.92984	-216.3626	171.4328	0.6555619	0.8482391	1.400718
4152	-48.19772	-219.4809	171.2832	0.5409701	1.205833	1.309217
4158	-44.04304	-215.441	171.398	0.697506	0.8633573	1.386588
4164	-45.58983	-216.2851	170.6953	1.861859	0.937962	0.963688
4170	-53.11995	-222.5059	169.386	2.338669	1.197756	1.517656
4176	-48.81537	-218.8225	170.0072	2.599586	0.9204686	1.07062
4182	-59.84471	-231.8503	172.0056	0.3889473	0.6169579	1.259446
4188	-57.68128	-228.891	171.2097	0.6151594	0.3487408	1.94298
4194	-50.95665	-221.5832	170.6265	1.103706	0.4605506	1.94298
4200	-54.69188	-225.8851	171.1932	0.4717563	0.5779697	1.867371
4206	-58.3345	-228.2025	169.868	2.200897	0.5779697	1.697854
4212	-47.94129	-218.4575	170.5162	1.910783	1.2357	0.7726714
4218	-48.51203	-220.1849	171.6728	0.5147904	0.8054992	1.332198
4224	-50.26315	-218.4064	168.1433	1.602376	3.965053	0.3904479
4230	-48.5741	-218.3799	169.8058	0.257804	3.350106	0.4952888
4236	-46.58463	-217.0745	170.4899	1.324014	1.476202	1.119596
4242	-55.32371	-225.9473	170.6236	0.8611961	0.7716032	1.898158
4248	-49.20769	-220.6384	171.4307	0.5030568	1.638012	0.7603668
4254	-46.76105	-217.9458	171.1847	0.5030568	1.665733	1.012856
4260	-44.45021	-216.5636	172.1134	0.5030568	0.758737	0.9912444
4266	-51.10232	-222.2217	171.1194	0.4593481	1.639268	1.122115
4272	-48.22023	-218.3433	170.1231	1.289024	0.795121	1.933752
4278	-50.93844	-221.3702	170.4318	0.8361502	0.8563809	1.986812
4284	-48.95662	-220.5732	171.6165	0.4362187	1.152327	1.122068
4290	-46.06936	-217.0402	170.9709	0.4300234	2.117709	0.7843456
4296	-44.47513	-215.5842	171.109	0.2700208	2.037741	0.6192657
4302	-40.30163	-211.4859	171.1842	0.6247204	1.882477	0.582509
4308	-50.75156	-220.7016	169.9501	0.2977209	2.94582	0.9940646
4314	-42.49602	-214.2297	171.7336	0.1775998	1.122163	0.7555161
4320	-38.03543	-209.1158	171.0804	0.1775998	1.814867	0.6915547
4326	-40.39827	-210.8771	170.4788	0.4674193	2.559212	0.8291577
4332	-37.43099	-208.9426	171.5116	0.3120365	1.645468	0.6723501
4338	-49.70484	-220.821	171.1161	0.2976785	1.490741	1.25516
4344	-44.9407	-216.5994	171.6587	0.3858399	0.9864779	1.240929
4350	-44.93787	-215.4802	170.5424	0.9035129	0.894408	1.841143
4356	-47.64314	-217.7705	170.1274	1.478645	0.9867845	1.672423
4362	-44.29854	-215.2027	170.9042	0.8476979	0.569885	1.853441
4368	-45.7106	-217.4271	171.7165	0.3695909	0.9425139	1.230279
4374	-40.80059	-212.3181	171.5176	0.4256314	1.261909	1.116002
4380	-47.78715	-219.8476	172.0604	0.4944504	0.8208263	0.9872829
4386	-41.81219	-213.395	171.5828	0.4944504	0.3514651	1.745763
4392	-60.83277	-232.0656	171.2328	0.8020087	0.6297308	1.611689
4398	-50.40226	-221.3222	170.9199	0.5715226	0.9662136	1.742157
4404	-47.36993	-218.7127	171.3427	1.161293	0.4325591	1.409933
4410	-42.12857	-213.6163	171.4877	0.4298828	1.129387	1.255196
4416	-55.01406	-226.0034	170.9894	0.4705073	2.029816	0.8504485
4422	-46.63772	-218.2374	171.5997	0.7076098	0.7897728	1.276526
4428	-46.85959	-218.4459	171.5864	0.3322235	0.9004163	1.366203
4434	-45.44512	-215.9242	170.4791	1.087344	0.9211272	1.739132
4440	-50.24389	-221.9904	171.7465	0.7290022	0.5287981	1.352568
4446	-50.77017	-221.4629	170.6928	1.13243	1.081882	1.432522
4452	-49.86942	-220.7681	170.8987	0.960955	1.213108	1.301568
4458	-42.04709	-212.7079	170.6608	1.104507	1.366414	1.253274
4464	-41.34776	-212.4936	171.1459	0.6673803	1.313514	1.248935
4470	-40.54401	-211.9487	171.4047	0.3163549	1.626539	0.8586915
4476	-41.39183	-212.6782	171.2863	0.8409904	0.9753067	1.276495
4482	-45.88836	-216.9624	171.074	1.034325	0.6154663	1.569703
4488	-43.95477	-215.9029	171.9481	0.438943	0.6941809	1.231235
4494	-47.72785	-218.4892	170.7613	1.648263	1.117018	0.9045259
4500	-46.38963	-216.3149	169.9253	1.980018	0.7481485	1.666643
4506	-46.78533	-217.3145	170.5292	1.260411	0.4951404	1.880732
4512	-47.67902	-218.4657	170.7866	1.291899	0.9152785	1.367101
4518	-40.83181	-211.4784	170.6466	1.663987	1.252415	0.8643
4524	-33.66644	-205.6257	171.9593	0.6375407	0.712441	1.085943
4530	-38.02578	-208.1433	170.1175	1.639829	1.212494	1.401501
4536	-44.15811	-214.0647	169.9066	1.880925	1.409958	1.239634
4542	-41.99907	-213.2135	171.2144	0.3751166	1.879297	0.7936538
4548	-49.14963	-219.2667	170.1171	1.154729	2.322641	0.7936538
4554	-52.91234	-224.0252	171.1128	0.1744857	0.9405668	1.489643
4560	-39.6856	-210.505	170.8194	0.8521831	1.00178	1.606058
4566	-52.36816	-224.2915	171.9234	0.3942835	1.110214	0.8665626
4572	-52.7588	-223.1707	170.4119	1.145532	1.46315	1.343883
4578	-53.11615	-223.9193	170.8032	1.145532	1.432692	1.030918
4584	-57.1014	-228.3897	171.2883	0.3767859	1.298389	1.289975
4590	-62.41191	-234.5017	172.0898	0.4783224	0.5803392	1.191484
4596	-68.26096	-239.0209	170.7599	1.128818	1.095407	1.372629
4602	-64.55414	-236.2484	171.6942	0.3352994	1.041579	1.160581
4608	-66.3581	-237.8786	171.5205	0.4928107	0.8473948	1.429522
4614	-61.5291	-232.0854	170.5563	1.009534	1.354669	1.421954
4620	-56.45196	-228.0229	171.571	0.6968267	1.089263	1.047011
4626	-54.42143	-225.1225	170.7011	0.7685139	1.489652	1.389657
4632	-54.10805	-224.8279	170.7198	1.363941	1.270589	1.061565
