Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1470	-306.5767	-476.0727	169.496	1.31091	1.114898	0.5236065	0.4946303	0.7807323	0.5273011	1.763379
1476	-307.1362	-475.6586	168.5223	1.689796	1.803325	0.7174294	0.6251215	0.6941405	0.2931962	1.712
1482	-323.0779	-492.8242	169.7463	1.240837	0.8890759	0.8846554	0.2054392	0.7644427	0.7222632	1.616603
1488	-315.6098	-483.0306	167.4208	1.666118	1.434183	1.125226	0.9701532	1.009902	0.8501413	1.616603
1494	-316.3133	-484.1658	167.8526	1.666118	1.561939	1.086314	1.321168	0.4254611	0.7745534	1.459779
1500	-329.9063	-494.2592	164.3529	1.208025	2.251418	0.919455	1.955605	2.912146	1.138576	1.402795
1506	-329.7413	-494.6566	164.9153	1.447056	1.812906	2.762881	0.4500406	2.467415	0.8759745	1.414146
1512	-323.1612	-490.9128	167.7516	1.406334	1.526243	2.883967	0.09789688	0.8669412	0.3400074	1.30057
1518	-311.5007	-475.4688	163.9681	1.511599	1.135325	4.201553	1.723592	1.711802	0.4881071	1.410536
1524	-328.0352	-493.4949	165.4598	4.4964	2.633489	0.4437345	0.7095894	1.169346	1.103296	1.050438
1530	-312.1279	-478.886	166.7581	2.319686	2.125397	0.5276586	1.290236	0.8318557	1.088105	1.339983
1536	-313.1815	-480.7326	167.5511	1.967687	1.08896	1.456852	1.290236	1.218063	0.1978752	1.424416
1542	-317.2363	-483.3979	166.1616	2.263346	1.123662	1.021641	1.445048	1.312698	0.8092317	1.914614
1548	-318.8849	-487.3156	168.4307	2.263346	1.555678	0.6354199	0.2881038	0.5397678	0.9400494	1.5516
1554	-324.7896	-494.1812	169.3917	2.051346	1.226743	0.996242	0.0780118	0.3933345	1.010623	1.12379
1560	-308.0149	-477.8345	169.8196	1.087476	1.443098	0.996242	0.07016859	0.6862831	0.9398793	1.151059
1566	-321.3898	-489.5042	168.1144	2.797806	1.848696	0.996242	0.07309146	1.071102	0.3810835	1.151059
1572	-315.3778	-482.788	167.4102	2.333847	1.848696	0.4223247	1.197708	1.118896	0.8386831	1.150645
1578	-309.9208	-478.2859	168.3652	1.415441	1.848696	0.5622336	0.5701314	1.450422	0.8386831	1.150645
1584	-304.575	-472.6585	168.0835	0.8994395	2.048699	1.15213	1.056961	0.8598456	0.9781483	1.118635
1590	-306.7351	-474.9252	168.1901	1.551308	2.918043	0.3870836	0.9012609	0.8598456	0.3656145	1.04564
1596	-314.6865	-481.3685	166.682	1.551308	1.852987	0.9359053	1.521394	1.185635	1.502417	0.9882059
1602	-325.3953	-491.0317	165.6363	2.519654	1.032208	1.896181	1.857022	0.5698824	1.319397	1.460299
1608	-318.7967	-483.6898	164.8931	2.576891	1.54225	2.335397	3.538047	0.1984281	0.2426086	1.058024
1614	-330.6865	-496.1146	165.4281	1.97107	1.181611	2.966509	3.538047	0.05968959	0.06164685	1.058024
1620	-311.799	-479.339	167.54	1.96062	1.676644	0.6015303	1.064018	1.357814	0.9075882	1.146791
1626	-310.925	-478.5745	167.6495	2.576245	1.477133	1.160435	1.310341	0.4800998	0.5840489	1.139541
1632	-316.7222	-483.8508	167.1286	2.338185	1.765808	1.160435	0.8902048	0.08554496	2.174197	0.7523083
1638	-306.6643	-474.8099	168.1456	1.542368	2.20407	0.7659208	0.7270932	0.8187074	1.198265	0.79204
1644	-314.018	-483.0117	168.9937	3.034091	1.658647	0.5251097	0.4862297	0.6612061	0.2190627	0.9318966
1650	-316.3284	-486.3002	169.9718	2.559593	1.531198	0.2373417	0.257251	0.2738333	0.3619804	1.175402
1656	-319.7169	-488.0706	168.3537	2.253528	2.229074	0.4584326	0.4338952	0.6319523	0.76524	1.175402
1662	-312.1376	-481.2956	169.158	1.310873	1.314506	0.4478948	0.9501907	0.9116848	0.4884061	1.523553
1668	-321.452	-488.1534	166.7015	1.26603	1.314506	1.86564	2.278748	0.9116848	0.2422814	1.523553
1674	-315.0445	-481.6817	166.6371	1.339971	1.234811	1.092953	2.390079	0.6474345	1.02523	1.67984
1680	-315.1997	-483.7585	168.5588	1.339971	1.420055	0.6799108	1.194049	0.5736205	0.3325031	1.867004
1686	-317.5075	-484.6903	167.1828	1.745355	1.842298	0.5948528	1.426407	1.626823	0.289312	1.450862
1692	-308.3966	-478.5376	170.141	0.9035649	1.684988	1.159788	0.06392343	1.170138	0.04689319	1.033081
1698	-310.0917	-479.7812	169.6895	0.9035649	1.321869	0.7578022	0.02027978	1.823829	0.3831331	1.272437
1704	-320.4531	-488.7675	168.3144	1.04349	1.33972	1.094964	0.2153463	1.190364	1.48049	1.447608
1710	-322.3406	-488.1606	165.82	2.150862	1.827117	0.7629411	0.09338439	2.339632	2.481235	0.7966588
1716	-308.8442	-476.1788	167.3346	1.824932	1.17397	1.141428	0.1162264	1.296877	2.340739	1.017656
1722	-313.3503	-480.7852	167.4349	1.6098	1.237758	1.141428	0.4834609	1.230185	1.607201	1.412558
1728	-310.9487	-478.4958	167.5471	1.578481	1.237758	1.191237	1.055527	1.168247	0.3808355	1.834859
1734	-305.8793	-476.2824	170.403	1.403319	1.672831	0.4109618	0.09771866	0.4847097	0.2826678	1.394078
1740	-295.5191	-466.7851	171.266	1.617384	1.454172	0.03855896	0.2448403	0.2805157	0.2148217	1.103804
1746	-300.8363	-470.3157	169.4794	2.290087	1.876279	0.01960377	0.5312532	0.4340749	0.3541222	1.299917
1752	-302.2661	-473.0305	170.7644	1.490323	1.08214	0.009296167	0.5312532	0.4494496	0.6517281	1.216715
1758	-309.5277	-479.303	169.7753	2.031679	0.7893307	0.1128982	0.3923267	0.4494496	0.5950743	1.880611
1764	-309.0084	-479.878	170.8697	1.067755	1.040015	0.06670817	0.1513356	0.8862036	0.5739159	1.465289
1770	-307.2006	-478.0588	170.8582	1.455895	1.842841	0.09304346	0.02578576	0.4577823	0.5739159	0.9011417
1776	-313.0137	-483.8094	170.7958	1.287074	1.65555	0.5973111	0.8248202	0.03128202	0.2680139	0.6827547
1782	-317.128	-485.9338	168.8058	0.7655103	1.371514	1.078855	1.447175	0.7176428	0.7839126	1.211159
1788	-308.9843	-478.4334	169.4491	1.613131	0.9651626	0.812863	0.3304951	0.7176428	0.4012228	1.746317
1794	-317.6041	-483.764	166.1598	2.502179	1.065854	1.478262	1.710482	1.767311	0.07983803	1.507676
1800	-317.7498	-488.4042	170.6544	1.546209	0.9923882	0.2247308	0.7959441	0.3002797	0.3904199	1.281674
1806	-316.7295	-486.4044	169.6749	1.366726	1.683933	0.4047369	0.3517522	1.021921	0.3904199	1.281674
1812	-310.1584	-477.0193	166.8609	1.366726	1.859254	1.717619	1.064764	1.021921	1.003228	1.281674
1818	-303.3517	-473.61	170.2583	1.601488	1.090271	0.3387668	0.6407182	0.4514587	0.2358344	1.5093
1824	-317.0239	-486.1181	169.0942	1.795448	1.191444	0.0623815	0.5187898	0.3168826	0.8684901	2.058769
1830	-315.5281	-480.6491	165.121	2.209764	1.572138	1.735855	1.62519	0.6011469	1.791812	1.541137
1836	-305.8802	-470.6821	164.8019	2.314427	1.049481	1.573996	1.616584	1.38658	1.860448	1.595552
1842	-308.5549	-476.5601	168.0052	1.138358	1.523676	0.9019283	0.9485452	0.6855691	1.444858	1.471195
1848	-316.684	-483.9337	167.2497	3.407042	2.284323	0.6412326	0.8633866	0.3434709	0.6674114	1.165064
1854	-323.1884	-490.319	167.1306	2.14569	2.233437	2.188969	0.09719978	0.6156089	1.181426	0.5693987
1860	-316.5255	-485.3798	168.8543	1.553652	2.40271	0.8287414	0.233347	0.8574316	0.7353077	0.6963924
1866	-312.6607	-480.0414	167.3806	2.304038	1.938712	1.196233	0.01275204	0.8574316	1.880719	0.6963924
1872	-318.1017	-486.8764	168.7747	2.221355	0.8550697	0.9015291	0.05917762	1.116994	0.9739854	1.354849
1878	-321.857	-489.8768	168.0198	2.392741	0.8447533	1.205983	0.5554764	1.116994	0.1544054	1.828586
1884	-323.6685	-491.6919	168.0234	2.664056	1.312235	1.082323	0.3991508	1.073731	0.4123351	1.382439
1890	-307.4443	-473.4296	165.9852	2.043433	1.767907	1.816235	0.2381024	2.358922	0.8883529	1.166851
1896	-307.4769	-472.2733	164.7963	2.043433	1.355681	3.522544	0.03589684	2.988028	0.54185	0.993765
1902	-311.0618	-475.8552	164.7934	4.230811	1.606826	1.480363	0.1137196	1.932861	1.300069	1.423747
1908	-304.1081	-470.5312	166.423	2.081966	1.527098	2.136226	1.487289	1.533856	0.06334613	1.03062
1914	-319.3978	-481.6493	162.2515	2.214553	2.165851	2.225089	2.210713	1.636023	2.656304	0.9460327
1920	-312.408	-477.8606	165.4525	1.904125	1.709099	0.6150077	2.245876	0.9744531	2.140274	1.198097
1926	-306.6317	-472.5585	165.9268	1.494263	2.564004	2.123969	1.131759	0.1568967	2.000788	0.7925667
1932	-302.3782	-472.0835	169.7053	2.283843	1.488091	0.8627156	0.5019292	0.01960456	0.6076556	0.8370054
1938	-303.4916	-473.9051	170.4135	2.112097	1.671459	0.3440422	0.4177212	0.0302986	0.3991989	0.8947492
1944	-316.8245	-485.1803	168.3558	3.094769	1.5904	0.6246204	1.002509	0.1253703	0.8881007	0.8339467
1950	-325.8686	-495.6592	169.7906	1.234535	2.541516	0.4075803	0.6618734	0.04100856	0.8316576	0.5448876
1956	-319.6059	-487.4114	167.8055	1.64619	3.195862	0.5618051	1.253543	0.2074205	0.8316576	0.6385213
1962	-320.6939	-485.4272	164.7333	3.128697	2.610861	0.7711507	1.362135	1.336814	1.871256	0.6427728
1968	-311.3924	-479.2771	167.8847	3.116337	1.655075	0.5438713	0.5720623	0.9249073	0.9908539	0.8346279
1974	-319.1712	-488.1721	169.0009	2.668006	2.229037	0.5375843	0.441365	0.332576	0.2786372	0.9176065
1980	-307.0348	-474.7956	167.7609	2.393532	2.200619	1.219288	1.291309	0.6621315	0.123002	0.5078175
1986	-311.6792	-482.1682	170.489	1.188029	1.50371	0.7799656	0.9805404	0.4682873	0.03131138	0.7127145
1992	-310.2158	-480.9737	170.7578	1.217847	1.797013	0.379892	0.3285317	0.4682873	0.08208676	1.162089
1998	-307.4386	-476.5438	169.1053	2.525274	2.190094	0.3634923	0.3285317	0.1816039	0.1820868	1.426381
2004	-313.687	-484.087	170.4	2.364471	1.447589	0.08164025	0.3336041	0.1816039	0.1086224	1.366064
2010	-318.1475	-489.6421	171.4945	0.9027367	0.7536095	0.1044365	0.3450067	0.1146813	0.2365596	1.963557
2016	-316.4047	-486.8415	170.4368	1.952258	1.010351	0.2300862	0.1854319	0.2830253	0.2699965	1.718561
2022	-327.5048	-495.1092	167.6044	2.175367	1.827037	1.272794	0.964924	0.5612988	0.639361	1.231798
2028	-329.3396	-498.9373	169.5977	1.602234	2.002626	0.6857174	0.08160354	0.4274892	0.639361	1.173565
2034	-323.2521	-489.1343	165.8822	2.63158	2.310143	1.531584	0.8325263	0.5407772	1.663391	1.007767
2040	-331.3944	-495.8603	164.4659	2.88996	2.389794	1.710378	0.648884	2.489688	1.065142	0.782054
2046	-325.3938	-492.6669	167.2732	0.9793933	1.916721	0.795845	1.017418	1.522837	1.105721	1.498852
2052	-322.8898	-492.883	169.9932	1.128506	1.388348	0.7653971	0.6453317	0.1496919	0.8844386	1.227022
2058	-319.3814	-487.7868	168.4054	1.317603	1.360762	1.457738	0.6651234	0.8059169	0.9829526	1.195423
2064	-323.904	-491.7506	167.8467	2.891224	1.732954	0.9480212	0.6651234	0.2245918	0.9647243	1.181977
2070	-317.4164	-486.2788	168.8623	1.189463	2.112064	1.149777	0.4733917	0.5315573	0.8805155	1.005903
2076	-316.1303	-481.8784	165.748	2.566132	2.112064	1.075995	1.223136	1.211998	1.390159	1.05482
2082	-313.475	-478.6872	165.2121	2.402201	1.543584	0.8803258	1.223136	0.7735204	2.153367	1.899643
2088	-314.6794	-480.47	165.7906	1.636811	1.680553	0.1012393	2.052106	2.249815	1.566436	1.140164
2094	-309.3967	-475.6118	166.2151	1.029456	2.56881	0.823609	2.052106	0.9934408	1.596288	0.922099
2100	-310.3263	-477.6346	167.3083	1.658717	2.243328	0.823609	0.8375645	0.629253	1.789957	0.9358846
2106	-315.1719	-481.7958	166.6239	2.158515	1.514347	0.3281497	0.8040955	1.635709	1.143964	1.85255
2112	-320.3789	-488.8199	168.441	1.52581	1.226952	0.715107	0.8982673	0.434472	0.9856891	1.785142
2118	-314.8815	-484.873	169.9915	1.52581	1.74765	0.6687283	0.1923586	0.4908585	0.4642289	1.129274
2124	-309.7032	-479.0997	169.3965	1.503537	1.083297	0.6687283	1.221852	0.1587433	0.9646798	1.201389
2130	-316.9549	-484.6536	167.6987	1.503537	1.437363	1.006506	0.8411914	1.050309	1.644537	1.033978
2136	-321.9327	-490.0333	168.1006	1.176646	1.50108	0.6307101	0.8411914	1.183458	1.644537	1.119975
2142	-322.5727	-489.3149	166.7422	1.656724	1.404562	0.6001646	1.31061	1.848383	1.651077	1.014704
2148	-319.969	-484.3259	164.3569	4.444828	2.446229	0.585389	1.508915	2.106299	0.8370003	0.7040266
2154	-325.2121	-485.1537	159.9415	7.043674	3.806078	0.4167336	2.136889	2.742896	1.609277	0.5013128
2160	-326.2696	-488.4296	162.1599	4.18434	2.601046	0.06022155	0.03294635	2.722094	4.478042	0.4786091
2166	-315.2784	-483.0988	167.8204	1.755871	2.232956	0.1110285	0.08592784	1.599119	1.876058	0.7008939
2172	-314.9827	-482.9916	168.0088	1.32997	2.094139	0.06466028	1.519623	1.481464	0.7782981	0.9285919
2178	-301.1269	-469.4037	168.2767	2.368311	2.212782	0.001976839	0.6144353	1.481464	0.6516098	0.651005
2184	-307.2527	-477.2027	169.95	1.2532	1.234272	0.00329893	0.3786982	0.9370487	1.718319	0.651005
2190	-304.9931	-473.9563	168.9632	2.138291	1.334636	0.005178565	0.5831767	1.230417	0.9711827	1.065427
2196	-313.4863	-479.8578	166.3715	0.8254647	1.327877	0.2380579	0.5734028	2.939936	2.973951	0.9515428
2202	-305.7083	-475.3068	169.5986	0.9596355	1.472918	0.1944717	0.5192593	0.9194084	1.434869	1.100244
2208	-306.4642	-476.4157	169.9515	1.424587	1.304221	0.113521	0.7915818	0.759903	0.7877191	1.07638
2214	-304.6776	-475.5074	170.8298	1.084116	1.095633	0.00725499	0.9781619	0.5735153	0.6652869	0.9700049
2220	-304.3659	-474.6927	170.3269	1.598509	1.389326	0.0298409	0.4259953	0.5735153	0.697644	1.168991
2226	-306.8178	-478.4988	171.6811	1.381471	0.9433917	0.05854733	0.3704215	0.1763654	0.6263609	0.9722078
2232	-315.8409	-481.9254	166.0845	2.17939	1.539002	1.862922	1.273487	0.06051639	2.491734	0.7813368
2238	-308.1512	-474.0547	165.9035	2.025018	1.192851	1.729825	2.13078	0.149744	2.205782	0.9348772
2244	-326.5344	-488.1751	161.6406	3.428325	2.596529	2.858396	1.805492	2.662658	0.8923688	0.7005196
2250	-316.9885	-482.8025	165.8139	3.981521	2.107394	1.490908	1.026777	0.9979519	0.6739993	0.7005196
2256	-318.2963	-483.5191	165.2228	3.193316	1.809986	2.077202	0.9030474	1.602411	0.7953197	0.9572668
2262	-320.1127	-486.9118	166.7992	3.193316	1.610498	1.247676	0.2231214	2.102712	0.319435	1.064425
2268	-313.998	-482.4019	168.4039	2.194135	1.484109	1.346304	0.09825763	1.467381	0.2094508	1.095865
2274	-330.7519	-498.459	167.7071	2.05017	1.266969	1.664156	0.214056	1.749357	0.4761735	1.141517
2280	-339.4781	-501.8887	162.4106	1.846395	2.791385	2.566872	0.3500744	1.55789	3.870949	0.8409251
2286	-324.2887	-488.0228	163.7341	2.103769	1.248535	2.318845	0.09437358	1.55789	4.339704	0.882881
2292	-329.2963	-497.0048	167.7084	1.260945	1.481192	1.385856	0.4993023	0.5873855	2.129116	1.144553
2298	-323.0068	-491.836	168.8292	1.585566	1.234345	0.1458106	1.083546	0.04589969	2.129116	1.157732
2304	-317.9378	-489.1322	171.1945	1.563326	0.8369399	0.1100392	0.5205135	0.231527	0.3681324	1.346772
2310	-316.8205	-485.2278	168.4073	3.238425	1.686372	0.6274406	0.5243664	0.3292739	0.4351961	1.292704
2316	-306.4494	-476.0464	169.597	1.136683	1.220278	0.3900724	0.9867662	0.4988228	0.7137249	1.549545
2322	-309.0926	-475.6003	166.5077	2.081816	1.456837	0.9749094	1.058466	0.5676384	1.438804	1.926757
2328	-315.2968	-485.2589	169.962	0.9740692	1.442556	0.5656338	0.4620054	0.5676384	0.6859738	1.462001
2334	-306.7491	-475.5172	168.768	2.01533	1.770907	0.269585	0.5742839	0.7017713	0.570468	1.506138
2340	-310.7533	-479.2858	168.5325	1.820939	1.062232	0.2042676	0.5855471	0.9334449	0.570468	2.151398
2346	-308.083	-476.3647	168.2816	2.663881	1.659768	0.2479751	0.7033022	0.5885522	1.450924	0.7851252
2352	-314.5128	-483.0216	168.5088	2.738255	1.978206	0.8030811	0.4211696	0.1567574	1.009277	0.7851252
2358	-307.4445	-476.6513	169.2068	1.133311	2.114172	1.196715	0.03802978	0.6794851	1.009277	0.8046372
2364	-306.4837	-476.6105	170.1268	0.8175473	2.324268	0.8381578	0.05681754	0.8469326	0.4898114	0.5715304
2370	-303.7973	-473.0203	169.223	2.022353	1.713306	0.8381578	0.1371123	0.9466849	0.5695371	0.8012161
2376	-314.6582	-480.3957	165.7375	3.518763	1.987814	0.8306325	0.3494644	0.9856715	1.985947	1.250599
2382	-319.9122	-487.2112	167.2991	3.159409	1.987814	0.8306325	0.4492488	0.9856715	0.8451347	0.9944253
2388	-321.3148	-486.782	165.4671	1.451252	1.905116	1.537094	1.327357	2.496521	1.03467	0.9944253
2394	-327.925	-494.4382	166.5133	1.659889	1.774722	1.927251	1.327357	0.334115	1.663989	1.027879
2400	-323.0925	-483.6419	160.5494	2.418422	1.541168	3.016708	3.249821	1.504194	2.83491	1.214655
2406	-306.8797	-470.8356	163.9558	1.931733	1.690207	0.6853733	2.41313	1.504194	3.230242	0.8345204
2412	-310.2454	-475.2096	164.9642	2.136219	3.946538	0.9915843	1.903044	0.670518	0.9644953	0.6163361
2418	-318.3901	-481.8445	163.4544	4.888062	3.946538	0.7089991	0.4261931	1.323286	1.782291	0.6163361
2424	-319.3206	-484.9606	165.6399	2.092648	3.00321	1.292804	0.9157604	0.9249406	1.435625	0.9805873
2430	-315.1446	-482.6874	167.5429	4.015616	2.359648	0.5069667	0.4187023	0.5428683	0.5406676	0.9335594
2436	-315.9147	-483.5834	167.6687	2.042874	1.554123	1.555522	0.05159639	1.789822	0.6827581	0.9294861
2442	-314.932	-484.0781	169.1461	1.790623	1.029842	1.250246	0.04865967	0.01164906	1.917033	1.04724
2448	-319.0624	-487.7083	168.646	1.790623	1.426601	1.377258	0.005901702	0.053409	1.963299	0.9792003
2454	-313.9924	-483.9476	169.9552	1.769986	1.426601	0.7971888	0.2131179	0.02223602	1.076356	0.9792003
2460	-320.7872	-487.8564	167.0692	2.478966	1.334188	0.7971888	1.461754	0.3092795	1.733969	1.166169
2466	-330.1466	-498.2943	168.1477	0.7616801	1.334188	0.745537	2.162567	0.1797195	1.733969	1.128068
2472	-335.883	-503.1206	167.2376	1.528734	1.324761	1.560959	1.861793	0.2041865	0.7035053	1.648256
2478	-327.3525	-497.0003	169.6478	1.958644	1.369188	0.8439585	0.6246022	0.09039368	0.4728544	1.233462
2484	-312.6137	-480.7696	168.1559	2.334249	1.465775	0.7336884	0.861637	1.027727	0.5795636	1.161142
2490	-317.3176	-481.2548	163.9372	1.836448	1.682594	0.3285224	3.321893	1.821721	2.048557	1.24518
2496	-325.7926	-488.9513	163.1587	1.836448	2.569722	2.329157	1.089098	3.08087	1.454631	0.6469503
2502	-314.7315	-481.033	166.3015	1.436708	1.578011	2.003575	0.1016885	3.450435	0.6470929	0.4824597
2508	-328.2955	-495.0093	166.7138	3.388986	1.641044	0.7636106	0.07157124	1.377516	1.977365	0.4824597
2514	-325.4545	-493.1986	167.7441	1.742236	2.023086	1.520072	0.05133428	2.209073	0.2447914	0.5710037
2520	-324.711	-491.7965	167.0855	3.43964	1.769675	1.749061	0.1490382	0.9651317	0.7782221	0.5946471
2526	-333.2007	-497.4814	164.2807	3.614307	1.594527	1.598356	0.2315056	1.932925	2.253321	1.186846
2532	-318.0619	-483.835	165.7731	3.614307	1.462313	1.598356	0.3017945	1.242964	1.751738	0.9627057
2538	-310.5553	-477.9925	167.4372	2.204787	1.355115	0.6123025	0.2663145	1.242964	1.751738	1.377963
2544	-311.4191	-480.7816	169.3625	1.962974	1.086382	0.1786321	0.9320351	0.5811245	1.378491	0.7429183
2550	-315.0791	-484.8061	169.7271	1.507035	1.125148	0.1786321	0.9088933	0.6119492	1.232646	0.9223135
2556	-305.8098	-476.6148	170.805	1.701081	1.125148	0.01937479	0.3541032	0.6119492	0.6906679	0.9223135
2562	-313.9027	-485.2054	171.3027	1.701081	1.139128	0.1057707	0.7304413	0.1214343	0.3553583	0.7334866
2568	-324.071	-489.398	165.327	2.05328	2.84926	2.003668	0.9292474	1.868047	0.3813552	0.8557845
2574	-323.8355	-489.7451	165.9096	1.669581	2.186286	2.000539	0.8304045	0.9179205	1.609051	1.101493
2580	-331.3599	-497.8149	166.455	1.587198	1.996158	2.172087	0.1096703	0.6715632	2.139258	1.088025
2586	-322.0744	-486.4799	164.4055	1.568047	1.562413	2.182225	0.7117634	1.997892	2.476676	1.282891
2592	-319.4209	-486.1659	166.745	1.549805	1.52148	1.051461	0.6959264	1.997892	1.325401	1.296086
2598	-313.4371	-481.4694	168.0323	0.5910315	0.9592796	1.603118	0.5580456	1.039308	1.567175	1.6738
2604	-314.9553	-482.3145	167.3592	1.546731	1.153067	0.6881127	0.6209081	1.409364	1.524985	1.733736
2610	-317.2327	-485.9856	168.7529	1.98759	1.50471	0.6881127	0.6209081	0.7947576	0.4919162	1.37218
2616	-330.29	-499.0953	168.8053	2.898407	1.50471	0.1345996	0.6209081	0.5320384	0.6955635	1.253115
2622	-343.3484	-509.4752	166.1268	1.694467	1.133367	0.6747308	1.657994	0.746135	1.141367	2.483472
2628	-333.0857	-502.5736	169.4879	0.9677271	0.9684558	0.8053823	0.7224473	0.587509	0.5832019	1.847743
2634	-326.4935	-496.3726	169.8791	0.9677271	0.7642826	0.4442521	0.4831494	0.7094468	0.8746578	1.847743
2640	-322.0729	-490.8838	168.8109	2.076367	1.324731	0.9337166	0.9088525	0.07641354	0.595349	1.471445
2646	-323.3518	-492.2781	168.9263	0.9438948	1.696584	0.7090651	0.741042	1.30837	0.5423158	1.299109
2652	-325.8651	-493.8156	167.9504	1.698201	1.31111	2.425718	0.1492494	1.905069	0.05769761	0.6589944
2658	-326.6845	-492.4784	165.7939	1.596015	1.359016	2.234905	1.85199	2.609134	0.06723647	0.6008917
2664	-319.3859	-487.6343	168.2483	1.396005	1.382553	0.7968057	0.9747348	1.754453	0.6199702	1.037298
2670	-319.4236	-482.3273	162.9037	2.362991	2.048419	2.112122	2.280649	1.477128	2.004258	1.139263
2676	-327.2219	-493.8894	166.6675	2.704423	1.245006	0.3292066	2.280649	1.917694	0.3841355	0.8826611
2682	-322.5245	-491.114	168.5895	1.201033	1.73951	0.6529005	1.52411	1.72973	0.006736976	0.70863
2688	-316.0698	-485.6229	169.5532	1.634074	1.811649	0.6935995	0.6254534	1.064209	0.08269559	0.70863
2694	-323.0129	-490.6524	167.6395	0.9932724	2.447687	0.672704	0.6372541	0.8452523	2.212124	0.6992813
2700	-309.1626	-475.6446	166.4821	2.614819	1.712979	1.250092	0.9297765	1.628782	0.504735	1.246387
2706	-312.9706	-478.2615	165.2909	4.318154	1.712979	0.7402719	1.784879	2.055477	0.2882341	0.766093
2712	-317.4637	-483.8937	166.43	2.450581	2.223632	1.660191	1.793673	0.7790684	0.1295956	0.8824152
2718	-305.0071	-474.3115	169.3044	1.911159	1.508345	1.207313	0.6487769	0.3403364	0.157684	1.167211
2724	-311.4066	-477.1774	165.7708	1.992239	2.064443	0.5267565	1.943995	2.011982	0.9675976	0.9916876
2730	-319.15	-481.842	162.692	2.516132	2.278703	1.421029	1.765834	2.967273	1.794486	0.9340998
2736	-325.6073	-484.8391	159.2318	1.612076	1.305106	5.113762	1.765834	1.051375	4.974074	1.159185
2742	-318.677	-485.8153	167.1383	1.616436	1.613619	0.1176329	2.530173	0.3775359	2.082165	0.6864465
2748	-318.0293	-485.871	167.8418	2.387447	1.440176	0.3311633	1.736381	0.6080015	1.171527	0.8040878
2754	-303.2797	-470.2256	166.9459	1.716936	1.369757	0.1138386	2.159712	2.028616	0.8631279	1.035844
2760	-313.5124	-481.215	167.7026	1.035686	1.58754	0.3747321	2.513003	0.8722049	1.091439	1.026548
2766	-314.5664	-480.4581	165.8917	1.731809	1.988877	0.07928147	1.487807	2.505702	1.338697	1.195178
2772	-318.8103	-484.8651	166.0548	1.880419	2.297254	0.1231489	1.24184	1.036292	2.517482	1.097921
2778	-326.3989	-494.8925	168.4936	1.717235	2.278857	0.01807719	1.469115	0.9871025	0.3843576	0.8779244
2784	-319.1675	-484.5882	165.4207	1.253712	2.158884	0.07071866	1.694029	2.963278	1.868459	0.7325799
2790	-321.6541	-485.5311	163.877	1.907282	2.255717	1.297244	2.631043	3.161454	0.3112064	0.7907553
2796	-308.0626	-471.8308	163.7682	2.698973	2.033844	0.09544151	1.137549	3.544984	2.333365	0.7751026
2802	-320.3526	-483.4166	163.0641	3.197908	1.82476	0.01353264	1.137549	3.53807	2.843912	0.9422523
2808	-317.9366	-484.7263	166.7896	1.692337	1.82375	0.3522448	1.222703	1.824306	1.279657	1.225213
2814	-321.9846	-484.7646	162.78	2.561488	1.749034	3.021713	1.477275	2.260425	1.197219	1.298269
2820	-323.8864	-489.404	165.5176	1.409396	3.306056	1.430674	1.170353	2.260425	0.3342212	0.7424635
2826	-331.0116	-497.4578	166.4462	1.05864	2.322884	2.43732	0.3454771	1.623422	0.6646098	1.273772
2832	-319.4158	-485.654	166.2381	2.054212	1.338924	0.9424148	2.041818	1.034241	1.300453	1.29307
2838	-306.1053	-475.2731	169.1678	1.957791	1.778774	0.5563834	0.4014964	0.5407018	0.633927	1.208464
2844	-306.2028	-474.2723	168.0695	2.908677	1.954188	0.4966719	0.5419666	0.4621185	0.7510487	1.261687
2850	-305.1661	-474.6332	169.4671	1.486753	1.717039	0.1626573	0.7756731	0.4621185	0.723047	1.366852
2856	-312.7514	-481.8921	169.1408	1.957727	1.717039	0.2505841	0.6292124	0.6004184	0.5290684	1.38131
2862	-311.8359	-476.8285	164.9925	1.393535	1.502819	1.855943	2.199308	2.187045	0.5290684	1.46677
2868	-314.8208	-483.3125	168.4918	0.9888549	1.221844	1.03585	1.008676	0.7251925	1.082057	1.541224
2874	-314.6008	-478.7079	164.1071	2.148978	1.231323	1.996004	0.8829825	2.008133	2.226269	1.574265
2880	-313.5856	-482.0288	168.4433	1.701938	1.47984	0.8183696	0.8624019	0.806021	0.6811183	1.381591
2886	-313.1278	-481.532	168.4042	2.885067	1.295446	0.2893823	0.42205	0.8633316	0.3937134	1.732296
2892	-314.9713	-481.3089	166.3376	2.162451	1.71764	0.7799272	0.3971873	1.088708	1.589653	1.945011
2898	-315.3247	-481.1825	165.8578	1.745177	2.271521	1.787725	0.3777268	0.871415	2.217721	1.103319
2904	-324.7949	-487.5368	162.7419	2.695582	1.979	2.541856	0.1659751	1.678287	3.240526	1.328799
2910	-321.5458	-485.9911	164.4453	2.916091	1.392986	0.9799976	0.1480009	2.164141	3.240526	1.176281
2916	-316.7005	-480.8381	164.1376	2.10745	1.177477	0.7528094	1.897356	2.306592	2.220143	1.56988
