Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3455.033	-3626.453	171.4206	2.391266
3402	-3455.791	-3627.256	171.4646	2.363363
3408	-3467.571	-3639.341	171.7704	2.167168
3414	-3460.264	-3631.855	171.591	2.282831
3420	-3452.46	-3624.324	171.8643	2.105877
3426	-3455.703	-3627.25	171.5469	2.311054
3432	-3452.267	-3623.814	171.5469	2.311054
3438	-3445.457	-3616.888	171.4314	2.384391
3444	-3446.971	-3618.445	171.4737	2.357612
3450	-3451.339	-3623.12	171.7807	2.160445
3456	-3450.434	-3622.214	171.7807	2.160445
3462	-3443.639	-3614.899	171.2604	2.491955
3468	-3448.844	-3620.447	171.6032	2.275034
3474	-3446.892	-3618.495	171.6032	2.275034
3480	-3455.533	-3627.183	171.6502	2.244871
3486	-3454.126	-3625.624	171.4987	2.34176
3492	-3454.667	-3626.537	171.8696	2.102343
3498	-3450.812	-3622.446	171.634	2.255277
3504	-3448.493	-3620.156	171.663	2.236646
3510	-3445.331	-3616.994	171.663	2.236646
3516	-3449.339	-3620.944	171.6049	2.273954
3522	-3451.556	-3623.175	171.6196	2.264496
3528	-3455.431	-3627.193	171.762	2.172578
3534	-3452.612	-3624.424	171.8127	2.139621
3540	-3456.613	-3628.522	171.9097	2.07603
3546	-3456.618	-3628.286	171.6683	2.233236
3552	-3455.486	-3627.174	171.688	2.220501
3558	-3458.776	-3630.369	171.5933	2.281355
3564	-3459.457	-3631.05	171.5933	2.281355
3570	-3465.735	-3637.238	171.5026	2.339254
3576	-3457.994	-3629.504	171.5098	2.334678
3582	-3454.616	-3626.255	171.6395	2.251762
3588	-3460.964	-3632.366	171.402	2.402997
3594	-3453.763	-3625.332	171.5696	2.296546
3600	-3452.906	-3624.098	171.1919	2.534729
3606	-3466.211	-3637.97	171.759	2.174548
3612	-3456.288	-3627.81	171.5218	2.327029
3618	-3457.762	-3629.436	171.6736	2.229787
3624	-3458.908	-3630.601	171.6938	2.216765
3630	-3462.61	-3634.551	171.9405	2.055699
3636	-3472.653	-3644.344	171.6909	2.218614
3642	-3462.356	-3633.839	171.4828	2.351852
3648	-3452.913	-3624.497	171.5838	2.287452
3654	-3456.11	-3627.629	171.5187	2.329022
3660	-3452.653	-3624.259	171.6064	2.273
3666	-3447.889	-3619.676	171.7867	2.156515
3672	-3449.372	-3621.165	171.7923	2.152879
3678	-3448.395	-3620.115	171.7201	2.199766
3684	-3459.515	-3631.189	171.6745	2.229239
3690	-3459.174	-3630.848	171.6745	2.229239
3696	-3458.588	-3630.092	171.5035	2.338702
3702	-3453	-3624.322	171.3218	2.453468
3708	-3446.715	-3618.171	171.4562	2.368714
3714	-3449.519	-3621.022	171.5029	2.339045
3720	-3458.977	-3630.192	171.2152	2.520199
3726	-3455.601	-3627.111	171.5104	2.334324
3732	-3462.466	-3633.976	171.5104	2.334324
3738	-3464.208	-3635.603	171.3948	2.407541
3744	-3464.628	-3636.49	171.8613	2.107823
3750	-3460.93	-3632.486	171.5562	2.305102
3756	-3463.491	-3635.204	171.7127	2.204568
3762	-3460.086	-3631.504	171.4179	2.392932
3768	-3478.242	-3649.646	171.4043	2.401539
3774	-3469.193	-3640.736	171.5426	2.313761
3780	-3459.794	-3631.113	171.3189	2.455318
3786	-3463.961	-3635.602	171.6406	2.251048
3792	-3457.963	-3629.592	171.6288	2.258612
3798	-3456.413	-3628.087	171.6736	2.22979
3804	-3448.709	-3620.359	171.6494	2.245353
3810	-3459.471	-3631.088	171.617	2.266183
3816	-3463.812	-3634.968	171.1557	2.557247
3822	-3457.642	-3629.577	171.9348	2.059487
3828	-3452.775	-3624.221	171.4453	2.375605
3834	-3444.372	-3615.542	171.1696	2.548597
3840	-3452.885	-3624.346	171.4611	2.365605
3846	-3451.693	-3623.393	171.7004	2.212495
3852	-3451.341	-3622.679	171.3378	2.443467
3858	-3454.238	-3625.807	171.5693	2.296738
3864	-3455.31	-3627.088	171.7778	2.16231
3870	-3457.98	-3629.44	171.4602	2.366174
3876	-3451.811	-3623.344	171.5334	2.319663
3882	-3455.788	-3627.505	171.7173	2.201602
3888	-3456.535	-3628.253	171.7173	2.201602
3894	-3451.459	-3623.019	171.5598	2.302829
3900	-3455.757	-3627.607	171.8501	2.115154
3906	-3459.142	-3630.73	171.588	2.284804
3912	-3456.133	-3627.494	171.3607	2.429066
3918	-3447.137	-3618.818	171.6812	2.224901
3924	-3446.996	-3618.547	171.5511	2.308367
3930	-3448.92	-3620.446	171.5262	2.324211
3936	-3451.523	-3623.082	171.5592	2.30316
3942	-3451.527	-3623.049	171.5219	2.326978
3948	-3442.784	-3614.458	171.6737	2.229758
3954	-3442.782	-3614.361	171.5788	2.290639
3960	-3438.276	-3609.464	171.1879	2.537216
3966	-3443.72	-3614.908	171.1879	2.537216
3972	-3457.742	-3629.092	171.3503	2.435615
3978	-3447.588	-3619.378	171.7901	2.154302
3984	-3443.367	-3615.342	171.9751	2.032821
3990	-3444.875	-3616.481	171.6055	2.27359
3996	-3448.522	-3620.088	171.5661	2.298798
4002	-3449.656	-3621.218	171.5614	2.301798
4008	-3449.165	-3620.948	171.7824	2.159331
4014	-3449.869	-3621.418	171.5493	2.309508
4020	-3458.958	-3630.473	171.5151	2.331325
4026	-3450.31	-3621.825	171.5151	2.331325
4032	-3447.452	-3618.977	171.5254	2.324737
4038	-3456.516	-3628.042	171.5254	2.324737
4044	-3454.139	-3625.396	171.2568	2.494251
4050	-3448.954	-3620.491	171.5367	2.317569
4056	-3457.07	-3628.534	171.4638	2.363867
4062	-3455.079	-3626.649	171.5697	2.296484
4068	-3462.374	-3633.552	171.1775	2.543672
4074	-3448.605	-3620.172	171.5667	2.29841
4080	-3458.848	-3630.332	171.4844	2.350844
4086	-3461.713	-3633.197	171.4844	2.350844
4092	-3452.359	-3624.053	171.6944	2.216365
4098	-3452.768	-3624.463	171.6944	2.216365
4104	-3450.128	-3621.595	171.4671	2.361818
4110	-3445.683	-3617.244	171.5611	2.301951
4116	-3445.998	-3617.735	171.7365	2.18914
4122	-3456.805	-3628.248	171.4424	2.377472
4128	-3449.423	-3620.818	171.3955	2.407093
4134	-3446.217	-3618.051	171.8335	2.125987
4140	-3450.741	-3622.558	171.8166	2.137067
4146	-3452.528	-3623.778	171.2499	2.498569
4152	-3454.014	-3625.318	171.3047	2.464258
4158	-3456.427	-3627.841	171.414	2.395393
4164	-3464.095	-3635.718	171.6236	2.26195
4170	-3455.86	-3627.334	171.4743	2.357254
4176	-3465.272	-3636.563	171.2909	2.472862
4182	-3466.764	-3638.394	171.6294	2.258222
4188	-3461.994	-3634.087	172.0932	1.953942
4194	-3462.002	-3633.399	171.3963	2.40663
4200	-3460.57	-3632.016	171.4467	2.374716
4206	-3450.434	-3621.701	171.267	2.487855
4212	-3455.236	-3626.74	171.5042	2.338217
4218	-3461.775	-3633.36	171.5853	2.286531
4224	-3466.526	-3638.003	171.4769	2.355597
4230	-3456.308	-3627.547	171.2395	2.505045
4236	-3464.13	-3635.467	171.3365	2.444271
4242	-3459.461	-3631.212	171.7508	2.179895
4248	-3470.778	-3642.665	171.8867	2.091146
4254	-3456.01	-3627.593	171.5828	2.288111
4260	-3454.745	-3626.328	171.5828	2.288111
4266	-3451.802	-3623.164	171.3618	2.428347
4272	-3459.919	-3631.506	171.5871	2.285377
4278	-3447.266	-3618.82	171.5542	2.306366
4284	-3452.01	-3623.485	171.4745	2.357104
4290	-3451.982	-3623.624	171.6415	2.250462
4296	-3450.204	-3621.967	171.7636	2.171596
4302	-3451.498	-3622.989	171.4909	2.346689
4308	-3446.35	-3617.92	171.5702	2.296166
4314	-3455.014	-3626.508	171.4936	2.344965
4320	-3452.91	-3624.878	171.9676	2.037745
4326	-3450.644	-3622.097	171.4533	2.370525
4332	-3456.264	-3627.987	171.7225	2.198233
4338	-3453.07	-3624.858	171.7876	2.155981
4344	-3444.522	-3616.018	171.4967	2.343005
4350	-3444.638	-3616.311	171.6728	2.230294
4356	-3462.016	-3633.464	171.4479	2.373944
4362	-3459.502	-3631.161	171.6592	2.239075
4368	-3463.295	-3634.851	171.5566	2.304871
4374	-3459.799	-3631.48	171.6811	2.224936
4380	-3464.45	-3635.907	171.4567	2.368376
4386	-3463.922	-3635.262	171.3399	2.442107
4392	-3456.264	-3627.649	171.3852	2.4136
4398	-3451.456	-3622.96	171.504	2.338343
4404	-3453.665	-3625.147	171.4819	2.352423
4410	-3447.709	-3619.657	171.9478	2.050866
4416	-3447.427	-3619.231	171.8045	2.14497
4422	-3459.281	-3631.086	171.8045	2.14497
4428	-3453.986	-3625.636	171.6501	2.244915
4434	-3451.966	-3623.581	171.6143	2.267933
4440	-3452.544	-3623.989	171.4446	2.376058
4446	-3461.053	-3632.274	171.2202	2.5171
4452	-3455.464	-3627.057	171.5937	2.28113
4458	-3461.666	-3633.131	171.4646	2.363408
4464	-3454.252	-3625.716	171.4646	2.363408
4470	-3454.959	-3626.411	171.452	2.371367
4476	-3450.64	-3622.245	171.6052	2.273731
4482	-3447.433	-3619.016	171.5834	2.287707
4488	-3451.855	-3623.782	171.9273	2.064445
4494	-3455.312	-3626.736	171.4239	2.389168
4500	-3446.036	-3617.759	171.7233	2.197672
4506	-3451.658	-3622.82	171.162	2.55337
4512	-3467.067	-3638.851	171.784	2.158319
4518	-3459.168	-3630.564	171.3952	2.407309
4524	-3449.262	-3620.912	171.6498	2.245091
4530	-3449.425	-3620.95	171.5249	2.325083
4536	-3454.128	-3625.599	171.4717	2.358888
4542	-3455.285	-3627.041	171.7556	2.176768
4548	-3454.991	-3626.704	171.7136	2.203991
4554	-3452.193	-3624.019	171.8258	2.131075
4560	-3449.252	-3620.771	171.5192	2.328699
4566	-3452.032	-3623.515	171.483	2.351701
4572	-3455.292	-3626.775	171.483	2.351701
4578	-3464.739	-3636.385	171.6453	2.248019
4584	-3454.399	-3625.967	171.5671	2.298136
4590	-3447.362	-3618.891	171.5282	2.322942
4596	-3456.129	-3627.43	171.3015	2.466232
4602	-3463.2	-3634.477	171.2774	2.481323
4608	-3458.436	-3630.214	171.7777	2.162419
4614	-3463.576	-3634.719	171.1432	2.565056
4620	-3459.306	-3631.07	171.7641	2.171249
4626	-3450.984	-3622.444	171.4597	2.366469
4632	-3451.475	-3623.161	171.686	2.22179
4638	-3447.075	-3618.637	171.562	2.301369
4644	-3449.392	-3621.331	171.9387	2.05686
4650	-3445.616	-3616.935	171.3186	2.455514
4656	-3445.283	-3617.088	171.8055	2.144314
4662	-3448.519	-3620.325	171.8055	2.144314
4668	-3454.578	-3626.076	171.4984	2.341926
4674	-3460.284	-3631.854	171.5699	2.296365
4680	-3472.605	-3644.509	171.9037	2.079971
4686	-3461.374	-3633.482	172.1075	1.944387
4692	-3455.134	-3626.86	171.7251	2.196554
4698	-3451.186	-3622.728	171.5418	2.314279
4704	-3450.026	-3621.514	171.4889	2.347939
4710	-3443.391	-3615.118	171.7272	2.195198
4716	-3448.31	-3620.263	171.9526	2.047684
4722	-3457.268	-3629.285	172.0171	2.004892
4728	-3451.885	-3623.51	171.6255	2.260734
4734	-3456.944	-3628.575	171.631	2.257229
4740	-3449.669	-3621.296	171.6264	2.26017
4746	-3460.506	-3632.299	171.7927	2.152651
4752	-3461.756	-3633.162	171.4062	2.400332
4758	-3472.221	-3643.627	171.4062	2.400332
4764	-3456.333	-3627.739	171.4061	2.400415
4770	-3448.939	-3620.38	171.4411	2.378298
4776	-3443.698	-3615.228	171.5291	2.322359
4782	-3460.275	-3631.816	171.5408	2.31494
4788	-3453.809	-3625.409	171.5998	2.277232
4794	-3462.7	-3634.385	171.6854	2.222191
4800	-3462.173	-3633.858	171.6854	2.222191
4806	-3449.695	-3621.38	171.6854	2.222191
4812	-3446.743	-3618.288	171.545	2.312248
4818	-3440.776	-3612.396	171.6201	2.264208
4824	-3457.68	-3629.328	171.648	2.246305
4830	-3452.215	-3623.818	171.6027	2.275342
4836	-3453.497	-3625.163	171.6661	2.234644
4842	-3468.04	-3639.293	171.2539	2.496073
4848	-3449.761	-3621.086	171.3256	2.451092
4854	-3451.142	-3622.9	171.7577	2.175382
4860	-3468.367	-3639.878	171.5102	2.334424
4866	-3457.73	-3629.534	171.8041	2.145238
4872	-3454.003	-3625.634	171.6305	2.25752
4878	-3448.246	-3619.837	171.5917	2.282413
4884	-3452.357	-3623.802	171.445	2.375827
4890	-3448.323	-3619.768	171.445	2.375827
4896	-3449.274	-3620.919	171.6449	2.248265
4902	-3447.763	-3619.211	171.4476	2.37418
4908	-3446.735	-3618.644	171.9083	2.076941
4914	-3446.47	-3618.438	171.9679	2.037589
4920	-3456.047	-3627.733	171.6861	2.221718
4926	-3450.995	-3622.421	171.4264	2.387586
4932	-3444.394	-3615.552	171.1583	2.555626
4938	-3457.981	-3629.123	171.1413	2.566192
4944	-3458.832	-3630.572	171.7403	2.186668
4950	-3449.145	-3620.723	171.5786	2.290804
4956	-3448.028	-3619.606	171.5786	2.290767
4962	-3447.188	-3618.565	171.3767	2.418968
4968	-3460.123	-3631.881	171.7585	2.174885
4974	-3468.962	-3640.04	171.0786	2.605078
4980	-3447.612	-3619.154	171.5414	2.314552
4986	-3464.38	-3635.793	171.4123	2.396468
4992	-3460.488	-3632.213	171.725	2.196564
4998	-3456.167	-3627.981	171.8144	2.138484
5004	-3457.189	-3628.93	171.7407	2.186425
5010	-3451.997	-3623.365	171.3683	2.42427
5016	-3465.479	-3636.822	171.3422	2.440655
5022	-3475.101	-3646.337	171.2356	2.507451
5028	-3451.286	-3622.832	171.5465	2.311284
5034	-3455.547	-3627.566	172.0181	2.004187
5040	-3458.538	-3630.273	171.735	2.190145
5046	-3446.822	-3618.517	171.6949	2.216031
5052	-3449.088	-3620.624	171.5363	2.317796
5058	-3449.552	-3621.11	171.5576	2.304237
5064	-3445.02	-3616.733	171.7125	2.204707
5070	-3455.161	-3626.824	171.6634	2.236391
5076	-3449.832	-3621.495	171.6634	2.236391
5082	-3451.688	-3622.98	171.2919	2.472288
5088	-3450.669	-3622.364	171.6951	2.215947
5094	-3455.289	-3626.686	171.397	2.406158
5100	-3459.67	-3631.428	171.7588	2.174657
5106	-3465.925	-3637.471	171.5462	2.31149
5112	-3448.617	-3619.988	171.3717	2.422113
5118	-3451.362	-3622.77	171.4084	2.398968
5124	-3441.639	-3613.077	171.438	2.38024
5130	-3442.256	-3613.785	171.5285	2.3228
5136	-3456.322	-3628.046	171.7235	2.197561
5142	-3456.703	-3628.297	171.5936	2.281196
5148	-3455.08	-3626.935	171.8547	2.112133
5154	-3452.008	-3623.659	171.6509	2.244423
5160	-3445.392	-3617.043	171.6509	2.244423
5166	-3452.255	-3623.819	171.5642	2.300001
5172	-3454.064	-3625.535	171.4704	2.359717
5178	-3453.365	-3624.662	171.2965	2.46938
5184	-3450.314	-3622.115	171.8006	2.147465
5190	-3450.149	-3621.454	171.3056	2.463657
5196	-3449.354	-3621.007	171.6531	2.242978
5202	-3455.707	-3627.12	171.4125	2.396357
5208	-3458.038	-3629.1	171.0623	2.615148
5214	-3452.749	-3624.694	171.9451	2.052668
5220	-3446.215	-3617.65	171.4348	2.382244
5226	-3446.321	-3617.721	171.4	2.40426
5232	-3447.746	-3618.992	171.2465	2.500689
5238	-3453.77	-3625.39	171.6202	2.264162
5244	-3454.962	-3626.565	171.6035	2.274826
5250	-3450.949	-3622.617	171.6685	2.233082
5256	-3448.679	-3619.9	171.2214	2.516328
5262	-3450.234	-3621.573	171.3396	2.442289
5268	-3456.958	-3628.651	171.6927	2.21748
5274	-3447.299	-3618.778	171.4788	2.354355
5280	-3451.213	-3622.878	171.6649	2.235415
5286	-3451.233	-3622.803	171.5704	2.296009
5292	-3453.533	-3625.08	171.5468	2.31108
5298	-3464.095	-3635.642	171.5468	2.31108
5304	-3452.584	-3624.258	171.6742	2.229406
5310	-3450.899	-3622.161	171.2616	2.491228
5316	-3454.703	-3626.131	171.4274	2.386965
5322	-3459.496	-3631.292	171.7952	2.151025
5328	-3470.336	-3642.061	171.7248	2.19673
5334	-3464.792	-3636.513	171.721	2.199153
5340	-3459.321	-3630.984	171.6631	2.23655
5346	-3450.146	-3621.866	171.7205	2.199532
5352	-3451.704	-3623.233	171.5291	2.322418
5358	-3444.001	-3615.53	171.5291	2.322418
5364	-3445.162	-3616.753	171.5913	2.282665
5370	-3450.021	-3621.556	171.5347	2.318798
5376	-3458.518	-3630.181	171.6629	2.236682
5382	-3452.533	-3624.197	171.6641	2.235922
5388	-3449.726	-3621.329	171.6039	2.274621
5394	-3451.798	-3623.479	171.6809	2.22511
5400	-3454.342	-3625.597	171.2556	2.495006
5406	-3461.511	-3633.287	171.7761	2.163441
5412	-3452.084	-3623.716	171.632	2.256534
5418	-3452.883	-3624.289	171.4055	2.400813
5424	-3451.598	-3623.004	171.4063	2.400287
5430	-3449.154	-3620.596	171.442	2.377697
5436	-3450.881	-3622.583	171.7015	2.211789
5442	-3453.557	-3625.261	171.7031	2.210762
5448	-3462.214	-3633.677	171.4638	2.363886
5454	-3461.244	-3632.553	171.3089	2.461566
5460	-3456.239	-3627.709	171.4698	2.360116
5466	-3454.628	-3626.319	171.6906	2.218805
5472	-3470.989	-3642.546	171.5572	2.304492
5478	-3457.858	-3629.618	171.7594	2.174273
5484	-3454.679	-3626.404	171.7245	2.196911
5490	-3459.898	-3631.231	171.3333	2.446245
5496	-3459.322	-3630.39	171.0675	2.611946
