Iteration	Posterior	Likelihood	Prior	tree_length
918	-3440.9	-3612.515	171.6149	2.267561
924	-3444.775	-3616.376	171.6008	2.276553
930	-3454.561	-3626.423	171.8615	2.107694
936	-3452.196	-3623.815	171.6193	2.264746
942	-3459.96	-3631.706	171.7461	2.182909
948	-3460.532	-3631.937	171.4043	2.401576
954	-3448.549	-3620.045	171.4959	2.343495
960	-3446.993	-3618.848	171.855	2.111951
966	-3453.929	-3625.62	171.6905	2.21888
972	-3465.075	-3636.765	171.6905	2.21888
978	-3463.698	-3635.199	171.5011	2.340198
984	-3461.393	-3633.025	171.6316	2.256801
990	-3453.476	-3625.347	171.8716	2.101089
996	-3448.415	-3620.112	171.6972	2.21459
1002	-3447.755	-3619.383	171.6271	2.259678
1008	-3442.548	-3614.166	171.6187	2.265082
1014	-3448.777	-3620.45	171.6732	2.230063
1020	-3451.982	-3623.51	171.5278	2.323244
1026	-3453.123	-3624.651	171.5278	2.323244
1032	-3452.741	-3624.266	171.525	2.325012
1038	-3460.409	-3631.732	171.323	2.452751
1044	-3457.368	-3629.022	171.654	2.242418
1050	-3460.348	-3632.002	171.654	2.242418
1056	-3460.387	-3632.017	171.6302	2.257703
1062	-3450.996	-3622.747	171.751	2.179776
1068	-3449.653	-3621.053	171.4	2.404241
1074	-3453.262	-3624.951	171.6892	2.219744
1080	-3457.071	-3628.947	171.8763	2.09798
1086	-3461.586	-3633.355	171.7683	2.168514
1092	-3453.01	-3624.625	171.6146	2.267747
1098	-3458.523	-3630.037	171.5143	2.331845
1104	-3452.879	-3624.626	171.7471	2.182257
1110	-3452.939	-3624.68	171.7409	2.186294
1116	-3463.884	-3635.378	171.4946	2.344361
1122	-3464.584	-3636.078	171.4946	2.344361
1128	-3460.442	-3631.937	171.4946	2.344361
1134	-3454.676	-3626.346	171.6698	2.232217
1140	-3450.645	-3622.099	171.4538	2.370258
1146	-3451.149	-3622.744	171.5951	2.280211
1152	-3458.344	-3629.988	171.6441	2.248797
1158	-3453.293	-3624.937	171.6441	2.248797
1164	-3442.684	-3614.346	171.6618	2.237398
1170	-3443.75	-3615.412	171.6618	2.237398
1176	-3461.648	-3633.197	171.5493	2.309492
1182	-3452.541	-3624.157	171.6168	2.266321
1188	-3453.923	-3625.199	171.2759	2.482258
1194	-3457.924	-3629.469	171.5454	2.312021
1200	-3457.084	-3628.4	171.3159	2.457179
1206	-3449.367	-3621.084	171.7171	2.201734
1212	-3449.28	-3620.997	171.7171	2.201734
1218	-3451.777	-3623.505	171.7282	2.194506
1224	-3455.581	-3627.566	171.9852	2.02609
1230	-3464.721	-3636.275	171.5536	2.306772
1236	-3460.319	-3631.842	171.5228	2.326383
1242	-3450.37	-3622.321	171.951	2.048774
1248	-3454.891	-3626.387	171.4957	2.343651
1254	-3446.433	-3617.928	171.4957	2.343651
1260	-3442.536	-3614.132	171.5962	2.279499
1266	-3451.885	-3623.579	171.6947	2.216214
1272	-3449.046	-3620.347	171.3014	2.466312
1278	-3457.339	-3628.843	171.5039	2.338409
1284	-3446.996	-3618.578	171.5821	2.288544
1290	-3451.928	-3623.434	171.5058	2.337193
1296	-3450.999	-3622.442	171.4428	2.377178
1302	-3448.806	-3620.613	171.807	2.143342
1308	-3447.156	-3618.47	171.3148	2.45787
1314	-3450.036	-3621.851	171.8154	2.137827
1320	-3450.082	-3621.63	171.5477	2.310533
1326	-3457.428	-3628.975	171.5477	2.310533
1332	-3456.351	-3627.899	171.5477	2.310533
1338	-3452.846	-3624.394	171.5477	2.310533
1344	-3453.909	-3625.786	171.8763	2.097971
1350	-3449.532	-3621.231	171.6988	2.213556
1356	-3463.61	-3635.134	171.524	2.325658
1362	-3448.217	-3620.131	171.914	2.073188
1368	-3454.502	-3626.252	171.7507	2.179929
1374	-3461.469	-3632.533	171.064	2.614126
1380	-3454.882	-3626.628	171.7461	2.182923
1386	-3456.989	-3628.669	171.6804	2.225442
1392	-3474.893	-3646.461	171.5684	2.297288
1398	-3465.262	-3636.83	171.5684	2.297288
1404	-3454.352	-3625.55	171.1981	2.530855
1410	-3455.003	-3626.524	171.5213	2.327364
1416	-3449.409	-3620.837	171.4279	2.386631
1422	-3447.154	-3618.99	171.8356	2.124672
1428	-3450.993	-3622.298	171.305	2.464021
1434	-3455.755	-3627.055	171.3001	2.467122
1440	-3458.087	-3629.54	171.4527	2.370952
1446	-3454.888	-3626.503	171.6145	2.267771
1452	-3460.051	-3631.719	171.6671	2.233963
1458	-3462.529	-3634.456	171.9276	2.064199
1464	-3457.929	-3629.525	171.596	2.279662
1470	-3452.269	-3623.623	171.3535	2.433548
1476	-3448.426	-3620.136	171.7102	2.206184
1482	-3454.277	-3625.768	171.4919	2.346086
1488	-3470.887	-3642.457	171.57	2.296283
1494	-3460.62	-3632.384	171.7634	2.171721
1500	-3456.724	-3628.222	171.498	2.34221
1506	-3459.523	-3631.117	171.5947	2.280501
1512	-3466.742	-3638.179	171.4376	2.380507
1518	-3469.659	-3641.431	171.7721	2.16607
1524	-3468.243	-3639.878	171.6349	2.254729
1530	-3459.013	-3630.624	171.6105	2.270334
1536	-3452.565	-3624.261	171.6957	2.21551
1542	-3458.803	-3630.635	171.8319	2.127077
1548	-3454.334	-3625.939	171.605	2.273894
1554	-3470.918	-3642.026	171.108	2.586853
1560	-3453.217	-3624.645	171.4274	2.386968
1566	-3456.203	-3627.63	171.4274	2.386968
1572	-3456.521	-3627.831	171.3103	2.46074
1578	-3452.624	-3624.069	171.4454	2.375558
1584	-3452.969	-3624.418	171.4495	2.372974
1590	-3457.933	-3629.436	171.5033	2.338827
1596	-3460.608	-3632.254	171.6458	2.247724
1602	-3463.174	-3634.82	171.6458	2.247724
1608	-3461.764	-3633.434	171.6693	2.232594
1614	-3463.822	-3635.554	171.7322	2.191935
1620	-3452.388	-3624.038	171.6502	2.244879
1626	-3445.489	-3617.007	171.5178	2.329581
1632	-3448.258	-3619.838	171.5801	2.289835
1638	-3454.917	-3626.596	171.6791	2.226233
1644	-3473.249	-3645.044	171.7949	2.151201
1650	-3464.532	-3636.293	171.7602	2.173777
1656	-3454.693	-3626.454	171.7602	2.173777
1662	-3454.062	-3625.822	171.7602	2.173777
1668	-3452.608	-3623.967	171.359	2.430118
1674	-3468.264	-3639.362	171.0977	2.593242
1680	-3459.953	-3631.582	171.6293	2.25828
1686	-3447.196	-3618.605	171.4091	2.398515
1692	-3449.355	-3621.412	172.0576	1.977857
1698	-3451.823	-3623.818	171.9947	2.019786
1704	-3452.808	-3624.244	171.4357	2.38169
1710	-3451.691	-3623.335	171.6444	2.248589
1716	-3455.753	-3627.462	171.7092	2.206805
1722	-3463.108	-3634.603	171.496	2.343469
1728	-3454.112	-3626.064	171.9525	2.04777
1734	-3459.35	-3630.649	171.2992	2.467655
1740	-3457.015	-3628.817	171.8016	2.146815
1746	-3456.096	-3627.542	171.4457	2.375369
1752	-3440.146	-3611.826	171.6801	2.225594
1758	-3438.629	-3610.296	171.6674	2.233788
1764	-3450.483	-3622.193	171.7104	2.206044
1770	-3448.566	-3620.103	171.5373	2.317152
1776	-3450.416	-3622.271	171.8555	2.111636
1782	-3451.067	-3622.68	171.6134	2.268483
1788	-3446.712	-3618.428	171.7163	2.202224
1794	-3448.78	-3620.263	171.4827	2.351881
1800	-3463.428	-3635.435	172.0062	2.012113
1806	-3463.049	-3634.888	171.8389	2.122493
1812	-3459.535	-3630.86	171.325	2.451502
1818	-3452.995	-3624.254	171.2595	2.492566
1824	-3450.419	-3622.032	171.6131	2.268696
1830	-3447.811	-3619.377	171.5661	2.298778
1836	-3461.975	-3633.543	171.5674	2.297945
1842	-3457.001	-3628.509	171.5082	2.335707
1848	-3462.014	-3633.732	171.7183	2.200913
1854	-3457.831	-3629.229	171.3971	2.406084
1860	-3467.197	-3638.662	171.4646	2.363388
1866	-3470.903	-3642.444	171.5406	2.315034
1872	-3463.099	-3634.625	171.5258	2.324466
1878	-3469.61	-3640.912	171.3023	2.465738
1884	-3458.455	-3629.717	171.2615	2.491272
1890	-3461.77	-3633.184	171.4132	2.395897
1896	-3461.026	-3632.294	171.2674	2.487587
1902	-3454.121	-3626.065	171.944	2.053375
1908	-3461.483	-3632.824	171.3411	2.441384
1914	-3445.867	-3617.583	171.7154	2.202788
1920	-3456.186	-3627.775	171.5891	2.284052
1926	-3450.109	-3621.432	171.3232	2.452629
1932	-3445.746	-3617.468	171.7215	2.198848
1938	-3444.63	-3616.413	171.7837	2.158524
1944	-3440.156	-3611.785	171.6291	2.258427
1950	-3455.097	-3626.55	171.4533	2.370549
1956	-3452.456	-3624.172	171.7162	2.202307
1962	-3453.576	-3625.361	171.7841	2.158234
1968	-3456.096	-3627.674	171.5786	2.290762
1974	-3463.817	-3635.255	171.4387	2.379777
1980	-3469.15	-3640.713	171.5634	2.300479
1986	-3466.729	-3638.292	171.5634	2.300479
1992	-3454.047	-3625.491	171.4445	2.376136
1998	-3450.022	-3621.467	171.4445	2.376136
2004	-3448.27	-3620.102	171.8323	2.126792
2010	-3468.773	-3640.427	171.6539	2.242494
2016	-3455.937	-3627.789	171.852	2.113934
2022	-3464.74	-3636.361	171.6212	2.263475
2028	-3452.61	-3624.032	171.4224	2.390123
2034	-3446.053	-3617.679	171.6265	2.260083
2040	-3448.655	-3620.644	171.9887	2.023741
2046	-3451.343	-3623.16	171.8172	2.136695
2052	-3454.619	-3626.287	171.6679	2.233485
2058	-3452.081	-3623.959	171.8779	2.096953
2064	-3451.529	-3623.106	171.5777	2.291386
2070	-3455.978	-3627.852	171.8737	2.099668
2076	-3451.654	-3623.487	171.8333	2.126145
2082	-3456.436	-3628.204	171.7681	2.168615
2088	-3451.87	-3623.424	171.5545	2.306212
2094	-3466.732	-3637.986	171.2543	2.495789
2100	-3455.865	-3627.501	171.6357	2.254215
2106	-3456.302	-3627.538	171.236	2.507206
2112	-3453.927	-3625.74	171.8127	2.139587
2118	-3447.083	-3618.664	171.5807	2.289445
2124	-3443.855	-3615.435	171.5807	2.289445
2130	-3455.82	-3627.258	171.4384	2.379978
2136	-3449.354	-3620.968	171.614	2.268096
2142	-3463.524	-3635.205	171.681	2.225056
2148	-3453.517	-3625.25	171.7329	2.191467
2154	-3448.67	-3620.151	171.4813	2.352822
2160	-3449.438	-3620.918	171.4798	2.35375
2166	-3455.351	-3626.689	171.3375	2.443632
2172	-3458.164	-3629.739	171.5753	2.292883
2178	-3459.251	-3630.603	171.3516	2.434749
2184	-3457.124	-3628.653	171.5284	2.322843
2190	-3451.42	-3622.945	171.5244	2.325415
2196	-3452.648	-3624.172	171.5244	2.325415
2202	-3455.558	-3626.958	171.3998	2.404404
2208	-3457.588	-3629.158	171.5696	2.296556
2214	-3462.939	-3634.369	171.4295	2.385649
2220	-3451.08	-3622.536	171.4567	2.368424
2226	-3457.259	-3629.123	171.8644	2.105764
2232	-3453.307	-3625.229	171.9221	2.067864
2238	-3450.367	-3622.032	171.6654	2.235095
2244	-3460.732	-3632.853	172.1215	1.934915
2250	-3460.815	-3632.708	171.8926	2.087272
2256	-3457.799	-3629.312	171.5124	2.33301
2262	-3456.247	-3627.883	171.6358	2.254091
2268	-3455.623	-3626.992	171.3681	2.424356
2274	-3460.414	-3631.897	171.4831	2.351625
2280	-3453.264	-3624.747	171.4831	2.351625
2286	-3468.163	-3639.646	171.4831	2.351625
2292	-3470.149	-3641.703	171.5542	2.306405
2298	-3457.066	-3628.881	171.8145	2.138434
2304	-3458.454	-3630.148	171.6944	2.216361
2310	-3461.859	-3633.208	171.3492	2.436295
2316	-3456.504	-3628.211	171.7067	2.208449
2322	-3462.269	-3633.68	171.4107	2.397477
2328	-3461.39	-3632.963	171.5724	2.294744
2334	-3473.369	-3645.187	171.818	2.136173
2340	-3468.854	-3640.002	171.1486	2.561669
2346	-3465.501	-3637.028	171.5269	2.323786
2352	-3459.974	-3631.676	171.7013	2.211907
2358	-3449.617	-3621.038	171.4214	2.390761
2364	-3458.109	-3629.608	171.4987	2.341726
2370	-3450.997	-3622.466	171.4687	2.360821
2376	-3442.027	-3613.514	171.4871	2.349121
2382	-3446.612	-3618.247	171.6346	2.254905
2388	-3456.109	-3627.846	171.7375	2.188504
2394	-3447.003	-3618.465	171.4623	2.364855
2400	-3448.221	-3619.889	171.668	2.233411
2406	-3452.699	-3624.367	171.668	2.233411
2412	-3452.104	-3623.639	171.5351	2.318563
2418	-3464.194	-3635.503	171.3088	2.461687
2424	-3450.703	-3622.383	171.6796	2.22591
2430	-3461.915	-3632.825	170.9109	2.70838
2436	-3459.675	-3631.275	171.5998	2.277237
2442	-3460.908	-3632.678	171.7699	2.167456
2448	-3470.418	-3641.894	171.4759	2.35625
2454	-3449.497	-3621.303	171.8066	2.143592
2460	-3460.022	-3631.978	171.956	2.045435
2466	-3456.315	-3627.279	170.9645	2.675422
2472	-3451.681	-3622.919	171.2381	2.505897
2478	-3451.157	-3623.051	171.894	2.086371
2484	-3443.024	-3614.613	171.5897	2.283676
2490	-3460.03	-3631.537	171.507	2.336453
2496	-3461.242	-3632.895	171.6525	2.243404
2502	-3463.258	-3634.868	171.6104	2.270418
2508	-3457.283	-3628.893	171.6104	2.270418
2514	-3460.465	-3632.284	171.8197	2.135002
2520	-3454.991	-3626.626	171.6354	2.254375
2526	-3459.068	-3630.719	171.6512	2.244195
2532	-3465.129	-3636.717	171.5881	2.284726
2538	-3465.186	-3636.729	171.5435	2.313201
2544	-3451.26	-3622.798	171.538	2.316708
2550	-3465.369	-3636.393	171.0244	2.638548
2556	-3457.876	-3629.08	171.2032	2.527681
2562	-3457.749	-3629.361	171.612	2.269425
2568	-3465.152	-3636.215	171.0636	2.614354
2574	-3462.219	-3634.032	171.8129	2.139442
2580	-3461.661	-3633.107	171.4467	2.374729
2586	-3463.547	-3634.993	171.4467	2.374729
2592	-3461.423	-3632.579	171.1557	2.55724
2598	-3457.592	-3629.168	171.5753	2.292882
2604	-3462.594	-3634.17	171.5753	2.292882
2610	-3451.353	-3622.734	171.3809	2.416291
2616	-3456.566	-3628.147	171.5812	2.28915
2622	-3455.976	-3627.557	171.5812	2.28915
2628	-3455.661	-3627.227	171.5664	2.298582
2634	-3462.202	-3633.769	171.5665	2.298539
2640	-3456.95	-3628.773	171.8228	2.13301
2646	-3449.412	-3621.1	171.6888	2.219997
2652	-3457.458	-3629.147	171.6888	2.219997
2658	-3452.948	-3624.683	171.7352	2.18998
2664	-3447.443	-3619.038	171.5954	2.280019
2670	-3455.403	-3627.157	171.7547	2.177323
2676	-3457.924	-3629.378	171.4541	2.370052
2682	-3454.943	-3626.649	171.7062	2.208784
2688	-3443.57	-3615.303	171.7335	2.191118
2694	-3445.114	-3616.993	171.8788	2.096366
2700	-3459.559	-3630.981	171.4219	2.390401
2706	-3451.624	-3623.046	171.4219	2.390401
2712	-3447.278	-3618.812	171.5346	2.318896
2718	-3455.062	-3626.597	171.5346	2.318896
2724	-3457.779	-3629.336	171.5571	2.304517
2730	-3452.038	-3623.595	171.5571	2.304517
2736	-3460.671	-3632.561	171.8905	2.088619
2742	-3463.017	-3634.477	171.4595	2.36664
2748	-3455.53	-3627.388	171.8576	2.110275
2754	-3457.977	-3629.279	171.3018	2.466021
2760	-3455.066	-3626.716	171.6497	2.245167
2766	-3464.632	-3636.536	171.9037	2.079995
2772	-3464.937	-3636.105	171.1677	2.549769
2778	-3453.98	-3625.665	171.6851	2.222356
2784	-3454.3	-3625.784	171.4844	2.350798
2790	-3449.232	-3621.039	171.8063	2.143782
2796	-3451.897	-3623.703	171.8063	2.143782
2802	-3460.618	-3632.436	171.8176	2.136429
2808	-3455.726	-3627.211	171.4849	2.3505
2814	-3451.314	-3622.99	171.676	2.228264
2820	-3448.862	-3620.696	171.8348	2.125176
2826	-3457.018	-3628.96	171.9415	2.055009
2832	-3454.792	-3626.291	171.499	2.341547
2838	-3454.626	-3626.125	171.499	2.341547
2844	-3450.728	-3622.227	171.499	2.341547
2850	-3453.63	-3625.238	171.6085	2.271634
2856	-3447.418	-3618.998	171.5802	2.289743
2862	-3450.094	-3621.922	171.8279	2.129654
2868	-3442.52	-3614.348	171.8279	2.129654
2874	-3447.927	-3619.66	171.7331	2.191336
2880	-3458.038	-3629.378	171.3399	2.442124
2886	-3458.376	-3629.782	171.4065	2.400176
2892	-3443.542	-3614.923	171.3807	2.416429
2898	-3450.303	-3621.824	171.5204	2.327911
2904	-3454.747	-3626.501	171.7537	2.177973
2910	-3446.504	-3617.968	171.4637	2.363945
2916	-3456.64	-3628.344	171.7037	2.210349
2922	-3449.513	-3620.874	171.3613	2.428649
2928	-3456.949	-3628.872	171.9227	2.067449
2934	-3454.379	-3625.998	171.6192	2.264796
2940	-3455.243	-3626.814	171.571	2.295646
2946	-3450.75	-3622.525	171.7745	2.164507
2952	-3453.334	-3624.677	171.3436	2.439803
2958	-3470.215	-3641.878	171.6631	2.236584
2964	-3456.313	-3628.292	171.9789	2.030276
2970	-3455.324	-3626.841	171.5163	2.330537
2976	-3454.002	-3625.636	171.634	2.255292
2982	-3451.081	-3622.651	171.5701	2.296203
2988	-3452.044	-3623.559	171.515	2.331361
2994	-3453.68	-3625.359	171.6787	2.226529
3000	-3448.842	-3620.5	171.658	2.239834
3006	-3450.692	-3622.346	171.6541	2.242327
3012	-3447.384	-3619.142	171.7581	2.175152
3018	-3444.508	-3616.255	171.7472	2.182179
3024	-3437.384	-3608.761	171.3767	2.418969
3030	-3440.3	-3611.842	171.542	2.314161
3036	-3443.907	-3615.534	171.6264	2.260164
3042	-3445.66	-3617.346	171.6857	2.222009
3048	-3443.539	-3615.135	171.5959	2.279716
3054	-3460.037	-3631.933	171.8963	2.084867
3060	-3457.51	-3629.279	171.7694	2.167782
3066	-3463.089	-3634.763	171.6741	2.229463
3072	-3450.871	-3622.712	171.8415	2.120814
3078	-3447.519	-3619.363	171.8437	2.119323
3084	-3451.31	-3623.159	171.849	2.115899
3090	-3443.712	-3615.262	171.5505	2.308746
3096	-3450.779	-3622.469	171.6894	2.219576
3102	-3453.988	-3625.543	171.5548	2.30602
3108	-3449.437	-3620.854	171.4167	2.393741
3114	-3465.328	-3636.993	171.6648	2.235462
3120	-3460.782	-3632.357	171.5746	2.293366
3126	-3456.863	-3628.479	171.6158	2.266974
3132	-3450.382	-3622.07	171.6878	2.220671
3138	-3447.181	-3618.94	171.7591	2.174506
3144	-3444.55	-3615.778	171.2287	2.511792
3150	-3451.473	-3622.988	171.5145	2.33166
3156	-3450.313	-3622.225	171.9115	2.074843
3162	-3456.586	-3628.282	171.6953	2.21579
3168	-3457.935	-3629.549	171.6137	2.268321
3174	-3462.817	-3634.228	171.4106	2.397554
3180	-3461.55	-3633.144	171.5939	2.281025
3186	-3469.706	-3640.856	171.1498	2.560924
3192	-3459.697	-3631.668	171.9709	2.035606
3198	-3454.109	-3625.781	171.6719	2.230868
3204	-3454.88	-3626.501	171.6209	2.263687
3210	-3448.664	-3620.183	171.5189	2.328888
3216	-3440.692	-3612.231	171.5393	2.315889
3222	-3455.268	-3626.968	171.7003	2.212594
3228	-3450.414	-3622.114	171.7003	2.212594
3234	-3453.069	-3624.466	171.3967	2.406356
3240	-3469.183	-3641.043	171.8594	2.109096
3246	-3459.152	-3630.776	171.6245	2.261348
3252	-3476.457	-3648.011	171.5544	2.306262
3258	-3467.886	-3639.386	171.4997	2.341102
3264	-3466.18	-3637.851	171.6716	2.231094
3270	-3460.96	-3632.496	171.5365	2.317656
3276	-3461.234	-3632.727	171.4931	2.34527
3282	-3461.044	-3632.682	171.6388	2.252176
3288	-3454.373	-3626.163	171.7899	2.154441
3294	-3448.58	-3619.78	171.1995	2.529999
3300	-3448.531	-3620.28	171.7493	2.180869
3306	-3440.983	-3612.599	171.6153	2.267264
3312	-3450.766	-3622.513	171.7467	2.18256
3318	-3450.035	-3621.288	171.2525	2.496897
3324	-3453.868	-3625.371	171.503	2.338997
3330	-3457.802	-3629.247	171.4456	2.375422
3336	-3460.033	-3631.612	171.5787	2.290702
3342	-3452.274	-3623.482	171.2081	2.524651
3348	-3447.884	-3619.537	171.6533	2.242849
3354	-3450.817	-3622.508	171.6909	2.21865
3360	-3461.874	-3633.38	171.5064	2.33685
3366	-3466.537	-3637.999	171.4615	2.365349
3372	-3468.944	-3640.517	171.5737	2.29394
3378	-3463.454	-3634.998	171.5438	2.313017
3384	-3461.356	-3632.736	171.3803	2.416722
3390	-3458.291	-3629.944	171.6534	2.242798
3396	-3457.587	-3629.423	171.8363	2.124172
