Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-3454.352	-3625.55	171.1981	0.00258686	0.00990117	0.0818715	0.0113354	0.00592581	0.0100288	0.0162936	0.0321565	0.0101413	0.013726	0.0514637	0.0109558	0.0716352	0.00837603	0.0256901	0.0149637	0.000418106	0.0365293	0.0047683	0.0735689	0.0915667	0.00378694	0.074337	0.00467269	0.0422721	0.0953094	0.0356318	0.0405785	0.00757962	0.0240614	0.00443204	0.0195671	0.0563351	0.0123089	0.0221556	0.035501	0.0100669	0.0138912	0.0139624	0.0246864	0.0166261	0.0185124	0.0216102	0.00961499	0.0653081	0.0284678	0.0237457	0.0215091	0.0364519	0.0315698	0.0652809	0.0118055	0.0197687	0.0637088	0.0588063	0.0298875	0.0131439	0.00226142	0.0142819	0.0448882	0.0211514	0.0473007	0.0161126	0.0277913	0.0467897	0.030397	0.00422054	0.0402206	0.0490378	0.0013438	0.0200981	0.0378182	0.0153923	0.0267275	0.0295709	0.024367	0.0299287	0.00622943	0.000595743	0.0286147	0.000505151	0.0158272	0.0119794	0.00195752	0.0172076	0.00560682	0.0231477	0.00629432	0.00450099	0.00527829	0.0222858	0.00941489	0.00764583	0.0409818	0.0304508	0.0226327	0.0791429	0.00102213	0.00391218	0.0323493	0.00447888	0.00234142	0.0039626	0.00643797	0.0127058	0.00400705	0.00542344	0.0203345	0.00432889	0.0283047	0.00330957	0.0101508	0.00591252	0.000165203	0.0144336	0.00188407	0.0290688	0.0361801	0.00149631	0.0293723	0.00184629	0.0167027	0.037659	0.014079	0.0160335	0.00299488	0.00950722	0.0017512	0.00773141	0.0222593	0.00486353	0.0087542	0.0140273	0.00397769	0.00548873	0.00551688	0.00975416	0.00656938	0.00731467	0.00853871	0.00379911	0.0258048	0.0112483	0.0093825	0.00849874	0.014403	0.0124739	0.025794	0.00466465	0.00781107	0.0251728	0.0232358	0.0118092	0.00519345	0.000893542	0.00564309	0.0177364	0.00835739	0.0186896	0.00636645	0.010981	0.0184877	0.0120106	0.00166763	0.0158921	0.019376	0.000530968	0.00794121	0.0149428	0.00608184	0.0105607	0.0116841	0.00962798	0.0118255	0.00246139	0.000235392	0.0113063	0.000199597	0.0062537	0.00473334	0.000773462	0.00679912	0.00221539	0.00914621	0.00248703	0.00177844	0.00208558	0.00880566	0.00372004	0.00302105	0.0161929	0.0120318	0.00894272	0.0312712	2.530855
1440	-3458.087	-3629.54	171.4527	0.0176391	0.017423	0.0493398	0.0193679	0.00645607	0.00719395	0.0113565	0.0180011	0.0165966	0.00687177	0.0442671	0.00567542	0.0362889	0.0179588	0.0248022	0.0239575	0.000954977	0.0357547	0.00576722	0.108499	0.0758576	0.00670083	0.0733183	0.0153129	0.0719008	0.0613141	0.0110436	0.0259844	0.00688654	0.0714577	0.00358761	0.01336	0.108225	0.00268933	0.0189386	0.0251193	0.0312123	0.00577266	0.0282032	0.0249814	0.021485	0.0108713	0.00562556	0.0157706	0.0551177	0.0122257	0.0211509	0.0115995	0.027998	0.0169072	0.0450552	0.00977316	0.0136031	0.0791981	0.0725609	0.0128159	0.0195498	0.00195135	0.0585674	0.0333547	0.00947214	0.0230048	0.014199	0.0416726	0.02062	0.0315088	0.0054469	0.0257254	0.0501473	0.0120484	0.00143747	0.032044	0.0154906	0.025832	0.0190811	0.00872379	0.0258723	0.00923711	0.0160954	0.0150846	0.00439267	0.0072178	0.00754894	6.68493e-05	0.0157491	0.0077426	0.0256494	0.00466148	0.0048391	0.0100336	0.0332609	0.00862484	0.00537688	0.0187501	0.0108137	0.0476465	0.0546143	0.00743968	0.00734853	0.0208101	0.00816881	0.00272298	0.00303421	0.00478983	0.00759236	0.00699995	0.00289832	0.0186706	0.00239373	0.0153056	0.00757451	0.0104609	0.0101046	0.000402782	0.0150803	0.00243245	0.0457619	0.0319946	0.00282622	0.0309236	0.00645854	0.0303257	0.0258605	0.00465786	0.0109595	0.00290455	0.0301388	0.00151315	0.00563488	0.0456464	0.00113428	0.00798776	0.0105946	0.0131645	0.00243474	0.0118953	0.0105364	0.00906175	0.00458519	0.0023727	0.00665159	0.0232471	0.00515645	0.00892084	0.00489235	0.0118088	0.00713098	0.019003	0.00412204	0.00573742	0.0334035	0.0306041	0.00540539	0.00824554	0.000823024	0.0247021	0.014068	0.00399508	0.00970275	0.00598874	0.0175763	0.00869693	0.0132895	0.00229735	0.0108502	0.0211507	0.00508168	0.000606284	0.0135153	0.00653349	0.0108952	0.00804786	0.00367945	0.0109122	0.00389595	0.00678858	0.00636225	0.0018527	0.00304426	0.00318393	2.81951e-05	0.00664254	0.00326561	0.0108182	0.00196608	0.00204099	0.00423189	0.0140285	0.00363771	0.00226782	0.00790826	0.00456091	0.0200959	0.0230347	2.370952
1476	-3448.426	-3620.136	171.7102	0.0111162	0.00542264	0.0737911	0.00991264	0.00268174	0.00670744	0.0141698	0.0279674	0.0171389	0.0164366	0.0417257	0.02088	0.0532957	0.00799624	0.0179575	0.00678999	0.000747256	0.0379358	0.00640339	0.0483902	0.0519931	0.00522987	0.051012	0.00363475	0.0920053	0.0579805	0.013651	0.0232213	0.0167211	0.0444584	0.00692866	0.0227253	0.0717651	0.00709133	0.0102898	0.0497238	0.0135142	0.00650288	0.00544668	0.0263161	0.0208589	0.0161114	0.0127409	0.025525	0.0561309	0.0271282	0.0171933	0.0182759	0.0161969	0.0266701	0.0494902	0.0100063	0.0086646	0.0603425	0.0262185	0.0158408	0.00705342	0.00423566	0.0220136	0.0352753	0.00211492	0.0276239	0.0144454	0.046317	0.0209623	0.0211737	0.00634351	0.0294041	0.0504246	0.00405164	0.0112188	0.0352331	0.0213964	0.0336643	0.0228717	0.0224116	0.0381153	0.0155036	0.0146354	0.0252751	0.00706827	0.0194436	0.00122074	0.00423166	0.0206786	0.00905405	0.0202115	0.00123868	0.00104271	0.0158941	0.0283441	0.0160252	0.0111192	0.0228247	0.00499779	0.0180068	0.0579459	0.00503864	0.00245793	0.0334474	0.00449312	0.00121555	0.00304029	0.00642275	0.0126768	0.00776858	0.00745023	0.0189131	0.00946431	0.0241574	0.00362447	0.00813961	0.00307771	0.00033871	0.0171952	0.00290247	0.0219339	0.023567	0.00237055	0.0231223	0.00164753	0.0417034	0.0262809	0.00618759	0.0105255	0.00757921	0.0201517	0.00314056	0.0103007	0.0325291	0.0032143	0.00466407	0.0225384	0.00612559	0.00294757	0.00246883	0.0119283	0.00945472	0.00730284	0.00577509	0.0115697	0.0254425	0.0122965	0.00779324	0.00828396	0.00734159	0.0120888	0.0224325	0.00453556	0.00392741	0.0273515	0.0118841	0.00718018	0.00319711	0.0019199	0.00997812	0.0159893	0.000958631	0.0125211	0.00654769	0.0209942	0.00950162	0.00959742	0.00287533	0.013328	0.022856	0.00183649	0.00508517	0.0159702	0.00969838	0.0152591	0.0103671	0.0101586	0.0172766	0.00702732	0.00663382	0.0114565	0.00320384	0.00881324	0.000553326	0.00191809	0.00937302	0.00410394	0.0091613	0.00056146	0.00047263	0.00720435	0.0128476	0.00726375	0.00504	0.0103458	0.00226535	0.00816196	0.0262652	2.206184
1512	-3466.742	-3638.179	171.4376	0.00948998	0.0227394	0.03722	0.0119107	0.0162119	0.0129257	0.0303956	0.0316282	0.00944094	0.0187353	0.0473787	0.0262576	0.0477357	0.00535959	0.0203546	0.0217919	0.000907276	0.0740085	0.033835	0.0685166	0.066027	0.00751445	0.0704196	0.00415158	0.0712572	0.0347527	0.0194614	0.0200349	0.0169163	0.0296013	0.00398678	0.00803889	0.0847087	0.00089698	0.0011249	0.0175303	0.0125393	0.011375	0.0102351	0.0454277	0.0108334	0.00215935	0.0289671	0.00797171	0.0349368	0.0319725	0.0318477	0.0224958	0.0202828	0.0299859	0.0381948	0.0124961	0.00319945	0.0350973	0.061478	0.0258672	0.00752707	0.0561447	0.0360372	0.0154427	0.0408426	0.0271643	0.0384121	0.0286182	0.0206329	0.0107024	0.0225678	0.00484853	0.000722536	0.0102426	0.0686735	0.0201772	0.0193454	0.0345507	0.00925659	0.00781254	0.0195042	0.0016056	0.00182623	0.0231594	0.0193767	0.0806957	0.0104891	0.00290536	0.031578	0.0375181	0.00365146	0.000622972	0.0059028	0.0482868	0.0140288	0.0186729	0.00301341	0.0354372	0.0134755	0.03122	0.0171855	0.00398654	0.00955235	0.0156353	0.00500343	0.00681026	0.00542982	0.0127685	0.0132863	0.00396594	0.00787031	0.0199028	0.0110303	0.0200528	0.00225145	0.00855053	0.0091543	0.000381127	0.0310894	0.0142134	0.0287823	0.0277365	0.00315666	0.0295817	0.00174399	0.0299336	0.0145989	0.00817532	0.00841625	0.00710617	0.0124349	0.00167476	0.00337697	0.0355843	0.000376802	0.000472546	0.00736412	0.00526747	0.00477841	0.00429955	0.0190832	0.00455088	0.000907096	0.0121684	0.00334874	0.0146762	0.013431	0.0133785	0.00945	0.00852037	0.0125965	0.0160448	0.00524935	0.00134402	0.0147436	0.0258256	0.0108663	0.00316196	0.0235852	0.0151385	0.00648715	0.0171571	0.0114112	0.0161361	0.0120219	0.00866744	0.00449584	0.00948023	0.00203676	0.000303522	0.0043027	0.0288483	0.00847599	0.00812659	0.014514	0.0038885	0.00328188	0.00819331	0.00067448	0.000767161	0.00972876	0.00813973	0.0338985	0.00440626	0.00122048	0.0132652	0.0157606	0.0015339	0.000261697	0.00247964	0.0202843	0.00589321	0.00784407	0.00126587	0.0148864	0.00566077	0.0131149	0.00721927	2.380507
1548	-3454.334	-3625.939	171.605	0.00506248	0.0132086	0.0383693	0.00952471	0.00390565	0.00133781	0.0223658	0.0197922	0.00419843	0.0129924	0.0370073	0.0245389	0.0310036	0.00558129	0.0170964	0.0119486	0.00211403	0.0334904	0.00549822	0.0840516	0.0609964	0.00852796	0.0649899	0.0120357	0.0734878	0.0581522	0.02475	0.0343437	0.0249329	0.0266403	0.00134392	0.0252925	0.0873602	0.00548064	0.00615012	0.0305866	0.0294293	0.0204629	0.00956982	0.0361424	0.012475	0.00401675	0.00961757	0.0290954	0.0553073	0.0192862	0.0315271	0.022841	0.0148022	0.0287722	0.0409674	0.00420188	0.0339329	0.0336415	0.0204218	0.0227984	0.0119786	0.0598002	0.0132071	0.00243566	0.0133351	0.0303121	0.0476526	0.0427046	0.0217936	0.0237702	0.00890791	0.004828	0.000514709	0.0204504	0.0416167	0.0362197	0.0158974	0.0324	0.0122344	0.0150703	0.0167383	0.00486217	0.00477768	0.0110363	0.0277403	0.0721786	0.0128639	0.0054577	0.0278075	0.0390784	0.00580461	0.00232741	0.0077086	0.0298159	0.00364537	0.0154415	0.02174	0.0181419	0.0181502	0.0347431	0.0312371	0.00222635	0.0058088	0.0168738	0.00418872	0.0017176	0.000588333	0.00983592	0.0087041	0.00184636	0.00571374	0.0162749	0.0107916	0.0136346	0.00245451	0.00751858	0.00525468	0.000929694	0.0147282	0.00241798	0.0369637	0.0268246	0.00375038	0.0285809	0.00529297	0.032318	0.0255739	0.0108844	0.0151035	0.0109649	0.0117157	0.00059102	0.011123	0.0384188	0.00241024	0.00270467	0.0134512	0.0129422	0.00899907	0.00420856	0.0158945	0.00548617	0.00176646	0.00422956	0.0127954	0.0243227	0.00848156	0.0138648	0.0100449	0.00650964	0.0126533	0.0180164	0.00184788	0.0149228	0.0147947	0.00898097	0.0100262	0.0052679	0.0262986	0.00580814	0.00107114	0.00586442	0.0133305	0.0209564	0.0187804	0.00958425	0.0104535	0.00391747	0.00212323	0.000226356	0.00899358	0.018302	0.0159285	0.00699129	0.0142487	0.00538038	0.00662754	0.00736106	0.00213826	0.0021011	0.0048535	0.0121995	0.0317423	0.00565723	0.00240016	0.012229	0.0171857	0.00255272	0.00102354	0.00339004	0.0131123	0.00160314	0.00679079	0.00956069	0.00797832	0.007982	0.0152791	0.0137373	2.273894
1584	-3452.969	-3624.418	171.4495	0.00118368	0.0118682	0.0565467	0.0188325	1.29782e-05	0.010517	0.0251526	0.0375951	0.017506	0.00220686	0.0259546	0.0315683	0.0327731	0.00540744	0.0264332	0.0229196	0.00368026	0.0398688	0.0139761	0.0811562	0.0758222	0.00855012	0.0581913	0.0136592	0.0548692	0.0506546	0.0107299	0.0283572	0.0177215	0.0478059	0.00433455	0.0197541	0.067042	0.00161803	0.00547779	0.0702186	0.0153965	0.0055576	0.0259954	0.027126	0.00844533	0.00375206	0.0102807	0.0231689	0.0429507	0.0289177	0.0311684	0.017851	0.0157497	0.0475541	0.0543887	0.0130354	0.0451865	0.0210805	0.0293443	0.0293132	0.0225164	0.0406854	0.0148118	0.018807	0.0144253	0.0476181	0.039787	0.0391555	0.0294657	0.00583448	0.0122774	0.0130929	0.00383116	0.0154468	0.0827471	0.0112419	0.0214673	0.0383994	0.0105048	0.00876213	0.00597867	0.000670655	0.00190707	0.0102732	0.0286331	0.0414295	0.0157564	0.0053956	0.0152744	0.0608258	0.00275638	0.00124891	0.0174137	0.0456797	0.00450246	0.0360787	0.0165436	0.0219443	0.00719202	0.0208154	0.0255492	0.000498817	0.0050014	0.0238294	0.00793625	5.46916e-06	0.004432	0.0105996	0.015843	0.00737725	0.000929997	0.0109376	0.0133033	0.013811	0.00227876	0.0111393	0.00965859	0.0015509	0.0168012	0.00588968	0.0342002	0.0319524	0.00360312	0.0245225	0.00575615	0.0231225	0.0213465	0.00452172	0.0119501	0.00746807	0.020146	0.00182663	0.0083246	0.0282523	0.000681858	0.00230841	0.029591	0.00648827	0.00234204	0.0109548	0.0114312	0.00355897	0.00158116	0.0043324	0.00976365	0.0180999	0.0121863	0.0131347	0.00752264	0.00663712	0.0200399	0.02292	0.00549326	0.0190421	0.00888357	0.012366	0.012353	0.00948867	0.0171453	0.00624188	0.00792551	0.006079	0.0200668	0.0167667	0.0165006	0.0124172	0.00245872	0.00517385	0.00551749	0.0016145	0.00650947	0.0348706	0.00473749	0.00904657	0.016182	0.00442686	0.00369247	0.00251948	0.000282622	0.000803663	0.00432926	0.0120663	0.0174589	0.00663996	0.00227377	0.0064368	0.0256327	0.00116157	0.000526306	0.00733834	0.01925	0.00189739	0.015204	0.00697168	0.00924761	0.0030308	0.00877186	0.0107668	2.372974
1620	-3452.388	-3624.038	171.6502	0.0061557	0.00847518	0.0454909	0.00856882	0.000104238	0.00364461	0.0233242	0.0156888	0.00850947	0.0139023	0.0293653	0.0161408	0.0220538	0.0140318	0.00755431	0.0132432	0.00737734	0.0676188	0.00687268	0.133804	0.0480666	0.00666579	0.0302049	0.000988535	0.0675257	0.0551415	0.0192604	0.0262367	0.0132051	0.0231319	0.00455126	0.0458744	0.0423865	0.00101922	0.00935238	0.044074	0.0222946	0.00702849	0.0257885	0.0256076	0.00910272	0.00829769	0.0017947	0.0169299	0.0468596	0.0162989	0.026525	0.0305704	0.0280081	0.0216475	0.0391994	0.00596869	0.0122848	0.0245204	0.0558815	0.0299508	0.0179713	0.0571998	0.0162543	0.0244033	0.0380289	0.0220588	0.0388679	0.0478965	0.0113519	0.0158952	0.00414393	0.0146273	0.00243992	0.0160143	0.0668713	0.0145083	0.0097698	0.0474493	0.0191228	0.0118572	0.000831511	0.0039783	0.0045685	0.0123821	0.0104197	0.0728589	0.0149586	0.0159942	0.0252342	0.0571004	0.0009513	0.0125758	0.00290376	0.0242587	0.0126709	0.0139305	0.0226768	0.0440238	0.00814097	0.0182541	0.0252626	0.00274211	0.00377534	0.0202643	0.00381705	4.64338e-05	0.00162352	0.01039	0.00698872	0.00379062	0.00619291	0.013081	0.00719003	0.00982405	0.00625059	0.00336513	0.0058993	0.0032863	0.0301214	0.00306149	0.0596043	0.0214117	0.00296933	0.013455	0.000440351	0.0300799	0.0245632	0.00857972	0.0116874	0.00588233	0.0103043	0.0020274	0.0204352	0.0188814	0.000454019	0.0041661	0.0196331	0.00993132	0.0031309	0.0114877	0.0114071	0.00405488	0.00369627	0.000799465	0.00754157	0.020874	0.00726048	0.0118158	0.0136178	0.0124764	0.00964304	0.0174617	0.0026588	0.00547237	0.0109228	0.0248929	0.0133418	0.00800548	0.0254801	0.00724061	0.0108707	0.0169403	0.0098263	0.017314	0.0213359	0.0050568	0.00708066	0.00184595	0.00651584	0.00108688	0.00713371	0.0297884	0.00646286	0.00435204	0.0211367	0.00851841	0.0052819	0.000370404	0.00177217	0.00203508	0.00551573	0.00464153	0.0324556	0.00666344	0.00712475	0.0112408	0.0254359	0.000423765	0.00560198	0.0012935	0.0108063	0.00564435	0.00620545	0.0101016	0.0196108	0.00362647	0.00813144	0.0112534	2.244879
1656	-3454.693	-3626.454	171.7602	0.0179255	0.0142375	0.049186	0.009916	0.000816739	0.0106051	0.0127653	0.0489703	0.0109153	0.0090847	0.0395443	0.0104651	0.0336534	0.0102171	0.011151	0.0122979	0.000307352	0.0591818	0.0061128	0.089093	0.0367974	0.0126096	0.0694852	0.00437707	0.0638494	0.0540609	0.0104186	0.00650025	0.00593965	0.0467603	0.00189901	0.0190448	0.065163	0.00158224	0.00427084	0.0327027	0.0222075	0.00773886	0.00407937	0.0140638	0.00757531	0.0160763	0.00626363	0.0168382	0.0503338	0.0142387	0.0323321	0.0224289	0.0433172	0.0144695	0.0287299	0.0169595	0.0154803	0.00307958	0.0483028	0.0174553	0.00427766	0.0560788	0.0104484	0.0134345	0.021893	0.0306525	0.0270116	0.0224676	0.0184793	0.0211744	0.00573501	0.0143406	0.0164171	0.0156539	0.0449295	0.0186237	0.0401347	0.0199437	0.0234051	0.00433764	0.00503074	0.00622239	0.0107981	0.0134617	0.0238222	0.0611736	0.0125208	0.0170849	0.0246702	0.0358836	0.00951044	0.00356903	0.00282497	0.0581869	0.00911493	0.0121871	0.035741	0.0240119	0.0121327	0.0510238	0.02149	0.00824624	0.00654966	0.022627	0.00456164	0.000375723	0.00487863	0.00587241	0.0225278	0.00502134	0.00417922	0.0181915	0.00481426	0.0154815	0.00470014	0.0051298	0.00565737	0.000141391	0.0272253	0.00281207	0.0409854	0.0169279	0.00580079	0.0319652	0.00201358	0.0293726	0.0248696	0.00479284	0.0029903	0.00273241	0.0215111	0.0008736	0.00876116	0.0299768	0.000727877	0.00196471	0.0150442	0.0102161	0.0035601	0.00187663	0.00646974	0.00348486	0.00739556	0.00288145	0.00774607	0.023155	0.00655023	0.0148737	0.0103179	0.0199272	0.00665637	0.0132166	0.00780186	0.00712138	0.0014167	0.0222207	0.00802994	0.00196785	0.0257979	0.00480655	0.00618026	0.0100714	0.014101	0.0124261	0.0103357	0.00850101	0.00974084	0.00263827	0.00659709	0.00755236	0.00720126	0.0206689	0.00856745	0.0184631	0.00917466	0.010767	0.00199544	0.00231429	0.00286248	0.00496743	0.00619276	0.0109589	0.0281416	0.00575995	0.00785956	0.011349	0.0165075	0.00437508	0.00164186	0.00129957	0.0267676	0.00419313	0.0056064	0.0164419	0.0110462	0.00558138	0.0234724	0.00988603	2.173777
1692	-3449.355	-3621.412	172.0576	0.00190633	0.00587082	0.0384208	0.00449953	0.00336447	0.00234325	0.0171296	0.0190032	0.00912148	0.00817801	0.0291756	0.00175537	0.027942	0.0207889	0.0101073	0.0212166	3.39746e-05	0.0519375	0.0118544	0.0647953	0.0693122	0.000141608	0.086427	0.00362733	0.0548031	0.0534768	0.010274	0.0121119	0.011025	0.0249581	0.00271275	0.0145225	0.0661424	0.000305907	0.014149	0.0147452	0.00813241	0.0102085	0.0115561	0.0206364	0.0167021	0.0093495	0.00914677	0.0177513	0.0432022	0.0161127	0.0176655	0.00930189	0.0338259	0.0218269	0.0393101	0.0114246	0.0120974	0.0475674	0.0658528	0.00482985	0.00677282	0.00761948	0.0176378	0.0342797	0.00727846	0.0335963	0.0125711	0.0353807	0.0206333	0.0211871	0.00472304	0.000558808	0.0491472	0.0197855	0.00544672	0.0147295	0.0298785	0.01196	0.0123902	0.0196969	0.0283522	0.00757928	0.038696	0.0504435	0.0119283	0.0052721	0.0122869	0.00700444	0.0144329	0.00119302	0.0072566	0.00546624	0.00127524	0.0112861	0.034448	0.0103947	0.0273677	0.00680262	0.0217608	0.0287887	0.0658693	0.000963838	0.00296827	0.0194255	0.00227495	0.00170107	0.00118474	0.00866069	0.00960795	0.0046118	0.00413479	0.0147511	0.000887512	0.0141274	0.0105108	0.0051102	0.0107271	1.71775e-05	0.0262595	0.00599355	0.0327603	0.0350441	7.15966e-05	0.0436973	0.00183397	0.0277083	0.0270378	0.00519452	0.00612374	0.00557424	0.0126188	0.00137156	0.00734252	0.0334414	0.000154666	0.00715369	0.00745516	0.00411173	0.0051614	0.00584273	0.0104337	0.00844453	0.00472709	0.00462458	0.00897503	0.0218429	0.00814653	0.00893162	0.00470302	0.0171023	0.0110356	0.0198751	0.00577626	0.0061164	0.02405	0.033295	0.00244196	0.00342432	0.00385239	0.00891762	0.0173317	0.00367997	0.0169862	0.00635589	0.0178884	0.0104321	0.0107122	0.00238796	0.000282532	0.0248487	0.0100035	0.00275385	0.00744722	0.0151065	0.00604697	0.00626448	0.0099587	0.0143348	0.00383207	0.0195646	0.0255041	0.00603093	0.00266556	0.00621224	0.00354143	0.00729722	0.00060319	0.00366892	0.00276372	0.00064476	0.00570622	0.0174168	0.00525555	0.0138371	0.00343939	0.0110022	0.0145555	0.0333034	1.977857
1728	-3454.112	-3626.064	171.9525	0.000785605	0.00183607	0.0286561	0.0167878	0.0192334	0.00385063	0.0304721	0.0110718	0.0063353	0.00419102	0.0370775	0.00264367	0.03649	0.0177945	0.0141875	0.00608793	0.000287163	0.0414258	0.0160002	0.0742635	0.0866097	0.00106994	0.0555359	0.000443616	0.0505422	0.0543941	0.013142	0.0197589	0.00689568	0.0259116	0.00519235	0.00871204	0.056537	0.0011549	0.00852964	0.0233963	0.0192229	0.00634648	0.00976771	0.00878631	0.0141922	0.00524252	0.00591816	0.0260221	0.0472372	0.0236027	0.0406529	0.0096962	0.0184889	0.0403226	0.0319807	0.00470608	0.0102014	0.00115276	0.0459753	0.0105166	0.0204425	0.0404304	0.0190206	0.0278549	0.019041	0.0212417	0.0256528	0.0502222	0.0343402	0.0261174	0.0140625	0.00460203	0.0058175	0.0149035	0.071466	0.0162799	0.0115867	0.0341123	0.0260023	0.000737095	0.0166476	0.0312468	0.01077	0.00966512	0.0101067	0.0373787	0.00810415	0.00259541	0.0133864	0.0450111	0.0191329	0.00441041	0.00535384	0.066006	0.00621967	0.0215217	0.0110744	0.0219298	0.000961692	0.028687	0.0262916	0.00038364	0.000896622	0.0139938	0.00819807	0.00939237	0.0018804	0.0148806	0.00540676	0.00309376	0.00204663	0.0181063	0.001291	0.0178194	0.00868972	0.00692826	0.00297296	0.000140232	0.0202297	0.00781348	0.0362656	0.0422947	0.00052249	0.0271202	0.000216634	0.0246816	0.0265626	0.0064177	0.00964899	0.00336741	0.0126536	0.00253561	0.0042544	0.0276091	0.000563978	0.00416533	0.0114252	0.00938725	0.00309922	0.00476993	0.00429068	0.00693055	0.00256011	0.00289005	0.0127075	0.0230676	0.011526	0.0198523	0.00473501	0.00902879	0.019691	0.0156173	0.00229815	0.00498173	0.000562935	0.0224514	0.00513563	0.0099828	0.0197436	0.00928844	0.0136026	0.00929839	0.0103731	0.0125272	0.0245253	0.0167695	0.0127541	0.00686722	0.00224734	0.00284089	0.00727792	0.0348994	0.00795006	0.00565819	0.0166582	0.0126979	0.00035995	0.00812963	0.015259	0.00525939	0.00471983	0.00493548	0.0182534	0.00395755	0.00126743	0.00653706	0.0219805	0.0093433	0.00215377	0.00261448	0.0322331	0.00303729	0.0105098	0.00540802	0.0107091	0.000469629	0.0140089	0.0128391	2.04777
