Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-187.0043	-357.7182	170.7139	0.3579183	1.572977	0.8403974	0.9428576
2016	-185.4537	-356.607	171.1534	0.1759087	1.258396	0.9241687	0.8969555
2022	-182.7103	-353.2457	170.5354	0.8415068	1.206006	0.9669248	0.8514151
2028	-171.9656	-343.1342	171.1686	0.1159702	1.332197	1.014219	0.7468725
2034	-193.2282	-364.2616	171.0333	0.06670419	2.097823	0.4628179	0.8144079
2040	-178.221	-349.5376	171.3167	0.4669944	1.233714	0.489783	0.9016276
2046	-185.8387	-356.522	170.6833	0.004283381	2.244363	0.8000071	0.7527663
2052	-178.9258	-350.9447	172.019	0.003577013	0.5670762	1.098504	0.453932
2058	-173.762	-345.4729	171.7109	0.08815048	1.089558	0.8054491	0.6209644
2064	-184.587	-357.1755	172.5886	0.1469525	0.3952854	0.4810536	0.5032967
2070	-179.268	-350.2171	170.949	0.4917609	1.41777	0.6188489	0.9408502
2076	-194.4106	-365.7603	171.3497	0.4177607	1.05967	0.7058126	0.8702478
2082	-197.1912	-368.4126	171.2213	0.07654543	1.230366	1.160138	0.6382733
2088	-182.2593	-354.1023	171.843	0.06572008	0.8833504	0.8864848	0.6556617
2094	-184.2439	-356.115	171.8711	0.2588648	0.8019818	0.528517	0.9488507
2100	-175.6087	-347.357	171.7483	0.1585931	0.793906	0.7594013	0.9488507
2106	-170.5327	-340.7948	170.2621	0.5247801	2.021348	0.8708992	0.7725504
2112	-178.6434	-348.4883	169.8449	0.4640138	2.333217	0.5704242	1.291187
2118	-169.7173	-341.1191	171.4018	0.3339984	1.174588	0.7972295	0.5827339
2124	-167.2446	-338.1963	170.9517	0.2754588	1.20376	1.219976	0.7101392
2130	-177.6411	-348.5861	170.9451	0.2841336	1.20376	1.245496	0.6589366
2136	-186.8581	-356.4711	169.613	0.335149	2.178616	1.655276	0.6417057
2142	-182.3454	-353.4257	171.0803	0.06198059	1.2981	1.281771	0.5095645
2148	-180.0811	-350.3589	170.2778	0.1314707	1.967627	1.281771	0.7896012
2154	-186.7405	-356.7782	170.0377	1.15417	1.907972	0.6724599	0.4921478
2160	-199.5047	-371.6458	172.1411	0.167425	0.5253057	0.7098301	0.8097752
2166	-178.3754	-350.4464	172.071	0.03685243	1.10936	0.4485802	0.6820819
2172	-177.3772	-349.121	171.7438	0.06962818	1.202127	0.4433918	0.9533457
2178	-186.5279	-358.3035	171.7756	0.05319064	1.309003	0.3235953	0.9533457
2184	-176.8581	-348.7155	171.8574	0.06875138	1.208227	0.5317375	0.6833108
2190	-195.8748	-366.4697	170.5948	0.001628958	1.751235	1.390833	0.4193959
2196	-185.2446	-356.6454	171.4008	0.268891	1.076452	0.9574075	0.4165273
2202	-180.5743	-351.2707	170.6964	0.2321698	1.835279	0.9915773	0.563936
2208	-178.044	-346.8227	168.7787	0.2310762	4.165827	1.26376	0.5185301
2214	-182.1483	-353.8957	171.7474	0.2610068	1.234446	0.3912055	0.7381311
2220	-173.9036	-344.7853	170.8817	1.035316	1.151125	0.6514381	0.4926106
2226	-174.9967	-343.2084	168.2117	1.127779	2.695824	1.872033	0.3978045
2232	-175.1781	-343.2734	168.0954	2.284055	2.695824	0.7277791	0.798084
2238	-180.0319	-346.6763	166.6444	2.366495	3.764625	1.5034	0.4830578
2244	-178.2898	-349.2944	171.0046	0.2554514	1.549473	0.7156384	0.8971733
2250	-171.8247	-340.614	168.7893	0.90741	3.897271	0.7369787	0.4980206
2256	-175.2917	-346.8749	171.5832	0.2953206	0.9892856	0.8012197	0.6755229
2262	-190.8042	-361.1149	170.3107	0.1673522	1.776778	1.461917	0.6534426
2268	-188.4221	-359.5323	171.1102	0.3917503	1.184894	1.020976	0.5824239
2274	-184.2018	-354.4559	170.2542	1.459663	1.26117	0.7463892	0.5025281
2280	-176.0636	-346.342	170.2784	0.1421962	2.515982	0.7463892	0.8906026
2286	-185.8061	-353.8095	168.0034	1.021708	4.259646	1.15489	0.6549617
2292	-186.1168	-354.9762	168.8594	2.281447	1.240736	1.15489	0.8680487
2298	-181.5923	-352.4364	170.844	0.05692447	2.376893	0.5328124	0.6650322
2304	-191.3955	-361.4963	170.1008	1.648015	1.325822	0.4635677	0.8687334
2310	-176.5513	-348.0657	171.5144	0.2490925	0.9690416	0.4547452	1.206304
2316	-177.3507	-346.1171	168.7665	1.481858	1.56686	1.884087	0.3762049
2322	-180.7767	-348.0363	167.2596	2.812843	1.702942	1.489173	1.16445
2328	-171.1262	-339.9257	168.7995	2.607438	0.7447193	1.137081	1.113603
2334	-180.0912	-349.1382	169.0471	2.223321	0.7946315	1.629913	0.6133045
2340	-185.4782	-352.6316	167.1534	2.474757	3.132813	1.011717	0.9783252
2346	-186.325	-355.1075	168.7825	2.474757	1.093691	0.5549218	1.433261
2352	-177.843	-345.9067	168.0637	2.474757	1.703637	0.4896785	1.585059
2358	-186.4911	-355.0284	168.5373	2.474757	1.592852	0.3591362	1.402884
2364	-182.5987	-351.6239	169.0252	1.068387	3.442121	0.4862679	0.8122314
2370	-185.3452	-354.5119	169.1667	0.7720758	3.558082	0.4769101	0.9184622
2376	-179.4845	-349.2695	169.785	0.2506436	2.771945	1.1188	0.395533
2382	-179.7616	-350.6483	170.8867	0.09242985	1.241723	1.494482	0.5550639
2388	-185.7523	-356.9344	171.1822	0.7578388	0.7899052	0.958625	0.6292769
2394	-183.1003	-351.8699	168.7696	1.48348	1.864641	1.61076	0.3742917
2400	-172.6832	-343.5654	170.8823	0.3984839	1.344731	1.089888	0.5680643
2406	-170.2826	-341.6516	171.369	0.1560465	0.9942862	1.119273	0.7284759
2412	-170.1966	-341.5228	171.3262	0.5004131	1.470625	0.3977727	0.6435561
2418	-188.6739	-355.6048	166.931	2.369131	4.5503	0.6604272	0.7515547
2424	-181.3327	-349.8235	168.4907	2.164763	2.724396	0.5249929	0.6424329
2430	-185.3147	-357.102	171.7873	0.7202022	0.6569619	0.4482371	0.7511474
2436	-181.2483	-351.4217	170.1734	0.8409209	2.111441	0.4369277	0.9320042
2442	-168.2972	-339.1898	170.8926	0.2894883	1.706277	0.8375152	0.6137755
2448	-170.3847	-342.2877	171.903	0.1056991	0.5176218	1.135224	0.5976967
2454	-179.2722	-348.9554	169.6832	0.7039516	3.001132	0.2690008	1.052007
2460	-168.8896	-339.137	170.2473	0.4915816	2.234665	0.49274	1.052007
2466	-179.0817	-349.6599	170.5782	0.4915816	2.234665	0.4789568	0.6615483
2472	-186.3961	-355.9991	169.6029	0.7801787	1.970321	1.423104	0.4525839
2478	-172.1494	-342.4222	170.2728	1.536913	1.218828	0.6897376	0.5345095
2484	-170.0206	-341.6762	171.6556	0.2555621	1.218828	0.5517508	0.6526111
2490	-179.5873	-350.0558	170.4685	1.530296	0.909092	0.8062009	0.5515739
2496	-177.8852	-346.378	168.4928	2.173246	1.891105	1.120795	0.7465427
2502	-172.3357	-341.8442	169.5085	0.3958847	2.792549	1.25707	0.5426583
2508	-174.7766	-346.0514	171.2748	0.2093478	1.463105	0.6635593	0.7843885
2514	-178.2944	-348.4495	170.1551	0.576002	2.65507	0.4747468	0.6939661
2520	-181.0782	-352.6569	171.5787	0.03601179	1.293073	0.7542969	0.6939661
2526	-174.9891	-345.5165	170.5273	0.1352943	2.394681	0.7419075	0.6939661
2532	-181.8822	-353.5323	171.6501	0.1453337	1.194657	0.5066473	0.9125118
2538	-183.2052	-354.2483	171.0431	0.2619817	1.084195	0.9870024	1.035561
2544	-186.8503	-357.4445	170.5942	0.5786347	1.459334	0.9308372	0.846004
2550	-177.7713	-348.141	170.3698	0.2175552	1.571568	1.564222	0.5863788
2556	-178.1565	-349.3873	171.2309	0.03404747	0.9676667	1.415736	0.712597
2562	-175.4375	-346.7569	171.3194	0.1638738	0.7459675	1.477713	0.4381642
2568	-178.3313	-347.408	169.0767	0.476108	2.968932	1.477713	0.4381642
2574	-182.8911	-352.925	170.0338	1.67687	1.47125	0.4707546	0.7228066
2580	-189.175	-358.1433	168.9684	2.168319	1.214604	1.351928	0.59874
2586	-187.2433	-357.2411	169.9978	0.4815474	1.924984	1.225505	0.8196109
2592	-183.2129	-353.9922	170.7793	0.03070155	1.419943	0.7008609	1.42003
2598	-184.8832	-356.3598	171.4766	0.1936801	1.419943	0.422604	0.9022248
2604	-175.7476	-347.3571	171.6095	0.4810554	0.9927997	0.606338	0.6315061
2610	-176.6028	-347.975	171.3722	0.4414716	0.9484556	0.7818477	0.8570058
2616	-191.5598	-361.6598	170.0999	1.289223	1.335189	0.9680937	0.6352695
2622	-179.6867	-349.954	170.2673	0.8476368	1.540489	0.8837546	0.8804758
2628	-184.4503	-355.7089	171.2585	0.3706429	1.261409	0.6357212	0.8804758
2634	-184.9561	-355.6528	170.6967	0.1543298	2.152879	0.48733	1.013102
2640	-188.0853	-359.2302	171.1449	0.1582388	1.577213	0.4331643	1.11083
2646	-192.708	-360.4692	167.7612	2.138131	2.792017	1.025871	0.9306941
2652	-197.2556	-366.7583	169.5027	1.785052	1.962237	0.4431059	0.7385792
2658	-196.0924	-366.2721	170.1797	0.2709487	3.064026	0.460421	0.6963945
2664	-190.871	-359.9615	169.0905	1.895392	1.331061	1.233583	0.854259
2670	-193.6719	-359.2017	165.5299	2.878136	2.799215	2.628076	0.7919307
2676	-194.7394	-360.8218	166.0824	2.878136	2.799215	2.076802	0.7902839
2682	-189.8711	-355.8545	165.9834	2.886829	2.495293	2.138261	1.069136
2688	-182.566	-350.555	167.989	2.886829	0.7402428	1.720669	1.069136
2694	-188.1923	-353.9675	165.7752	2.886829	4.018763	1.012848	1.333413
2700	-194.8701	-359.5545	164.6844	2.886829	5.697448	1.516585	1.068426
2706	-190.7483	-357.0467	166.2984	2.886829	3.87091	1.084981	0.8621806
2712	-194.2856	-360.8125	166.5269	2.886829	1.535891	2.424729	1.051428
2718	-181.7989	-348.1069	166.3079	2.886829	2.135646	1.288404	1.709308
2724	-190.4637	-360.4599	169.9962	0.1298176	2.073344	1.592194	0.4472452
2730	-194.9327	-363.5435	168.6108	0.1352101	4.024285	1.592194	0.6048956
2736	-198.7194	-369.0318	170.3124	0.5378247	2.229283	0.7332163	0.4244265
2742	-177.4929	-348.8189	171.3261	0.1736924	1.325593	0.7324114	0.8452233
2748	-184.8873	-355.6059	170.7186	0.1516331	2.047808	0.7098819	0.8452233
2754	-182.6543	-353.7767	171.1225	0.1588163	1.160321	1.237034	0.6574266
2760	-177.2389	-349.108	171.8691	0.1039794	1.160321	0.4278687	0.8366149
2766	-178.1016	-347.5561	169.4545	1.198182	2.328191	0.2873357	1.244386
2772	-183.601	-352.6425	169.0415	2.026711	2.298456	0.2494269	0.9120061
2778	-168.8789	-339.0321	170.1531	2.061324	0.83224	0.6203146	0.6775607
2784	-166.6865	-338.0664	171.38	0.5507524	0.9912335	0.6203146	0.8591142
2790	-167.5063	-337.5535	170.0472	0.06737673	2.95088	0.9339541	0.4617277
2796	-171.3661	-341.0333	169.6672	1.440801	1.495424	1.068504	0.3469293
2802	-174.9662	-346.5672	171.601	0.09098694	0.8988868	1.124955	0.5411719
2808	-172.8802	-344.4406	171.5604	0.2049007	1.311303	0.4503363	0.881296
2814	-178.5479	-347.9033	169.3554	1.429248	2.463562	0.4348394	0.8765042
2820	-179.474	-350.6777	171.2038	0.5469497	1.238664	0.5617596	0.8504997
2826	-184.1775	-354.3232	170.1457	0.2804427	1.439164	1.858513	0.4555409
2832	-173.0099	-343.0195	170.0096	0.07638064	2.281539	1.302601	0.2646151
2838	-171.4816	-342.7566	171.275	0.7465134	0.55344	1.107721	0.4446763
2844	-172.7183	-342.6936	169.9753	0.8309135	1.303923	1.612279	0.5059161
2850	-174.4249	-344.2669	169.842	0.7627761	2.739739	0.4602211	0.8111509
2856	-183.6984	-354.0933	170.3949	1.283742	1.21983	0.8004137	0.6115104
2862	-185.6715	-356.6781	171.0066	1.067089	1.21983	0.3218612	0.7656646
2868	-183.1649	-354.0454	170.8805	1.067089	1.279756	0.3892932	0.7656646
2874	-175.1492	-345.1912	170.042	0.4298975	1.934147	1.316723	0.6816028
2880	-185.3489	-355.6652	170.3164	0.4880505	2.034197	0.4513387	1.179899
2886	-180.7094	-350.6771	169.9677	1.466425	1.568413	0.427441	0.9994029
2892	-177.3007	-349.2356	171.9349	0.108939	1.002848	0.4509257	0.9104671
2898	-182.5095	-354.0054	171.4959	0.0773632	1.080189	0.3711548	1.340403
2904	-190.7203	-361.7965	171.0762	0.07323136	1.602412	0.6236201	1.055152
2910	-177.9626	-349.2876	171.3249	0.3291404	1.115182	0.7687551	0.8644367
2916	-172.5034	-343.271	170.7676	0.05340184	2.171087	0.7065855	0.7807573
2922	-173.1713	-343.8141	170.6428	0.1176296	2.171087	0.7568406	0.7949441
2928	-175.8078	-346.6816	170.8738	0.4170858	1.679157	0.3081714	1.15043
2934	-180.1765	-351.5952	171.4187	0.01843232	1.354121	0.8517062	0.7295456
2940	-182.2694	-351.3179	169.0485	0.2280829	4.235583	0.9205937	0.3765396
2946	-185.0071	-353.9385	168.9314	0.50279	3.671759	1.132872	0.448836
2952	-177.2756	-346.4142	169.1386	0.01869559	4.123915	1.132872	0.5683272
2958	-175.1566	-343.6408	168.4842	0.1135281	4.4647	1.417606	0.3181982
2964	-183.7082	-352.3225	168.6143	1.297584	2.25743	1.659186	0.4661537
2970	-182.6415	-353.7873	171.1458	0.30273	1.757905	0.4425871	0.7651232
2976	-193.1622	-363.8255	170.6633	0.09986884	2.462858	0.5630357	0.7362186
2982	-181.2909	-353.2644	171.9735	0.5215976	0.5029087	0.6580173	0.4128414
2988	-188.1951	-358.1107	169.9155	0.4143801	1.833355	1.590119	0.4348781
2994	-184.331	-353.8718	169.5408	1.341522	2.100734	0.7253637	0.3136005
3000	-193.5582	-362.0747	168.5165	0.558871	5.046383	0.635695	0.7265211
3006	-181.9485	-352.9668	171.0183	0.131496	1.927117	0.5890727	0.7713417
3012	-173.7747	-343.6271	169.8523	0.3196977	2.745052	1.020946	0.5594721
3018	-182.015	-350.9841	168.9691	1.917404	1.888146	0.9443732	0.6765882
3024	-180.3491	-349.8983	169.5492	1.124832	2.658162	0.5895038	0.5070321
3030	-174.0111	-343.6364	169.6253	0.9467646	2.705562	0.5592581	0.7540936
3036	-172.9084	-341.3941	168.4857	1.25257	2.77658	1.381708	0.3501525
3042	-175.528	-346.9715	171.4435	0.4081257	1.076549	0.7490996	0.6592033
3048	-186.7641	-356.5944	169.8302	1.698456	1.297299	0.4886497	1.096467
3054	-191.3058	-362.6327	171.3269	0.2893519	0.9525335	0.9952368	0.8324445
3060	-191.0775	-360.9466	169.8691	0.8450044	2.090824	0.9952368	0.4870663
3066	-198.1246	-365.4116	167.287	1.836406	1.781265	2.746387	0.3040962
3072	-182.3157	-350.1424	167.8267	0.3063938	4.218265	2.046879	0.3420062
3078	-193.9051	-363.8261	169.921	0.05862989	1.662777	2.046879	0.3520987
3084	-186.1167	-355.3296	169.2129	1.424568	1.148135	1.72987	0.2446108
3090	-189.0288	-360.0696	171.0408	1.038222	0.6620381	0.8101923	0.2692844
3096	-191.3117	-359.4668	168.1552	1.079338	3.525336	1.384719	0.362954
3102	-173.0059	-344.9256	171.9197	0.0427566	1.116473	0.5654174	0.7196101
3108	-177.3047	-347.3459	170.0412	0.3326644	2.770949	0.773792	0.6396148
3114	-184.7314	-353.0285	168.2971	0.92458	4.440908	0.8780894	0.5985361
3120	-183.4114	-353.0949	169.6835	0.6555269	1.989357	0.6411906	1.434201
3126	-175.572	-345.917	170.345	0.5830075	2.13133	0.1995758	1.220428
3132	-178.4507	-350.2084	171.7577	0.2166991	1.232115	0.4757573	0.6518137
3138	-181.8007	-352.739	170.9383	0.5783985	1.084318	1.092819	0.6213818
3144	-185.858	-356.9283	171.0702	0.7834171	1.021306	0.6467064	0.8832895
3150	-167.9834	-339.577	171.5936	0.2975278	1.153836	0.3432882	1.024313
3156	-171.3747	-341.9173	170.5426	0.5156556	2.030383	0.3713743	1.023445
3162	-187.0853	-358.044	170.9587	0.4967481	1.148342	0.4525171	1.315237
3168	-186.2768	-357.1227	170.8459	0.2273545	1.666001	0.8575545	0.8230709
3174	-187.0721	-352.0582	164.9861	2.800261	5.089364	1.565725	1.104173
3180	-182.8178	-349.3645	166.5467	2.800261	1.695552	1.117899	1.982123
3186	-179.0666	-347.3759	168.3093	2.642277	1.269921	1.093291	1.095665
3192	-183.0569	-352.4332	169.3763	2.642277	0.5118453	0.8445098	0.9946767
3198	-180.404	-352.12	171.716	0.1840899	1.343228	0.3997213	0.7288121
3204	-176.2835	-347.8399	171.5564	0.08446506	0.9786722	0.8578095	0.9326194
3210	-196.7105	-368.2749	171.5644	0.4590485	0.8171288	0.6165052	0.9528034
3216	-191.5329	-361.2782	169.7454	0.1959662	3.751191	0.5489543	0.6394381
3222	-188.2946	-358.7464	170.4518	1.09155	1.029108	1.139696	0.5616905
3228	-192.7426	-363.6691	170.9265	0.2288687	1.823711	0.5864806	0.8814532
3234	-185.9714	-356.4635	170.492	0.1767345	0.8832536	2.164514	0.4664167
3240	-192.8897	-362.0028	169.1131	0.1237177	3.682453	1.32547	0.4585274
3246	-197.0783	-367.4044	170.3261	0.6842332	2.200157	0.5644898	0.6652499
3252	-190.6577	-361.3001	170.6424	1.160857	1.327415	0.5529372	0.6543603
3258	-175.4573	-345.5749	170.1176	1.626084	1.317924	0.6594583	0.5316336
3264	-175.1512	-345.3949	170.2437	1.252938	1.420024	0.8077495	0.5373219
3270	-187.6337	-358.1127	170.479	0.1947339	2.119561	0.6276939	1.074839
3276	-189.1833	-360.6348	171.4514	0.2713537	1.289924	0.590798	0.784615
3282	-198.5727	-368.729	170.1563	0.1682168	1.662461	1.747216	0.5738659
3288	-188.5583	-359.4951	170.9368	1.027615	1.163553	0.5779867	0.5879963
3294	-186.2788	-357.7822	171.5034	0.2010006	1.106422	0.6901694	0.9069405
3300	-192.9559	-362.2159	169.26	0.3653554	3.249227	1.178676	0.6601307
3306	-191.3355	-359.9459	168.6104	0.7451797	3.249227	1.456909	0.3807682
3312	-186.9313	-357.1994	170.2681	0.2691292	2.283241	0.8886862	0.7958269
3318	-191.7802	-361.4259	169.6457	1.133213	2.283241	0.7442336	0.63177
3324	-181.5574	-351.6618	170.1044	1.488243	1.561679	0.3952011	0.8701488
3330	-185.9748	-357.8665	171.8917	0.2021559	0.7236819	0.8851692	0.5788382
3336	-180.9623	-352.007	171.0446	0.3933331	1.449911	0.840535	0.5098652
3342	-184.7961	-356.4442	171.6481	0.274394	1.142033	0.4181888	0.9272597
3348	-183.2755	-354.1799	170.9044	0.5603506	1.206151	0.804598	0.9358333
3354	-176.0143	-347.1646	171.1503	0.3112574	1.688737	0.5436755	0.6802786
3360	-180.5778	-352.3347	171.757	0.04460935	0.8373766	0.9528756	0.795274
3366	-182.6856	-353.9615	171.2758	0.492644	0.8760241	1.042717	0.636494
3372	-189.9823	-358.2888	168.3065	2.324901	1.200169	1.882922	0.5557342
3378	-186.372	-357.1352	170.7632	0.1477487	1.200169	1.485562	0.7913244
3384	-181.8174	-352.1591	170.3417	0.0899179	1.948732	1.384564	0.5859649
3390	-182.0674	-350.7806	168.7132	1.408324	2.359966	1.368761	0.529501
3396	-180.686	-347.019	166.333	2.362384	3.748417	1.813979	0.4170329
3402	-173.9171	-342.9924	169.0753	0.2772747	3.426832	1.323055	0.3538272
3408	-174.5354	-342.3301	167.7946	2.364663	3.426832	0.5095624	0.6941606
3414	-178.7325	-346.4913	167.7588	1.825823	4.781544	0.3273639	0.6015005
3420	-187.4812	-352.7101	165.2289	2.928122	4.633088	1.399952	1.138029
3426	-178.1294	-343.8913	165.7619	2.928122	3.738194	0.9344263	1.504046
3432	-181.2666	-346.6708	165.4041	2.928122	2.359213	0.7144596	2.534454
3438	-183.6705	-349.3588	165.6884	2.928122	4.050461	1.027979	1.342679
3444	-185.1945	-352.685	167.4906	2.928122	0.8611636	1.89468	1.216709
3450	-176.4497	-344.6396	168.1899	2.928122	0.9108887	0.907664	1.409368
3456	-187.9848	-357.5041	169.5193	2.38522	0.7031264	0.5858067	1.195269
3462	-181.2021	-350.5008	169.2986	0.1738531	3.57849	0.8269785	1.024891
3468	-182.6167	-354.2903	171.6736	0.03644726	1.211097	0.7257334	0.7169677
3474	-179.455	-350.3692	170.9142	0.3287336	1.411289	1.059871	0.5834984
3480	-177.391	-348.6001	171.209	0.30418	1.409499	0.7703644	0.6407583
3486	-179.3085	-350.1103	170.8017	0.3963176	1.409499	0.8522276	0.9590529
3492	-186.024	-357.739	171.7151	0.1791781	1.309756	0.3263896	0.8772651
3498	-185.5175	-356.956	171.4385	0.1263983	1.517081	0.1442949	1.184356
3504	-189.0214	-359.5121	170.4907	0.2732027	2.018639	0.6714382	1.027515
3510	-180.9817	-352.1135	171.1317	0.6955572	0.9612745	0.429022	1.180225
3516	-187.5706	-355.0559	167.4853	2.174022	3.53868	0.872826	0.7930294
3522	-176.2737	-345.3959	169.1222	0.276539	4.067681	0.872826	0.6941322
3528	-172.4296	-344.0246	171.595	0.02172521	1.427475	0.6407913	0.6600986
3534	-182.6552	-354.7038	172.0486	0.007547743	0.8586321	0.5269311	0.9696437
3540	-175.4145	-345.0518	169.6373	1.491985	2.387674	0.3106303	0.6331571
3546	-174.1061	-345.7752	171.6692	0.253333	1.156272	0.5939089	0.6694117
3552	-177.7545	-348.4147	170.6602	1.117592	1.088336	0.8467468	0.4452596
3558	-171.9109	-339.7046	167.7937	0.6136057	3.972661	1.904865	0.3293803
3564	-177.4055	-346.715	169.3095	0.5054196	2.823325	1.264467	0.6995843
3570	-176.7411	-347.3895	170.6484	0.6378405	0.8722329	1.512408	0.6712076
3576	-171.0797	-342.6486	171.5689	0.5923775	0.8122776	0.6301002	0.7783687
3582	-174.2307	-346.0762	171.8455	0.3558384	0.8122776	0.590004	0.7783687
3588	-170.741	-342.1579	171.4169	0.4945085	0.6702584	1.071497	0.6871232
3594	-169.0543	-340.6179	171.5637	0.335546	1.042163	0.6768188	0.759604
3600	-185.1555	-353.9156	168.7601	2.487011	1.042008	0.9056697	1.199929
3606	-184.0396	-352.6143	168.5747	2.487011	1.165889	0.8303813	1.314044
3612	-190.5885	-361.2359	170.6474	0.0168248	2.191797	0.8303813	0.8026231
3618	-187.3988	-358.9241	171.5253	0.01255205	0.9341978	1.005396	0.9324567
3624	-195.7711	-367.3306	171.5594	0.003973308	0.9341978	1.180601	0.6570227
3630	-199.0235	-369.6408	170.6173	0.3607922	1.835894	0.9357202	0.585972
3636	-187.96	-357.5608	169.6008	1.283524	2.09948	0.7739716	0.6637135
3642	-193.107	-364.3454	171.2384	0.3803514	1.164839	0.8876645	0.6724028
3648	-192.63	-361.4176	168.7876	2.41603	1.17915	1.182438	0.8319651
3654	-185.0483	-356.2762	171.2279	0.056093	1.703232	0.5539076	0.8940822
3660	-190.2674	-361.313	171.0455	0.01667168	1.969851	0.6040258	0.8198603
3666	-190.0632	-361.5785	171.5153	0.2638751	0.8894924	1.018723	0.3846715
3672	-181.829	-353.2243	171.3953	0.2532052	1.449914	0.5260236	0.7642367
3678	-171.7458	-342.6164	170.8706	0.2532052	1.684664	0.8402359	0.7545773
3684	-172.111	-342.5344	170.4233	1.267144	1.273583	0.7529946	0.5497417
3690	-177.3235	-347.7178	170.3943	0.6999699	1.73199	0.9125071	0.5825735
3696	-183.2414	-353.6936	170.4523	0.1838085	1.202446	1.816439	0.3403399
3702	-184.1842	-355.0915	170.9073	0.3606702	0.9549825	1.446375	0.6748299
3708	-188.1317	-359.4454	171.3136	0.4593717	0.8098282	1.033948	0.7594731
3714	-188.7542	-358.2562	169.5019	1.014346	2.546843	0.3614475	1.152251
3720	-187.992	-359.816	171.8239	0.3896043	0.6987974	0.6591122	0.8141042
3726	-178.6265	-346.9661	168.3396	1.352648	3.952139	0.706743	0.5293618
3732	-176.2213	-344.9887	168.7674	1.352648	3.140742	0.7627194	0.6487972
3738	-184.8621	-353.981	169.1189	0.8683473	3.281583	0.8312044	0.4459087
3744	-170.3085	-341.2938	170.9853	0.2938237	1.90373	0.5850279	0.5459353
3750	-166.3686	-336.653	170.2844	0.5111262	1.736389	1.176065	0.6624289
3756	-169.1666	-338.9086	169.742	1.425809	1.847956	0.7382368	0.57598
3762	-178.0435	-347.8321	169.7886	0.2208932	2.341498	1.48653	0.57598
3768	-183.6615	-355.7675	172.106	0.2471853	0.5482844	0.7791057	0.5628677
3774	-173.1402	-343.4381	170.2979	0.195759	2.508474	0.58141	0.9947115
3780	-173.4486	-344.5856	171.1371	0.1053939	1.563664	0.9132086	0.5966828
3786	-179.0485	-348.8616	169.8131	1.569323	1.720632	0.6247703	0.6123967
3792	-190.2867	-361.9402	171.6536	0.2849724	0.9381855	0.7703736	0.7145359
3798	-185.422	-353.0758	167.6538	2.055788	3.952765	0.6084358	0.7311553
3804	-174.5989	-345.1024	170.5034	0.5048933	1.753118	0.8040606	0.8719968
3810	-176.2228	-345.8145	169.5918	0.6161525	3.289259	0.3568591	0.9465777
3816	-168.8849	-340.8625	171.9776	0.3461488	0.7912099	0.5749718	0.6260924
3822	-180.4233	-349.6334	169.2101	1.045988	2.561534	0.910665	0.8501085
3828	-182.5066	-352.7187	170.2121	0.1654304	2.491278	0.8998607	0.7759788
3834	-189.3536	-357.3696	168.016	0.02118817	5.975535	1.186993	0.3009958
3840	-193.6747	-360.4851	166.8104	0.08193323	4.928811	2.812794	0.275663
3846	-183.1044	-352.2557	169.1513	0.6710057	3.819831	0.6373232	0.4037498
3852	-207.0867	-376.1101	169.0234	1.495325	1.99929	1.263795	0.4572331
3858	-193.997	-363.2787	169.2817	1.211591	2.584309	0.8132927	0.5828988
3864	-181.5559	-353.3301	171.7742	0.04566176	0.9442506	0.7905167	0.8440632
3870	-177.7191	-346.5067	168.7876	0.04514622	4.799353	1.065135	0.6144258
3876	-185.7409	-353.1025	167.3616	1.722172	4.799353	0.7403997	0.7528473
3882	-187.23	-357.0007	169.7707	1.722172	1.418858	0.6846016	0.8009218
3888	-176.0162	-345.9753	169.9591	0.6579471	2.351886	0.7728151	0.7703221
3894	-187.3029	-358.3028	170.9999	0.8083184	1.029704	0.7728151	0.7703221
3900	-171.2925	-342.4622	171.1697	0.4803752	1.088348	0.9797759	0.523684
3906	-172.3179	-340.8996	168.5816	0.2931622	3.768413	1.631881	0.4477153
3912	-178.1462	-349.2525	171.1063	0.5316144	1.285749	0.7398362	0.6911491
3918	-178.2807	-349.331	171.0504	0.3479986	1.377027	0.8951072	0.6839634
3924	-179.6627	-349.6771	170.0144	1.245795	1.711067	0.7230118	0.6839634
3930	-183.6046	-353.666	170.0614	1.956735	0.67193	0.9856467	0.6418003
3936	-174.2586	-345.4407	171.1821	0.2464571	0.8671693	1.347037	0.720998
3942	-173.445	-343.9327	170.4877	1.383377	1.477543	0.3453312	0.6468699
3948	-170.247	-341.1484	170.9014	0.4160234	1.309531	0.9000224	0.8812038
3954	-184.9097	-353.334	168.4243	2.306222	1.741091	0.5359176	1.379831
3960	-181.2821	-351.7142	170.4321	1.80257	0.7097759	0.4403823	1.021161
3966	-182.5203	-351.6414	169.1211	1.762592	2.457183	0.5304633	0.5317059
3972	-193.5092	-361.268	167.7589	2.535393	1.284676	0.7607355	1.843597
3978	-191.8152	-359.764	167.9489	2.535393	1.489606	1.26122	1.175202
3984	-174.8394	-345.2649	170.4255	1.437771	1.432649	0.3681749	0.7001418
3990	-175.2925	-346.4329	171.1403	0.4270206	1.521863	0.4263069	0.9058608
3996	-187.0387	-354.217	167.1783	2.0277	4.982294	0.6178935	0.5019171
4002	-178.0954	-348.8702	170.7748	0.08273422	2.230075	0.481315	0.9484915
