Iteration	Posterior	Likelihood	Prior	tree_length
522	-2038.504	-2210.281	171.7771	2.162781
528	-2043.162	-2214.465	171.3032	2.465177
534	-2037.593	-2209.241	171.6475	2.246627
540	-2032.144	-2203.787	171.6433	2.249284
546	-2037.57	-2209.026	171.4564	2.36861
552	-2051.794	-2223.349	171.5556	2.305514
558	-2045.047	-2216.707	171.66	2.238551
564	-2042.864	-2214.404	171.5404	2.315181
570	-2047.032	-2218.581	171.5488	2.309834
576	-2055.438	-2227.028	171.5902	2.283365
582	-2049.569	-2220.49	170.9206	2.702435
588	-2055.245	-2226.396	171.1513	2.559981
594	-2060.46	-2232.314	171.8543	2.112397
600	-2059.686	-2230.918	171.2321	2.509658
606	-2065.039	-2236.501	171.4624	2.36477
612	-2045.949	-2217.422	171.4728	2.35818
618	-2040.695	-2212.168	171.4728	2.35818
624	-2044.027	-2215.65	171.6234	2.262059
630	-2036.927	-2208.532	171.6053	2.273693
636	-2042.695	-2214.452	171.7567	2.176025
642	-2046.202	-2217.245	171.0436	2.62669
648	-2027.573	-2199.021	171.4473	2.374338
654	-2033.628	-2205.253	171.6245	2.261376
660	-2028.878	-2200.713	171.8343	2.125467
666	-2033.93	-2205.666	171.736	2.189495
672	-2039.137	-2210.227	171.09	2.598038
678	-2046.415	-2217.896	171.4816	2.352628
684	-2044.046	-2215.357	171.3114	2.460013
690	-2043.327	-2214.898	171.571	2.295629
696	-2047.273	-2218.569	171.2964	2.469406
702	-2044.403	-2215.738	171.3352	2.445069
708	-2034.539	-2205.941	171.4023	2.402828
714	-2040.581	-2211.666	171.0848	2.601228
720	-2043.011	-2214.351	171.3402	2.441956
726	-2047.68	-2218.989	171.3092	2.461387
732	-2042.128	-2213.656	171.5281	2.32302
738	-2047.627	-2219.155	171.5281	2.32302
744	-2049.863	-2221.088	171.2242	2.514568
750	-2050.736	-2222.346	171.61	2.270657
756	-2061.401	-2232.711	171.3106	2.460528
762	-2056.845	-2228.128	171.2831	2.477784
768	-2051.193	-2222.555	171.3618	2.428364
774	-2037.904	-2209.241	171.3372	2.443849
780	-2034.08	-2205.465	171.3856	2.413379
786	-2038.516	-2210.306	171.7897	2.154569
792	-2050.668	-2222.189	171.5213	2.327378
798	-2049.517	-2221.038	171.5213	2.327378
804	-2051.212	-2222.601	171.3882	2.411679
810	-2044.108	-2215.687	171.5798	2.290023
816	-2057.918	-2229.452	171.5342	2.319156
822	-2052.607	-2223.739	171.1322	2.571878
828	-2040.669	-2212.066	171.3967	2.406337
834	-2033.904	-2205.3	171.3967	2.406337
840	-2034.172	-2205.831	171.6594	2.23897
846	-2036.827	-2208.37	171.543	2.313543
852	-2036.362	-2208.037	171.6754	2.228645
858	-2039.812	-2211.382	171.5701	2.296213
864	-2038.171	-2209.872	171.7008	2.212251
870	-2036.188	-2208.134	171.9461	2.052019
876	-2034.296	-2205.452	171.1562	2.556961
882	-2044.672	-2216.321	171.6484	2.246038
888	-2051.827	-2223.467	171.6397	2.251593
894	-2060.272	-2231.911	171.6397	2.251593
900	-2054.472	-2226.13	171.6575	2.24017
906	-2057.423	-2229.147	171.7241	2.197193
912	-2050.666	-2222.045	171.3796	2.417158
918	-2049.241	-2221.043	171.8012	2.147098
924	-2053.011	-2224.616	171.6051	2.273815
930	-2042.242	-2213.542	171.3	2.467161
936	-2040.173	-2211.159	170.9855	2.6625
942	-2036.323	-2207.865	171.5417	2.314385
948	-2034.723	-2205.996	171.2735	2.483778
954	-2030.975	-2202.705	171.7303	2.193185
960	-2038.879	-2210.481	171.6013	2.276249
966	-2041.469	-2212.559	171.0899	2.598055
972	-2039.963	-2211.346	171.3833	2.414827
978	-2040.197	-2211.541	171.3444	2.439272
984	-2056.9	-2228.085	171.1842	2.539503
990	-2042.223	-2213.446	171.2224	2.515711
996	-2042.523	-2214.18	171.6572	2.240335
1002	-2038.85	-2210.382	171.5324	2.320309
1008	-2043.558	-2215.161	171.6022	2.275667
1014	-2048.066	-2219.593	171.5267	2.323901
1020	-2052.228	-2223.428	171.2001	2.529622
1026	-2057.125	-2228.021	170.8962	2.717383
1032	-2047.09	-2218.058	170.9682	2.673144
1038	-2035.724	-2207.022	171.2983	2.468274
1044	-2036.01	-2207.648	171.6379	2.252784
1050	-2029.683	-2200.984	171.301	2.466556
1056	-2039.41	-2210.711	171.301	2.466556
1062	-2042.624	-2214.291	171.6673	2.233846
1068	-2037.64	-2209.169	171.5296	2.322098
1074	-2033.766	-2205.24	171.4738	2.357543
1080	-2035.654	-2206.996	171.3423	2.440601
1086	-2027.631	-2199.133	171.5022	2.339537
1092	-2032.779	-2204.281	171.5022	2.339537
1098	-2041.129	-2212.631	171.5022	2.339537
1104	-2044.718	-2216.282	171.5635	2.300473
1110	-2049.721	-2221.396	171.6752	2.22879
1116	-2048.488	-2219.805	171.3171	2.456435
1122	-2048.146	-2219.385	171.2386	2.505619
1128	-2039.705	-2211.267	171.5614	2.301756
1134	-2042.542	-2213.529	170.9866	2.661867
1140	-2039.346	-2210.703	171.3574	2.431103
1146	-2039.245	-2210.982	171.7378	2.188288
1152	-2040.689	-2211.669	170.9795	2.666245
1158	-2047.667	-2219.187	171.5205	2.327868
1164	-2047.675	-2218.983	171.3072	2.462654
1170	-2033.866	-2205.665	171.7994	2.148271
1176	-2041.242	-2212.711	171.4692	2.3605
1182	-2038.097	-2209.566	171.4692	2.3605
1188	-2044.816	-2216.183	171.3675	2.424749
1194	-2048.097	-2219.624	171.5269	2.323802
1200	-2047.896	-2219.521	171.6254	2.260831
1206	-2037.22	-2208.911	171.6911	2.218521
1212	-2037.182	-2208.652	171.4709	2.35939
1218	-2030.412	-2201.793	171.3805	2.41657
1224	-2037.789	-2209.553	171.7631	2.171863
1230	-2038.375	-2209.687	171.3122	2.459529
1236	-2050.993	-2222.319	171.3263	2.45069
1242	-2047.2	-2218.333	171.1329	2.571393
1248	-2043.755	-2214.768	171.0132	2.645455
1254	-2042.003	-2213.665	171.662	2.237284
1260	-2044.812	-2216.474	171.662	2.237284
1266	-2035.838	-2207.249	171.4114	2.39704
1272	-2039.479	-2210.974	171.4945	2.344432
1278	-2035.501	-2207	171.4997	2.341111
1284	-2037.912	-2209.469	171.5573	2.304401
1290	-2032.423	-2203.98	171.5573	2.304401
1296	-2037.356	-2208.703	171.3468	2.437758
1302	-2046.805	-2218.208	171.4035	2.402031
1308	-2043.908	-2215.361	171.453	2.370748
1314	-2043.833	-2215.349	171.5154	2.331144
1320	-2045.634	-2216.707	171.0725	2.608834
1326	-2040.688	-2212.135	171.4473	2.374353
1332	-2041.103	-2212.368	171.2643	2.48954
1338	-2053.602	-2224.954	171.3522	2.434375
1344	-2040.666	-2212.018	171.3522	2.434375
1350	-2041.926	-2213.677	171.7512	2.179614
1356	-2044.903	-2215.948	171.0452	2.62571
1362	-2056.368	-2227.413	171.0452	2.62571
1368	-2047.977	-2218.977	170.9994	2.65398
1374	-2035.961	-2207.633	171.6724	2.230586
1380	-2034.204	-2206.112	171.9077	2.077301
1386	-2043.849	-2215.14	171.2909	2.47291
1392	-2041.313	-2212.989	171.6769	2.227646
1398	-2038.206	-2209.929	171.7229	2.197932
1404	-2054.812	-2226.219	171.4066	2.40008
1410	-2034.695	-2206.287	171.5928	2.281694
1416	-2042.671	-2214.111	171.4402	2.378861
1422	-2033.559	-2205.014	171.4542	2.369979
1428	-2036.907	-2208.218	171.3105	2.460587
1434	-2039.881	-2211.634	171.7538	2.177931
1440	-2046.73	-2218.245	171.5148	2.33151
1446	-2040.67	-2211.992	171.3218	2.453524
1452	-2045.366	-2216.773	171.4071	2.399804
1458	-2041.352	-2212.872	171.5201	2.328136
1464	-2042.799	-2214.426	171.627	2.259769
1470	-2041.791	-2213.492	171.701	2.212094
1476	-2050.82	-2222.084	171.2642	2.489587
1482	-2046.87	-2218.337	171.4668	2.361985
1488	-2043.031	-2214.539	171.5074	2.336188
1494	-2040.139	-2211.431	171.2921	2.472126
1500	-2047.356	-2218.687	171.3304	2.448104
1506	-2038.667	-2210.032	171.3658	2.425817
1512	-2037.002	-2208.804	171.8016	2.14682
1518	-2043.036	-2214.185	171.1484	2.561777
1524	-2033.727	-2204.813	171.0851	2.601053
1530	-2040.512	-2212.187	171.675	2.228867
1536	-2044.065	-2215.489	171.4237	2.389301
1542	-2035.025	-2206.2	171.1751	2.545194
1548	-2019.82	-2191.291	171.471	2.359311
1554	-2033.641	-2205.112	171.471	2.359311
1560	-2031.465	-2202.936	171.471	2.359311
1566	-2043.623	-2215.233	171.6107	2.270237
1572	-2046.609	-2217.751	171.1417	2.565979
1578	-2042.572	-2214.058	171.4866	2.349411
1584	-2052.667	-2224.654	171.9873	2.02472
1590	-2034.246	-2205.725	171.4789	2.354325
1596	-2033.472	-2204.984	171.5121	2.333241
1602	-2033.4	-2204.695	171.2952	2.470171
1608	-2034.721	-2206.08	171.3589	2.430158
1614	-2035.098	-2206.305	171.2072	2.525178
1620	-2044.618	-2216.189	171.5707	2.295844
1626	-2056.454	-2228.078	171.6242	2.261546
1632	-2065.92	-2237.443	171.5232	2.326177
1638	-2039.258	-2210.82	171.5624	2.301114
1644	-2044.669	-2216.232	171.5624	2.301114
1650	-2048.105	-2219.522	171.4174	2.393256
1656	-2044.283	-2215.722	171.4394	2.379327
1662	-2049.358	-2221.064	171.7062	2.208775
1668	-2041.734	-2213.133	171.3992	2.404769
1674	-2047.139	-2218.296	171.157	2.55646
1680	-2048.816	-2220.368	171.552	2.30776
1686	-2042.359	-2213.998	171.6389	2.252108
1692	-2044.237	-2215.701	171.464	2.363753
1698	-2047.052	-2218.824	171.7722	2.165991
1704	-2043.894	-2215.401	171.5074	2.336193
1710	-2036.824	-2208.327	171.5038	2.338518
1716	-2041.682	-2212.77	171.0881	2.599198
1722	-2037.185	-2208.401	171.2152	2.520221
1728	-2041.718	-2213.332	171.6147	2.267677
1734	-2040.11	-2211.483	171.3732	2.421192
1740	-2042.518	-2213.905	171.3867	2.412637
1746	-2046.751	-2218.094	171.3431	2.440145
1752	-2039.69	-2210.89	171.1999	2.529757
1758	-2039.022	-2210.496	171.4739	2.357515
1764	-2034.109	-2205.72	171.6107	2.27021
1770	-2030.059	-2201.67	171.6107	2.27021
1776	-2035.046	-2206.657	171.6107	2.27021
1782	-2042.716	-2214.472	171.7553	2.176945
1788	-2038.354	-2209.979	171.625	2.261063
1794	-2040.589	-2211.572	170.9829	2.66416
1800	-2059.223	-2230.775	171.5519	2.307846
1806	-2045.336	-2216.755	171.4193	2.392043
1812	-2035.866	-2207.413	171.5474	2.310745
1818	-2045.501	-2217.171	171.6701	2.232046
1824	-2044.471	-2216.244	171.7731	2.165401
1830	-2048.153	-2219.454	171.3016	2.466193
1836	-2047.071	-2218.465	171.3944	2.407772
1842	-2066.347	-2237.032	170.6853	2.845927
1848	-2050.457	-2222.081	171.6242	2.261548
1854	-2041.792	-2213.25	171.4581	2.367481
1860	-2049.626	-2221.152	171.5263	2.324163
1866	-2059.233	-2230.922	171.6889	2.219956
1872	-2043.617	-2215.027	171.4098	2.398103
1878	-2035.801	-2207.112	171.3116	2.459931
1884	-2049.727	-2221.441	171.7142	2.203591
1890	-2042.225	-2213.94	171.7142	2.203591
1896	-2041.317	-2212.759	171.4418	2.377828
1902	-2036.144	-2207.748	171.6037	2.274689
1908	-2035.808	-2207.219	171.4105	2.397607
1914	-2033.143	-2204.268	171.1249	2.57637
1920	-2049.433	-2220.634	171.2017	2.528657
1926	-2052.017	-2223.734	171.7166	2.202043
1932	-2060.728	-2232.156	171.428	2.386543
1938	-2045.689	-2216.964	171.2746	2.483091
1944	-2040.198	-2211.732	171.5335	2.319593
1950	-2038.304	-2209.838	171.5335	2.319593
1956	-2034.53	-2206.023	171.4939	2.34478
1962	-2043.204	-2214.438	171.2338	2.508624
1968	-2045.628	-2217.151	171.5234	2.326025
1974	-2046.583	-2218.423	171.8405	2.121441
1980	-2047.171	-2218.307	171.1353	2.569932
1986	-2039.296	-2210.735	171.4395	2.379321
1992	-2039.421	-2211.022	171.6007	2.276628
1998	-2037.751	-2209.352	171.6007	2.276628
2004	-2039.928	-2211.529	171.6007	2.276628
2010	-2043.565	-2214.885	171.3202	2.454485
2016	-2040.069	-2211.764	171.6953	2.215766
2022	-2049.578	-2220.816	171.2387	2.505573
2028	-2048.097	-2219.764	171.6676	2.233638
2034	-2047.263	-2218.577	171.3143	2.458237
2040	-2048.069	-2219.148	171.0794	2.604597
2046	-2048.552	-2220.055	171.5031	2.33895
2052	-2057.151	-2228.048	170.8967	2.717045
2058	-2049.203	-2220.634	171.4308	2.384811
2064	-2033.303	-2204.734	171.4308	2.384811
2070	-2038.065	-2209.742	171.6768	2.227747
2076	-2033.557	-2205.023	171.4664	2.362263
2082	-2030.489	-2201.883	171.394	2.408069
2088	-2028.238	-2199.827	171.5886	2.284419
2094	-2040.312	-2211.545	171.2328	2.509253
2100	-2036.919	-2208.347	171.4283	2.386394
2106	-2047.517	-2218.946	171.4283	2.386394
2112	-2041.734	-2213.371	171.6375	2.252999
2118	-2038.318	-2209.695	171.3772	2.418627
2124	-2036.851	-2208.305	171.4547	2.369688
2130	-2039.202	-2210.828	171.6262	2.260261
2136	-2032.67	-2204.094	171.4239	2.389131
2142	-2038.871	-2210.194	171.3224	2.453134
2148	-2046.119	-2217.702	171.5823	2.288395
2154	-2036.446	-2208.001	171.5544	2.306266
2160	-2035.079	-2206.633	171.5544	2.306266
2166	-2040.539	-2212.13	171.5908	2.283012
2172	-2035.483	-2206.987	171.5032	2.338848
2178	-2032.542	-2204.236	171.6938	2.21678
2184	-2044.188	-2215.756	171.5675	2.297897
2190	-2050.511	-2221.762	171.251	2.497844
2196	-2054.772	-2226.457	171.6842	2.222946
2202	-2048.656	-2219.784	171.1281	2.574394
2208	-2047.366	-2218.754	171.3887	2.411363
2214	-2039.878	-2211.316	171.4387	2.379813
2220	-2042.998	-2214.36	171.3624	2.427991
2226	-2043.388	-2215.021	171.6327	2.256105
2232	-2024.109	-2195.302	171.1932	2.533906
2238	-2025.978	-2197.549	171.5709	2.295735
2244	-2031.581	-2203.267	171.6852	2.2223
2250	-2036.121	-2207.496	171.3745	2.420344
2256	-2033.866	-2205.345	171.4796	2.35389
2262	-2045.34	-2216.656	171.3164	2.456892
2268	-2049.813	-2221.217	171.4033	2.40215
2274	-2055.063	-2226.09	171.0277	2.636531
2280	-2044.421	-2215.985	171.5639	2.300168
2286	-2043.159	-2214.837	171.6772	2.22745
2292	-2046.626	-2218.303	171.6772	2.22745
2298	-2049.874	-2221.28	171.4068	2.399999
2304	-2041.954	-2213.138	171.184	2.539643
2310	-2037.095	-2208.625	171.5296	2.32206
2316	-2046.943	-2218.596	171.6528	2.243171
2322	-2055.141	-2226.308	171.1663	2.550688
2328	-2044.294	-2215.775	171.4808	2.353111
2334	-2041.876	-2213.292	171.4158	2.394301
2340	-2035.847	-2207.304	171.457	2.368183
2346	-2040.454	-2211.77	171.3162	2.457006
2352	-2038.478	-2209.977	171.4983	2.342017
2358	-2041.723	-2213.334	171.6116	2.269637
2364	-2029.362	-2200.816	171.4546	2.369752
2370	-2037.058	-2208.513	171.4546	2.369752
2376	-2039.816	-2211.439	171.6233	2.262148
2382	-2060.708	-2232.076	171.3685	2.424118
2388	-2059.95	-2231.431	171.4807	2.353145
2394	-2046.822	-2218.275	171.4529	2.370784
2400	-2038.586	-2210.215	171.6286	2.258741
2406	-2036.127	-2207.755	171.6286	2.258741
2412	-2035.917	-2207.05	171.1334	2.571118
2418	-2034.266	-2205.76	171.4936	2.344967
2424	-2037.162	-2208.513	171.3508	2.435266
2430	-2043.474	-2214.942	171.4677	2.36141
2436	-2042.902	-2214.369	171.4677	2.36141
2442	-2043.764	-2215.458	171.6942	2.216478
2448	-2037.579	-2209.078	171.4988	2.341673
2454	-2037.205	-2208.539	171.3344	2.445583
2460	-2053.247	-2225.067	171.8194	2.135204
2466	-2046.936	-2218.97	172.0339	1.993653
2472	-2049.623	-2221.08	171.4576	2.367845
2478	-2038.112	-2209.255	171.1428	2.565287
2484	-2047.357	-2218.655	171.298	2.46843
2490	-2037.263	-2209.008	171.7448	2.183785
2496	-2032.199	-2203.229	171.03	2.635091
2502	-2042.856	-2214.367	171.5114	2.333632
2508	-2055.879	-2227.253	171.374	2.420661
2514	-2042.271	-2213.909	171.6381	2.252616
2520	-2043.759	-2215.029	171.2699	2.486031
2526	-2040.324	-2211.498	171.1741	2.545819
2532	-2038.997	-2210.55	171.5532	2.307041
2538	-2046.824	-2218.447	171.6238	2.261829
2544	-2048.195	-2219.871	171.6762	2.228139
2550	-2052.053	-2223.498	171.4448	2.375934
2556	-2046.575	-2218.019	171.4448	2.375934
2562	-2050.233	-2221.391	171.1578	2.555953
2568	-2047.035	-2218.336	171.3015	2.46625
2574	-2047.722	-2219.075	171.3529	2.433976
2580	-2038.228	-2209.854	171.626	2.26041
2586	-2041.592	-2212.528	170.9366	2.692596
2592	-2041.609	-2213.219	171.6094	2.271048
2598	-2046.743	-2218.136	171.393	2.408695
2604	-2046.199	-2217.884	171.6852	2.222306
2610	-2045.936	-2217.6	171.6643	2.235776
2616	-2061.86	-2233.378	171.5182	2.329307
2622	-2036.62	-2208.15	171.5298	2.32193
2628	-2035.526	-2207.181	171.655	2.2418
2634	-2043.242	-2214.304	171.062	2.615345
2640	-2046.564	-2218.114	171.5496	2.309321
2646	-2046.637	-2218.215	171.5788	2.290689
2652	-2039.355	-2210.777	171.421	2.390969
2658	-2035.97	-2207.553	171.5827	2.288191
2664	-2037.121	-2208.704	171.5827	2.288191
2670	-2047.589	-2218.665	171.0761	2.60663
2676	-2044.644	-2216.067	171.4224	2.390098
2682	-2040.255	-2211.729	171.4735	2.357773
2688	-2044.888	-2216.584	171.6965	2.21502
2694	-2039.259	-2210.655	171.3968	2.406299
2700	-2036.728	-2208.377	171.6494	2.245383
2706	-2041.797	-2213.263	171.4659	2.362542
2712	-2041.315	-2212.582	171.2669	2.487886
2718	-2042.683	-2214.403	171.7203	2.199636
2724	-2041.085	-2212.678	171.5933	2.281354
2730	-2038.346	-2210.222	171.8759	2.09827
2736	-2037.872	-2209.25	171.3775	2.418486
2742	-2047.963	-2219.32	171.3566	2.43165
2748	-2051.146	-2222.613	171.4669	2.361933
2754	-2060.373	-2232.114	171.7412	2.186128
2760	-2049.586	-2221.239	171.6524	2.243465
2766	-2032.413	-2203.673	171.2601	2.49215
2772	-2033.46	-2204.742	171.2824	2.478226
2778	-2044.944	-2216.227	171.2824	2.478226
2784	-2034.328	-2206.006	171.6776	2.227188
2790	-2033.103	-2204.483	171.38	2.416855
2796	-2033.01	-2204.398	171.3875	2.412133
2802	-2038.976	-2210.453	171.4769	2.355584
2808	-2034.952	-2206.553	171.6007	2.276671
2814	-2036.765	-2208.26	171.4948	2.344197
2820	-2042.454	-2213.949	171.4948	2.344197
2826	-2039.856	-2211.351	171.4948	2.344197
2832	-2032.569	-2204.074	171.5043	2.338194
2838	-2036.607	-2208.153	171.5453	2.312032
2844	-2043.111	-2214.525	171.4142	2.395313
2850	-2044.598	-2215.901	171.3037	2.464869
2856	-2029.012	-2200.663	171.6516	2.243967
2862	-2040.247	-2211.677	171.4295	2.385614
2868	-2041.935	-2213.322	171.3868	2.412585
2874	-2035.921	-2207.441	171.5199	2.328226
2880	-2038.583	-2210.103	171.5199	2.328226
2886	-2032.538	-2204.057	171.5199	2.328226
2892	-2029.318	-2200.772	171.4533	2.370557
2898	-2030.873	-2202.407	171.5337	2.31949
2904	-2032.778	-2204.312	171.5337	2.31949
2910	-2046.439	-2218.206	171.7665	2.169675
2916	-2042.255	-2213.754	171.4994	2.3413
2922	-2044.035	-2215.651	171.6158	2.266981
2928	-2039.86	-2211.476	171.6158	2.266981
2934	-2039.102	-2210.664	171.562	2.301391
2940	-2029.07	-2200.536	171.4663	2.362306
2946	-2031.115	-2202.581	171.4663	2.362306
2952	-2041.509	-2213.095	171.5859	2.2861
2958	-2032.438	-2203.765	171.3269	2.450323
2964	-2031.141	-2202.833	171.6919	2.21798
2970	-2039.899	-2211.313	171.4138	2.395569
2976	-2043.329	-2214.735	171.4065	2.400153
2982	-2051.313	-2222.668	171.355	2.432639
2988	-2052.599	-2223.941	171.3425	2.440481
2994	-2047.876	-2219.112	171.236	2.507228
3000	-2044.731	-2216.576	171.8449	2.118574
3006	-2042.772	-2214.492	171.7205	2.199528
3012	-2039.323	-2210.844	171.521	2.327569
3018	-2040.558	-2212.166	171.6074	2.272324
3024	-2037.049	-2208.492	171.4434	2.376823
3030	-2050.2	-2221.737	171.5369	2.317418
3036	-2041.006	-2212.209	171.2029	2.527874
3042	-2042.024	-2213.721	171.697	2.214699
3048	-2037.42	-2209.183	171.7623	2.172395
3054	-2034.497	-2205.97	171.4729	2.358118
3060	-2048.228	-2220.138	171.9099	2.075853
3066	-2043.711	-2215.139	171.4278	2.386694
3072	-2052.671	-2223.733	171.062	2.615338
3078	-2057.177	-2228.11	170.9324	2.695174
3084	-2052.037	-2223.733	171.6962	2.215225
3090	-2059.011	-2230.402	171.3904	2.410348
3096	-2040.385	-2212.121	171.7352	2.190003
3102	-2052.961	-2224.612	171.6513	2.244152
3108	-2037.655	-2209.242	171.5874	2.285175
3114	-2043.582	-2215.129	171.5465	2.311268
3120	-2039.495	-2211.317	171.8215	2.133888
3126	-2040.556	-2211.875	171.3189	2.455322
3132	-2054.905	-2226.23	171.3251	2.451407
3138	-2047.536	-2218.906	171.3698	2.423277
3144	-2043.618	-2214.701	171.0836	2.60198
3150	-2044.007	-2215.063	171.0553	2.619461
3156	-2050.153	-2221.26	171.1075	2.587184
3162	-2046.127	-2217.345	171.2187	2.518022
3168	-2056.355	-2228.051	171.6963	2.21512
3174	-2048.878	-2220.249	171.3717	2.422108
3180	-2039.859	-2211.288	171.4291	2.385871
3186	-2043.485	-2214.981	171.4958	2.343563
3192	-2068.904	-2240.423	171.5182	2.329349
3198	-2039.284	-2210.802	171.5182	2.329349
3204	-2038.712	-2209.962	171.2503	2.498307
3210	-2043.245	-2214.89	171.6445	2.24856
3216	-2049.129	-2220.382	171.2536	2.496214
3222	-2044.906	-2216.368	171.4627	2.364594
3228	-2034.245	-2205.708	171.4627	2.364594
3234	-2043.028	-2214.639	171.611	2.270062
3240	-2045.85	-2217.385	171.5344	2.318983
3246	-2042.9	-2214.435	171.5344	2.318983
3252	-2033.553	-2205.271	171.7178	2.201234
3258	-2044.649	-2215.941	171.2924	2.471962
3264	-2041.511	-2213.082	171.5715	2.295352
3270	-2041.346	-2213.1	171.7544	2.177558
3276	-2049.411	-2221.165	171.7544	2.177558
3282	-2043.299	-2215.147	171.8472	2.117071
3288	-2037.873	-2209.522	171.6496	2.24523
3294	-2045.645	-2217.191	171.5463	2.311404
3300	-2054.328	-2225.733	171.4042	2.401607
3306	-2043.551	-2214.874	171.3238	2.452264
3312	-2046.841	-2218.106	171.265	2.489094
3318	-2039.211	-2210.769	171.5582	2.303847
3324	-2043.697	-2215.136	171.4395	2.379297
3330	-2044.482	-2215.974	171.4922	2.345894
3336	-2044.421	-2215.519	171.0975	2.593343
3342	-2040.499	-2211.756	171.2569	2.494169
3348	-2037.463	-2209.08	171.6171	2.266157
3354	-2038.835	-2210.283	171.4474	2.37426
3360	-2032.847	-2204.249	171.4026	2.402598
3366	-2032.605	-2204.007	171.4026	2.402598
3372	-2047.189	-2218.928	171.7388	2.187689
3378	-2049.905	-2221.269	171.3647	2.426522
3384	-2043.801	-2215.406	171.6057	2.273417
3390	-2038.072	-2209.374	171.3027	2.465481
3396	-2032.121	-2203.731	171.6104	2.270419
