Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2058.697	-2228.492	169.7948	0.00427315	0.00188416	0.0177944	0.0116786	0.0101458	0.00130139	0.0044141	0.0452175	0.0322923	0.058486	0.0727516	0.0177441	0.0672272	0.0146047	0.159335	0.0258184	0.0613035	0.00716796	0.00683063	0.0083135	0.0196982	0.0684406	0.0613858	0.00282495	0.00874916	0.0304913	0.0211417	0.0231724	0.00189379	0.0290505	0.0363214	0.0509962	0.0330214	0.0372736	0.0262311	0.0360002	0.0110123	0.00541857	0.00945335	0.028572	0.0181723	0.0139051	0.0170685	0.105575	0.00343977	0.00653422	0.0302304	0.0069293	0.0291896	0.0158909	0.0826859	0.0201483	0.03115	0.0122151	0.0676639	0.0288053	0.0323131	0.0290876	0.0107691	0.0105786	0.0362488	0.0261201	0.00354104	0.0090025	0.019265	0.0349437	0.0606535	0.0830531	0.00435492	0.0330666	0.0149244	0.0395445	0.0216753	0.0163873	0.0519521	0.0022178	0.00635414	0.0655136	0.0187912	0.0532941	0.0228741	0.0847969	0.0251214	0.0669322	0.0426807	0.0019758	0.00888471	0.00361895	0.0524903	0.0320048	0.0445644	0.00616997	0.00856045	0.0476473	0.0383855	0.0284743	0.00177309	0.8673899	0.00149414	0.000658812	0.00622193	0.00408352	0.00354756	0.000455041	0.00154342	0.0158106	0.0112912	0.0204501	0.0254381	0.00620434	0.0235065	0.00510664	0.0557126	0.00902761	0.0214352	0.00250633	0.00238838	0.00290687	0.00688761	0.0239308	0.021464	0.000987764	0.00305921	0.0106615	0.00739235	0.00810241	0.000662177	0.0101577	0.0127	0.0178312	0.0115462	0.013033	0.00917188	0.0125877	0.00385054	0.00189464	0.00330543	0.0099904	0.00635409	0.00486204	0.00596812	0.0369151	0.00120274	0.00228474	0.0105703	0.00242288	0.0102063	0.00555635	0.0289117	0.00704501	0.0108918	0.0042711	0.0236592	0.010072	0.0112985	0.0101707	0.00376549	0.00369887	0.0126747	0.0091331	0.00123815	0.00314779	0.00673613	0.0122183	0.0212079	0.0290401	0.00152273	0.011562	0.00521842	0.013827	0.00757894	0.00572994	0.0181654	0.000775472	0.00222177	0.0229073	0.0065705	0.0186347	0.00799809	0.0296499	0.00878387	0.0234033	0.0149236	0.000690853	0.0031066	0.00126539	0.0183536	0.0111907	0.0155823	0.00215737	0.00299322	0.0166602	0.0134218	0.00995624	0.000619972	2.859943
396	-2048.432	-2218.743	170.3117	0.00531006	0.0258214	0.0139847	0.0345465	0.00706624	0.00190134	0.00183542	0.023492	0.0268973	0.034928	0.0581498	0.0321944	0.0478831	0.00425597	0.115121	0.0190963	0.0212045	0.028287	0.00187774	0.010193	0.032915	0.0605173	0.0379032	0.00410434	0.0239633	0.0123193	0.0133221	0.0162065	0.0142932	0.0203979	0.0180856	0.0248692	0.0600994	0.0395982	0.0236953	0.03511	0.00448864	0.00197193	0.00345486	0.0232909	0.0214609	0.00955939	0.0149349	0.0925179	0.0081675	0.00639959	0.019546	0.00143646	0.0128296	0.009477	0.0223078	0.0130462	0.0214156	0.0220108	0.0430869	0.0128598	0.0286933	0.0277001	0.0112787	0.0207589	0.00469613	0.0281412	0.00157719	0.0242198	0.0213642	0.0637527	0.0509236	0.0284611	0.008911	0.0624071	0.0210621	0.0288812	0.0348336	0.0109307	0.0460129	0.00713203	0.00444072	0.0417746	0.0306424	0.0124559	0.0100685	0.076255	0.00239964	0.0795324	0.0125343	0.0117259	0.00916598	0.00164207	0.0513195	0.0283028	0.0551907	0.0156231	0.0166216	0.0265355	0.066154	0.0638239	0.000240037	0.993531	0.00215515	0.0104799	0.00567584	0.0140211	0.00286791	0.000771681	0.000744924	0.00953449	0.0109166	0.0141759	0.0236008	0.0130665	0.0194339	0.00172733	0.0467234	0.00775046	0.00860609	0.0114806	0.000762104	0.00413695	0.0133589	0.0245617	0.0153834	0.00166579	0.00972579	0.00499993	0.00540692	0.0065776	0.00580105	0.00827872	0.00734027	0.0100935	0.024392	0.0160714	0.00961701	0.0142498	0.00182176	0.000800331	0.00140219	0.00945289	0.00871015	0.00387979	0.00606149	0.0375494	0.00331487	0.00259735	0.00793297	0.000583005	0.00520702	0.00384635	0.00905388	0.00529494	0.00869175	0.00893335	0.0174873	0.00521928	0.0116455	0.0112424	0.00457759	0.00842525	0.00190598	0.0114214	0.000640119	0.00982989	0.00867091	0.0258748	0.0206679	0.0115513	0.00361663	0.0253287	0.00854828	0.0117218	0.0141376	0.00443635	0.0186749	0.00289462	0.00180232	0.0169547	0.0124366	0.00505538	0.00408642	0.030949	0.000973923	0.0322791	0.00508718	0.00475911	0.00372012	0.000666453	0.0208286	0.011487	0.0223998	0.00634083	0.00674608	0.0107697	0.0268494	0.0259037	9.74219e-05	2.463895
432	-2058.136	-2228.297	170.1613	0.00596164	0.00374579	0.0349765	0.0285056	0.00213104	0.0072403	0.00613406	0.0143709	0.0387143	0.0657549	0.0678421	0.0232469	0.0458878	0.00749274	0.0896014	0.0133355	0.048211	0.0312476	0.00287676	0.0117817	0.0298214	0.0431172	0.0136463	0.00392008	0.0179856	0.0157296	0.00268758	0.00864602	0.00379379	0.00561267	0.0128345	0.030879	0.037817	0.0210468	0.0264334	0.0253141	0.00169337	0.000776345	0.0299391	0.024827	0.0256897	0.0136335	0.0182087	0.0624315	0.0179273	0.00459161	0.023147	0.00775156	0.0131519	0.00898599	0.0274579	0.0158112	0.0326948	0.0105157	0.0449703	0.0285992	0.0532442	0.0316371	0.0215004	0.0128162	0.000620141	0.0223714	0.001642	0.0174714	0.0142272	0.0565787	0.0583127	0.0430866	0.0214733	0.0591195	0.00171211	0.0138448	0.0184442	0.0155376	0.0515282	0.017399	0.00174392	0.0474397	0.0162257	0.0126203	0.00606818	0.0483424	0.00576428	0.0442374	0.0582877	0.00686767	0.0366792	0.00220803	0.094915	0.042507	0.0402415	0.0311724	0.0256838	0.0235315	0.0496543	0.066827	0.00359341	1.152779	0.00242508	0.00152372	0.0142278	0.0115955	0.000866868	0.00294522	0.00249522	0.00584579	0.0157482	0.0267478	0.0275969	0.00945639	0.0186663	0.00304791	0.0364482	0.00542465	0.0196113	0.0127109	0.00117021	0.00479259	0.0121308	0.0175393	0.00555105	0.00159462	0.00731621	0.00639849	0.00109326	0.00351704	0.00154324	0.00228313	0.00522084	0.012561	0.0153832	0.00856145	0.0107526	0.0102973	0.000688832	0.000315802	0.0121787	0.0100991	0.0104501	0.00554585	0.00740696	0.025396	0.0072925	0.00186778	0.00941577	0.00315319	0.00534996	0.00365533	0.0111694	0.00643168	0.0132996	0.00427757	0.0182931	0.0116336	0.0216588	0.0128694	0.00874595	0.0052134	0.000252262	0.00910028	0.000667935	0.00710703	0.00578736	0.0230151	0.0237205	0.0175268	0.00873492	0.0240487	0.000696454	0.00563179	0.00750274	0.0063204	0.0209607	0.00707757	0.000709394	0.0192976	0.00660031	0.0051337	0.00246842	0.0196648	0.0023448	0.0179949	0.0237103	0.00279364	0.0149204	0.000898185	0.0386096	0.0172911	0.0163695	0.0126803	0.0104477	0.00957218	0.0201984	0.027184	0.00146173	2.458324
468	-2057.708	-2228.2	170.4923	0.00515191	0.00568835	0.00735021	0.0126176	0.0022323	0.00921571	0.00104719	0.0182928	0.0173375	0.033697	0.0464182	0.055796	0.0598895	0.0178101	0.0810389	0.0120117	0.0424028	0.0123142	0.00476286	0.00388433	0.0143229	0.0451859	0.0160942	0.00977208	0.0154499	0.0192975	0.013734	0.0109052	0.0171123	0.00753568	0.0135263	0.0210589	0.030198	0.0358771	0.0245273	0.0242559	0.00627205	0.000135858	0.0210886	0.0145091	0.0171875	0.0438008	0.0104745	0.080058	0.00591034	0.00450194	0.03951	0.0222152	0.0446752	0.00204854	0.0359621	0.0244327	0.0158094	0.0147205	0.0434829	0.0127879	0.0557427	0.024699	0.0345038	0.010005	0.000431962	0.0214261	0.00650453	0.0189214	0.00847326	0.043264	0.0434914	0.0395362	0.00264867	0.0388394	0.0115201	0.0116439	0.0246415	0.00853289	0.0485158	0.00519817	0.00141263	0.0260975	0.0184814	0.0123502	0.0159279	0.0489942	0.0202109	0.0405862	0.0208701	0.00249306	0.0663024	0.000816859	0.0280604	0.0112311	0.0650917	0.0110366	0.00956306	0.0303654	0.0360899	0.0518154	0.0121639	1.202827	0.00232498	0.00256707	0.00331704	0.00569415	0.0010074	0.00415891	0.000472582	0.00825526	0.00782416	0.015207	0.0209478	0.0251799	0.0270272	0.00803743	0.0365716	0.00542072	0.0191357	0.00555719	0.0021494	0.00175294	0.00646372	0.0203917	0.00726307	0.00440999	0.00697229	0.00870867	0.00619793	0.00492133	0.0077225	0.00340074	0.00610422	0.00950355	0.0136279	0.0161908	0.0110688	0.0109463	0.00283048	6.13108e-05	0.00951697	0.00654776	0.00775644	0.0197666	0.00472698	0.0361289	0.00266725	0.00203166	0.0178303	0.0100254	0.0201612	0.000924474	0.0162292	0.0110261	0.00713454	0.00664315	0.0196232	0.00577096	0.0251558	0.0111463	0.015571	0.00451509	0.000194938	0.00966926	0.00293539	0.00853893	0.00382385	0.0195244	0.019627	0.0178421	0.0011953	0.0175276	0.00519886	0.00525471	0.0111203	0.00385076	0.0218944	0.00234585	0.000637499	0.0117774	0.00834038	0.00557346	0.00718801	0.0221103	0.00912088	0.0183159	0.00941835	0.00112508	0.0299213	0.000368636	0.0126632	0.00506841	0.0293749	0.00498064	0.00431566	0.0137034	0.0162868	0.0233835	0.00548937	2.215896
504	-2051.323	-2221.795	170.472	0.00268667	0.00186323	0.0354654	0.0130281	0.0087981	0.00790224	0.000284569	0.0378204	0.0221306	0.0527863	0.0480325	0.0580946	0.0513837	0.0187024	0.0912075	0.0112987	0.0169503	0.0102821	0.00136317	0.00438916	0.0117846	0.0470726	0.0296646	0.00104086	0.0135725	0.0343079	0.00927378	0.0197537	0.00360013	0.00630221	0.0163658	0.0272536	0.0256338	0.049372	0.0379952	0.0420438	0.0180708	0.00154377	0.0085961	0.0288727	0.0112494	0.034171	0.00957537	0.0614493	0.00470393	0.00419924	0.0256187	0.0297988	0.0271722	0.00737162	0.0542472	0.00606767	0.00427998	0.023406	0.0504169	0.0256427	0.0228965	0.0147178	0.0084589	0.0316881	0.000156494	0.0198653	0.0120369	0.0251168	0.00473431	0.0522485	0.0557996	0.0181636	0.00274716	0.0329048	0.0134861	0.0119092	0.00993433	0.0203475	0.0479993	0.000528081	0.00886018	0.028761	0.0320497	0.000226784	0.0248371	0.0535645	0.00413698	0.0623952	0.015766	0.00953253	0.0198231	0.0020166	0.0795644	0.0320789	0.0294315	0.0105186	0.0215177	0.0158828	0.0610568	0.053285	0.016949	1.101697	0.0011712	0.000812233	0.0154604	0.00567933	0.00383534	0.00344481	0.000124052	0.016487	0.00964735	0.023011	0.0209388	0.0253251	0.0223996	0.00815289	0.03976	0.00492544	0.00738912	0.00448226	0.000594247	0.00191336	0.00513723	0.0205203	0.0129317	0.000453739	0.00591664	0.0149558	0.00404271	0.00861121	0.0015694	0.00274731	0.00713434	0.0118806	0.0111745	0.0215227	0.0165632	0.0183281	0.00787756	0.000672973	0.00374729	0.0125864	0.00490395	0.0148961	0.00417418	0.0267875	0.00205058	0.00183057	0.0111679	0.0129902	0.0118451	0.0032135	0.0236479	0.00264507	0.00186576	0.0102034	0.0219782	0.0111784	0.00998123	0.0064159	0.00368748	0.0138138	6.82203e-05	0.00865984	0.00524722	0.0109491	0.00206382	0.0227766	0.0243246	0.00791801	0.00119756	0.0143441	0.005879	0.00519155	0.00433066	0.00887006	0.0209242	0.000230206	0.0038624	0.0125378	0.0139714	9.88614e-05	0.0108272	0.0233503	0.00180343	0.0271999	0.00687285	0.0041555	0.00864145	0.000879093	0.0346844	0.0139841	0.01283	0.00458534	0.00938019	0.00692375	0.0266164	0.0232285	0.00738856	2.293954
540	-2062.016	-2232.346	170.33	0.00496528	0.00809135	0.0148977	0.0167644	0.00864458	0.00182624	0.000398781	0.0359866	0.0330034	0.111934	0.0428784	0.0586017	0.0642155	0.0152839	0.0933046	0.0263512	0.0232557	0.0141103	0.00214985	0.00183296	0.0161974	0.0287849	0.0189699	0.00201959	0.02371	0.0157585	0.000519233	0.0120715	0.00699166	0.0161675	0.0113073	0.0226196	0.0733783	0.0315935	0.0534563	0.0379166	0.0143736	0.000762882	0.0019177	0.0183051	0.0313079	0.0123938	0.0165419	0.071201	0.00457647	0.00290335	0.0226056	0.00137395	0.0144437	0.0155123	0.0500754	0.0208099	0.0512701	0.0434399	0.0438743	0.00799711	0.0539615	0.0101886	0.0120245	0.00615051	4.6512e-05	0.0141605	0.00691179	0.0171571	0.0153334	0.0641636	0.0601778	0.0288652	0.00657077	0.0155773	0.00720435	0.00920576	0.0536115	0.0282417	0.0965508	0.00885756	0.00474531	0.018231	0.0334077	0.000335935	0.00301354	0.0629061	0.0292231	0.0646902	0.0262362	0.00546811	0.0276235	0.00272799	0.0302913	0.0152092	0.0257308	0.00776994	0.0395341	0.0162476	0.0656699	0.0341905	0.00397557	1.032593	0.00204515	0.00333275	0.00613622	0.00690508	0.00356062	0.000752208	0.000164254	0.0148225	0.0135938	0.0461044	0.0176612	0.0241375	0.0264497	0.00629528	0.0384313	0.0108538	0.00957878	0.00581189	0.000885504	0.00075498	0.00667154	0.0118562	0.0078135	0.000831848	0.00976592	0.00649077	0.000213867	0.00497215	0.0028798	0.00665923	0.00465737	0.00931679	0.0302238	0.013013	0.0220181	0.0156175	0.00592035	0.000314224	0.000789882	0.00753968	0.0128954	0.00510488	0.00681346	0.029327	0.001885	0.00119586	0.00931102	0.000565917	0.00594922	0.00638937	0.0206255	0.00857138	0.0211176	0.0178925	0.0180714	0.00329393	0.0222262	0.00419658	0.00495279	0.00253333	1.91578e-05	0.00583255	0.0028469	0.00706684	0.00631568	0.0264284	0.0247866	0.0118893	0.00270643	0.00641614	0.0029674	0.00379176	0.022082	0.0116325	0.0397683	0.00364834	0.00195454	0.00750917	0.0137603	0.000138368	0.00124125	0.0259104	0.0120367	0.0266452	0.0108065	0.00225226	0.0113779	0.00112363	0.0124767	0.00626452	0.0105982	0.00320036	0.0162837	0.00669221	0.0270488	0.0140827	0.0016375	2.427832
576	-2052.127	-2222.495	170.3683	0.00650532	0.0137292	0.0321734	0.0318113	0.0043115	0.0024434	0.00152643	0.0175982	0.0254477	0.120725	0.0549904	0.0399106	0.0245925	0.00908705	0.0834044	0.0164209	0.0484009	0.0375275	0.00485187	0.00176058	0.025836	0.0215693	0.0160608	0.00614662	0.00296542	0.00595681	0.00502372	0.018207	0.0197086	0.0139184	0.0156228	0.0394567	0.0611343	0.045807	0.0226779	0.0670443	0.00263431	0.000527928	0.00306779	0.0279995	0.0236645	0.0138946	0.0246996	0.0697963	0.00106858	0.0130998	0.013699	0.00789215	0.0194674	0.0137856	0.0351125	0.0209358	0.0244095	0.0127457	0.0277918	0.024563	0.0431612	0.0165434	0.0100368	0.018307	0.00262807	0.0196442	0.0193174	0.0111596	0.00316713	0.0733579	0.0457037	0.0230378	0.00760697	0.0161816	0.033092	0.0208074	0.0232471	0.0325069	0.0273312	0.00221082	0.00472527	0.0708456	0.0205275	0.00496893	0.0201632	0.0563153	0.00776299	0.0638526	0.0167358	0.0216551	0.0174829	0.00199145	0.0535775	0.0625067	0.0473877	0.00457919	0.00966567	0.0250304	0.0527002	0.0608075	0.00134532	1.008523	0.00268939	0.00567584	0.0133009	0.0131512	0.00178244	0.00101014	0.000631049	0.00727533	0.0105204	0.0499094	0.0227338	0.0164996	0.0101669	0.00375671	0.0344805	0.00678863	0.0200096	0.0155144	0.00200583	0.000727847	0.010681	0.00891703	0.00663978	0.0025411	0.00122594	0.00246263	0.00207687	0.00752702	0.0081478	0.00575405	0.00645866	0.0163119	0.0252738	0.0189373	0.00937534	0.027717	0.00108906	0.000218253	0.00126827	0.0115754	0.00978324	0.00574422	0.0102111	0.0288547	0.000441765	0.00541564	0.00566336	0.00326272	0.00804811	0.00569917	0.014516	0.00865513	0.0100912	0.00526925	0.0114895	0.0101547	0.0178434	0.00683926	0.00414934	0.00756835	0.00108648	0.00812118	0.00798608	0.00461351	0.00130934	0.0303272	0.0188945	0.00952414	0.00314482	0.00668971	0.0136807	0.00860207	0.00961068	0.0134388	0.0112991	0.000913984	0.00195349	0.0292886	0.00848637	0.00205423	0.00833576	0.0232815	0.00320933	0.0263975	0.00691881	0.00895252	0.00722765	0.000823293	0.0221497	0.0258411	0.0195907	0.0018931	0.00399592	0.0103479	0.021787	0.0251386	0.000556176	2.418884
612	-2060.592	-2231.52	170.9287	0.0040651	0.00711166	0.0196168	0.0180446	0.0109137	0.0029606	5.85447e-05	0.0289441	0.014504	0.0445681	0.0404688	0.0346834	0.0360226	0.0124069	0.064817	0.0112968	0.0183398	0.0109151	0.00530831	0.00267037	0.00726122	0.0397287	0.0131971	0.000525051	0.0111899	0.0191648	0.00120134	0.00922332	0.0101015	0.00471179	0.00632126	0.0489858	0.035195	0.00938611	0.025026	0.0479282	0.000460584	0.0033301	0.0209802	0.0176309	0.0202594	0.00821574	0.0195986	0.0384138	0.00386459	0.00327175	0.0313614	0.0103045	0.0233006	0.000616895	0.0161952	0.0190728	0.0308539	0.00520355	0.0140328	0.00256123	0.0647003	0.0140332	0.0293123	0.0170228	0.0101834	0.0254232	0.0364467	0.000480488	0.0290256	0.0104468	0.0120224	0.013364	0.00808858	0.0289152	0.0205027	0.034695	0.0109489	0.0411627	0.0269307	0.0477997	0.0332606	0.00745364	0.010061	0.051062	0.0168032	0.00171305	0.0550047	0.0318812	0.00995492	0.0357038	0.0053028	0.0159532	0.0130686	0.0681829	0.0150859	0.0194339	0.000974125	0.0274359	0.0258725	0.00585293	0.0126193	1.228878	0.00212768	0.00372226	0.0102675	0.0094446	0.00571225	0.00154958	3.06424e-05	0.0151494	0.00759144	0.0233271	0.0211814	0.0181534	0.0188543	0.00649381	0.0339253	0.00591278	0.00959911	0.00571298	0.00277838	0.00139767	0.00380054	0.0207941	0.0069074	0.000274813	0.00585681	0.0100309	0.000628785	0.00482751	0.00528715	0.00246616	0.00330856	0.0256393	0.0184211	0.00491271	0.0130987	0.0250857	0.000241071	0.00174298	0.0109811	0.00922805	0.0106038	0.00430014	0.010258	0.0201059	0.00202273	0.00171244	0.0164146	0.00539339	0.0121956	0.000322884	0.00847663	0.00998274	0.016149	0.00272355	0.00734479	0.00134055	0.0338643	0.00734501	0.0153421	0.00890975	0.00532999	0.0133066	0.0190763	0.000251488	0.0151921	0.00546788	0.00629256	0.00699475	0.00423358	0.0151343	0.0107311	0.0181594	0.00573065	0.0215447	0.0140956	0.0250185	0.0174087	0.00390125	0.00526596	0.026726	0.00879484	0.000896613	0.0287896	0.0166867	0.00521043	0.0186875	0.0027755	0.00834993	0.00684013	0.0356871	0.00789601	0.0101718	0.000509859	0.01436	0.0135417	0.00306344	0.00660496	1.910577
648	-2050.589	-2220.786	170.1974	0.0106097	0.0124337	0.0357058	0.0217982	0.00930797	0.0130999	0.000321516	0.0328226	0.022083	0.0497556	0.0973596	0.0406701	0.059105	0.00745795	0.0919686	0.0164223	0.0259609	0.0238435	0.00676981	0.00156141	0.0312733	0.051242	0.0221541	0.00391476	0.0114839	0.0101152	0.011425	0.0303449	0.0112199	0.0129855	0.020499	0.0315315	0.0677351	0.0351574	0.025602	0.0407164	0.0132851	0.00183998	0.0179602	0.0209205	0.0382233	0.0170704	0.0143382	0.0975746	0.0107869	0.00811662	0.0189272	0.00717804	0.023287	0.00927688	0.0227771	0.022338	0.0449208	0.0141307	0.00532465	0.00316801	0.0903333	0.0141344	0.0199341	0.0285218	0.0108789	0.0142841	0.0564239	0.000500388	0.0682397	0.00779165	0.0183758	0.0263394	0.00614434	0.0261844	0.0270562	0.0532837	0.0132458	0.0416381	0.0359115	0.0627687	0.0563358	0.0191588	0.00789037	0.0679977	0.0117241	0.00238542	0.0400382	0.0233452	0.0206839	0.0545807	0.0205248	0.0654279	0.00279371	0.0814581	0.0127101	0.0357907	0.00389401	0.0447619	0.0068885	0.00601202	0.0274438	0.8218188	0.00401618	0.00470664	0.013516	0.00825147	0.00352343	0.00495882	0.000121706	0.0124246	0.00835926	0.0188344	0.0368544	0.0153952	0.0223735	0.00282312	0.0348137	0.00621647	0.00982723	0.00902568	0.00256264	0.000591055	0.0118382	0.0193971	0.0083862	0.00148189	0.0043471	0.00382899	0.00432479	0.0114867	0.00424718	0.00491553	0.00775968	0.0119359	0.0256404	0.0133084	0.00969137	0.0154127	0.00502893	0.000696503	0.00679863	0.0079192	0.014469	0.00646183	0.00542756	0.0369358	0.00408326	0.00307246	0.00716466	0.00271717	0.00881503	0.00351166	0.00862201	0.00845582	0.0170043	0.00534901	0.00201559	0.00119921	0.0341947	0.00535042	0.00754582	0.0107966	0.00411809	0.00540707	0.0213586	0.000189416	0.0258314	0.00294944	0.00695594	0.0099705	0.00232587	0.00991182	0.0102418	0.0201699	0.00501403	0.0157617	0.0135939	0.0237604	0.0213253	0.00725236	0.00298681	0.0257397	0.00443801	0.000902974	0.015156	0.00883707	0.00782965	0.0206609	0.00776943	0.024767	0.00105753	0.030835	0.00481127	0.0135482	0.00147403	0.0169441	0.00260757	0.00227578	0.0103886	2.641737
684	-2034.902	-2205.342	170.44	0.00308785	0.00327773	0.0213723	0.0292215	0.00625256	0.00264154	0.000318597	0.0318119	0.0223099	0.0253424	0.0518436	0.02567	0.048262	0.00417841	0.103766	0.0234515	0.0264131	0.0177792	0.00301949	0.00108275	0.0226897	0.0330943	0.0232268	0.00644262	0.00115437	0.0153695	0.00538183	0.0134835	0.00928569	0.0100088	0.0147976	0.0241449	0.0526507	0.0367822	0.0259815	0.0365196	0.0063883	0.00121122	0.0130475	0.0231467	0.0259177	0.0162047	0.0157095	0.0703992	0.00707937	0.00637145	0.0252697	0.00117318	0.0227037	0.000965036	0.0513391	0.0166964	0.0145893	0.0130114	0.074515	0.022204	0.046833	0.00278579	0.0187543	0.0173911	0.00439718	0.0114691	0.00744549	0.00834229	0.0177057	0.0647215	0.0606735	0.0293115	0.00641049	0.0490242	0.0168424	0.0378406	0.0291724	0.0154441	0.0738584	0.00306336	0.00528336	0.0726705	0.0359057	0.0258019	0.00543355	0.0503445	0.000903073	0.0746024	0.0158731	0.00519139	0.0297946	0.00270738	0.0540464	0.0197363	0.0362218	0.016077	0.0146065	0.0175926	0.0324913	0.0540347	0.0118278	1.104332	0.00133518	0.00141728	0.00924132	0.0126353	0.00270358	0.0011422	0.00013776	0.0137554	0.00964671	0.010958	0.022417	0.0110996	0.0208683	0.00180673	0.0448682	0.0101403	0.011421	0.00768767	0.00130562	0.000468179	0.00981094	0.0143099	0.0100432	0.00278577	0.000499148	0.0066457	0.00232709	0.00583022	0.0040151	0.00432776	0.00639843	0.0104402	0.022766	0.0159045	0.0112343	0.015791	0.00276228	0.000523729	0.00564168	0.0100086	0.0112067	0.00700687	0.00679273	0.0304404	0.0030611	0.00275499	0.0109265	0.00050728	0.009817	0.000417279	0.0221989	0.00721948	0.00630837	0.00562608	0.03222	0.00960093	0.0202504	0.00120457	0.00810929	0.00751987	0.00190133	0.00495921	0.00321941	0.00360718	0.0076559	0.0279853	0.026235	0.0126742	0.00277187	0.0211979	0.00728262	0.0163621	0.0126141	0.00667796	0.0319361	0.00132459	0.00228451	0.0314225	0.0155255	0.0111567	0.00234945	0.0217688	0.000390486	0.0322579	0.00686347	0.00224474	0.0128831	0.00117066	0.0233695	0.00853393	0.0156622	0.00695165	0.00631579	0.007607	0.0140491	0.0233644	0.00511429	2.312691
