Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2047.746	-2218.385	170.6388	0.00189105	0.00178772	0.0259923	0.0227726	0.00662016	0.00244117	0.000992274	0.024469	0.0188064	0.0595793	0.0686842	0.0317591	0.0545046	0.00957285	0.112856	0.0121979	0.0241224	0.00835675	0.00745494	0.000223402	0.00587394	0.0219913	0.0153727	0.00553503	0.0110357	0.0134884	0.0225951	0.0087534	0.00103955	0.0145539	0.0158124	0.035026	0.0391912	0.0537311	0.030901	0.0438681	0.00185792	0.00258008	0.00300779	0.0291965	0.0276466	0.0243212	0.00938403	0.0676286	0.00465757	0.00729561	0.00637401	0.00724768	0.0231916	0.00373087	0.0217013	0.00958629	0.0217949	0.0834435	0.0105424	0.0239033	0.0142401	0.000475556	0.0469887	0.0571611	0.00625084	0.0178835	0.0273059	0.0533175	0.0434311	0.0130272	0.0102064	0.0327057	0.0271214	0.0192037	0.01265	0.0319893	0.0302515	0.000858842	0.00188926	0.0409982	0.0643903	0.0232084	0.0283299	0.0437317	0.0312118	0.0118783	0.0111192	0.00757851	0.00819504	0.0363648	0.00556126	0.0183269	0.0182705	0.007997	0.0369644	0.0616559	0.0181435	0.0122014	0.0754326	0.0182199	0.0424955	0.9376295	0.000825004	0.000779922	0.0113396	0.00993492	0.00288815	0.001065	0.000432896	0.010675	0.0082046	0.0259924	0.0299646	0.0138554	0.0237785	0.00417631	0.0492354	0.00532154	0.0105238	0.00364577	0.00325234	9.74627e-05	0.0025626	0.00959407	0.00670659	0.00241475	0.0048145	0.00588454	0.00985749	0.00381881	0.000453523	0.00634938	0.00689841	0.0152806	0.0170978	0.0234411	0.0134811	0.0191382	0.000810548	0.0011256	0.0013122	0.0127375	0.0120613	0.0106105	0.00409394	0.0295041	0.00203194	0.00318283	0.00278077	0.00316192	0.0101177	0.00162765	0.00946754	0.00418218	0.00950837	0.0364036	0.00459928	0.0104282	0.00621247	0.000207469	0.0204996	0.0249375	0.00272703	0.00780199	0.0119126	0.0232606	0.0189475	0.00568333	0.00445273	0.0142684	0.0118321	0.00837792	0.00551878	0.0139558	0.0131977	0.000374684	0.00082422	0.0178861	0.0280913	0.010125	0.0123594	0.0190787	0.0136166	0.00518211	0.00485095	0.00330625	0.00357522	0.0158647	0.00242619	0.00799539	0.00797082	0.00348882	0.0161263	0.0268984	0.00791542	0.00532306	0.0329087	0.00794874	0.0185394	2.292178
1116	-2048.908	-2219.637	170.7289	0.00124595	0.00333107	0.0178409	0.0350517	0.00923967	0.00145968	0.00568134	0.0328737	0.025623	0.0841998	0.034365	0.0392608	0.0633009	0.00200911	0.130115	0.0223702	0.0240471	0.0375629	0.00130947	0.000287548	0.0155244	0.0372472	0.0194324	0.000658048	0.0100256	0.0195522	0.00388989	0.0141319	0.00765846	0.00145472	0.00479824	0.0284702	0.0354519	0.033331	0.0128372	0.0395215	0.00202882	0.00996077	0.0110018	0.0260589	0.0164882	0.01894	0.0140916	0.0636548	0.00895808	0.00714058	0.0587521	0.00200144	0.00324357	0.00250515	0.0100818	0.00373452	0.00735917	0.0756034	0.0122438	0.010784	0.036547	0.00294326	0.0624331	0.0337481	0.00762616	0.0409772	0.0716798	0.0253241	0.0301425	0.021084	0.0129561	0.0322343	0.0438379	0.000461819	0.0107398	0.0275551	0.017835	0.00131496	0.00220448	0.0390141	0.00398663	0.0149668	0.0344696	0.0181613	0.0216273	0.0277556	0.0225136	0.0136355	0.0279314	0.0260049	0.00280384	0.0236263	0.00735529	0.0126146	0.0223751	0.0571626	0.00540774	0.00571499	0.0876065	0.0189776	0.0193139	0.9684367	0.000562644	0.00150423	0.00805652	0.0158285	0.00417242	0.000659157	0.00256556	0.014845	0.0115708	0.0380227	0.0155184	0.0177293	0.0285852	0.000907265	0.058757	0.0101019	0.0108591	0.0169626	0.000591325	0.00012985	0.00701047	0.01682	0.00877524	0.000297159	0.00452735	0.00882931	0.00175659	0.00638166	0.00345838	0.000656916	0.00216678	0.0128565	0.0160092	0.0150515	0.00579699	0.017847	0.000916167	0.00449805	0.00496816	0.0117676	0.00744567	0.00855284	0.00636346	0.028745	0.00404526	0.00322452	0.0265311	0.000903802	0.00146472	0.00113127	0.00455269	0.00168642	0.00332323	0.0341408	0.005529	0.00486979	0.0165038	0.00132911	0.0281934	0.0152399	0.0034438	0.0185044	0.032369	0.0114358	0.0136117	0.00952103	0.00585067	0.0145563	0.0197962	0.000208547	0.00484983	0.0124433	0.00805387	0.000593808	0.000995493	0.0176179	0.00180027	0.00675865	0.0155657	0.00820122	0.00976639	0.0125338	0.0101666	0.00615747	0.0126132	0.0117432	0.00126615	0.0106691	0.00332148	0.00569648	0.0101041	0.0258133	0.00244201	0.00258076	0.0395611	0.00856982	0.00872169	2.214463
1152	-2062.597	-2233.297	170.6997	0.0130462	0.0187099	0.0219474	0.023623	0.00780644	0.00163489	0.000395614	0.0435197	0.0243725	0.0346092	0.0247089	0.0270832	0.0331533	0.00470764	0.0919517	0.0250602	0.0460002	0.0131861	0.00367714	0.000961312	0.0206476	0.00609561	0.0153317	0.00411415	0.0159824	0.00611973	0.00180003	0.00353835	0.00834906	0.0167624	0.0115424	0.0403934	0.0313879	0.0332072	0.016826	0.0105342	0.00200093	0.007134	0.00278564	0.0269813	0.0299647	0.0267398	0.0152498	0.0721163	0.0116766	0.00810277	0.027159	0.00561119	0.019522	0.00723301	0.0112619	0.00554154	0.0210321	0.102265	0.0054515	0.00674311	0.0108455	0.0159107	0.0693657	0.047183	0.00339777	0.04391	0.0537876	0.0646323	0.027244	0.0124051	0.0259081	0.0110282	0.0577752	0.000890411	0.00405828	0.0555692	0.0244013	0.00364025	0.00123182	0.0473663	0.00186439	0.00495756	0.022807	0.0302365	0.0476995	0.0173928	0.0313517	0.00403326	0.0284622	0.024744	0.011287	0.035769	0.0162821	0.00846081	0.0258264	0.0423465	0.00163074	0.01003	0.0298266	0.031579	0.0268499	1.094977	0.00606418	0.00869684	0.0102017	0.0109806	0.00362863	0.000759939	0.000183891	0.0202291	0.011329	0.0160872	0.0114853	0.012589	0.0154105	0.00218823	0.0427415	0.0116486	0.021382	0.00612922	0.00170923	0.000446842	0.00959752	0.00283339	0.00712657	0.00191236	0.007429	0.0028446	0.000836698	0.00164471	0.00388085	0.00779158	0.00536521	0.0187759	0.0145899	0.0154355	0.00782117	0.00489658	0.000930082	0.00331606	0.00129483	0.0125416	0.0139284	0.0124293	0.00708849	0.0335215	0.00542756	0.00376637	0.0126242	0.00260822	0.00907434	0.00336209	0.00523483	0.00257585	0.00977625	0.0475352	0.002534	0.00313437	0.00504126	0.00739568	0.0322429	0.0219318	0.00157937	0.0204105	0.0250018	0.0300427	0.0126637	0.00576618	0.0120428	0.00512621	0.0268553	0.000413885	0.00188639	0.02583	0.0113423	0.00169208	0.000572582	0.0220171	0.000866614	0.0023044	0.0106013	0.0140547	0.0221719	0.00808463	0.014573	0.00187476	0.0132299	0.0115016	0.00524647	0.0166264	0.00756835	0.0039328	0.0120048	0.0196837	0.000758007	0.0046622	0.0138642	0.0146787	0.0124805	2.151347
1188	-2051.433	-2221.987	170.5539	0.000391988	0.00578056	0.017193	0.0213478	0.0055441	0.00141872	0.00196712	0.0562837	0.0274029	0.0555362	0.0383235	0.0494373	0.0679991	0.00497482	0.0917308	0.0139732	0.0219776	0.0169864	0.00958756	0.0018923	0.0212084	0.00905285	0.0305731	0.00540083	0.00912464	0.0148288	0.00899134	0.0172572	0.00517445	0.0140781	0.0128867	0.0395247	0.0447925	0.036423	0.0315118	0.0542216	0.0184283	0.00511505	0.00693829	0.0174051	0.0164691	0.0329233	0.027902	0.116292	0.0187122	0.0132016	0.033535	0.0205458	0.0238074	0.002248	0.0190838	0.0265406	0.0176558	0.0746878	0.00820746	0.00818051	0.0102247	0.0148982	0.0385615	0.0452853	0.00631568	0.0477615	0.0376332	0.0251606	0.0546145	0.00498601	0.0184781	0.0415627	0.0586442	0.00896425	0.00866571	0.0520437	0.0228208	0.00250218	0.00819223	0.0299049	0.00133067	0.0148572	0.00915206	0.0309778	0.0188841	0.0178012	0.0254546	0.00932419	0.0355295	0.0526536	0.00575431	0.015121	0.00722952	0.0117337	0.0286602	0.037752	0.0160728	0.00303822	0.0349073	0.0133249	0.0322971	0.960545	0.000168109	0.00247906	0.00737343	0.00915525	0.00237765	0.000608434	0.000843624	0.0241379	0.011752	0.0238174	0.0164355	0.0212018	0.0291622	0.00213351	0.0393398	0.00599259	0.00942537	0.00728481	0.00411174	0.000811536	0.00909546	0.00388242	0.0131116	0.00231621	0.00391321	0.00635949	0.00385604	0.00740093	0.00221913	0.00603758	0.00552662	0.0169506	0.0192098	0.0156204	0.0135142	0.0232536	0.00790319	0.00219365	0.00297557	0.0074644	0.00706296	0.0141195	0.0119661	0.0498732	0.00802497	0.00566167	0.0143819	0.0088113	0.0102101	0.000964082	0.00818431	0.0113822	0.00757192	0.0320307	0.00351987	0.00350831	0.004385	0.00638929	0.0165376	0.0194211	0.00270855	0.0204831	0.0161394	0.0107904	0.0234221	0.00213831	0.00792456	0.0178247	0.0251502	0.00384442	0.00371639	0.0223196	0.00978696	0.00107309	0.00351333	0.0128251	0.000570672	0.0063717	0.00392497	0.0132852	0.00809866	0.00763425	0.0109165	0.00399879	0.0152372	0.0225811	0.0024678	0.0064848	0.00310047	0.00503215	0.0122913	0.0161904	0.006893	0.00130297	0.0149704	0.00571456	0.013851	2.331754
1224	-2053.188	-2223.572	170.3846	0.00196395	0.00530614	0.0141085	0.0297738	0.00285053	0.00143271	0.00125496	0.0158341	0.0209965	0.050238	0.0497112	0.051965	0.0516186	0.00857461	0.146398	0.0284769	0.0215991	0.00478283	0.00990444	8.45376e-05	0.0155261	0.0286703	0.0222676	0.00961101	0.00135313	0.0166595	0.0131289	0.0288637	0.0197248	0.00289309	0.0111413	0.0758792	0.0310515	0.0361228	0.0161506	0.0349564	0.0147116	0.00440919	0.00757699	0.0540291	0.041088	0.0280537	0.0153105	0.0865744	0.00048182	0.0102837	0.0129255	0.00517755	0.0473544	0.00570253	0.0107923	0.0210249	0.0200439	0.0699355	0.000516317	0.0255177	0.0152633	0.00103248	0.0728504	0.0477579	0.00586873	0.0259059	0.0283353	0.0331704	0.0366672	0.00881136	0.0116815	0.0227016	0.0352681	0.0259619	0.0177553	0.0786489	0.0265484	0.00404655	0.00307572	0.0592227	0.0017196	0.0205535	0.00936838	0.0338547	0.0312008	0.00540118	0.0179476	0.0161435	0.00428129	0.0469387	0.0257407	0.0245166	0.00342114	0.00326836	0.0235332	0.0552452	0.00699253	0.0221875	0.0361578	0.0214805	0.0180929	1.09955	0.000835365	0.00225697	0.00600105	0.0126643	0.00121247	0.000609403	0.000533799	0.00673503	0.00893086	0.0213688	0.0211447	0.0221033	0.021956	0.00364721	0.0622705	0.0121126	0.00918719	0.00203438	0.00421285	3.59581e-05	0.00660403	0.0121949	0.00947153	0.00408805	0.000575552	0.00708612	0.00558437	0.0122772	0.00838994	0.00123058	0.00473895	0.0322753	0.0132078	0.0153648	0.00686964	0.0148687	0.00625757	0.00187545	0.00322287	0.0229813	0.0174768	0.0119327	0.00651233	0.0368244	0.000204942	0.00437418	0.00549785	0.00220227	0.0201422	0.00242557	0.00459052	0.00894297	0.00852569	0.0297471	0.000219615	0.010854	0.00649226	0.000439168	0.030987	0.0203138	0.00249626	0.0110191	0.0120524	0.014109	0.0155964	0.00374791	0.00496873	0.00965612	0.0150013	0.0110429	0.00755223	0.0334533	0.0112924	0.0017212	0.00130826	0.0251904	0.00073143	0.00874242	0.00398484	0.0144001	0.0132713	0.00229739	0.00763402	0.00686665	0.00182105	0.0199654	0.0109488	0.0104281	0.00145518	0.0013902	0.0100098	0.0234985	0.00297427	0.00943746	0.0153797	0.00913675	0.00769584	2.351003
1260	-2049.41	-2219.813	170.4031	0.00341109	0.00906429	0.0338586	0.0135708	0.00310478	0.00325504	0.00174266	0.0324164	0.0113211	0.0513384	0.0423472	0.0398615	0.064622	0.00706554	0.0931009	0.0334001	0.0218576	0.0324323	0.0178201	0.000607947	0.0231063	0.026028	0.01688	0.0025963	0.0173964	0.0122196	0.00657822	0.0147443	0.00740349	0.00470143	0.00545362	0.0490906	0.0400376	0.0617316	0.0359544	0.0147048	0.0101859	0.00106418	0.0116666	0.0253194	0.0318779	0.0145234	0.0161596	0.0628641	0.00317385	0.00482332	0.07622	0.00918608	0.0254504	0.00169514	0.0164324	0.000410938	0.0208861	0.0809855	0.00966255	0.00195925	0.0134094	0.0014971	0.0622998	0.0364502	0.00120821	0.0412054	0.0529249	0.06435	0.0322955	0.0174898	0.0276205	0.0506029	0.0397859	0.0153279	0.0151922	0.0367332	0.0110308	0.00480095	0.00299295	0.0753744	0.0246619	0.0151924	0.00864727	0.034658	0.0159952	0.0153179	0.00782252	0.0177857	0.000966845	0.0475004	0.00628107	0.0127765	0.0182906	0.00790139	0.0163547	0.0441354	0.0317939	0.00280538	0.0541356	0.0162511	0.0411992	1.125964	0.00146875	0.00390292	0.0145789	0.00584335	0.00133686	0.00140156	0.00075036	0.0139579	0.00487465	0.0221054	0.018234	0.0171636	0.0278251	0.0030423	0.0400876	0.0143815	0.00941148	0.0139648	0.00767301	0.000261771	0.00994915	0.0112072	0.00726822	0.00111792	0.00749058	0.00526155	0.00283246	0.00634864	0.00318781	0.00202435	0.00234823	0.0211375	0.0172395	0.0265805	0.0154813	0.00633161	0.00438588	0.000458216	0.00502343	0.0109021	0.0137261	0.00625353	0.00695802	0.0270682	0.0013666	0.00207684	0.032819	0.00395536	0.0109585	0.000729896	0.0070755	0.000176943	0.00899317	0.0348709	0.00416052	0.000843618	0.00577385	0.000644626	0.0268252	0.0156948	0.000520234	0.0177423	0.0227885	0.027708	0.0139059	0.00753079	0.0118929	0.0217887	0.0171311	0.00659991	0.00654147	0.0158167	0.00474966	0.0020672	0.00128871	0.0324549	0.010619	0.00654158	0.00372336	0.0149231	0.00688724	0.0065956	0.00336824	0.00765822	0.000416306	0.0204528	0.00270452	0.00550133	0.00787562	0.0034022	0.00704207	0.0190039	0.0136899	0.00120795	0.0233098	0.00699744	0.0177396	2.322436
1296	-2045.402	-2216.012	170.6094	0.00242229	0.00226202	0.0234433	0.0162235	0.0106487	0.0010958	0.00114686	0.0272291	0.0116915	0.060574	0.0332648	0.0239657	0.0423365	0.0122237	0.0901632	0.0295312	0.0398065	0.0217318	0.00671001	0.00655186	0.0244279	0.0265753	0.0134108	0.00619218	0.00136017	0.0331426	0.0209854	0.00983083	0.00307729	0.00312123	0.012694	0.0338292	0.044621	0.0359462	0.015557	0.0183373	0.0068081	0.00388316	0.0113115	0.0161161	0.0233777	0.0189702	0.0247111	0.0707698	0.0133778	0.00524371	0.0376307	0.00599758	0.0264038	0.00155924	0.0241757	0.001757	0.00907675	0.0667818	0.000450345	0.00686131	0.0159178	0.0154137	0.0417952	0.0434078	0.00376055	0.0537943	0.0325347	0.0540382	0.0284082	0.0129495	0.026047	0.0376752	0.0327702	0.0337424	0.0249046	0.0459685	0.0125832	0.0138036	0.00584811	0.0484429	0.0213508	0.0266832	0.002584	0.0326837	0.0280812	0.0192713	0.0145697	0.00836619	0.00258804	0.0339834	0.00874758	0.0155217	0.0172487	0.0148612	0.00769627	0.0526822	0.0108382	0.0182606	0.0424795	0.0204583	0.0247214	1.18906	0.00112723	0.00105265	0.0109096	0.00754975	0.00495548	0.000509939	0.000533702	0.0126713	0.00544074	0.0281887	0.0154801	0.0111527	0.0197017	0.00568839	0.0419583	0.0137426	0.0185243	0.0101131	0.00312256	0.00304897	0.0113678	0.0123671	0.00624086	0.00288159	0.00063297	0.0154232	0.00976576	0.00457487	0.00143205	0.00145249	0.00590728	0.0157427	0.0207648	0.0167279	0.0072396	0.00853343	0.00316821	0.00180707	0.00526391	0.0074998	0.010879	0.00882795	0.0114995	0.0329334	0.00622547	0.00244021	0.0175118	0.00279103	0.0122873	0.000725607	0.0112504	0.000817636	0.00422395	0.0310775	0.000209572	0.00319297	0.00740751	0.00717291	0.0194498	0.0202002	0.00175001	0.0250337	0.0151403	0.0251472	0.01322	0.00602616	0.0121212	0.0175325	0.0152499	0.0157024	0.0115896	0.0213919	0.00585573	0.00642362	0.00272147	0.0225433	0.00993579	0.0124173	0.00120249	0.0152097	0.0130678	0.00896807	0.00678012	0.00389328	0.00120437	0.0158145	0.00407077	0.00722315	0.00802684	0.00691579	0.00358153	0.0245162	0.00504366	0.00849774	0.0197682	0.00952048	0.0115043	2.148877
1332	-2032.674	-2202.954	170.2803	0.00224206	0.0087238	0.026728	0.0193434	0.0128824	0.00569074	0.000753536	0.0352079	0.0119081	0.0946711	0.0603944	0.0644928	0.0542944	0.00228715	0.127341	0.0133431	0.039306	0.011138	0.00534086	0.00159645	0.0151852	0.0311736	0.0137143	0.00483685	0.00088948	0.0104152	0.0039881	0.0166252	0.0106274	0.00649934	0.0161623	0.0317838	0.0338409	0.0511706	0.0164723	0.0396635	0.00358933	0.00486275	0.0107282	0.0205168	0.026239	0.00929911	0.0192962	0.103652	0.00498391	0.0133286	0.0327786	0.00337495	0.0200175	0.000357796	0.0426595	0.0137097	0.0191243	0.0507958	0.00877388	0.0200925	0.0170522	0.0194458	0.0650111	0.0521522	0.00180472	0.058966	0.0591995	0.049506	0.0532775	0.0111633	0.0166221	0.0593376	0.0450457	0.0243504	0.0214643	0.0537025	0.0228619	0.0211539	0.00457117	0.0445863	0.0141182	0.0269856	0.00182611	0.035818	0.0354675	0.0289051	0.00543969	0.0173341	0.0011806	0.0488104	0.00771393	0.0297227	0.00818405	0.0125487	0.0109116	0.0572339	0.00958688	0.0255636	0.0486062	0.0191593	0.0281317	0.9617866	0.000895591	0.00348473	0.0106765	0.00772675	0.00514588	0.00227317	0.000301001	0.0140638	0.00475671	0.0378165	0.0241246	0.0257617	0.0216879	0.000913605	0.0508666	0.0053299	0.0157008	0.00444909	0.00213341	0.000637702	0.00606573	0.0124523	0.0054782	0.00193208	0.000355303	0.00416038	0.00159305	0.00664094	0.00424511	0.00259617	0.00645604	0.0126961	0.0135178	0.0204402	0.00657987	0.0158436	0.00143376	0.00194243	0.00428538	0.00819547	0.0104812	0.00371454	0.0077079	0.0414039	0.00199083	0.00532413	0.0130935	0.00134813	0.00799601	0.000142922	0.0170404	0.00547637	0.00763921	0.0202904	0.00350474	0.00802598	0.00681154	0.00776765	0.0259688	0.0208322	0.000720896	0.023554	0.0236473	0.0197752	0.0212817	0.0044592	0.00663972	0.0237025	0.0179936	0.00972679	0.00857394	0.0214515	0.0091322	0.00844993	0.00182596	0.0178101	0.00563951	0.0107794	0.000729441	0.0143075	0.0141675	0.0115462	0.00217289	0.00692412	0.000471593	0.0194973	0.00308134	0.0118728	0.00326913	0.0050126	0.00435866	0.0228621	0.00382949	0.0102114	0.0194158	0.00765319	0.0112373	2.503436
1368	-2057.582	-2228.269	170.6872	0.00254707	0.00667076	0.00636216	0.0161117	0.000720848	0.00147263	0.00238635	0.0454865	0.02935	0.0572598	0.0279415	0.0202307	0.0390164	0.0031481	0.107715	0.0060066	0.0140785	0.0231351	0.00583731	0.000612568	0.0173859	0.0126492	0.0305272	0.00600941	0.00416419	0.0173293	0.0185556	0.0181764	0.00341048	0.00512237	0.0251193	0.0450676	0.0434012	0.0447847	0.0243774	0.0348559	0.00391264	0.00275184	0.00395981	0.0203101	0.0538318	0.0372552	0.00781603	0.0793363	0.00499618	0.0039562	0.0322868	0.00284758	0.0207894	0.00077434	0.00747673	0.00380048	0.0153749	0.0614204	0.00398918	0.013991	0.0207127	0.00815036	0.0427037	0.0256373	0.00673629	0.0183886	0.0212358	0.0333879	0.0416018	0.025504	0.00205645	0.0226676	0.0381031	0.0271426	0.032998	0.04292	0.0130382	0.0150459	0.0102092	0.0242036	0.00220404	0.0164329	0.000682544	0.0156814	0.0167238	0.00719409	0.0113049	0.0161282	0.0179274	0.0543831	0.00788003	0.0224891	0.000164597	0.00797283	0.0117914	0.0543922	0.00747313	0.0040741	0.0580722	0.0299379	0.0280185	1.320291	0.0012664	0.00331668	0.00316325	0.00801069	0.000358404	0.000732189	0.00118649	0.0226158	0.0145928	0.0284694	0.0138925	0.0100587	0.0193989	0.00156523	0.0535556	0.00298647	0.00699978	0.0115027	0.0029023	0.000304567	0.00864421	0.00628913	0.015178	0.00298786	0.00207042	0.00861607	0.00922579	0.00903726	0.00169568	0.00254683	0.0124892	0.0224075	0.021579	0.0222668	0.0121204	0.0173303	0.00194536	0.00136821	0.00196881	0.0100981	0.026765	0.0185232	0.00388611	0.0394458	0.00248409	0.00196701	0.0160529	0.00141581	0.0103365	0.000385	0.00371741	0.00188959	0.00764434	0.030538	0.00198341	0.00695628	0.0102983	0.00405234	0.0212322	0.0127468	0.00334926	0.00914274	0.0105584	0.0166004	0.0206843	0.0126805	0.00102246	0.0112703	0.0189448	0.0134952	0.0164065	0.0213397	0.00648254	0.00748079	0.00507601	0.012034	0.00109584	0.00817037	0.000339359	0.00779675	0.00831503	0.00357688	0.00562075	0.0080189	0.00891343	0.0270391	0.00391793	0.0111815	8.18373e-05	0.00396407	0.00586264	0.0270436	0.00371562	0.00202563	0.0288733	0.014885	0.0139307	2.011274
1404	-2057.309	-2227.555	170.2452	0.00170045	0.0183388	0.0123672	0.00937307	0.00548009	0.00166356	0.00232567	0.0255958	0.00504086	0.0508457	0.0603028	0.0379933	0.0285686	0.0260093	0.120927	0.0162511	0.0458536	0.0213205	0.00820207	0.00437599	0.0132839	0.0191263	0.0461063	0.00853169	0.00681887	0.025693	0.0114855	0.0159763	0.00751056	0.00657186	0.00922059	0.0558829	0.0893808	0.0296853	0.0137072	0.0152955	0.0075562	0.00581137	0.00622983	0.0145778	0.0611821	0.0303606	0.02562	0.0890756	0.0027948	0.00560122	0.0190051	0.00324427	0.0145227	0.000658378	0.0338464	0.00599153	0.0309411	0.0737743	0.00360591	0.0136418	0.0315445	0.0095511	0.0561985	0.0368682	0.0109787	0.0402199	0.0491773	0.0514251	0.025677	0.0180832	0.0162567	0.0268267	0.0737944	0.034035	0.0347356	0.0332401	0.027202	0.0039851	0.0219	0.0446411	0.00367055	0.0194883	0.00729854	0.0340809	0.0237186	0.0302865	0.0352813	0.00718097	0.0295721	0.0175476	0.018761	0.0106277	0.000616106	0.00566535	0.0396019	0.0558605	0.0066982	0.0124263	0.0496511	0.0404329	0.0393172	1.067845	0.000691529	0.00745789	0.00502941	0.00381178	0.00222861	0.000676526	0.000945787	0.0104091	0.00204998	0.0206776	0.0245235	0.0154508	0.0116181	0.0105773	0.0491778	0.0066089	0.0186474	0.00867049	0.00333556	0.0017796	0.00540219	0.00777816	0.0187502	0.00346961	0.00277305	0.0104487	0.00467085	0.00649714	0.00305434	0.0026726	0.00374977	0.0227261	0.0363488	0.0120722	0.00557436	0.00622026	0.0030729	0.00236333	0.0025335	0.0059284	0.0248811	0.0123468	0.010419	0.0362247	0.00113657	0.00227787	0.00772887	0.00131936	0.00590599	0.000267745	0.0137644	0.00243659	0.0125829	0.030002	0.00146643	0.00554776	0.0128283	0.00388418	0.0228544	0.0149933	0.00446476	0.0163563	0.0199991	0.0209132	0.0104421	0.00735394	0.00661115	0.0109097	0.0300102	0.0138411	0.014126	0.0135179	0.0110623	0.00162063	0.00890614	0.0181543	0.00149271	0.00792539	0.00296812	0.0138598	0.0096457	0.0123167	0.014348	0.00292031	0.0120262	0.00713612	0.00762958	0.004322	0.000250554	0.00230394	0.016105	0.022717	0.00272398	0.00505346	0.0201918	0.016443	0.0159893	2.458977
