Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2202	-3261.987	-3414.67	152.6838	1.411654	11.85428
2208	-3281.068	-3433.085	152.0168	1.524986	12.14311
2214	-3278.876	-3427.205	148.3291	1.662551	13.98893
2220	-3276.206	-3430.018	153.812	1.476994	11.23046
2226	-3269.163	-3421.827	152.6644	1.482965	11.82714
2232	-3279.828	-3433.119	153.2907	1.482965	11.49998
2238	-3285.388	-3438.584	153.196	1.577624	11.49998
2244	-3270.275	-3420.303	150.0284	1.600375	13.13905
2250	-3273.239	-3428.229	154.9898	1.459194	10.62261
2256	-3275.713	-3429.125	153.4118	1.459194	11.44908
2262	-3273.082	-3428.545	155.4637	1.435635	10.38624
2268	-3271.116	-3426.489	155.3721	1.527161	10.38624
2274	-3268.777	-3421.984	153.2066	1.563967	11.50158
2280	-3264.393	-3416.853	152.4602	1.392287	11.98105
2286	-3266.069	-3416.786	150.7173	1.444886	12.86166
2292	-3259.73	-3410.034	150.3039	1.49754	13.04927
2298	-3262.605	-3413.139	150.5343	1.522452	12.9165
2304	-3270.142	-3419.98	149.8379	1.570353	13.25364
2310	-3271.701	-3424.018	152.3173	1.406572	12.04816
2316	-3270.151	-3419.532	149.3801	1.647324	13.45145
2322	-3262.891	-3413.3	150.4091	1.536649	12.97426
2328	-3264.702	-3413.95	149.2485	1.579491	13.55502
2334	-3267.649	-3420.068	152.4196	1.521429	11.93486
2340	-3260.328	-3410.854	150.5254	1.475143	12.94577
2346	-3275.74	-3426.376	150.6362	1.364318	12.94577
2352	-3275.769	-3426.21	150.4402	1.500023	12.97714
2358	-3283.678	-3437.635	153.9575	1.53979	11.12144
2364	-3283.47	-3429.651	146.1803	1.676146	15.09458
2370	-3272.471	-3419.123	146.6523	1.717159	14.82919
2376	-3274.863	-3424.202	149.3393	1.456125	13.57191
2382	-3276.097	-3429.524	153.4269	1.531164	11.40355
2388	-3268.832	-3423.943	155.1114	1.478967	10.54842
2394	-3257.596	-3413.326	155.7307	1.412521	10.25804
2400	-3259.318	-3412.255	152.9378	1.50126	11.67484
2406	-3269.226	-3422.125	152.8989	1.50126	11.69517
2412	-3259.727	-3410.152	150.4249	1.488136	12.99126
2418	-3267.171	-3418.911	151.7399	1.439563	12.33203
2424	-3265.403	-3416.864	151.4608	1.604162	12.39169
2430	-3261.335	-3415.451	154.1162	1.455162	11.08264
2436	-3258.302	-3409.857	151.5551	1.423332	12.43677
2442	-3264.523	-3416.001	151.4778	1.500568	12.43677
2448	-3257.654	-3408.962	151.3071	1.512565	12.51943
2454	-3267.462	-3418.611	151.1497	1.595151	12.55842
2460	-3267.544	-3420.217	152.6725	1.543913	11.79109
2466	-3272.764	-3417.609	144.8454	1.636504	15.80483
2472	-3262.152	-3409.868	147.7164	1.549184	14.36524
2478	-3257.271	-3406.293	149.0223	1.532441	13.69688
2484	-3255.275	-3404.333	149.0586	1.496131	13.69688
2490	-3257.954	-3408.695	150.7418	1.496131	12.82228
2496	-3249.931	-3401.073	151.1418	1.534841	12.59395
2502	-3258.765	-3410.519	151.7535	1.524338	12.28073
2508	-3268.047	-3422.308	154.2612	1.479616	10.99392
2514	-3266.749	-3421.022	154.2731	1.43891	11.00898
2520	-3270.64	-3421.438	150.7982	1.531345	12.77459
2526	-3277.994	-3431.435	153.441	1.375201	11.47774
2532	-3277.513	-3430.629	153.1164	1.390986	11.63912
2538	-3265.079	-3417.155	152.0763	1.440594	12.15613
2544	-3260.728	-3412.662	151.9343	1.49619	12.20116
2550	-3255.615	-3407.627	152.0113	1.419178	12.20116
2556	-3261.798	-3412.556	150.7577	1.583355	12.76863
2562	-3271.61	-3424.073	152.4629	1.463264	11.94263
2568	-3274.539	-3428.758	154.2191	1.357453	11.07995
2574	-3276.648	-3430.698	154.0498	1.526732	11.07995
2580	-3265.176	-3416.629	151.453	1.410553	12.49662
2586	-3270.832	-3420.499	149.6671	1.497113	13.38041
2592	-3270.552	-3422.8	152.2476	1.706761	11.92791
2598	-3269.333	-3422.301	152.968	1.519629	11.64944
2604	-3269.763	-3422.824	153.0606	1.427003	11.64944
2610	-3261.479	-3414.556	153.0772	1.424595	11.64205
2616	-3276.324	-3429.822	153.4979	1.395541	11.43734
2622	-3267.767	-3418.217	150.4498	1.608371	12.91579
2628	-3266.215	-3418.749	152.5342	1.464518	11.90478
2634	-3266.839	-3419.516	152.6767	1.547116	11.78725
2640	-3266.207	-3418.257	152.0491	1.547116	12.11475
2646	-3272.578	-3428.235	155.657	1.511214	10.24494
2652	-3276.093	-3431.686	155.5931	1.347026	10.36478
2658	-3270.766	-3423.351	152.5848	1.356588	11.93465
2664	-3275.008	-3427.162	152.1531	1.501616	12.08423
2670	-3277.774	-3432.76	154.9854	1.518423	10.59389
2676	-3297.911	-3451.092	153.1807	1.444137	11.57775
2682	-3273.341	-3428.211	154.8698	1.589918	10.617
2688	-3275.089	-3427.393	152.3041	1.566375	11.97168
2694	-3279.537	-3430.336	150.7986	1.496963	12.79226
2700	-3278.206	-3430.949	152.7433	1.328639	11.86654
2706	-3278.154	-3430.773	152.6195	1.452442	11.86654
2712	-3276.761	-3431.356	154.5954	1.326866	10.89883
2718	-3270.689	-3423.401	152.7121	1.427488	11.83123
2724	-3262.423	-3418.359	155.9364	1.375517	10.16937
2730	-3269.34	-3419.722	150.3823	1.658369	12.92489
2736	-3266.066	-3420.008	153.9423	1.469158	11.16635
2742	-3265.54	-3415.495	149.955	1.554558	13.201
2748	-3257.912	-3407.843	149.9314	1.454876	13.26509
2754	-3253.98	-3407.881	153.9013	1.403017	11.22244
2760	-3260.045	-3410.631	150.5855	1.403017	12.95201
2766	-3251.329	-3400.046	148.7171	1.672586	13.7825
2772	-3259.749	-3413.085	153.3356	1.495838	11.4698
2778	-3259.309	-3412.806	153.4967	1.360907	11.45611
2784	-3251.224	-3404.369	153.1445	1.489749	11.57285
2790	-3258.694	-3410.569	151.8747	1.458904	12.25167
2796	-3257.179	-3409.464	152.2855	1.497615	12.01724
2802	-3260.276	-3412.663	152.3868	1.396322	12.01724
2808	-3266.587	-3419.504	152.917	1.382273	11.74782
2814	-3278.671	-3434.092	155.4214	1.428913	10.41197
2820	-3268.533	-3424.438	155.9049	1.503462	10.11864
