Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-3261.306	-3415.61	154.3039	1.576662	10.92069
306	-3254.455	-3409.144	154.6887	1.371367	10.82662
312	-3265.693	-3419.954	154.2608	1.458627	11.0051
318	-3270.928	-3421.667	150.7391	1.601317	12.76892
324	-3266.88	-3418.601	151.7209	1.584414	12.26641
330	-3266.535	-3418.142	151.6072	1.461856	12.38954
336	-3270.236	-3422.413	152.177	1.510503	12.06713
342	-3261.534	-3412.034	150.5002	1.510503	12.94046
348	-3271.272	-3421.507	150.2353	1.510503	13.07819
354	-3265.771	-3421.052	155.281	1.40354	10.49903
360	-3274.063	-3429.296	155.2329	1.451571	10.49903
366	-3275.079	-3428.24	153.1618	1.789588	11.40708
372	-3273.905	-3427.765	153.8598	1.492197	11.1975
378	-3274.427	-3428.416	153.9888	1.36314	11.1975
384	-3277.458	-3430.878	153.4198	1.518562	11.41387
390	-3264.374	-3416.387	152.0133	1.510868	12.15234
396	-3260.376	-3414.059	153.6831	1.510868	11.28016
402	-3266.888	-3421.71	154.8219	1.461161	10.70966
408	-3269.353	-3420.231	150.8774	1.397698	12.80292
414	-3268.695	-3424.014	155.3195	1.401043	10.48012
420	-3256.978	-3410.593	153.6151	1.483243	11.33022
426	-3260.862	-3415.3	154.4382	1.366303	10.96055
432	-3259.27	-3414.758	155.4881	1.329846	10.42897
438	-3267.047	-3421.223	154.176	1.447242	11.05548
444	-3261.49	-3413.602	152.113	1.474295	12.11941
450	-3253.243	-3405.325	152.0819	1.516268	12.11375
456	-3255.362	-3408.196	152.8344	1.347383	11.80916
462	-3251.908	-3401.774	149.8654	1.489077	13.28159
468	-3258.912	-3405.937	147.0258	1.611231	14.69074
474	-3262.234	-3412.319	150.0843	1.464709	13.18053
480	-3263.551	-3413.957	150.4066	1.508918	12.98997
486	-3264.905	-3415.747	150.8422	1.542691	12.74579
492	-3269.865	-3420.345	150.4796	1.47229	12.97106
498	-3270.461	-3420.861	150.3995	1.507357	12.99448
504	-3258.543	-3408.536	149.9927	1.582538	13.16687
510	-3259.467	-3411.603	152.1358	1.472982	12.1082
516	-3251.293	-3403.357	152.0641	1.544644	12.1082
522	-3256.957	-3412.121	155.1635	1.466046	10.52786
528	-3263.129	-3410.476	147.3467	1.560609	14.55082
534	-3256.613	-3403.441	146.8286	1.560609	14.81898
540	-3252.924	-3407.831	154.9073	1.374084	10.71058
546	-3261.753	-3414.924	153.1705	1.517422	11.54482
552	-3266.163	-3417.837	151.6743	1.571866	12.29725
558	-3258.24	-3409.395	151.1551	1.642217	12.53107
564	-3259.579	-3410.859	151.28	1.517333	12.53107
570	-3267.783	-3414.07	146.2877	1.751614	15.00001
576	-3265.452	-3416.941	151.489	1.679937	12.33748
582	-3266.337	-3415.546	149.2088	1.649863	13.53908
588	-3267.09	-3421.177	154.0872	1.681808	10.97916
594	-3267.183	-3420.76	153.5765	1.309016	11.44152
600	-3267.609	-3420.601	152.9919	1.376166	11.71191
606	-3259.394	-3412.296	152.9017	1.466364	11.71191
612	-3267.484	-3418.325	150.8406	1.466364	12.78632
618	-3265.795	-3417.104	151.3083	1.55557	12.49642
624	-3277.392	-3430.921	153.5289	1.495317	11.36896
630	-3265.478	-3418.368	152.8902	1.50016	11.70026
636	-3264.418	-3416.493	152.0756	1.597033	12.07488
642	-3270.244	-3417.62	147.3761	1.656806	14.48575
648	-3264.432	-3415.626	151.1946	1.444661	12.61337
654	-3259.706	-3411.347	151.6412	1.392495	12.40795
660	-3267.381	-3422.522	155.1409	1.392495	10.57833
666	-3267.88	-3421.987	154.1074	1.393117	11.11975
672	-3272.588	-3426.167	153.579	1.368994	11.40883
678	-3274.988	-3431.007	156.0195	1.458984	10.08178
684	-3269.586	-3423.067	153.4805	1.440786	11.4228
690	-3267.966	-3419.404	151.4384	1.374704	12.52288
696	-3260.247	-3412.992	152.7448	1.431448	11.8121
702	-3259.127	-3409.53	150.4032	1.574981	12.95739
708	-3273.123	-3424.989	151.8657	1.402466	12.2858
714	-3264.517	-3415.182	150.6657	1.594368	12.81074
720	-3275.723	-3429.269	153.5463	1.35162	11.43502
726	-3279.216	-3428.438	149.222	1.476602	13.62219
732	-3274.715	-3423.235	148.5199	1.562748	13.94179
738	-3275.395	-3430.065	154.6705	1.44482	10.79767
744	-3263.986	-3415.685	151.6988	1.594069	12.27292
750	-3265.945	-3417.895	151.95	1.522539	12.17923
756	-3258.62	-3410.298	151.678	1.499038	12.33325
762	-3264.046	-3417.609	153.5631	1.27069	11.46856
768	-3267.385	-3417.428	150.0437	1.492927	13.18693
774	-3276.835	-3427.216	150.3803	1.596772	12.95798
780	-3264.003	-3412.374	148.3712	1.476682	14.06349
786	-3270.55	-3420.773	150.2224	1.539053	13.07006
792	-3269.975	-3417.251	147.2762	1.439868	14.64984
798	-3264.942	-3418.049	153.1074	1.516571	11.57823
804	-3255	-3406.794	151.7938	1.450979	12.29796
810	-3253.938	-3408.586	154.6481	1.347651	10.86035
816	-3264.857	-3420.225	155.3688	1.371778	10.46961
822	-3259.257	-3409.294	150.037	1.615162	13.12688
828	-3255.79	-3402.888	147.0979	1.666484	14.62481
834	-3260.681	-3412.141	151.4597	1.425636	12.48523
840	-3261.721	-3414.324	152.6029	1.544766	11.82701
846	-3266.354	-3419.181	152.8266	1.391896	11.79004
852	-3262.3	-3410.639	148.3394	1.661303	13.98424
858	-3268.774	-3418.718	149.9439	1.571722	13.19787
864	-3269.506	-3424.246	154.74	1.411461	10.77868
870	-3273.682	-3427.624	153.9415	1.472998	11.16477
876	-3269.632	-3418.114	148.4822	1.472998	14.00786
882	-3262.729	-3411.689	148.9606	1.602709	13.69238
888	-3270.469	-3424.687	154.2186	1.432494	11.04092
894	-3260.854	-3410.045	149.1915	1.472268	13.64025
900	-3263.379	-3418.266	154.887	1.532053	10.63837
906	-3266.34	-3421.617	155.2768	1.46589	10.4685
912	-3271.373	-3422.081	150.708	1.512353	12.83144
918	-3271.113	-3421.823	150.7105	1.509852	12.83144
924	-3276.275	-3426.774	150.4984	1.598938	12.8954
930	-3263.715	-3414.214	150.4984	1.598938	12.8954
936	-3267.808	-3416.161	148.3526	1.425602	14.09964
942	-3270.521	-3423.013	152.4923	1.540254	11.88711
948	-3263.814	-3418.16	154.3466	1.378631	11.00204
954	-3265.117	-3419.427	154.3097	1.415575	11.00204
960	-3282.025	-3430.587	148.5621	1.552304	13.92528
966	-3277.62	-3427.389	149.7682	1.505571	13.3235
972	-3260.995	-3413.548	152.5534	1.462101	11.896
978	-3262.555	-3417.878	155.3234	1.364277	10.49739
984	-3273.937	-3424.303	150.3665	1.507777	13.01143
990	-3266.965	-3419.358	152.3931	1.477264	11.97174
996	-3271.032	-3424.068	153.0351	1.446383	11.65267
1002	-3266.196	-3419.254	153.0576	1.423873	11.65267
1008	-3252.271	-3406.574	154.3036	1.423873	11.00089
1014	-3262.123	-3414.965	152.8418	1.423873	11.76538
1020	-3266.49	-3417.855	151.3649	1.592742	12.44759
1026	-3260.68	-3412.225	151.5451	1.412541	12.44759
1032	-3252.26	-3400.819	148.5595	1.48293	13.96261
1038	-3269.779	-3421.541	151.7621	1.434608	12.32303
1044	-3264.522	-3418.074	153.5518	1.363648	11.42585
1050	-3262.535	-3415.324	152.789	1.465871	11.77104
1056	-3262.947	-3414.468	151.521	1.465871	12.43234
1062	-3265.441	-3417.883	152.4418	1.598254	11.88316
1068	-3263.989	-3414.411	150.422	1.598254	12.93551
1074	-3258.991	-3409.413	150.422	1.598254	12.93551
1080	-3260.166	-3411.102	150.9354	1.612886	12.66076
1086	-3260.874	-3415.289	154.4155	1.590956	10.85469
1092	-3259.893	-3414.534	154.6408	1.365688	10.85469
1098	-3250.217	-3402.264	152.0475	1.405787	12.18928
1104	-3252.356	-3405.678	153.3215	1.542138	11.45294
1110	-3266.247	-3420.482	154.2357	1.542138	10.97453
1116	-3261.949	-3413.793	151.8434	1.417287	12.28968
1122	-3266.682	-3422.474	155.7927	1.248016	10.31195
1128	-3256.81	-3411.745	154.9354	1.341501	10.71292
1134	-3258.724	-3407.509	148.7844	1.593355	13.78867
1140	-3267.069	-3414.808	147.7392	1.593355	14.33054
1146	-3275.983	-3425.55	149.5669	1.538557	13.41094
1152	-3274.103	-3423.666	149.563	1.542463	13.41094
1158	-3271.033	-3423.288	152.2554	1.489485	12.03723
1164	-3280.75	-3428.336	147.5868	1.618926	14.39628
1170	-3275.158	-3427.024	151.8659	1.383511	12.29557
1176	-3269.481	-3418.75	149.2691	1.533157	13.56841
1182	-3277.279	-3432.168	154.8889	1.448625	10.68114
1188	-3269.341	-3420.391	151.0502	1.461336	12.67988
1194	-3282.412	-3436.382	153.9708	1.625651	11.06954
1200	-3279.38	-3431.245	151.8652	1.547031	12.21069
1206	-3270.615	-3424.31	153.6956	1.440702	11.31034
1212	-3270.331	-3423.409	153.0777	1.431694	11.63809
1218	-3272.903	-3424.975	152.0724	1.393957	12.18245
1224	-3266.473	-3421.653	155.1802	1.308959	10.60156
1230	-3275.66	-3429.607	153.9478	1.42928	11.18435
1236	-3253.947	-3407.549	153.6019	1.371864	11.39534
1242	-3272.485	-3425.697	153.2129	1.407809	11.57992
1248	-3266.198	-3416.958	150.7603	1.470809	12.82583
1254	-3264.424	-3415.598	151.1742	1.531255	12.57894
1260	-3253.563	-3408.893	155.3309	1.315144	10.51922
1266	-3265.751	-3418.893	153.142	1.462187	11.58857
1272	-3258.617	-3411.524	152.9076	1.579276	11.64986
1278	-3255.552	-3412.933	157.3811	1.371971	9.410007
1284	-3263.972	-3415.679	151.7064	1.608935	12.26119
1290	-3268.994	-3423.909	154.9149	1.322451	10.73366
1296	-3271.045	-3427.495	156.4509	1.454945	9.856818
1302	-3259.983	-3409.98	149.9966	1.567328	13.17274
1308	-3258.383	-3407.202	148.8186	1.452432	13.84406
1314	-3264.581	-3417.48	152.8997	1.355871	11.77067
1320	-3276.841	-3429.727	152.8861	1.369435	11.77067
1326	-3266.999	-3419.835	152.836	1.419578	11.77067
1332	-3267.255	-3418.334	151.079	1.449334	12.67116
1338	-3258.328	-3411.954	153.6266	1.409004	11.36304
1344	-3259.069	-3413.785	154.7163	1.396688	10.79885
1350	-3260.764	-3414.855	154.0911	1.505633	11.06935
1356	-3262.928	-3417.188	154.2604	1.570433	10.94673
1362	-3263.905	-3418.978	155.0731	1.328628	10.64741
1368	-3265.674	-3417.978	152.3036	1.521246	11.99547
1374	-3264.828	-3416.396	151.5681	1.491093	12.39466
1380	-3258.498	-3409.824	151.3255	1.465749	12.53427
1386	-3253.653	-3407.147	153.4939	1.379882	11.44764
1392	-3257.228	-3408.59	151.361	1.419386	12.53988
1398	-3251.139	-3403.864	152.7251	1.532479	11.76962
1404	-3255.003	-3408.103	153.0996	1.394076	11.64631
1410	-3262.339	-3417.473	155.1341	1.335853	10.61162
1416	-3262.517	-3416.081	153.5635	1.461787	11.36843
1422	-3263.156	-3415.087	151.9309	1.416054	12.24471
1428	-3261.136	-3412.328	151.1926	1.42257	12.62596
1434	-3274.494	-3424.546	150.0516	1.440383	13.21014
1440	-3263.018	-3413.211	150.1932	1.440383	13.13655
1446	-3261.936	-3415.804	153.8674	1.444374	11.21856
1452	-3262.537	-3415.392	152.855	1.444374	11.74781
1458	-3272.313	-3423.504	151.1909	1.503195	12.58485
1464	-3269.667	-3421.914	152.2471	1.503195	12.03438
1470	-3268.44	-3422.538	154.0971	1.41394	11.11425
1476	-3266.194	-3421.969	155.7752	1.417959	10.23181
1482	-3257.653	-3411.721	154.0684	1.426304	11.1228
1488	-3267.282	-3418.797	151.5152	1.408876	12.46508
1494	-3266.554	-3420.394	153.8395	1.468814	11.22037
1500	-3259.177	-3413.548	154.371	1.503905	10.92365
1506	-3273.717	-3428.306	154.5891	1.627883	10.74432
1512	-3267.775	-3424.306	156.5311	1.272399	9.910706
1518	-3271.499	-3421.186	149.6871	1.568696	13.33286
1524	-3284.369	-3437.104	152.7354	1.568696	11.74531
1530	-3269.391	-3422.635	153.2438	1.492508	11.51951
1536	-3267.766	-3420.157	152.3916	1.438056	11.99298
1542	-3279.783	-3430.869	151.0857	1.56505	12.60743
1548	-3284.643	-3433.565	148.9216	1.476605	13.7781
1554	-3274.239	-3426.215	151.9758	1.435365	12.21121
1560	-3265.871	-3416.415	150.5439	1.584051	12.87946
1566	-3269.899	-3423.375	153.4762	1.408192	11.44207
1572	-3270.871	-3425.723	154.8527	1.451053	10.69884
1578	-3265.733	-3418.051	152.3175	1.455844	12.02233
1584	-3289.088	-3442.038	152.9499	1.58371	11.62541
1590	-3278.739	-3431.665	152.9265	1.437646	11.71396
1596	-3265.952	-3419.884	153.9319	1.411306	11.20211
1602	-3271.856	-3429.121	157.2647	1.446083	9.432328
1608	-3266.958	-3417.767	150.8085	1.578616	12.74462
1614	-3268.405	-3419.351	150.9461	1.441054	12.74462
1620	-3267.544	-3423.593	156.0487	1.413091	10.09055
1626	-3270.773	-3427.465	156.6924	1.282866	9.82024
1632	-3264.306	-3419.034	154.7288	1.314038	10.83566
1638	-3260.99	-3414.432	153.4413	1.37467	11.47787
1644	-3257.586	-3412.847	155.2613	1.458621	10.48044
1650	-3263.044	-3418.366	155.322	1.397906	10.48044
1656	-3257.026	-3410.437	153.4104	1.397906	11.4819
1662	-3261.957	-3414.757	152.7996	1.483294	11.75641
1668	-3264.576	-3417.515	152.9394	1.343442	11.75641
1674	-3263.578	-3416.901	153.3232	1.384201	11.53463
1680	-3260.586	-3416.186	155.6	1.384201	10.34161
1686	-3270.632	-3426.378	155.7463	1.237929	10.34161
1692	-3264.818	-3414.823	150.0052	1.485503	13.2108
1698	-3261.789	-3410.072	148.2832	1.62348	14.03301
1704	-3253.036	-3403.722	150.6862	1.505423	12.84634
1710	-3257.702	-3412.16	154.4584	1.422503	10.92053
1716	-3257.176	-3406.175	148.9987	1.471605	13.74069
1722	-3255.998	-3404.588	148.5892	1.534898	13.92028
1728	-3257.994	-3407.499	149.5048	1.527449	13.44898
1734	-3261.869	-3408.973	147.1031	1.527449	14.69408
1740	-3256.17	-3408.484	152.3136	1.480542	12.0115
1746	-3257.008	-3412.596	155.5879	1.391258	10.3443
1752	-3264.94	-3420.653	155.7129	1.266268	10.3443
1758	-3253.984	-3407.748	153.7639	1.229251	11.3852
1764	-3259.196	-3411.735	152.5389	1.403902	11.93391
1770	-3254.186	-3409.863	155.6772	1.298939	10.34587
1776	-3264.943	-3419.485	154.5411	1.417227	10.87996
1782	-3255.063	-3407.21	152.147	1.613122	12.02927
1788	-3269.74	-3420.571	150.8313	1.648404	12.69643
1794	-3262.598	-3413.585	150.9879	1.59417	12.64319
1800	-3265.407	-3418.863	153.4561	1.471944	11.41928
1806	-3266.544	-3421.073	154.5293	1.42345	10.88285
1812	-3262.727	-3415.203	152.4765	1.456582	11.939
1818	-3264.897	-3416.618	151.7209	1.389901	12.36778
1824	-3259.092	-3414.117	155.0243	1.416885	10.62674
1830	-3258.932	-3413.541	154.6091	1.389435	10.85887
1836	-3260.789	-3413.676	152.8864	1.389907	11.75985
1842	-3263.587	-3419.662	156.0748	1.370178	10.09938
1848	-3276.827	-3433.038	156.2107	1.395313	10.01464
1854	-3277.773	-3431.769	153.9957	1.425839	11.1611
1860	-3264.162	-3414.906	150.7439	1.532313	12.80234
1866	-3265.584	-3417.104	151.5192	1.459305	12.43673
1872	-3267.303	-3417.857	150.5546	1.445089	12.94621
1878	-3272.626	-3425.013	152.3871	1.439783	11.99442
1884	-3261.307	-3411.617	150.3092	1.465212	13.06332
1890	-3261.026	-3410.248	149.2214	1.541095	13.58901
1896	-3259.731	-3405.718	145.9867	1.656265	15.20496
1902	-3263.271	-3416.838	153.5664	1.449818	11.37318
1908	-3257.755	-3412.322	154.5673	1.343858	10.90464
1914	-3256.881	-3407.452	150.5709	1.510892	12.90351
1920	-3257.526	-3404.721	147.1947	1.624391	14.59646
1926	-3258.14	-3406.239	148.0995	1.664501	14.10699
1932	-3261.206	-3416.412	155.2061	1.414543	10.53255
1938	-3270.597	-3419.749	149.1527	1.528894	13.63104
1944	-3262.663	-3411.871	149.2085	1.47306	13.63104
1950	-3265.636	-3416.94	151.3038	1.47306	12.54176
1956	-3272.326	-3419.097	146.7704	1.477669	14.89202
1962	-3261.968	-3414.293	152.3257	1.477669	12.00669
1968	-3255.854	-3408.25	152.3961	1.407276	12.00669
1974	-3258.372	-3411.787	153.415	1.574935	11.38691
1980	-3276.675	-3426.174	149.4987	1.569638	13.43022
1986	-3270.678	-3420.241	149.5631	1.505261	13.43022
1992	-3269.164	-3422.193	153.0287	1.546468	11.60374
1998	-3268.799	-3418.819	150.0199	1.485636	13.20312
2004	-3271.564	-3422.092	150.5278	1.518423	12.92198
2010	-3273.616	-3428.176	154.5595	1.518423	10.81725
2016	-3262.708	-3418.99	156.2822	1.360406	9.995389
2022	-3268.505	-3421.001	152.4966	1.41152	11.95205
2028	-3264.532	-3421.138	156.6062	1.281804	9.866208
2034	-3264.103	-3418.251	154.1477	1.280497	11.1576
2040	-3262.349	-3414.031	151.6828	1.444007	12.35946
2046	-3254.555	-3406.943	152.3878	1.425685	12.0014
2052	-3269.506	-3416.939	147.4335	1.612956	14.47876
2058	-3271.774	-3424.76	152.9864	1.367699	11.71921
2064	-3265.999	-3417.879	151.8795	1.360334	12.30056
2070	-3267.124	-3416.294	149.1692	1.528265	13.62277
2076	-3256.537	-3409.894	153.3567	1.467976	11.47332
2082	-3260.928	-3413.319	152.3908	1.550588	11.93467
2088	-3257.855	-3409.385	151.5304	1.56335	12.37668
2094	-3256.715	-3408.704	151.9889	1.471975	12.18533
2100	-3274.331	-3426.43	152.0988	1.588457	12.06727
2106	-3259.394	-3409.536	150.1411	1.588457	13.08666
2112	-3257.15	-3407.292	150.1411	1.588457	13.08666
2118	-3263.657	-3411.959	148.3021	1.474609	14.10039
2124	-3261.64	-3415.476	153.836	1.592623	11.15737
2130	-3261.163	-3413.268	152.1051	1.384123	12.17056
2136	-3268.48	-3422.422	153.9423	1.392893	11.20628
2142	-3264.092	-3416.606	152.514	1.529624	11.88132
2148	-3272.994	-3423.418	150.4242	1.567616	12.95031
2154	-3268.446	-3426.467	158.021	1.400426	9.0567
2160	-3278.476	-3428.687	150.2109	1.477619	13.108
2166	-3265.08	-3419.091	154.0111	1.385894	11.17395
2172	-3272.525	-3426.529	154.0044	1.475922	11.13033
2178	-3266.942	-3417.369	150.4273	1.52213	12.97235
2184	-3271.613	-3422.927	151.3137	1.440758	12.55342
2190	-3262.494	-3413.683	151.1882	1.566189	12.55342
2196	-3274.939	-3426.74	151.8003	1.474443	12.28236
2202	-3271.44	-3420.98	149.5402	1.512329	13.43844
2208	-3281.408	-3432.677	151.2688	1.572719	12.50807
2214	-3278.374	-3431.832	153.4581	1.504482	11.40119
2220	-3256.807	-3407.564	150.7575	1.552463	12.78478
2226	-3265.332	-3414.316	148.9839	1.552463	13.70639
2232	-3268.421	-3414.697	146.2756	1.7456	15.00936
2238	-3265.641	-3416.646	151.0056	1.696063	12.58088
2244	-3265.944	-3420.041	154.0977	1.472322	11.08335
2250	-3271.773	-3422.873	151.1001	1.560444	12.60233
2256	-3271.393	-3418.023	146.6302	1.570492	14.91652
2262	-3260.714	-3411.23	150.5161	1.480967	12.94757
2268	-3268.085	-3419.698	151.6126	1.639682	12.29407
2274	-3265.556	-3417.821	152.2644	1.639682	11.95414
2280	-3265.629	-3415.689	150.0599	1.460229	13.19552
2286	-3267.218	-3418.807	151.5898	1.399951	12.43084
2292	-3277.359	-3432.162	154.8035	1.563483	10.66565
2298	-3269.092	-3418.675	149.5834	1.510482	13.41697
2304	-3266.448	-3417.152	150.704	1.456196	12.86273
2310	-3262.514	-3415.543	153.029	1.394571	11.68294
2316	-3263.494	-3417.023	153.5295	1.394571	11.42134
2322	-3279.129	-3431.228	152.0994	1.443432	12.14257
2328	-3280.032	-3435.147	155.1146	1.48851	10.54176
2334	-3267.962	-3422.531	154.5699	1.484706	10.82948
2340	-3279.579	-3434.414	154.8346	1.418156	10.72556
2346	-3274.703	-3429.58	154.8765	1.376328	10.72556
2352	-3281.571	-3432.515	150.9438	1.458445	12.73675
2358	-3273.653	-3429.442	155.7887	1.3686	10.25065
2364	-3271.444	-3422.697	151.253	1.439343	12.58577
2370	-3272.069	-3422.227	150.1582	1.507345	13.11993
2376	-3267.44	-3424.023	156.5835	1.445171	9.792097
2382	-3267.203	-3421.484	154.2807	1.578423	10.9319
2388	-3272.537	-3425.037	152.4993	1.289928	12.01406
2394	-3267.804	-3419.21	151.4061	1.47467	12.48762
2400	-3266.852	-3418.813	151.9606	1.528064	12.17082
2406	-3270.234	-3423.612	153.3787	1.599553	11.39303
2412	-3274.892	-3427.935	153.0431	1.492856	11.62421
2418	-3270.457	-3424.496	154.0388	1.441289	11.13043
2424	-3249.569	-3398.959	149.3898	1.561263	13.49111
2430	-3257.97	-3410.615	152.6449	1.512113	11.82213
2436	-3252.632	-3398.863	146.2316	1.606597	15.10403
2442	-3267.656	-3415.505	147.8493	1.517166	14.31298
2448	-3258.236	-3409.45	151.2141	1.459227	12.59566
2454	-3259.198	-3410.887	151.6884	1.54497	12.3039
2460	-3255.823	-3409.659	153.8356	1.322377	11.29899
2466	-3255.479	-3409.315	153.8356	1.322377	11.29899
2472	-3271.299	-3425.412	154.1136	1.396203	11.1149
2478	-3264.186	-3414.601	150.4144	1.421228	13.03149
2484	-3254.789	-3406.478	151.689	1.455756	12.35012
2490	-3264.846	-3417.097	152.2504	1.460705	12.05481
2496	-3266.697	-3417.589	150.8916	1.620236	12.67972
2502	-3269.534	-3413.447	143.9125	1.697861	16.25467
2508	-3261.698	-3414.082	152.3841	1.551615	11.93761
2514	-3260.286	-3415.473	155.1872	1.352684	10.57495
2520	-3259.444	-3411.58	152.1354	1.429799	12.13093
2526	-3261.718	-3413.085	151.3678	1.585779	12.4497
2532	-3270.273	-3421.724	151.4514	1.502133	12.4497
2538	-3268.264	-3421.031	152.7676	1.502133	11.76325
2544	-3270.276	-3422.258	151.9818	1.520239	12.16383
2550	-3278.909	-3431.536	152.6265	1.433639	11.87271
2556	-3263.972	-3413.02	149.048	1.657561	13.61857
2562	-3257.87	-3405.936	148.0661	1.500219	14.20944
2568	-3253.846	-3404.505	150.6593	1.470772	12.87836
2574	-3259.128	-3414.958	155.8297	1.456156	10.18309
2580	-3267.366	-3418.278	150.9118	1.601261	12.67909
2586	-3266.416	-3415.898	149.4818	1.576559	13.4354
2592	-3269.572	-3419.045	149.4729	1.446807	13.50742
2598	-3274.114	-3423.272	149.1586	1.622956	13.57914
2604	-3274.036	-3423.411	149.375	1.412186	13.57619
2610	-3272.459	-3414.93	142.4706	1.680551	17.00688
2616	-3266.61	-3415.933	149.3234	1.576204	13.51787
2622	-3271.82	-3421.309	149.4891	1.588433	13.42544
2628	-3268.51	-3422.661	154.1514	1.480576	11.05092
2634	-3270.283	-3418.343	148.0602	1.590671	14.16559
2640	-3271.671	-3425.993	154.3218	1.503168	10.9498
2646	-3270.803	-3421.874	151.0709	1.503168	12.64734
2652	-3265.934	-3413.056	147.1223	1.622171	14.63513
2658	-3258.751	-3409.034	150.2829	1.600187	13.00682
2664	-3255.383	-3405.599	150.2156	1.485081	13.10166
2670	-3271.875	-3423.927	152.0518	1.52029	12.12734
2676	-3270.255	-3422.33	152.0748	1.470767	12.14115
2682	-3270.437	-3422.19	151.7534	1.406617	12.34216
2688	-3264.674	-3417.563	152.8889	1.465882	11.71883
2694	-3263.214	-3413.957	150.7423	1.465882	12.83774
2700	-3258.027	-3411.896	153.8696	1.465882	11.20611
2706	-3268.348	-3420.931	152.5828	1.457142	11.88323
2712	-3265.901	-3417.385	151.4844	1.621071	12.37056
2718	-3267.748	-3419.641	151.8927	1.398025	12.27403
2724	-3280.56	-3432.94	152.3798	1.374921	12.03207
2730	-3273.608	-3422.686	149.078	1.696461	13.58283
2736	-3268.534	-3419.176	150.6419	1.503165	12.87058
2742	-3257.669	-3409.597	151.9283	1.434098	12.23666
2748	-3272.06	-3424.804	152.7444	1.614232	11.71682
2754	-3257.917	-3412.094	154.1775	1.557109	10.99716
2760	-3268.73	-3421.54	152.8097	1.475035	11.75545
2766	-3267.284	-3420.864	153.58	1.594405	11.29041
2772	-3264.168	-3415.049	150.8804	1.594405	12.69899
2778	-3257.176	-3410.684	153.5077	1.381263	11.4397
2784	-3268.948	-3422.209	153.2613	1.5822	11.46349
2790	-3267.512	-3413.84	146.3272	1.670411	15.02158
2796	-3266.888	-3420.342	153.4536	1.499946	11.40595
2802	-3266.746	-3417.357	150.6114	1.499946	12.88812
2808	-3263.509	-3416.216	152.7071	1.50674	11.79243
2814	-3269.34	-3422.141	152.8005	1.413377	11.79243
2820	-3256.576	-3407.429	150.8531	1.518526	12.75267
