Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1800	-1608.049	-1775.967	167.9179	0.9145867	4.873963	0.583818
1806	-1615.321	-1783.704	168.3833	0.4016727	4.831335	0.5186119
1812	-1606.114	-1775.113	168.9987	0.7280146	3.96729	0.6075967
1818	-1610.219	-1779.38	169.1613	0.815799	3.705612	0.6445433
1824	-1607.778	-1776.491	168.7134	0.815799	4.163825	0.6199439
1830	-1605.586	-1774.356	168.7706	0.8592752	4.072931	0.5941936
1836	-1612.05	-1781.418	169.3676	0.6433168	3.644554	0.6768085
1842	-1611.505	-1779.982	168.4765	1.103025	4.089184	0.6765195
1848	-1604.151	-1773.442	169.2919	0.9593459	3.413437	0.6836501
1854	-1606.798	-1776.144	169.3453	0.7983973	3.50897	0.7021102
1860	-1611.961	-1781.024	169.0633	1.372272	3.222979	0.7049305
1866	-1613.961	-1783.486	169.5244	0.8620137	3.265878	0.7049305
1872	-1606.58	-1775.811	169.2312	0.9450276	3.405033	0.8104561
1878	-1606.128	-1776.074	169.946	0.7739614	2.858694	0.8104561
1884	-1611.193	-1780.816	169.6234	0.8553981	3.133134	0.7677788
1890	-1606.655	-1775.799	169.1446	1.175026	3.309907	0.7436592
1896	-1610.086	-1779.662	169.5756	1.247954	2.733015	0.8441474
1902	-1596.354	-1765.121	168.7664	0.9767183	3.932866	0.6616388
1908	-1597.346	-1766.117	168.7719	0.650985	4.261844	0.6138412
1914	-1600.757	-1770.444	169.6866	0.797088	3.155294	0.7248244
1920	-1610.318	-1779.902	169.5843	0.8100956	3.238744	0.7347753
1926	-1618.668	-1787.61	168.9427	1.02622	3.685313	0.7025727
1932	-1620.483	-1789.915	169.4325	1.07709	3.077459	0.8029979
1938	-1609.474	-1779.177	169.7032	0.8046353	3.077459	0.8029979
1944	-1612.946	-1782.282	169.3356	1.015167	3.272176	0.7526257
1950	-1597.268	-1765.704	168.4358	1.28712	3.958722	0.6559663
1956	-1604.98	-1773.309	168.3291	1.188725	4.182779	0.6052739
1962	-1610.949	-1779.35	168.401	0.8807329	4.41766	0.6052739
1968	-1617.497	-1785.14	167.643	1.021405	5.054519	0.511376
1974	-1608.019	-1775.702	167.6832	1.252461	4.779581	0.5565012
1980	-1603.565	-1772.113	168.5486	0.6098588	4.541436	0.5265681
1986	-1618.966	-1786.318	167.3526	0.6896689	5.667736	0.5265681
1992	-1600.962	-1768.595	167.6328	1.491667	4.601744	0.5507526
1998	-1605.879	-1774.393	168.5148	0.9509031	4.228571	0.6200933
2004	-1609.814	-1778.193	168.3793	0.9033688	4.419294	0.5981858
2010	-1594.603	-1763.982	169.3785	1.010383	3.294904	0.6452174
2016	-1604.926	-1774.301	169.3752	0.6322052	3.639666	0.6895971
2022	-1617.335	-1786.27	168.9346	1.252783	3.486797	0.6694114
2028	-1623.93	-1793.193	169.263	0.9330742	3.468132	0.684453
2034	-1625.945	-1795.459	169.5138	0.7314643	3.399392	0.7107605
2040	-1620.791	-1789.828	169.0367	1.214561	3.399392	0.7107605
2046	-1618.228	-1787.231	169.0036	1.058486	3.576848	0.7279245
2052	-1611.615	-1780.861	169.2463	0.7393528	3.641729	0.7394378
2058	-1614.342	-1783.976	169.6343	0.766884	3.21818	0.7535024
2064	-1608.087	-1777.781	169.694	0.9536919	2.946675	0.7929692
2070	-1614.761	-1783.986	169.2249	0.9536919	3.457181	0.7328585
2076	-1611.83	-1781.258	169.4279	0.6484023	3.53509	0.7515284
2082	-1618.886	-1788.311	169.4251	0.7011038	3.56489	0.6102762
2088	-1630.68	-1799.962	169.2823	0.5623851	3.800657	0.6676564
2094	-1610.004	-1779.121	169.1172	0.847758	3.715736	0.6502242
2100	-1613.108	-1781.283	168.1749	0.9399132	4.594421	0.5736432
2106	-1612.559	-1781.116	168.5576	0.9703375	4.156925	0.6427088
2112	-1611.697	-1780.741	169.0436	0.9703375	3.661017	0.6639074
2118	-1616.49	-1785.751	169.2608	0.7543546	3.661017	0.6540634
2124	-1606.678	-1775.802	169.123	0.9105281	3.641688	0.6629394
2130	-1599.223	-1768.617	169.3944	0.651555	3.617595	0.6629394
2136	-1597.087	-1765.852	168.7648	0.8912819	4.030376	0.6385423
2142	-1599.884	-1768.887	169.003	0.763783	3.90342	0.6672412
2148	-1594.348	-1763.366	169.0176	0.7619924	3.90342	0.6398683
2154	-1596.863	-1766.306	169.4429	0.6954777	3.540412	0.6398683
2160	-1603.243	-1772.068	168.8245	0.598524	4.243192	0.6398683
2166	-1608.937	-1778.469	169.532	0.9513477	3.177185	0.6913244
2172	-1612.58	-1782.47	169.8901	0.9408235	2.773097	0.7797617
2178	-1614.932	-1784.399	169.4661	1.008976	3.109821	0.805639
2184	-1608.168	-1777.649	169.4809	0.7150322	3.463927	0.6820034
2190	-1610.178	-1779.581	169.4026	0.7517144	3.512446	0.6729425
2196	-1610.636	-1779.769	169.1334	0.7083231	3.822355	0.6729425
2202	-1606.598	-1775.386	168.7884	0.7545934	4.141983	0.6345624
2208	-1615.947	-1784.942	168.9953	0.7192574	3.942757	0.6872729
2214	-1622.322	-1791.5	169.1784	1.185041	3.300215	0.6872729
2220	-1625.29	-1793.424	168.134	0.7189949	4.847563	0.585275
2226	-1618.8	-1787.979	169.1785	0.4167695	4.024156	0.5689511
2232	-1609.926	-1778.385	168.4588	1.241182	3.997647	0.6158371
2238	-1613.53	-1781.166	167.6356	1.058354	5.020897	0.5483314
2244	-1620.792	-1788.586	167.7942	0.9503775	4.971917	0.5378623
2250	-1605.027	-1774.096	169.0696	0.6782416	3.957837	0.5498202
2256	-1620.404	-1789.432	169.0278	0.6782416	3.957837	0.6683224
2262	-1614.96	-1784.415	169.4554	0.6782416	3.503469	0.7165034
2268	-1619.15	-1788.236	169.086	0.6285069	3.954534	0.6448082
2274	-1611.38	-1780.483	169.1038	0.7064697	3.868323	0.6424736
2280	-1602.837	-1771.566	168.7289	0.7064697	4.260728	0.5970268
2286	-1612.702	-1781.535	168.8328	0.5723867	4.27401	0.5906699
2292	-1612.882	-1781.528	168.6462	1.312158	3.697033	0.706685
2298	-1624.001	-1792.987	168.9857	0.5787543	4.071259	0.6930124
2304	-1603.083	-1771.561	168.4779	1.146445	4.085379	0.5738403
2310	-1611.298	-1780.087	168.7892	1.245783	3.659094	0.6253264
