Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-1605.952	-1773.91	167.9581	0.5591269	5.170717	0.4637401
324	-1610.802	-1778.586	167.7834	0.6154802	5.302692	0.4820384
330	-1616.215	-1783.786	167.5707	0.4080632	5.635347	0.4403738
336	-1603.901	-1771.321	167.4201	1.040482	5.258353	0.4893233
342	-1612.168	-1780.158	167.9904	1.001671	4.722358	0.5501961
348	-1623.969	-1792.163	168.1939	1.561515	3.975234	0.5521305
354	-1614.907	-1783.365	168.458	1.508569	3.740869	0.6193984
360	-1620.182	-1789.637	169.4558	0.8267774	3.34891	0.7379497
366	-1617.015	-1786.32	169.305	0.8267774	3.476811	0.771854
372	-1616.749	-1786.195	169.4453	0.8914393	3.265799	0.7815386
378	-1622.011	-1791.473	169.4622	1.007819	3.127545	0.7887598
384	-1607.585	-1776.712	169.1271	0.7521416	3.799274	0.6488003
390	-1614.664	-1783.888	169.2245	0.751972	3.717143	0.612246
396	-1608.153	-1777.31	169.1566	0.751972	3.785013	0.612246
402	-1602.694	-1771.392	168.6978	0.7189465	4.274951	0.612246
408	-1599.631	-1767.41	167.7791	1.042372	4.89061	0.5619368
414	-1599.373	-1766.798	167.4251	0.8804437	5.40369	0.4336702
420	-1599.716	-1767.401	167.6842	0.6763884	5.34864	0.4785816
426	-1596.686	-1764.765	168.079	0.7458418	4.88935	0.5237693
432	-1609.001	-1777.145	168.1434	0.9257599	4.646447	0.5432806
438	-1607.398	-1775.524	168.1267	1.337962	4.238347	0.6085884
444	-1596.809	-1765.669	168.8605	0.9791167	3.841319	0.6513285
450	-1614.664	-1783.832	169.1689	0.7240227	3.809281	0.5809874
456	-1608.443	-1777.128	168.6847	0.9075513	4.103202	0.6165577
462	-1599.344	-1768.604	169.2592	0.521892	3.859021	0.6546396
468	-1610.035	-1779.211	169.176	0.8659912	3.653754	0.6149467
474	-1611.842	-1781.452	169.6103	0.5186622	3.52697	0.6149467
480	-1609.742	-1779.157	169.4142	0.6567529	3.600054	0.6485399
486	-1610.329	-1779.625	169.2965	0.7113534	3.580542	0.7929994
492	-1609.347	-1779.487	170.1405	0.7113534	2.657372	0.8906103
498	-1616.659	-1786.609	169.951	1.20074	2.445654	0.7904351
504	-1605.609	-1775.052	169.4437	0.6337213	3.55564	0.7144878
510	-1605.318	-1774.262	168.9441	0.8810363	3.850135	0.6625626
516	-1605.32	-1773.771	168.4514	0.8810363	4.374703	0.5803859
522	-1603.734	-1772.902	169.1683	0.83236	3.680432	0.6489472
528	-1613.562	-1782.727	169.1651	0.7923194	3.665198	0.7501433
534	-1606.823	-1775.826	169.0024	1.028221	3.628566	0.6938289
540	-1607.373	-1776.647	169.2744	1.028221	3.344583	0.7143929
546	-1602.739	-1772.551	169.8121	0.530193	3.294144	0.6676481
552	-1610.563	-1778.973	168.4091	1.201245	4.090306	0.6058165
558	-1614.066	-1782.488	168.4216	1.288622	4.003786	0.5663201
564	-1622.063	-1790.821	168.7577	0.8069647	4.144876	0.5663201
570	-1619.319	-1787.446	168.127	0.9565645	4.623752	0.5810002
576	-1622.711	-1791.891	169.181	0.9565645	3.490474	0.7449026
582	-1611.259	-1780.845	169.5862	0.7633095	3.22979	0.8090275
588	-1629.021	-1797.989	168.9677	0.7633095	3.904058	0.7291714
594	-1618.328	-1786.893	168.5646	1.486378	3.589319	0.7436567
600	-1613.627	-1783.306	169.6794	0.6388482	3.200753	0.8707108
606	-1611.703	-1781.558	169.8546	0.8569864	2.914471	0.7470237
612	-1610.867	-1780.919	170.0528	0.8944465	2.621376	0.8264395
618	-1614.462	-1784.124	169.6621	0.8263491	3.115904	0.7778175
624	-1613.386	-1782.582	169.1961	1.216895	3.193738	0.7778175
630	-1606.321	-1775.86	169.5393	1.055551	2.918463	0.8928745
636	-1609.165	-1778.315	169.1493	1.369492	3.112261	0.748794
642	-1610.957	-1780.768	169.8109	0.9512374	2.786273	0.8516886
648	-1613.152	-1782.951	169.7993	1.008622	2.786273	0.793325
654	-1621.22	-1790.844	169.6244	1.008622	2.837559	0.9398303
660	-1612.127	-1781.811	169.6837	0.9723508	2.837559	0.9148586
666	-1615.896	-1785.576	169.6799	0.9648924	2.845777	0.91823
672	-1617.313	-1787.5	170.1869	0.831308	2.390468	1.00265
678	-1642.069	-1812.236	170.1668	0.831308	2.364883	1.047309
684	-1627.909	-1798.235	170.3265	0.7591128	2.1817	1.133532
690	-1627.247	-1797.267	170.02	0.8898332	2.276375	1.207055
696	-1638.419	-1807.59	169.1714	1.937626	2.304545	1.054715
702	-1620.134	-1790.282	170.1478	0.6612345	2.767826	0.8021751
708	-1614.679	-1784.126	169.4461	0.9494277	3.232909	0.744219
714	-1612.881	-1782.486	169.6046	0.7801197	3.241343	0.744219
720	-1609.269	-1779.027	169.7582	0.6396796	3.241343	0.7054123
726	-1607.337	-1776.29	168.9524	0.7231095	4.020528	0.6007759
732	-1605.679	-1774.96	169.2816	0.9156799	3.474307	0.6704071
738	-1608.268	-1776.884	168.6165	0.9640101	4.132549	0.5575637
744	-1620.573	-1788.799	168.2252	0.4907696	4.946261	0.5575637
750	-1611.637	-1779.463	167.8256	0.420277	5.384706	0.5011236
756	-1625.187	-1792.708	167.5215	0.420277	5.674718	0.4205075
762	-1610.116	-1777.063	166.9472	1.090469	5.674718	0.443601
768	-1610.62	-1778.862	168.2417	0.454794	4.948494	0.4452016
774	-1613.182	-1781.556	168.3743	0.9713584	4.365278	0.5669932
780	-1613.258	-1782.13	168.8715	0.6947482	4.11765	0.627619
786	-1607.975	-1776.973	168.9985	0.7971884	3.876822	0.6650455
792	-1606.273	-1775.299	169.0261	0.7251131	3.93781	0.6204883
798	-1607.955	-1777.239	169.2836	0.7553456	3.659742	0.5982061
804	-1608.286	-1778.093	169.8067	0.7688823	3.010401	0.8005568
810	-1611.552	-1780.955	169.4027	0.8976832	3.344653	0.7177508
816	-1603.691	-1773.133	169.4412	0.6451	3.581508	0.6523504
822	-1609.182	-1778.003	168.8209	0.5843496	4.26931	0.6120821
828	-1610.961	-1779.319	168.3582	0.7704348	4.575202	0.5837134
834	-1613.477	-1782.516	169.0391	1.308771	3.290226	0.7347755
840	-1613.341	-1782.772	169.4309	0.7241964	3.516245	0.6606181
846	-1620.642	-1788.64	167.9981	1.482158	4.207986	0.6596344
852	-1604.877	-1773.948	169.0707	0.5802192	4.027409	0.5988449
858	-1611.632	-1780.802	169.1695	0.7898305	3.701101	0.6877042
864	-1623.209	-1792.555	169.346	0.6435543	3.701101	0.5940036
870	-1626.237	-1795.712	169.4754	0.5771014	3.59637	0.6673997
876	-1613.847	-1782.788	168.9416	0.8011042	3.961201	0.5869838
882	-1612.77	-1781.416	168.6461	1.09362	3.961201	0.6021965
888	-1609.922	-1779.304	169.3826	0.6605177	3.58028	0.7354775
894	-1609.793	-1778.066	168.2731	1.16482	4.274677	0.5626041
900	-1614.522	-1783.33	168.808	0.6117458	4.274677	0.5626041
906	-1609.267	-1778.817	169.5506	1.015466	3.118014	0.6443648
912	-1606.461	-1776.09	169.6292	1.008101	2.991737	0.7433498
918	-1609.093	-1777.851	168.7573	0.6255506	4.301568	0.6050327
924	-1600.572	-1769.799	169.2266	0.9074397	3.509392	0.7204611
930	-1597.739	-1767.358	169.6199	0.8180171	3.177492	0.761789
936	-1602.576	-1772.034	169.4577	0.7655511	3.455034	0.6506545
942	-1604.78	-1773.649	168.8685	0.676795	4.115501	0.6739775
948	-1609.818	-1779.195	169.3772	0.676795	3.608095	0.671402
954	-1617.774	-1786.794	169.0201	1.036463	3.642519	0.6070617
960	-1601.734	-1770.491	168.7564	0.6646259	4.267467	0.6078971
966	-1602.005	-1770.395	168.3905	0.8149584	4.511003	0.526619
972	-1611.774	-1779.904	168.1301	0.8902901	4.681738	0.5973862
978	-1613.07	-1781.847	168.7774	1.172043	3.72203	0.6721785
984	-1611.403	-1780.596	169.1929	0.5725856	3.886148	0.6599229
990	-1607.573	-1776.77	169.1962	0.5725856	3.886148	0.6529709
996	-1611.936	-1780.547	168.611	0.6938473	4.406011	0.5219131
1002	-1606.769	-1775.353	168.5847	1.291902	3.824829	0.6089635
1008	-1605.604	-1774.551	168.9472	0.5942919	4.137479	0.6053011
1014	-1612.12	-1779.704	167.5841	2.149297	4.057751	0.6053011
1020	-1606.054	-1774.53	168.4761	0.6001581	4.623011	0.5126814
1026	-1601.145	-1769.275	168.1297	0.6025438	4.964375	0.5425694
1032	-1600.069	-1769.031	168.9622	0.7698969	3.963562	0.6088794
1038	-1610.159	-1779.024	168.865	0.3477834	4.348905	0.5441353
1044	-1599.042	-1767.559	168.5162	0.7191487	4.474655	0.5441353
1050	-1600.933	-1768.537	167.6042	0.6030907	5.475751	0.4132219
1056	-1599.676	-1767.398	167.7217	0.8129409	5.181923	0.4758506
1062	-1605.638	-1774.541	168.9037	0.4399066	4.299522	0.4994093
1068	-1607.336	-1775.21	167.8742	1.061937	4.772853	0.5751706
1074	-1612.212	-1780.672	168.4606	0.7733123	4.455269	0.6261654
1080	-1615.875	-1784.772	168.8963	1.061054	3.7147	0.6697955
1086	-1610.378	-1779.319	168.9417	1.061054	3.61128	0.7656834
1092	-1624.473	-1792.516	168.0426	1.061054	4.600535	0.591736
1098	-1623.636	-1791.865	168.2292	1.060788	4.414246	0.591736
1104	-1617.649	-1785.453	167.8032	1.509976	4.414246	0.5501463
1110	-1610.289	-1778.213	167.9233	1.356928	4.414246	0.6323221
1116	-1624.38	-1792.612	168.2319	1.131635	4.336334	0.6057106
1122	-1622.472	-1790.48	168.0086	1.485898	4.223686	0.583259
1128	-1622.803	-1791.172	168.3694	1.310986	4.029843	0.583259
1134	-1621.399	-1790.828	169.4294	0.8187297	3.382245	0.7394335
1140	-1618.349	-1788.212	169.8623	0.6047377	3.061292	0.853341
1146	-1608.284	-1777.347	169.0625	0.5696794	4.038332	0.6142748
1152	-1612.62	-1781.149	168.5291	1.173228	3.993617	0.6176685
1158	-1605.559	-1772.992	167.433	1.226536	5.061065	0.5062207
1164	-1603.352	-1770.3	166.9487	1.096408	5.668741	0.4495064
1170	-1609.03	-1776.158	167.1282	0.7608871	5.816312	0.4307799
1176	-1608.011	-1776.127	168.1159	0.6690408	4.924429	0.5013525
1182	-1612.951	-1781.161	168.2099	0.9214564	4.560243	0.6267061
1188	-1608.694	-1777.692	168.9983	0.5819408	4.098446	0.5988073
1194	-1604.68	-1773.189	168.509	1.045111	4.132224	0.6393421
1200	-1614.699	-1783.836	169.1368	1.097931	3.410872	0.7173603
1206	-1612.841	-1781.862	169.0207	1.097293	3.541409	0.6936321
1212	-1607.596	-1776.53	168.9343	0.9463077	3.780193	0.6908998
1218	-1619.984	-1788.565	168.581	1.340756	3.780193	0.6115999
1224	-1624.623	-1792.9	168.2776	1.054268	4.371013	0.5958005
1230	-1617.166	-1786.373	169.2077	0.8901237	3.594193	0.6252305
1236	-1609.669	-1779.199	169.5298	0.8157964	3.323678	0.6723949
1242	-1610.634	-1780.027	169.3936	0.8157964	3.418936	0.7423363
1248	-1603.662	-1772.721	169.0594	0.8157964	3.802383	0.6557157
1254	-1611.782	-1781.511	169.7287	0.6145958	3.216789	0.8157246
1260	-1609.385	-1778.775	169.3904	0.7957105	3.41466	0.781729
1266	-1616.337	-1785.289	168.9522	1.29023	3.409289	0.7118515
1272	-1623.118	-1792.801	169.6835	0.6920686	3.302914	0.6399729
1278	-1606.476	-1775.334	168.8581	0.852548	3.999787	0.5665184
1284	-1599.812	-1768.84	169.0282	0.852548	3.813061	0.6195137
1290	-1603.332	-1772.603	169.2708	0.648618	3.762396	0.6206961
1296	-1609.363	-1778.708	169.3448	0.9642798	3.323925	0.7372836
1302	-1613.051	-1781.919	168.8681	0.8482183	3.957587	0.6645114
1308	-1619.28	-1788.623	169.3425	0.9022515	3.415264	0.6920213
1314	-1614.897	-1784.661	169.7647	0.8564755	3.042001	0.6854464
1320	-1615.226	-1784.794	169.5678	0.9894577	3.042001	0.7864063
1326	-1618.059	-1787.363	169.3037	1.213204	3.072482	0.801453
1332	-1619.83	-1789.125	169.2951	0.8000368	3.577335	0.6652313
1338	-1613.395	-1781.95	168.555	1.376548	3.744419	0.6736232
1344	-1616.802	-1785.496	168.6939	1.177451	3.835281	0.5860195
1350	-1616.038	-1783.793	167.7551	0.8515049	5.109497	0.5358603
1356	-1623.852	-1792.661	168.8094	0.8956271	4.006806	0.5620864
1362	-1610.67	-1778.792	168.1212	1.290898	4.294989	0.5920145
1368	-1607.462	-1775.343	167.8803	1.442117	4.405447	0.4878805
1374	-1619.871	-1788.497	168.6255	1.113055	3.9695	0.5791244
1380	-1609.683	-1779.053	169.3698	0.7155399	3.580786	0.6700231
1386	-1612.807	-1781.984	169.1763	0.9475314	3.580786	0.5901927
1392	-1612.234	-1781.767	169.5337	0.9750736	3.110363	0.7581709
1398	-1599.076	-1768.619	169.5434	0.529435	3.532277	0.7231249
1404	-1607.423	-1776.247	168.8238	0.9269319	3.887428	0.7290465
1410	-1604.093	-1772.315	168.2222	1.761754	3.744573	0.6223469
1416	-1610.86	-1779.593	168.7331	0.9051912	4.025055	0.6858561
1422	-1617.889	-1786.725	168.8353	0.8157288	4.025055	0.6588639
1428	-1609.625	-1778.394	168.7687	0.6821073	4.253853	0.5568193
1434	-1610.659	-1779.636	168.9766	0.7068996	4.023294	0.5568193
1440	-1614.815	-1783.438	168.624	0.7068996	4.375946	0.5568193
1446	-1610.042	-1778.804	168.7614	0.547131	4.375946	0.5403284
1452	-1610.445	-1778.654	168.2089	1.107241	4.375946	0.6260084
1458	-1624.22	-1793.57	169.3504	0.6464472	3.658361	0.6781585
1464	-1619.58	-1788.63	169.0499	0.9551783	3.658361	0.6859812
1470	-1618.683	-1787.965	169.2813	1.047519	3.294594	0.751821
1476	-1622.598	-1791.592	168.9942	0.6207075	4.038358	0.6748049
1482	-1612.525	-1781.121	168.5961	1.147371	3.904476	0.7139496
1488	-1608.451	-1777.037	168.5858	1.147371	3.958739	0.6270615
1494	-1609.096	-1778.17	169.0743	0.666455	3.938537	0.6323413
1500	-1615.492	-1784.549	169.0573	0.666455	3.938537	0.6689963
1506	-1605.631	-1774.703	169.0726	0.6102649	3.976815	0.6587003
1512	-1612.25	-1780.991	168.7412	0.7960906	4.177388	0.5375201
1518	-1619.563	-1787.259	167.696	0.8927137	5.12483	0.4496321
1524	-1607.45	-1775.173	167.723	0.6792831	5.301264	0.4437075
1530	-1625.492	-1793.93	168.4375	0.7106107	4.539186	0.6223923
1536	-1628.31	-1796.893	168.5827	0.8501321	4.241476	0.6638225
1542	-1615.602	-1784.571	168.9695	0.6783925	4.053656	0.5691726
1548	-1623.301	-1792.121	168.8199	0.5628906	4.273022	0.646013
1554	-1611.691	-1780.795	169.1038	1.016499	3.554928	0.6632032
1560	-1624.864	-1793.715	168.8512	0.6806701	4.13478	0.6632032
1566	-1612.499	-1781.96	169.4614	0.5770063	3.589287	0.7063104
1572	-1614.323	-1783.146	168.8229	0.5770063	4.274092	0.6093525
1578	-1625.519	-1794.291	168.7722	0.6384845	4.274092	0.6093525
1584	-1618.424	-1787.84	169.4157	0.9882285	3.175662	0.812666
1590	-1611.105	-1780.529	169.4241	0.9882285	3.175662	0.8016177
1596	-1604.437	-1774.23	169.7932	0.6565246	3.175662	0.7317057
1602	-1614.515	-1783.81	169.2948	1.123213	3.187853	0.7775606
1608	-1622.357	-1792.405	170.0474	0.583544	2.951771	0.7775606
1614	-1627.577	-1797.693	170.1165	0.6140778	2.871926	0.7573949
1620	-1613.238	-1782.973	169.735	0.8458108	3.038073	0.7573949
1626	-1613.246	-1782.703	169.4576	0.9948718	3.144305	0.7897719
1632	-1607.106	-1776.41	169.3038	0.4112483	3.896655	0.583309
1638	-1616.33	-1784.795	168.4654	0.6028963	4.629999	0.5305629
1644	-1611.578	-1779.277	167.6989	0.4199375	5.506557	0.4518561
1650	-1616.459	-1784.007	167.548	0.766179	5.397127	0.4518561
1656	-1607.206	-1775.315	168.1094	0.5148422	5.052125	0.4760042
1662	-1614.652	-1782.36	167.7084	1.125188	4.88505	0.4803131
1668	-1606.778	-1774.257	167.4784	0.3624262	5.734651	0.4470633
1674	-1602.665	-1769.693	167.0284	1.358203	5.336811	0.5225373
1680	-1603.195	-1771.865	168.6706	0.6098798	4.420319	0.516894
1686	-1596.715	-1764.173	167.4573	1.109639	5.150759	0.5294633
1692	-1610.064	-1778.14	168.0761	0.7296117	4.906933	0.5294633
1698	-1613.406	-1781.544	168.1379	0.7917753	4.778408	0.5707058
1704	-1617.341	-1785.525	168.1839	0.7779042	4.72468	0.6331838
1710	-1621.034	-1789.369	168.3359	1.193766	4.186545	0.5460696
1716	-1621.218	-1789.698	168.4799	0.6773592	4.543652	0.5712975
1722	-1608.321	-1777.305	168.9837	1.216091	3.482289	0.6516171
1728	-1608.566	-1777.881	169.3146	0.9223239	3.435435	0.6687846
1734	-1610.217	-1778.522	168.3047	1.04475	4.358691	0.5779606
1740	-1613.467	-1782.141	168.6739	0.6128093	4.403603	0.5796394
1746	-1620.49	-1789.497	169.0064	0.8171928	3.831766	0.6983188
1752	-1621.506	-1791.178	169.6716	0.8171928	3.199965	0.63066
1758	-1610.545	-1779.568	169.0232	0.9869268	3.677447	0.6365953
1764	-1628.491	-1797.573	169.0819	0.7034509	3.886113	0.6574168
1770	-1621.954	-1790.932	168.9783	1.11148	3.606832	0.6144498
1776	-1615.839	-1784.735	168.8958	0.7367795	4.05946	0.6144498
1782	-1626.738	-1795.78	169.042	0.7959112	3.835075	0.6640763
1788	-1622.31	-1791.293	168.9834	0.7650288	3.953202	0.5902121
1794	-1603.25	-1770.769	167.5185	0.5298557	5.633552	0.4825197
1800	-1611.031	-1779.257	168.2256	0.5298557	4.923396	0.4586224
1806	-1619.574	-1787.753	168.1788	0.8580295	4.679667	0.5333248
1812	-1632.58	-1799.909	167.3292	1.691207	4.725592	0.5212368
1818	-1622.562	-1790.905	168.3432	1.165032	4.185471	0.6230313
1824	-1624.814	-1793.008	168.1941	0.5908534	4.905275	0.5642004
1830	-1623.232	-1791.266	168.0346	0.6589824	5.012955	0.5298656
1836	-1610.132	-1778.274	168.1424	0.6447677	4.919293	0.492726
1842	-1623.909	-1791.623	167.7136	1.083723	4.919293	0.5374987
1848	-1608.048	-1775.978	167.9302	1.32898	4.458063	0.5569445
1854	-1612.222	-1780.829	168.6065	0.7913389	4.318824	0.516467
1860	-1622.386	-1791.244	168.858	0.9141769	3.90562	0.6576956
1866	-1628.73	-1797.825	169.0956	0.888594	3.680836	0.6825282
1872	-1624.104	-1793.664	169.5604	0.5361547	3.550702	0.6488707
1878	-1624.964	-1793.871	168.9065	0.9773905	3.79174	0.6624865
1884	-1610.22	-1778.991	168.7704	0.639689	4.27424	0.6109553
1890	-1611.636	-1781.578	169.9413	0.5513848	3.124468	0.7136859
1896	-1619.325	-1789.064	169.739	0.7389708	3.124468	0.7759984
1902	-1627.544	-1797.087	169.5424	0.5218884	3.455402	0.8387948
1908	-1625.244	-1794.669	169.4246	0.6529844	3.551638	0.7248362
1914	-1612.46	-1781.604	169.1438	0.6828859	3.843759	0.6557724
1920	-1612.38	-1781.529	169.1485	0.9441733	3.592092	0.6428259
1926	-1609.085	-1777.578	168.4932	0.8422296	4.380903	0.5331025
1932	-1616.21	-1785.36	169.15	0.5512456	3.982791	0.5496272
1938	-1602.594	-1771.686	169.0919	0.636612	3.934398	0.6603601
1944	-1606.134	-1775.803	169.6697	0.7840519	3.152114	0.7740147
1950	-1607.679	-1777.449	169.7704	0.6908557	3.159716	0.7439986
1956	-1608.606	-1777.891	169.2844	0.7148386	3.69498	0.6043975
1962	-1614.261	-1782.999	168.7381	0.7148386	4.248394	0.5816533
1968	-1609.771	-1778.189	168.4188	0.5935618	4.680842	0.5525083
1974	-1615.108	-1783.702	168.5942	1.155615	3.947552	0.613409
1980	-1612.063	-1779.984	167.9213	1.072281	4.724972	0.5195072
1986	-1601.186	-1769.303	168.1179	0.6353874	4.951016	0.5224742
1992	-1616.185	-1783.365	167.1793	0.6625866	5.861258	0.4491694
1998	-1617.381	-1784.344	166.963	0.6108803	6.122092	0.4491694
2004	-1610.608	-1779.488	168.8802	0.9553449	3.880245	0.5420261
2010	-1599.737	-1768.305	168.5675	0.7874476	4.346879	0.5923475
2016	-1607.238	-1776.439	169.201	0.7874476	3.680626	0.671303
2022	-1601.511	-1770.581	169.0705	0.7501015	3.874796	0.606955
2028	-1611.9	-1779.881	167.9809	1.14824	4.566936	0.6165477
2034	-1619.653	-1788.436	168.7835	0.8104897	4.093889	0.6323837
2040	-1618.392	-1787.179	168.7865	0.8104897	4.093889	0.6249576
2046	-1611.231	-1780.109	168.8775	1.168824	3.64599	0.6266365
2052	-1615.318	-1784.072	168.7543	0.6675115	4.236612	0.6767592
2058	-1611.734	-1781.117	169.3831	0.6802464	3.575771	0.7134891
2064	-1613.462	-1782.422	168.9602	1.24849	3.456765	0.6858987
2070	-1615.754	-1785.1	169.3462	0.7020527	3.589349	0.7190659
2076	-1615.924	-1785.086	169.1619	1.026516	3.421207	0.7719488
2082	-1620.864	-1789.628	168.7638	1.118848	3.808295	0.6291629
2088	-1621.09	-1790.061	168.9711	0.7302044	4.000236	0.5844338
2094	-1623.539	-1791.794	168.255	1.068189	4.377655	0.6020259
2100	-1620.218	-1788.882	168.6645	0.6216381	4.408754	0.5675045
2106	-1613.789	-1781.214	167.4246	0.8653482	5.424305	0.5488298
2112	-1606.245	-1773.994	167.7497	0.6483918	5.30414	0.4526109
2118	-1610.582	-1778.819	168.2366	0.6124175	4.844023	0.4369018
2124	-1611.015	-1779.482	168.4667	0.6568529	4.58431	0.5087038
2130	-1611.233	-1778.907	167.674	0.7534035	5.281895	0.4454976
2136	-1625.645	-1793.578	167.9325	1.098664	4.686698	0.472981
2142	-1631.053	-1798.149	167.0954	0.5185127	6.060059	0.4524447
2148	-1621.363	-1787.801	166.4377	1.208078	6.060059	0.4194271
2154	-1615.972	-1783.46	167.4878	0.6898684	5.53372	0.4994177
2160	-1614.415	-1782.338	167.9224	0.7357209	5.056414	0.4905632
2166	-1613.443	-1781.536	168.093	0.4676801	5.096654	0.5194095
2172	-1620.409	-1788.93	168.5208	0.3474667	4.696643	0.5063034
2178	-1621.7	-1789.777	168.0775	0.950127	4.688414	0.5403755
2184	-1626.917	-1795.382	168.465	0.5208702	4.688414	0.5532771
2190	-1606.992	-1775.747	168.755	0.9203607	4.017587	0.6231766
2196	-1605.2	-1774.136	168.9362	0.7147021	4.017587	0.6652262
2202	-1603.274	-1772.304	169.0305	1.019671	3.569537	0.7573737
2208	-1608.376	-1777.822	169.4453	1.019671	3.18174	0.7152371
2214	-1594.138	-1763.294	169.1559	0.9790884	3.535527	0.6725839
2220	-1609.123	-1778.517	169.3939	0.7320219	3.535527	0.6809798
2226	-1610.513	-1779.785	169.2715	0.8747409	3.535527	0.648646
2232	-1604.619	-1772.717	168.0979	1.109487	4.508901	0.5406442
2238	-1606.747	-1774.827	168.0791	1.136215	4.491583	0.5836558
2244	-1611.742	-1780.159	168.4169	0.6407521	4.647317	0.5228852
2250	-1611.05	-1778.891	167.8414	0.6143006	5.244745	0.4718727
2256	-1602.534	-1771.687	169.1535	0.7148864	3.789124	0.6863328
2262	-1612.601	-1780.853	168.2515	0.7118424	4.744912	0.5511855
2268	-1611.43	-1780.053	168.6227	0.5505472	4.51427	0.5219469
2274	-1609.441	-1778.086	168.6453	0.5505472	4.492587	0.5065576
2280	-1612.844	-1781.193	168.3487	0.9670082	4.396509	0.5613176
2286	-1609.619	-1778.165	168.5462	0.6125766	4.537661	0.5535922
2292	-1621.987	-1790.392	168.4052	1.478903	3.819629	0.6241007
2298	-1623.465	-1792.081	168.6161	0.8144652	4.279681	0.5642429
2304	-1633.609	-1802.069	168.4595	1.255113	3.998422	0.5669389
2310	-1642.03	-1810.425	168.3942	0.9368068	4.372772	0.5929222
