Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-74.77469	-244.5596	169.7849	0.9544781	0.6255443	2.426368
222	-79.66878	-249.9166	170.2478	1.491908	1.693327	0.8919455
228	-81.19622	-251.659	170.4627	1.552897	1.235554	1.077251
234	-79.33083	-248.3193	168.9884	1.939761	0.6569041	2.286635
240	-68.36602	-238.8401	170.4741	0.9978849	1.388258	1.405874
246	-71.01971	-240.6662	169.6465	1.001009	0.7395757	2.412442
252	-78.10889	-246.931	168.8221	1.361121	1.633362	2.137044
258	-74.22425	-245.1878	170.9635	0.657956	1.322502	1.339992
264	-76.52814	-247.3895	170.8613	0.7601407	1.322502	1.339992
270	-77.86688	-247.7417	169.8748	1.050529	0.973468	2.083174
276	-84.20992	-255.0478	170.8379	1.302968	0.5611365	1.525939
282	-66.64258	-236.3246	169.682	1.279496	1.308865	1.833619
288	-73.41571	-243.5983	170.1826	1.267494	1.192102	1.570097
294	-82.08319	-251.3396	169.2564	1.476003	1.926454	1.557854
300	-82.409	-252.3215	169.9125	1.018427	1.666069	1.603089
306	-77.75979	-246.1583	168.3985	1.716598	2.085515	1.881337
312	-79.08822	-246.907	167.8188	1.470067	3.768871	1.24728
318	-69.44828	-240.0227	170.5744	1.019153	1.673642	1.062249
324	-77.3966	-246.0655	168.6689	2.146742	1.673642	1.680558
330	-74.90781	-244.2804	169.3726	1.219935	2.188754	1.466437
336	-71.69179	-242.2652	170.5734	1.53387	1.363459	0.8476378
342	-79.4983	-249.7146	170.2163	1.53387	1.042682	1.457639
348	-78.72352	-247.7685	169.045	1.53387	0.8450846	2.389116
354	-70.12499	-240.7708	170.6458	1.192743	0.5862201	1.726222
360	-80.7027	-250.5634	169.8607	1.192418	1.600605	1.561632
366	-82.53306	-252.0891	169.5561	1.499112	1.978444	1.267254
372	-76.10792	-247.0567	170.9488	0.9725918	0.8274163	1.490927
378	-65.73249	-235.8494	170.1169	1.542371	1.331446	1.302391
384	-66.8774	-237.8165	170.9391	0.8387752	1.472505	1.077993
390	-72.39284	-243.2422	170.8493	0.7435516	1.591041	1.138565
396	-81.74064	-252.3083	170.5677	0.5146631	2.414119	0.8153066
402	-63.83181	-232.8342	169.0024	1.225428	3.410019	0.4871055
408	-68.16394	-238.6373	170.4734	1.370304	1.726451	0.7076722
414	-58.77333	-229.5168	170.7435	1.099838	1.221666	1.241203
420	-63.76797	-234.1412	170.3733	1.165711	0.9604827	1.673323
426	-69.59616	-239.2868	169.6907	0.9956877	1.411573	1.950789
432	-79.19943	-248.9477	169.7482	1.185729	2.144384	1.22996
438	-72.52794	-241.8673	169.3393	0.9556705	1.612286	2.077594
444	-68.72993	-238.9891	170.2592	1.039236	1.1064	1.740249
450	-74.32876	-243.4274	169.0986	1.444193	1.113418	2.241001
456	-78.4013	-248.2899	169.8886	1.295128	1.18948	1.762333
462	-76.57086	-246.5123	169.9415	1.375177	1.18948	1.668562
468	-82.66704	-252.2734	169.6064	1.556782	0.8457349	2.010349
474	-65.78676	-235.4072	169.6204	1.250737	1.23478	1.945422
480	-65.52797	-235.971	170.443	1.174075	1.144667	1.48119
486	-66.64531	-236.9677	170.3224	1.174075	1.144667	1.57092
492	-75.04977	-244.8533	169.8035	1.535855	1.225865	1.626108
498	-77.41155	-247.8152	170.4037	0.911114	1.231893	1.639509
504	-74.69407	-245.1929	170.4989	0.706204	1.231893	1.717623
510	-74.10708	-244.119	170.0119	1.158394	0.693866	2.105922
516	-82.13745	-252.0668	169.9293	1.158394	0.693866	2.159872
522	-90.57123	-255.041	164.4698	2.055246	0.5521161	4.924131
528	-84.903	-253.3602	168.4572	1.934293	0.9705824	2.428191
534	-91.23134	-259.5463	168.3149	1.465925	1.235335	2.643622
540	-94.79096	-262.9286	168.1377	1.81557	1.052142	2.650275
546	-91.26948	-259.6583	168.3888	1.951206	1.026006	2.425704
552	-84.73997	-255.7692	171.0293	1.08019	0.8475384	1.329568
558	-87.95676	-256.4637	168.5069	1.282253	2.067699	2.110724
564	-79.45022	-249.2724	169.8222	1.309684	2.310991	0.8806954
570	-80.84116	-250.9112	170.0701	1.391423	1.067098	1.652478
576	-74.39404	-244.0345	169.6405	1.684949	1.064236	1.750871
582	-75.51487	-244.2728	168.758	1.93714	2.184861	1.390481
588	-67.03224	-236.7793	169.7471	1.454708	2.107154	1.022124
594	-79.25384	-250.2282	170.9744	1.122015	0.6292423	1.508328
600	-65.74211	-235.6264	169.8843	1.403693	1.248776	1.646624
606	-73.01162	-243.869	170.8574	0.9377162	0.7416738	1.646624
612	-69.7315	-238.6388	168.9073	1.646897	0.6591066	2.521389
618	-73.39741	-243.585	170.1876	0.8633187	1.030937	1.9616
624	-77.35922	-247.6531	170.2939	0.7357759	1.590188	1.586464
630	-71.49644	-240.9014	169.405	1.546331	1.254321	1.877884
636	-76.89408	-247.8818	170.9877	0.8566165	1.213617	1.247073
642	-78.74505	-247.7231	168.978	1.760768	1.114253	2.113221
648	-72.0355	-238.3293	166.2938	1.760768	0.6744784	3.993437
654	-72.98567	-239.3661	166.3805	1.943118	0.4054908	3.993437
660	-73.84859	-241.2794	167.4309	1.659977	1.404722	2.960554
666	-65.12133	-234.6492	169.5279	1.222471	1.10837	2.109489
672	-69.61522	-239.2295	169.6143	1.291101	1.146019	1.981982
678	-64.12749	-234.0939	169.9665	1.55101	0.5339473	1.981982
684	-82.4676	-249.3921	166.9245	2.537914	1.838818	2.466416
690	-82.34598	-249.2815	166.9355	2.167555	1.889303	2.658286
696	-75.76209	-246.5935	170.8314	0.556943	0.7702579	1.90987
702	-73.94123	-244.7005	170.7593	0.7593765	0.8133399	1.79103
708	-84.32338	-255.1095	170.7861	1.197667	0.6072601	1.607457
714	-80.89	-251.0231	170.1331	1.102049	1.428785	1.554104
720	-92.61406	-259.5106	166.8966	1.475796	1.455183	3.357456
726	-91.48108	-261.103	169.6219	0.8596507	1.399403	2.094894
732	-84.32755	-254.3113	169.9837	1.489436	1.823557	1.033991
738	-82.60657	-252.2652	169.6586	1.489436	1.535952	1.539289
744	-92.45469	-261.7479	169.2932	1.079727	1.352515	2.196279
750	-95.20917	-266.117	170.9078	0.3410982	0.7259682	2.032964
756	-78.74502	-249.2182	170.4732	0.4362961	0.6325045	2.314151
762	-79.89323	-250.3333	170.4401	0.2995119	1.066673	2.143782
768	-84.42191	-254.9734	170.5515	0.1160167	1.029276	2.214865
774	-85.92503	-255.2863	169.3613	0.2286687	1.047902	2.874677
780	-84.86418	-253.697	168.8328	1.254445	1.334376	2.390592
786	-70.58538	-240.32	169.7347	0.7415642	0.9454061	2.390592
792	-75.57279	-246.2889	170.7161	1.034966	1.114831	1.401431
798	-78.84571	-247.4372	168.5915	1.586382	1.709982	2.090388
804	-81.86939	-251.4742	169.6049	1.086745	2.069608	1.481601
810	-88.15105	-259.0188	170.8677	1.117674	1.013884	1.295399
816	-85.53491	-255.6755	170.1406	0.4733434	2.385327	1.295399
822	-73.72712	-243.5066	169.7795	1.319922	1.561767	1.556147
828	-86.92026	-255.0774	168.1571	1.460759	2.775653	1.748136
834	-87.39216	-255.9013	168.5091	2.075477	2.930539	0.7905601
840	-80.97157	-249.4863	168.5147	1.533472	1.940151	2.024008
846	-67.62639	-237.9186	170.2922	1.533472	0.8756747	1.526443
852	-70.32243	-240.5519	170.2294	1.201683	0.7237627	1.91237
858	-70.93601	-241.7145	170.7785	0.9287405	1.222947	1.350928
864	-80.01143	-250.3148	170.3034	0.5879624	1.352821	1.851573
870	-83.88259	-252.185	168.3024	0.9088279	1.946995	2.55567
876	-74.83203	-243.698	168.866	1.671483	1.128734	2.234583
882	-72.94211	-242.2454	169.3033	1.532535	1.805136	1.570993
888	-73.60891	-242.7188	169.1099	1.532535	2.901387	0.7497284
894	-73.63293	-243.8974	170.2644	1.068644	0.6953677	1.997316
900	-73.03347	-242.8313	169.7979	1.607894	1.148273	1.634196
906	-75.95544	-245.3826	169.4272	1.510647	1.751015	1.535721
912	-67.191	-236.8821	169.6911	0.8293239	2.650463	1.150098
918	-63.11482	-232.5062	169.3914	0.8258423	3.147023	0.9664399
924	-67.66245	-237.269	169.6065	1.474014	2.077868	1.161145
930	-61.63915	-230.93	169.2908	1.659339	2.552346	0.8074185
936	-62.9862	-233.3497	170.3635	1.113155	1.563891	1.261528
942	-86.54947	-254.7769	168.2275	1.972373	2.435189	1.575365
948	-79.67723	-249.6537	169.9765	0.7340788	2.542867	1.075137
954	-68.69625	-237.9442	169.248	1.447184	2.542867	1.08947
960	-69.67775	-238.9505	169.2727	1.447184	1.218015	2.057395
966	-83.39079	-253.1385	169.7477	1.253105	1.412121	1.734522
972	-80.94782	-250.3949	169.4471	1.553766	1.412121	1.734522
978	-71.75613	-241.2751	169.519	1.137774	1.292217	2.050112
984	-80.60138	-250.3016	169.7002	1.217356	1.164074	1.961723
990	-83.48345	-253.5558	170.0723	1.244225	0.7650921	1.961723
996	-89.25795	-258.9418	169.6838	1.285392	1.112418	1.961723
1002	-86.72303	-256.9347	170.2117	1.323152	1.130755	1.55289
1008	-72.18204	-242.9842	170.8022	0.8367515	0.6563001	1.816458
1014	-79.70451	-249.4971	169.7926	1.091862	1.309889	1.885613
1020	-81.09369	-251.3654	170.2717	1.044317	0.8782621	1.885613
1026	-74.16877	-243.939	169.7702	0.6837379	1.961996	1.732446
1032	-83.68084	-253.5933	169.9125	1.15381	2.179484	1.082308
1038	-82.73623	-250.9842	168.248	1.207428	4.040125	0.8165645
1044	-81.09176	-250.3434	169.2516	1.5162	2.610255	0.9520096
1050	-89.16321	-257.7316	168.5684	1.396967	0.853714	2.764514
1056	-93.72472	-263.145	169.4203	1.647831	0.9314654	2.016522
1062	-87.79192	-255.8501	168.0582	1.39098	1.086248	2.936546
1068	-89.19817	-257.9247	168.7265	1.851869	1.086248	2.235558
1074	-84.09154	-254.397	170.3055	1.385007	1.529525	1.106004
1080	-89.51577	-256.3465	166.8307	2.240693	2.553658	2.261026
1086	-79.15459	-249.3913	170.2367	1.023064	1.820314	1.228486
1092	-80.39128	-250.7233	170.332	0.847759	1.562081	1.49617
1098	-70.48185	-241.267	170.7851	0.3177592	1.648374	1.48909
1104	-81.81676	-251.2506	169.4339	1.137281	2.60908	1.141863
1110	-89.51599	-260.4896	170.9736	0.586429	1.513724	1.233844
1116	-96.81386	-267.1775	170.3637	0.768373	2.049797	1.140435
1122	-85.10225	-254.8205	169.7182	1.029735	1.989692	1.499307
1128	-83.57049	-253.0915	169.521	0.969576	1.989692	1.686994
1134	-74.863	-244.3766	169.5136	1.327567	2.260975	1.209759
1140	-85.85491	-255.3296	169.4747	0.9610443	2.284053	1.512714
1146	-76.26225	-247.0424	170.7801	0.5005398	1.439107	1.512714
1152	-66.19422	-236.39	170.1958	0.9347143	1.72113	1.412517
1158	-75.20077	-245.6658	170.4651	1.197721	0.8572816	1.658592
1164	-69.14004	-239.5095	170.3695	1.591392	0.8572816	1.438279
1170	-85.60789	-254.2763	168.6684	1.387732	2.066935	1.933884
1176	-83.08475	-254.0248	170.9401	0.7412788	0.946866	1.580343
1182	-86.08063	-255.6895	169.6089	1.274961	1.144804	1.997199
1188	-76.74678	-246.523	169.7762	1.226431	0.6217909	2.261432
1194	-83.81369	-252.8478	169.0342	1.144136	2.31823	1.675413
1200	-85.80182	-254.7602	168.9584	1.461459	2.082568	1.67123
1206	-88.99434	-259.3647	170.3703	1.076981	1.312687	1.482502
1212	-96.0513	-265.5224	169.4711	1.072173	0.7724651	2.457281
1218	-100.0422	-270.2472	170.205	1.19055	1.290314	1.537948
1224	-93.01209	-262.4199	169.4078	1.488935	1.281202	1.896742
1230	-91.96232	-262.0067	170.0444	1.582568	0.7858107	1.734651
1236	-84.95312	-253.7869	168.8338	1.508508	0.9619264	2.464535
1242	-77.38683	-246.5321	169.1452	1.270774	0.6873368	2.58975
1248	-81.04112	-250.8471	169.806	1.606514	0.954413	1.766774
1254	-81.42573	-250.8497	169.424	1.207617	0.7470336	2.417736
1260	-84.6012	-253.2274	168.6262	1.602017	1.132296	2.429134
1266	-72.02399	-241.6423	169.6183	1.22184	1.207205	1.984691
1272	-91.06606	-260.21	169.1439	1.149106	2.55122	1.41822
1278	-81.27632	-251.1254	169.8491	1.149106	1.879518	1.392238
1284	-91.93882	-260.4943	168.5555	1.380196	1.138462	2.607799
1290	-86.85522	-256.5477	169.6925	1.394219	0.9584748	1.986136
1296	-90.227	-260.2728	170.0458	0.7536926	1.270328	1.969643
1302	-85.84422	-256.0205	170.1763	1.200279	1.314924	1.533772
1308	-75.32917	-245.8811	170.5519	0.9491423	1.067086	1.624023
1314	-75.64283	-246.4112	170.7684	1.027977	1.304007	1.211276
1320	-77.47696	-247.904	170.427	1.027977	1.514993	1.319145
1326	-79.17	-248.1658	168.9958	1.449453	2.39223	1.423448
1332	-70.35254	-240.5147	170.1622	1.014674	2.313044	0.8237425
1338	-70.48206	-240.1633	169.6812	1.053246	2.874232	0.6313156
1344	-78.95744	-249.4181	170.4607	0.9262251	2.158351	0.7474743
1350	-74.42989	-244.6854	170.2555	1.012434	1.709918	1.312787
1356	-69.02876	-239.615	170.5863	1.012434	1.690122	1.041619
1362	-73.84029	-244.4929	170.6526	1.229214	1.407008	1.041619
1368	-71.26012	-242.4409	171.1808	0.7158729	1.407008	1.027219
1374	-82.26967	-252.5681	170.2984	0.9614799	1.230882	1.679505
1380	-87.84892	-257.8947	170.0458	0.6659474	1.230882	2.054297
1386	-85.38039	-255.3115	169.9311	1.218631	1.230882	1.75717
1392	-86.38955	-255.0437	168.6542	1.687541	0.4242652	2.796904
1398	-85.05271	-254.4534	169.4007	1.687541	0.7763949	2.105638
1404	-85.1213	-255.4611	170.3398	1.56353	1.099543	1.292477
1410	-87.34465	-255.4577	168.113	1.717973	1.725196	2.305105
1416	-89.72002	-259.9503	170.2303	1.140398	1.175874	1.639568
1422	-66.12527	-236.4597	170.3345	0.9284573	1.283663	1.639568
1428	-73.05413	-241.6809	168.6268	1.404396	2.108074	1.922953
1434	-84.09961	-253.1076	169.008	1.404396	1.907499	1.799418
1440	-89.29911	-258.1356	168.8365	1.885371	1.269545	2.021978
1446	-86.75856	-255.6435	168.8849	1.440204	1.631388	2.04512
1452	-77.39137	-244.2505	166.8591	1.985704	0.6542004	3.549545
1458	-65.89436	-235.0306	169.1362	1.641376	0.6689478	2.374816
1464	-70.0827	-237.4111	167.3284	1.641376	0.4567219	3.591729
1470	-68.98937	-239.2913	170.302	1.048298	1.094926	1.711833
1476	-66.47253	-236.9728	170.5003	0.8316486	1.113237	1.711833
1482	-78.70827	-247.4091	168.7008	1.760674	2.046579	1.667156
1488	-82.73468	-248.4935	165.7588	2.456501	2.843996	2.617014
1494	-75.83418	-244.7447	168.9105	1.892701	2.376754	1.14206
1500	-75.27442	-245.3225	170.0481	0.9923631	1.594048	1.575742
1506	-68.97146	-238.5212	169.5497	1.584203	0.8096435	2.05367
1512	-62.06947	-231.9598	169.8903	1.376709	1.570217	1.423607
1518	-70.93614	-240.6987	169.7626	1.634106	1.89011	1.043563
1524	-66.25563	-236.8156	170.56	0.8922219	1.621853	1.233562
1530	-74.33317	-244.4217	170.0885	0.8740719	2.295618	1.070691
1536	-75.03724	-245.9644	170.9271	0.9430866	1.425202	1.035238
1542	-67.68067	-238.2598	170.5791	0.7069044	1.381609	1.551392
1548	-75.64443	-246.2005	170.5561	1.301813	1.037421	1.378479
1554	-85.50242	-255.1021	169.5997	1.394582	0.9150546	2.076275
1560	-80.3088	-249.8786	169.5698	1.274677	0.7693283	2.268264
1566	-91.76746	-261.6002	169.8327	1.472658	0.8928509	1.882927
1572	-84.77108	-254.8171	170.046	1.342894	1.331222	1.512425
1578	-82.40507	-252.7396	170.3345	0.6666017	1.622414	1.583804
1584	-73.39375	-243.1553	169.7616	1.55829	1.972194	1.038494
1590	-75.57835	-244.5309	168.9526	0.977504	2.64048	1.622283
1596	-78.50873	-247.7394	169.2306	1.366737	2.097509	1.531238
1602	-76.93749	-247.3435	170.406	1.365419	1.244357	1.281947
1608	-80.59506	-249.8269	169.2318	1.745081	1.244357	1.867233
1614	-78.31811	-248.083	169.7649	1.212028	1.244357	1.867233
1620	-74.62641	-245.3208	170.6944	0.9037961	0.7234769	1.79819
1626	-84.56454	-250.9421	166.3776	1.705639	0.7596079	3.928345
1632	-72.23233	-242.0065	169.7742	1.543679	1.532284	1.413655
1638	-63.82034	-234.7878	170.9675	1.02535	0.7812922	1.47181
1644	-67.73755	-238.1097	170.3721	1.141674	1.607901	1.193065
1650	-74.00051	-244.3438	170.3433	1.30513	1.1888	1.423619
1656	-62.91887	-232.3197	169.4008	1.462753	1.094264	2.044218
1662	-70.01086	-239.6165	169.6057	1.654662	1.315798	1.618242
1668	-73.49326	-244.3757	170.8824	1.303455	0.6826257	1.399428
1674	-70.80212	-236.3109	165.5088	2.151906	0.6582077	4.226944
1680	-80.97133	-244.8408	163.8695	2.456505	0.5456656	5.038341
1686	-82.3473	-247.167	164.8197	2.456505	2.089272	3.627146
1692	-76.64929	-243.8246	167.1753	1.271448	0.9186614	3.627146
1698	-67.76139	-237.5665	169.8051	1.502488	0.5965565	2.079665
1704	-76.30806	-244.8476	168.5396	0.8116668	2.006386	2.430989
1710	-67.4957	-237.9632	170.4675	0.7661527	1.832922	1.239862
1716	-66.56249	-235.8255	169.263	1.564038	0.8320198	2.239147
1722	-72.32537	-241.9743	169.649	0.999876	0.7201924	2.423788
1728	-66.13252	-235.8614	169.7289	1.466515	1.864926	1.245071
1734	-83.8418	-251.8078	167.966	1.829653	2.107595	2.080249
1740	-77.12039	-245.738	168.6176	1.801083	0.8418983	2.491861
1746	-77.77427	-245.9384	168.1641	1.824688	1.972777	2.041753
1752	-77.9061	-245.3376	167.4315	2.303923	2.226181	2.041753
1758	-73.19346	-239.8961	166.7027	2.303923	3.095891	1.94773
1764	-70.87239	-238.839	167.9666	1.702094	3.616516	1.04504
1770	-80.31691	-249.8075	169.4906	1.701268	1.798871	1.302375
1776	-75.50581	-245.061	169.5552	1.201142	1.542118	1.814226
1782	-75.22714	-245.0134	169.7863	1.201142	1.338607	1.79517
1788	-70.44296	-240.6956	170.2526	0.8185923	1.338607	1.736747
1794	-71.735	-241.7452	170.0102	1.172316	0.3416411	2.325528
1800	-84.15865	-252.9956	168.837	1.839653	0.8600612	2.317551
1806	-74.71576	-242.4374	167.7217	1.863797	1.842793	2.38641
1812	-78.96169	-247.4593	168.4977	1.863797	1.842793	1.878844
1818	-75.15482	-244.6547	169.4999	1.288701	1.94912	1.499288
1824	-71.56423	-241.6002	170.036	0.8235682	2.415473	1.054779
1830	-86.42043	-256.8466	170.4262	0.6816669	1.875873	1.308053
1836	-78.72683	-249.1085	170.3817	0.6961206	0.7914431	2.102595
1842	-89.15544	-259.5499	170.3944	0.4735166	1.455575	1.796908
1848	-92.68884	-263.8571	171.1682	0.09415161	1.800972	1.242548
1854	-91.93444	-262.983	171.0485	0.02448076	2.353939	0.8988489
1860	-82.01636	-253.1059	171.0895	0.0473829	2.280724	0.9092803
1866	-87.87125	-259.1829	171.3116	0.1129931	1.706935	1.184557
1872	-94.59995	-265.2388	170.6388	0.03929517	1.646508	1.796164
1878	-80.06647	-250.6208	170.5544	0.06509964	1.646508	1.836616
1884	-77.93464	-248.2299	170.2953	0.5187271	1.305934	1.935954
1890	-79.46985	-249.1798	169.71	1.660106	1.305934	1.545223
1896	-74.20312	-244.7808	170.5777	1.529056	0.5392088	1.567372
1902	-63.40519	-233.11	169.7048	1.619224	1.321947	1.567372
1908	-66.85286	-237.7497	170.8969	0.9457537	0.525098	1.76619
1914	-64.07248	-234.4503	170.3778	1.109974	1.09879	1.610656
1920	-61.06836	-231.9878	170.9194	0.7057219	0.9614517	1.610656
1926	-64.68108	-235.0545	170.3735	1.609478	0.8690934	1.412199
1932	-78.27251	-249.1461	170.8736	0.4946952	1.100239	1.695288
1938	-73.46358	-243.5075	170.044	1.200039	1.100239	1.782543
1944	-73.65132	-244.2825	170.6312	0.7340232	0.9739072	1.786103
1950	-71.15416	-241.1059	169.9518	1.022584	1.92918	1.372029
1956	-75.05461	-246.4567	171.4021	0.6696723	1.365579	0.8870327
1962	-81.26651	-250.3391	169.0726	0.4238302	3.936325	0.8922701
1968	-82.78907	-251.2885	168.4994	1.063153	3.090519	1.562134
1974	-73.04085	-241.8638	168.8229	1.007642	2.516079	1.780871
1980	-78.52785	-248.622	170.0941	0.5913018	1.853352	1.645172
1986	-76.14642	-246.053	169.9066	1.071998	1.455655	1.719554
1992	-91.1113	-257.9857	166.8744	2.126652	3.179636	1.894873
1998	-85.44749	-254.8756	169.4281	1.004976	2.78053	1.11184
2004	-88.68217	-258.6374	169.9552	1.004976	2.497044	0.8638733
2010	-84.48948	-254.9358	170.4463	0.5138947	2.497044	0.8638733
2016	-78.47033	-248.1496	169.6793	0.8483215	2.050813	1.616567
2022	-80.03294	-249.9641	169.9311	1.285784	2.024001	1.086791
2028	-89.98968	-259.6121	169.6224	1.413318	0.9181128	2.046853
2034	-81.95108	-250.9705	169.0195	0.9495924	0.869784	2.75247
2040	-88.31488	-257.1492	168.8343	1.42141	1.091836	2.437317
2046	-93.93528	-263.0988	169.1635	1.422956	0.6768183	2.490171
2052	-85.426	-254.6185	169.1925	1.686724	1.312826	1.887154
2058	-82.5512	-252.3173	169.7661	1.768578	0.7340966	1.834708
2064	-94.19176	-264.0647	169.8729	1.059873	1.708395	1.570867
2070	-77.14691	-247.0422	169.8953	1.205671	0.9733341	1.966632
2076	-76.53807	-244.9576	168.4196	1.922599	1.732189	1.966632
2082	-77.7522	-247.5357	169.7835	1.084759	1.196308	1.973197
2088	-74.159	-242.4495	168.2905	1.775843	2.446289	1.663922
2094	-73.03858	-242.8008	169.7622	1.290151	1.773552	1.432358
2100	-56.49625	-226.4937	169.9974	1.403326	0.7220719	1.934032
2106	-65.81346	-235.0099	169.1964	1.743314	0.7124407	2.243609
2112	-67.78957	-235.8673	168.0777	1.743314	0.8168383	2.874664
2118	-70.59091	-240.0742	169.4833	1.304721	0.5848793	2.421336
2124	-79.77322	-249.8276	170.0544	0.8606597	0.6578919	2.294409
2130	-74.13252	-243.2553	169.1227	1.776854	0.673352	2.294409
2136	-76.62263	-246.5244	169.9018	1.052161	0.8987871	2.113433
2142	-92.16893	-257.0589	164.89	2.303767	5.314077	1.667325
2148	-84.64955	-254.5179	169.8683	1.565062	1.869795	1.02771
2154	-89.24017	-258.4138	169.1736	1.091085	2.995708	1.06865
2160	-90.35149	-257.3157	166.9642	1.839428	2.112605	2.705106
2166	-92.17602	-261.2876	169.1115	1.839428	2.112605	1.242365
2172	-85.66841	-255.2758	169.6074	0.8455551	2.035152	1.681395
2178	-86.91406	-256.5431	169.6291	1.302194	1.556867	1.681395
2184	-78.76261	-248.1632	169.4006	1.240125	1.94494	1.611379
2190	-85.43758	-255.3756	169.9381	1.4448	1.95207	0.9963401
2196	-89.7164	-259.2263	169.5099	0.9024374	1.505942	2.07039
2202	-84.86345	-254.7982	169.9348	0.9197588	1.505942	1.771232
2208	-86.10322	-254.1322	168.029	1.375181	3.632217	1.264948
2214	-84.09041	-252.2157	168.1253	2.029427	2.88989	1.258157
2220	-76.02281	-246.2143	170.1915	1.461662	1.064491	1.514282
2226	-76.4757	-245.1907	168.715	1.991408	1.273385	2.029708
2232	-81.2828	-248.1213	166.8385	1.963699	1.273385	3.211194
2238	-78.8139	-247.5642	168.7503	1.185737	0.6748597	2.890993
2244	-92.12972	-257.426	165.2962	2.837408	1.587854	3.419661
2250	-73.13242	-242.2125	169.08	1.636994	1.260751	2.031015
2256	-64.85038	-235.0603	170.2099	1.636994	1.260751	1.205072
2262	-72.8823	-242.6344	169.7521	1.24358	1.361884	1.773306
2268	-86.9798	-256.3633	169.3835	1.660218	0.6131277	2.240617
2274	-95.18961	-264.5744	169.3848	1.410725	1.29434	1.956242
2280	-81.72392	-251.6609	169.937	1.638239	1.357231	1.349113
2286	-81.67563	-249.8504	168.1748	1.638239	1.481544	2.470585
2292	-73.30618	-242.5968	169.2907	1.690357	2.504597	0.8291804
2298	-70.60398	-240.9931	170.3891	1.001142	1.716425	1.205952
2304	-60.8388	-231.3936	170.5548	1.428933	1.500176	0.8313036
2310	-70.99083	-241.131	170.1401	1.519295	1.273976	1.348399
2316	-66.48222	-236.6781	170.1959	0.903557	1.83399	1.348399
2322	-72.96073	-243.1067	170.146	0.8114868	1.992381	1.335313
2328	-74.88539	-244.9893	170.1039	1.232395	2.067867	0.9240865
2334	-75.47906	-245.2416	169.7625	1.759786	1.174571	1.529763
2340	-74.44476	-243.24	168.7952	1.632995	0.6796333	2.586964
2346	-74.999	-243.5074	168.5084	2.111889	0.7339221	2.433113
2352	-66.108	-235.9873	169.8793	0.7995999	0.9146639	2.281225
2358	-62.68936	-234.0834	171.3941	0.7793883	1.383207	0.7298267
2364	-66.55053	-235.4035	168.853	1.972726	2.717775	0.7501555
2370	-70.32592	-240.3116	169.9856	0.6850365	2.905415	0.6973841
2376	-69.82259	-239.6694	169.8468	0.784121	2.905415	0.7607731
2382	-81.21884	-250.8485	169.6297	1.467769	1.750367	1.415444
2388	-79.80857	-249.5624	169.7538	1.324994	1.750367	1.429837
